排名,詞彙,出現次數
12215,過村籬冷,1
12216,村籬冷落,1
12217,籬冷落開,1
12218,冷落開晚,1
12219,落開晚溪,1
12220,開晚溪寒,1
12221,晚溪寒水,1
12222,溪寒水照,1
12223,寒水照晴,1
12224,水照晴日,1
12225,照晴日數,1
12226,晴日數蜂,1
12227,日數蜂來,1
12228,數蜂來重,1
12229,蜂來重憶,1
12230,來重憶江,1
12231,重憶江南,1
12232,憶江南酒,1
12233,江南酒何,1
12234,南酒何因,1
12235,酒何因把,1
12236,何因把一,1
12237,因把一杯,1
12238,把一杯昔,1
12239,一杯昔聞,1
12240,杯昔聞生,1
12241,昔聞生澗,1
12242,聞生澗底,1
12243,生澗底今,1
12244,澗底今見,1
12245,底今見起,1
12246,今見起毫,1
12247,見起毫端,1
12248,起毫端眾,1
12249,毫端眾草,1
12250,端眾草此,1
12251,眾草此時,1
12252,草此時沒,1
12253,此時沒何,1
12254,時沒何人,1
12255,沒何人知,1
12256,何人知歲,1
12257,人知歲寒,1
12258,知歲寒豈,1
12259,歲寒豈能,1
12260,寒豈能裨,1
12261,豈能裨棟,1
12262,能裨棟宇,1
12263,裨棟宇且,1
12264,棟宇且欲,1
12265,宇且欲出,1
12266,且欲出門,1
12267,欲出門闌,1
12268,出門闌只,1
12269,門闌只在,1
12270,闌只在丹,1
12271,只在丹青,1
12272,在丹青筆,1
12273,丹青筆淩,1
12274,青筆淩雲,1
12275,筆淩雲也,1
12276,淩雲也不,1
12277,雲也不難,1
12278,也不難信,1
12279,不難信風,1
12280,難信風催,1
12281,信風催過,1
12282,風催過客,1
12283,催過客早,1
12284,過客早發,1
12285,客早發梅,1
12286,早發梅花,1
12287,發梅花橋,1
12288,梅花橋數,1
12289,花橋數雁,1
12290,橋數雁起,1
12291,數雁起前,1
12292,雁起前渚,1
12293,起前渚千,1
12294,前渚千艘,1
12295,渚千艘爭,1
12296,千艘爭便,1
12297,艘爭便潮,1
12298,爭便潮將,1
12299,便潮將隨,1
12300,潮將隨浮,1
12301,將隨浮雲,1
12302,隨浮雲去,1
12303,浮雲去日,1
12304,雲去日惜,1
12305,去日惜故,1
12306,日惜故山,1
12307,惜故山遙,1
12308,故山遙惆,1
12309,山遙惆悵,1
12310,遙惆悵煙,1
12311,惆悵煙波,1
12312,悵煙波末,1
12313,煙波末佳,1
12314,波末佳期,1
12315,末佳期在,1
12316,佳期在碧,1
12317,期在碧霄,1
12318,在碧霄南,1
12319,碧霄南行,1
12320,霄南行風,1
12321,南行風景,1
12322,行風景好,1
12323,風景好昏,1
12324,景好昏旦,1
12325,好昏旦水,1
12326,昏旦水皋,1
12327,旦水皋閑,1
12328,水皋閑春,1
12329,皋閑春色,1
12330,閑春色郢,1
12331,春色郢中,1
12332,色郢中樹,1
12333,郢中樹晴,1
12334,中樹晴霞,1
12335,樹晴霞湖,1
12336,晴霞湖上,1
12337,霞湖上山,1
12338,湖上山去,1
12339,上山去家,1
12340,山去家旅,1
12341,去家旅帆,1
12342,家旅帆遠,1
12343,旅帆遠回,1
12344,帆遠回首,1
12345,遠回首暮,1
12346,回首暮潮,1
12347,首暮潮還,1
12348,暮潮還蕙,1
12349,潮還蕙草,1
12350,還蕙草知,1
12351,蕙草知何,1
12352,草知何贈,1
12353,知何贈故,1
12354,何贈故人,1
12355,贈故人雲,1
12356,故人雲漢,1
12357,人雲漢間,1
12358,雲漢間秋,1
12359,漢間秋館,1
12360,間秋館煙,1
12361,秋館煙雨,1
12362,館煙雨合,1
12363,煙雨合重,1
12364,雨合重城,1
12365,合重城鐘,1
12366,重城鐘漏,1
12367,城鐘漏深,1
12368,鐘漏深佳,1
12369,漏深佳期,1
12370,深佳期阻,1
12371,佳期阻清,1
12372,期阻清夜,1
12373,阻清夜孤,1
12374,清夜孤興,1
12375,夜孤興發,1
12376,孤興發離,1
12377,興發離心,1
12378,發離心燭,1
12379,離心燭影,1
12380,心燭影出,1
12381,燭影出綃,1
12382,影出綃幕,1
12383,出綃幕蟲,1
12384,綃幕蟲聲,1
12385,幕蟲聲連,1
12386,蟲聲連素,1
12387,聲連素琴,1
12388,連素琴此,1
12389,素琴此時,1
12390,琴此時蓬,1
12391,此時蓬閣,1
12392,時蓬閣友,1
12393,蓬閣友應,1
12394,閣友應念,1
12395,友應念昔,1
12396,應念昔同,1
12397,念昔同衾,1
12398,昔同衾粉,1
12399,同衾粉署,1
12400,衾粉署花,1
12401,粉署花驄,1
12402,署花驄入,1
12403,花驄入丹,1
12404,驄入丹霄,1
12405,入丹霄紫,1
12406,丹霄紫誥,1
12407,霄紫誥垂,1
12408,紫誥垂直,1
12409,誥垂直廬,1
12410,垂直廬驚,1
12411,直廬驚漏,1
12412,廬驚漏近,1
12413,驚漏近賜,1
12414,漏近賜被,1
12415,近賜被覺,1
12416,賜被覺霜,1
12417,被覺霜移,1
12418,覺霜移漢,1
12419,霜移漢主,1
12420,移漢主前,1
12421,漢主前瑤,1
12422,主前瑤席,1
12423,前瑤席穰,1
12424,瑤席穰侯,1
12425,席穰侯許,1
12426,穰侯許鳳,1
12427,侯許鳳池,1
12428,許鳳池應,1
12429,鳳池應憐,1
12430,池應憐後,1
12431,應憐後行,1
12432,憐後行雁,1
12433,後行雁空,1
12434,行雁空羨,1
12435,雁空羨上,1
12436,空羨上林,1
12437,羨上林枝,1
12438,上林枝小,1
12439,林枝小雨,1
12440,枝小雨飛,1
12441,小雨飛林,1
12442,雨飛林頂,1
12443,飛林頂浮,1
12444,林頂浮涼,1
12445,頂浮涼入,1
12446,浮涼入晚,1
12447,涼入晚多,1
12448,入晚多能,1
12449,晚多能知,1
12450,多能知留,1
12451,能知留客,1
12452,知留客處,1
12453,留客處偏,1
12454,客處偏與,1
12455,處偏與好,1
12456,偏與好風,1
12457,與好風過,1
12458,好風過濯,1
12459,風過濯錦,1
12460,過濯錦翻,1
12461,濯錦翻紅,1
12462,錦翻紅蕊,1
12463,翻紅蕊跳,1
12464,紅蕊跳珠,1
12465,蕊跳珠亂,1
12466,跳珠亂碧,1
12467,珠亂碧荷,1
12468,亂碧荷芳,1
12469,碧荷芳尊,1
12470,荷芳尊深,1
12471,芳尊深幾,1
12472,尊深幾許,1
12473,深幾許此,1
12474,幾許此興,1
12475,許此興可,1
12476,此興可酣,1
12477,興可酣歌,1
12478,可酣歌上,1
12479,酣歌上林,1
12480,歌上林春,1
12481,上林春更,1
12482,林春更好,1
12483,春更好賓,1
12484,更好賓雁,1
12485,好賓雁不,1
12486,賓雁不知,1
12487,雁不知歸,1
12488,不知歸顧,1
12489,知歸顧影,1
12490,歸顧影憐,1
12491,顧影憐青,1
12492,影憐青籞,1
12493,憐青籞傳,1
12494,青籞傳聲,1
12495,籞傳聲入,1
12496,傳聲入紫,1
12497,聲入紫微,1
12498,入紫微夜,1
12499,紫微夜陪,1
12500,微夜陪池,1
12501,夜陪池鷺,1
12502,陪池鷺宿,1
12503,池鷺宿朝,1
12504,鷺宿朝出,1
12505,宿朝出苑,1
12506,朝出苑花,1
12507,出苑花飛,1
12508,苑花飛寧,1
12509,花飛寧憶,1
12510,飛寧憶寒,1
12511,寧憶寒鄉,1
12512,憶寒鄉侶,1
12513,寒鄉侶鸞,1
12514,鄉侶鸞凰,1
12515,侶鸞凰一,1
12516,鸞凰一見,1
12517,凰一見稀,1
12518,一見稀含,1
12519,見稀含毫,1
12520,稀含毫意,1
12521,含毫意不,1
12522,毫意不淺,1
12523,意不淺微,1
12524,不淺微月,1
12525,淺微月上,1
12526,微月上簾,1
12527,月上簾櫳,1
12528,上簾櫳門,1
12529,簾櫳門靜,1
12530,櫳門靜吏,1
12531,門靜吏人,1
12532,靜吏人息,1
12533,吏人息心,1
12534,人息心閑,1
12535,息心閑囹,1
12536,心閑囹圄,1
12537,閑囹圄空,1
12538,囹圄空繁,1
12539,圄空繁星,1
12540,空繁星入,1
12541,繁星入疏,1
12542,星入疏樹,1
12543,入疏樹驚,1
12544,疏樹驚鵲,1
12545,樹驚鵲倦,1
12546,驚鵲倦秋,1
12547,鵲倦秋風,1
12548,倦秋風始,1
12549,秋風始覺,1
12550,風始覺牽,1
12551,始覺牽卑,1
12552,覺牽卑劇,1
12553,牽卑劇宵,1
12554,卑劇宵眠,1
12555,劇宵眠亦,1
12556,宵眠亦在,1
12557,眠亦在公,1
12558,亦在公日,1
12559,在公日入,1
12560,公日入林,1
12561,日入林島,1
12562,入林島異,1
12563,林島異鶴,1
12564,島異鶴鳴,1
12565,異鶴鳴風,1
12566,鶴鳴風草,1
12567,鳴風草間,1
12568,風草間孤,1
12569,草間孤帆,1
12570,間孤帆泊,1
12571,孤帆泊枉,1
12572,帆泊枉渚,1
12573,泊枉渚飛,1
12574,枉渚飛雨,1
12575,渚飛雨來,1
12576,飛雨來前,1
12577,雨來前山,1
12578,來前山客,1
12579,前山客意,1
12580,山客意念,1
12581,客意念留,1
12582,意念留滯,1
12583,念留滯川,1
12584,留滯川途,1
12585,滯川途忽,1
12586,川途忽阻,1
12587,途忽阻艱,1
12588,忽阻艱赤,1
12589,阻艱赤亭,1
12590,艱赤亭仍,1
12591,赤亭仍數,1
12592,亭仍數裏,1
12593,仍數裏夜,1
12594,數裏夜待,1
12595,裏夜待安,1
12596,夜待安流,1
12597,待安流還,1
12598,安流還鶯,1
12599,流還鶯鳴,1
12600,還鶯鳴蕙,1
12601,鶯鳴蕙草,1
12602,鳴蕙草綠,1
12603,蕙草綠朝,1
12604,草綠朝與,1
12605,綠朝與情,1
12606,朝與情人,1
12607,與情人期,1
12608,情人期林,1
12609,人期林沼,1
12610,期林沼忘,1
12611,林沼忘言,1
12612,沼忘言處,1
12613,忘言處鴛,1
12614,言處鴛鴻,1
12615,處鴛鴻養,1
12616,鴛鴻養翮,1
12617,鴻養翮時,1
12618,養翮時春,1
12619,翮時春泉,1
12620,時春泉滋,1
12621,春泉滋藥,1
12622,泉滋藥暖,1
12623,滋藥暖晴,1
12624,藥暖晴日,1
12625,暖晴日度,1
12626,晴日度花,1
12627,日度花遲,1
12628,度花遲此,1
12629,花遲此會,1
12630,遲此會無,1
12631,此會無辭,1
12632,會無辭醉,1
12633,無辭醉良,1
12634,辭醉良辰,1
12635,醉良辰難,1
12636,良辰難再,1
12637,辰難再追,1
12638,難再追纓,1
12639,再追纓佩,1
12640,追纓佩不,1
12641,纓佩不為,1
12642,佩不為美,1
12643,不為美人,1
12644,為美人群,1
12645,美人群寧,1
12646,人群寧免,1
12647,群寧免辭,1
12648,寧免辭杳,1
12649,免辭杳然,1
12650,辭杳然黃,1
12651,杳然黃鵠,1
12652,然黃鵠去,1
12653,黃鵠去未,1
12654,鵠去未負,1
12655,去未負白,1
12656,未負白雲,1
12657,負白雲期,1
12658,白雲期此,1
12659,雲期此別,1
12660,期此別清,1
12661,此別清興,1
12662,別清興盡,1
12663,清興盡高,1
12664,興盡高秋,1
12665,盡高秋臨,1
12666,高秋臨水,1
12667,秋臨水時,1
12668,臨水時好,1
12669,水時好山,1
12670,時好山枉,1
12671,好山枉帆,1
12672,山枉帆僻,1
12673,枉帆僻浪,1
12674,帆僻浪跡,1
12675,僻浪跡到,1
12676,浪跡到家,1
12677,跡到家遲,1
12678,到家遲他,1
12679,家遲他日,1
12680,遲他日詔,1
12681,他日詔書,1
12682,日詔書下,1
12683,詔書下梁,1
12684,書下梁鴻,1
12685,下梁鴻安,1
12686,梁鴻安可,1
12687,鴻安可追,1
12688,安可追去,1
12689,可追去名,1
12690,追去名即,1
12691,去名即棲,1
12692,名即棲遁,1
12693,即棲遁何,1
12694,棲遁何必,1
12695,遁何必歸,1
12696,何必歸滄,1
12697,必歸滄浪,1
12698,歸滄浪種,1
12699,滄浪種藥,1
12700,浪種藥幽,1
12701,種藥幽不,1
12702,藥幽不淺,1
12703,幽不淺杜,1
12704,不淺杜門,1
12705,淺杜門喧,1
12706,杜門喧自,1
12707,門喧自忘,1
12708,喧自忘林,1
12709,自忘林眠,1
12710,忘林眠多,1
12711,林眠多曉,1
12712,眠多曉夢,1
12713,多曉夢鴉,1
12714,曉夢鴉散,1
12715,夢鴉散驚,1
12716,鴉散驚初,1
12717,散驚初陽,1
12718,驚初陽片,1
12719,初陽片雪,1
12720,陽片雪幽,1
12721,片雪幽雲,1
12722,雪幽雲至,1
12723,幽雲至回,1
12724,雲至回風,1
12725,至回風鄰,1
12726,回風鄰果,1
12727,風鄰果香,1
12728,鄰果香佳,1
12729,果香佳期,1
12730,香佳期碧,1
12731,佳期碧天,1
12732,期碧天末,1
12733,碧天末惆,1
12734,天末惆悵,1
12735,末惆悵紫,1
12736,惆悵紫蘭,1
12737,悵紫蘭芳,1
12738,紫蘭芳禪,1
12739,蘭芳禪林,1
12740,芳禪林絕,1
12741,禪林絕過,1
12742,林絕過客,1
12743,絕過客柱,1
12744,過客柱史,1
12745,客柱史正,1
12746,柱史正焚,1
12747,史正焚香,1
12748,正焚香馴,1
12749,焚香馴鴿,1
12750,香馴鴿不,1
12751,馴鴿不猜,1
12752,鴿不猜隼,1
12753,不猜隼慈,1
12754,猜隼慈雲,1
12755,隼慈雲能,1
12756,慈雲能護,1
12757,雲能護霜,1
12758,能護霜驄,1
12759,護霜驄聲,1
12760,霜驄聲隔,1
12761,驄聲隔暗,1
12762,聲隔暗竹,1
12763,隔暗竹吏,1
12764,暗竹吏事,1
12765,竹吏事散,1
12766,吏事散空,1
12767,事散空廊,1
12768,散空廊霄,1
12769,空廊霄漢,1
12770,廊霄漢期,1
12771,霄漢期鴛,1
12772,漢期鴛鷺,1
12773,期鴛鷺狐,1
12774,鴛鷺狐狸,1
12775,鷺狐狸避,1
12776,狐狸避憲,1
12777,狸避憲章,1
12778,避憲章繞,1
12779,憲章繞階,1
12780,章繞階春,1
12781,繞階春色,1
12782,階春色至,1
12783,春色至屈,1
12784,色至屈草,1
12785,至屈草待,1
12786,屈草待君,1
12787,草待君芳,1
12788,待君芳惆,1
12789,君芳惆悵,1
12790,芳惆悵佳,1
12791,惆悵佳期,1
12792,悵佳期阻,1
12793,佳期阻園,1
12794,期阻園林,1
12795,阻園林秋,1
12796,園林秋景,1
12797,林秋景閑,1
12798,秋景閑終,1
12799,景閑終朝,1
12800,閑終朝碧,1
12801,終朝碧雲,1
12802,朝碧雲外,1
12803,碧雲外唯,1
12804,雲外唯見,1
12805,外唯見暮,1
12806,唯見暮禽,1
12807,見暮禽還,1
12808,暮禽還泉,1
12809,禽還泉石,1
12810,還泉石思,1
12811,泉石思攜,1
12812,石思攜手,1
12813,思攜手煙,1
12814,攜手煙霞,1
12815,手煙霞不,1
12816,煙霞不閉,1
12817,霞不閉關,1
12818,不閉關杖,1
12819,閉關杖藜,1
12820,關杖藜仍,1
12821,杖藜仍把,1
12822,藜仍把菊,1
12823,仍把菊對,1
12824,把菊對卷,1
12825,菊對卷也,1
12826,對卷也看,1
12827,卷也看山,1
12828,也看山望,1
12829,看山望望,1
12830,山望望離,1
12831,望望離心,1
12832,望離心起,1
12833,離心起非,1
12834,心起非君,1
12835,起非君誰,1
12836,非君誰解,1
12837,君誰解顏,1
12838,誰解顏萬,1
12839,解顏萬重,1
12840,顏萬重雲,1
12841,萬重雲樹,1
12842,重雲樹下,1
12843,雲樹下數,1
12844,樹下數畝,1
12845,下數畝子,1
12846,數畝子平,1
12847,畝子平居,1
12848,子平居野,1
12849,平居野院,1
12850,居野院羅,1
12851,野院羅泉,1
12852,院羅泉石,1
12853,羅泉石荊,1
12854,泉石荊扉,1
12855,石荊扉背,1
12856,荊扉背裏,1
12857,扉背裏閭,1
12858,背裏閭早,1
12859,裏閭早冬,1
12860,閭早冬耕,1
12861,早冬耕鑿,1
12862,冬耕鑿暇,1
12863,耕鑿暇弋,1
12864,鑿暇弋雁,1
12865,暇弋雁複,1
12866,弋雁複烹,1
12867,雁複烹魚,1
12868,複烹魚靜,1
12869,烹魚靜掃,1
12870,魚靜掃寒,1
12871,靜掃寒花,1
12872,掃寒花徑,1
12873,寒花徑唯,1
12874,花徑唯邀,1
12875,徑唯邀傲,1
12876,唯邀傲吏,1
12877,邀傲吏車,1
12878,傲吏車晚,1
12879,吏車晚來,1
12880,車晚來留,1
12881,晚來留客,1
12882,來留客好,1
12883,留客好小,1
12884,客好小雪,1
12885,好小雪下,1
12886,小雪下山,1
12887,雪下山初,1
12888,下山初數,1
12889,山初數歲,1
12890,初數歲白,1
12891,數歲白雲,1
12892,歲白雲裏,1
12893,白雲裏與,1
12894,雲裏與君,1
12895,裏與君同,1
12896,與君同采,1
12897,君同采薇,1
12898,同采薇樹,1
12899,采薇樹深,1
12900,薇樹深煙,1
12901,樹深煙不,1
12902,深煙不散,1
12903,煙不散溪,1
12904,不散溪靜,1
12905,散溪靜鷺,1
12906,溪靜鷺忘,1
12907,靜鷺忘飛,1
12908,鷺忘飛更,1
12909,忘飛更憶,1
12910,飛更憶東,1
12911,更憶東岩,1
12912,憶東岩趣,1
12913,東岩趣殘,1
12914,岩趣殘陽,1
12915,趣殘陽破,1
12916,殘陽破翠,1
12917,陽破翠微,1
12918,破翠微脫,1
12919,翠微脫巾,1
12920,微脫巾花,1
12921,脫巾花下,1
12922,巾花下醉,1
12923,花下醉洗,1
12924,下醉洗藥,1
12925,醉洗藥月,1
12926,洗藥月前,1
12927,藥月前歸,1
12928,月前歸風,1
12929,前歸風景,1
12930,歸風景今,1
12931,風景今還,1
12932,景今還好,1
12933,今還好如,1
12934,還好如何,1
12935,好如何與,1
12936,如何與世,1
12937,何與世違,1
12938,與世違祿,1
12939,世違祿微,1
12940,違祿微賴,1
12941,祿微賴學,1
12942,微賴學稼,1
12943,賴學稼歲,1
12944,學稼歲起,1
12945,稼歲起歸,1
12946,歲起歸衡,1
12947,起歸衡茅,1
12948,歸衡茅窮,1
12949,衡茅窮達,1
12950,茅窮達戀,1
12951,窮達戀明,1
12952,達戀明主,1
12953,戀明主耕,1
12954,明主耕桑,1
12955,主耕桑亦,1
12956,耕桑亦近,1
12957,桑亦近郊,1
12958,亦近郊夜,1
12959,近郊夜來,1
12960,郊夜來霽,1
12961,夜來霽山,1
12962,來霽山雪,1
12963,霽山雪陽,1
12964,山雪陽氣,1
12965,雪陽氣動,1
12966,陽氣動林,1
12967,氣動林梢,1
12968,動林梢蘭,1
12969,林梢蘭蕙,1
12970,梢蘭蕙暖,1
12971,蘭蕙暖初,1
12972,蕙暖初吐,1
12973,暖初吐春,1
12974,初吐春鳩,1
12975,吐春鳩鳴,1
12976,春鳩鳴欲,1
12977,鳩鳴欲巢,1
12978,鳴欲巢蓬,1
12979,欲巢蓬萊,1
12980,巢蓬萊時,1
12981,蓬萊時入,1
12982,萊時入夢,1
12983,時入夢知,1
12984,入夢知子,1
12985,夢知子憶,1
12986,知子憶貧,1
12987,子憶貧交,1
12988,憶貧交霞,1
12989,貧交霞景,1
12990,交霞景已,1
12991,霞景已斜,1
12992,景已斜照,1
12993,已斜照煙,1
12994,斜照煙溪,1
12995,照煙溪方,1
12996,煙溪方暝,1
12997,溪方暝投,1
12998,方暝投山,1
12999,暝投山家,1
13000,投山家歸,1
13001,山家歸路,1
13002,家歸路僻,1
13003,歸路僻轍,1
13004,路僻轍跡,1
13005,僻轍跡亂,1
13006,轍跡亂泉,1
13007,跡亂泉流,1
13008,亂泉流野,1
13009,泉流野老,1
13010,流野老采,1
13011,野老采薇,1
13012,老采薇暇,1
13013,采薇暇蝸,1
13014,薇暇蝸廬,1
13015,暇蝸廬招,1
13016,蝸廬招客,1
13017,廬招客幽,1
13018,招客幽麏,1
13019,客幽麏麚,1
13020,幽麏麚突,1
13021,麏麚突荒,1
13022,麚突荒院,1
13023,突荒院鸕,1
13024,荒院鸕鵲,1
13025,院鸕鵲步,1
13026,鸕鵲步閑,1
13027,鵲步閑疇,1
13028,步閑疇偶,1
13029,閑疇偶此,1
13030,疇偶此愜,1
13031,偶此愜真,1
13032,此愜真性,1
13033,愜真性令,1
13034,真性令人,1
13035,性令人輕,1
13036,令人輕宦,1
13037,人輕宦遊,1
13038,輕宦遊新,1
13039,宦遊新豐,1
13040,遊新豐佳,1
13041,新豐佳氣,1
13042,豐佳氣滿,1
13043,佳氣滿聖,1
13044,氣滿聖主,1
13045,滿聖主在,1
13046,聖主在溫,1
13047,主在溫泉,1
13048,在溫泉雲,1
13049,溫泉雲曖,1
13050,泉雲曖龍,1
13051,雲曖龍行,1
13052,曖龍行處,1
13053,龍行處山,1
13054,行處山明,1
13055,處山明日,1
13056,山明日馭,1
13057,明日馭前,1
13058,日馭前順,1
13059,馭前順風,1
13060,前順風求,1
13061,順風求至,1
13062,風求至道,1
13063,求至道側,1
13064,至道側席,1
13065,道側席問,1
13066,側席問遺,1
13067,席問遺賢,1
13068,問遺賢靈,1
13069,遺賢靈雪,1
13070,賢靈雪瑤,1
13071,靈雪瑤墀,1
13072,雪瑤墀降,1
13073,瑤墀降晨,1
13074,墀降晨霞,1
13075,降晨霞彩,1
13076,晨霞彩仗,1
13077,霞彩仗懸,1
13078,彩仗懸滄,1
13079,仗懸滄溟,1
13080,懸滄溟不,1
13081,滄溟不讓,1
13082,溟不讓水,1
13083,不讓水疵,1
13084,讓水疵賤,1
13085,水疵賤也,1
13086,疵賤也朝,1
13087,賤也朝天,1
13088,也朝天遊,1
13089,朝天遊目,1
13090,天遊目隨,1
13091,遊目隨山,1
13092,目隨山勝,1
13093,隨山勝回,1
