排名,詞彙,出現次數
5700,板齊仙山不用,1
5701,齊仙山不用買,1
5702,仙山不用買朋,1
5703,山不用買朋酒,1
5704,不用買朋酒日,1
5705,用買朋酒日相,1
5706,買朋酒日相攜,1
5707,朋酒日相攜抵,1
5708,酒日相攜抵掌,1
5709,日相攜抵掌誇,1
5710,相攜抵掌誇潭,1
5711,攜抵掌誇潭壑,1
5712,抵掌誇潭壑忘,1
5713,掌誇潭壑忘情,1
5714,誇潭壑忘情向,1
5715,潭壑忘情向組,1
5716,壑忘情向組珪,1
5717,忘情向組珪事,1
5718,情向組珪事遷,1
5719,向組珪事遷時,1
5720,組珪事遷時既,1
5721,珪事遷時既往,1
5722,事遷時既往年,1
5723,遷時既往年長,1
5724,時既往年長跡,1
5725,既往年長跡逾,1
5726,往年長跡逾暌,1
5727,年長跡逾暌何,1
5728,長跡逾暌何為,1
5729,跡逾暌何為青,1
5730,逾暌何為青雲,1
5731,暌何為青雲器,1
5732,何為青雲器猶,1
5733,為青雲器猶嗟,1
5734,青雲器猶嗟濁,1
5735,雲器猶嗟濁水,1
5736,器猶嗟濁水泥,1
5737,猶嗟濁水泥役,1
5738,嗟濁水泥役牽,1
5739,濁水泥役牽方,1
5740,水泥役牽方遠,1
5741,泥役牽方遠別,1
5742,役牽方遠別道,1
5743,牽方遠別道在,1
5744,方遠別道在或,1
5745,遠別道在或先,1
5746,別道在或先迷,1
5747,道在或先迷莫,1
5748,在或先迷莫見,1
5749,或先迷莫見良,1
5750,先迷莫見良田,1
5751,迷莫見良田晚,1
5752,莫見良田晚遭,1
5753,見良田晚遭時,1
5754,良田晚遭時亦,1
5755,田晚遭時亦杖,1
5756,晚遭時亦杖藜,1
5757,遭時亦杖藜宗,1
5758,時亦杖藜宗室,1
5759,亦杖藜宗室劉,1
5760,杖藜宗室劉中,1
5761,藜宗室劉中壘,1
5762,宗室劉中壘文,1
5763,室劉中壘文場,1
5764,劉中壘文場謝,1
5765,中壘文場謝客,1
5766,壘文場謝客兒,1
5767,文場謝客兒當,1
5768,場謝客兒當為,1
5769,謝客兒當為天,1
5770,客兒當為天北,1
5771,兒當為天北斗,1
5772,當為天北斗曾,1
5773,為天北斗曾使,1
5774,天北斗曾使海,1
5775,北斗曾使海西,1
5776,斗曾使海西陲,1
5777,曾使海西陲毛,1
5778,使海西陲毛節,1
5779,海西陲毛節精,1
5780,西陲毛節精誠,1
5781,陲毛節精誠著,1
5782,毛節精誠著銅,1
5783,節精誠著銅樓,1
5784,精誠著銅樓羽,1
5785,誠著銅樓羽翼,1
5786,著銅樓羽翼施,1
5787,銅樓羽翼施還,1
5788,樓羽翼施還申,1
5789,羽翼施還申供,1
5790,翼施還申供帳,1
5791,施還申供帳別,1
5792,還申供帳別言,1
5793,申供帳別言赴,1
5794,供帳別言赴倚,1
5795,帳別言赴倚門,1
5796,別言赴倚門期,1
5797,言赴倚門期恩,1
5798,赴倚門期恩渥,1
5799,倚門期恩渥沾,1
5800,門期恩渥沾行,1
5801,期恩渥沾行李,1
5802,恩渥沾行李晨,1
5803,渥沾行李晨昏,1
5804,沾行李晨昏在,1
5805,行李晨昏在路,1
5806,李晨昏在路岐,1
5807,晨昏在路岐君,1
5808,昏在路岐君親,1
5809,在路岐君親兩,1
5810,路岐君親兩報,1
5811,岐君親兩報遂,1
5812,君親兩報遂不,1
5813,親兩報遂不敢,1
5814,兩報遂不敢議,1
5815,報遂不敢議傷,1
5816,遂不敢議傷離,1
5817,不敢議傷離碧,1
5818,敢議傷離碧玉,1
5819,議傷離碧玉徒,1
5820,傷離碧玉徒強,1
5821,離碧玉徒強名,1
5822,碧玉徒強名冰,1
5823,玉徒強名冰壺,1
5824,徒強名冰壺難,1
5825,強名冰壺難比,1
5826,名冰壺難比德,1
5827,冰壺難比德唯,1
5828,壺難比德唯當,1
5829,難比德唯當寂,1
5830,比德唯當寂照,1
5831,德唯當寂照心,1
5832,唯當寂照心可,1
5833,當寂照心可並,1
5834,寂照心可並奫,1
5835,照心可並奫淪,1
5836,心可並奫淪色,1
5837,可並奫淪色涼,1
5838,並奫淪色涼風,1
5839,奫淪色涼風臺,1
5840,淪色涼風臺上,1
5841,色涼風臺上三,1
5842,涼風臺上三峰,1
5843,風臺上三峰月,1
5844,臺上三峰月不,1
5845,上三峰月不夜,1
5846,三峰月不夜城,1
5847,峰月不夜城邊,1
5848,月不夜城邊萬,1
5849,不夜城邊萬里,1
5850,夜城邊萬里沙,1
5851,城邊萬里沙離,1
5852,邊萬里沙離別,1
5853,萬里沙離別莫,1
5854,里沙離別莫言,1
5855,沙離別莫言關,1
5856,離別莫言關塞,1
5857,別莫言關塞遠,1
5858,莫言關塞遠夢,1
5859,言關塞遠夢魂,1
5860,關塞遠夢魂長,1
5861,塞遠夢魂長在,1
5862,遠夢魂長在子,1
5863,夢魂長在子真,1
5864,魂長在子真家,1
5865,長在子真家金,1
5866,在子真家金屋,1
5867,子真家金屋瓊,1
5868,真家金屋瓊台,1
5869,家金屋瓊台蕭,1
5870,金屋瓊台蕭史,1
5871,屋瓊台蕭史家,1
5872,瓊台蕭史家暮,1
5873,台蕭史家暮春,1
5874,蕭史家暮春三,1
5875,史家暮春三月,1
5876,家暮春三月渭,1
5877,暮春三月渭州,1
5878,春三月渭州花,1
5879,三月渭州花到,1
5880,月渭州花到君,1
5881,渭州花到君仙,1
5882,州花到君仙洞,1
5883,花到君仙洞不,1
5884,到君仙洞不相,1
5885,君仙洞不相見,1
5886,仙洞不相見謂,1
5887,洞不相見謂已,1
5888,不相見謂已吹,1
5889,相見謂已吹簫,1
5890,見謂已吹簫乘,1
5891,謂已吹簫乘早,1
5892,已吹簫乘早霞,1
5893,吹簫乘早霞洞,1
5894,簫乘早霞洞庭,1
5895,乘早霞洞庭正,1
5896,早霞洞庭正波,1
5897,霞洞庭正波蘋,1
5898,洞庭正波蘋葉,1
5899,庭正波蘋葉衰,1
5900,正波蘋葉衰豈,1
5901,波蘋葉衰豈是,1
5902,蘋葉衰豈是秦,1
5903,葉衰豈是秦吳,1
5904,衰豈是秦吳遠,1
5905,豈是秦吳遠別,1
5906,是秦吳遠別時,1
5907,秦吳遠別時謝,1
5908,吳遠別時謝君,1
5909,遠別時謝君篋,1
5910,別時謝君篋中,1
5911,時謝君篋中綺,1
5912,謝君篋中綺端,1
5913,君篋中綺端贈,1
5914,篋中綺端贈何,1
5915,中綺端贈何以,1
5916,綺端贈何以報,1
5917,端贈何以報之,1
5918,贈何以報之長,1
5919,何以報之長相,1
5920,以報之長相思,1
5921,報之長相思客,1
5922,之長相思客鳥,1
5923,長相思客鳥倦,1
5924,相思客鳥倦飛,1
5925,思客鳥倦飛思,1
5926,客鳥倦飛思舊,1
5927,鳥倦飛思舊林,1
5928,倦飛思舊林裴,1
5929,飛思舊林裴徊,1
5930,思舊林裴徊猶,1
5931,舊林裴徊猶戀,1
5932,林裴徊猶戀眾,1
5933,裴徊猶戀眾花,1
5934,徊猶戀眾花陰,1
5935,猶戀眾花陰他,1
5936,戀眾花陰他時,1
5937,眾花陰他時相,1
5938,花陰他時相憶,1
5939,陰他時相憶雙,1
5940,他時相憶雙航,1
5941,時相憶雙航葦,1
5942,相憶雙航葦莫,1
5943,憶雙航葦莫問,1
5944,雙航葦莫問吳,1
5945,航葦莫問吳江,1
5946,葦莫問吳江深,1
5947,莫問吳江深不,1
5948,問吳江深不深,1
5949,吳江深不深輶,1
5950,江深不深輶車,1
5951,深不深輶車駱,1
5952,不深輶車駱馬,1
5953,深輶車駱馬往,1
5954,輶車駱馬往從,1
5955,車駱馬往從誰,1
5956,駱馬往從誰夢,1
5957,馬往從誰夢浦,1
5958,往從誰夢浦蘭,1
5959,從誰夢浦蘭台,1
5960,誰夢浦蘭台日,1
5961,夢浦蘭台日更,1
5962,浦蘭台日更遲,1
5963,蘭台日更遲欲,1
5964,台日更遲欲識,1
5965,日更遲欲識桃,1
5966,更遲欲識桃花,1
5967,遲欲識桃花最,1
5968,欲識桃花最多,1
5969,識桃花最多處,1
5970,桃花最多處前,1
5971,花最多處前程,1
5972,最多處前程問,1
5973,多處前程問取,1
5974,處前程問取武,1
5975,前程問取武陵,1
5976,程問取武陵兒,1
5977,問取武陵兒勸,1
5978,取武陵兒勸酒,1
5979,武陵兒勸酒論,1
5980,陵兒勸酒論心,1
5981,兒勸酒論心夜,1
5982,勸酒論心夜不,1
5983,酒論心夜不疲,1
5984,論心夜不疲含,1
5985,心夜不疲含情,1
5986,夜不疲含情有,1
5987,不疲含情有待,1
5988,疲含情有待問,1
5989,含情有待問誰,1
5990,情有待問誰思,1
5991,有待問誰思佇,1
5992,待問誰思佇看,1
5993,問誰思佇看晴,1
5994,誰思佇看晴月,1
5995,思佇看晴月澄,1
5996,佇看晴月澄澄,1
5997,看晴月澄澄影,1
5998,晴月澄澄影來,1
5999,月澄澄影來照,1
6000,澄澄影來照江,1
6001,澄影來照江樓,1
6002,影來照江樓酩,1
6003,來照江樓酩酊,1
6004,照江樓酩酊時,1
6005,江樓酩酊時紫,1
6006,樓酩酊時紫蔓,1
6007,酩酊時紫蔓青,1
6008,酊時紫蔓青條,1
6009,時紫蔓青條拂,1
6010,紫蔓青條拂酒,1
6011,蔓青條拂酒壺,1
6012,青條拂酒壺落,1
6013,條拂酒壺落花,1
6014,拂酒壺落花時,1
6015,酒壺落花時與,1
6016,壺落花時與竹,1
6017,落花時與竹風,1
6018,花時與竹風俱,1
6019,時與竹風俱歸,1
6020,與竹風俱歸時,1
6021,竹風俱歸時自,1
6022,風俱歸時自負,1
6023,俱歸時自負花,1
6024,歸時自負花前,1
6025,時自負花前醉,1
6026,自負花前醉笑,1
6027,負花前醉笑向,1
6028,花前醉笑向鰷,1
6029,前醉笑向鰷魚,1
6030,醉笑向鰷魚問,1
6031,笑向鰷魚問樂,1
6032,向鰷魚問樂無,1
