排名,詞彙,出現次數
11906,接山,1
11907,山林,1
11908,林兼,1
11909,兼有,1
11910,石天,1
11911,天懸,1
11912,懸星,1
11913,月更,1
11914,雲驚,1
11915,驚鷗,1
11916,鷗上,1
11917,上樹,1
11918,樹滿,1
11919,滿池,1
11920,池水,1
11921,水瀺,1
11922,瀺灂,1
11923,灂一,1
11924,一聲,1
11925,聲中,1
11926,夜聞,1
11927,聞春,1
11928,霖朝,1
11929,朝罷,1
11930,罷客,1
11931,客西,1
11932,東雨,1
11933,雨足,1
11934,足泥,1
11935,泥聲,1
11936,聲路,1
11937,路未,1
11938,未通,1
11939,通獨,1
11940,愛千,1
11941,峰最,1
11942,最高,1
11943,一峰,1
11944,峰初,1
11945,初日,1
11946,日白,1
11947,中公,1
11948,公門,1
11949,門身,1
11950,入洞,1
11951,門行,1
11952,行出,1
11953,出阱,1
11954,阱離,1
11955,離籠,1
11956,籠似,1
11957,情僧,1
11958,語夜,1
11959,夜涼,1
11960,涼雲,1
11961,雲樹,1
11962,樹黑,1
11963,黑月,1
11964,生峰,1
11965,峰上,1
11966,上月,1
11967,生獨,1
11968,坐東,1
11969,南見,1
11970,見曉,1
11971,曉星,1
11972,星白,1
11973,雲微,1
11974,微透,1
11975,透泬,1
11976,寥清,1
11977,清磷,1
11978,磷甃,1
11979,甃石,1
11980,坐一,1
11981,一葉,1
11982,葉梧,1
11983,梧桐,1
11984,桐落,1
11985,半庭,1
11986,庭從,1
11987,來行,1
11988,樂近,1
11989,來希,1
11990,希蘧,1
11991,蘧瑗,1
11992,瑗知,1
11993,知言,1
11994,言與,1
11995,自是,1
11996,是衰,1
11997,衰心,1
11998,如舊,1
11999,舊非,1
12000,非關,1
12001,關四,1
12002,十九,1
12003,九年,1
12004,年非,1
12005,非嫖,1
12006,嫖姚,1
12007,姚家,1
12008,家宴,1
12009,宴敵,1
12010,敵吳,1
12011,吳王,1
12012,王子,1
12013,子夜,1
12014,夜歌,1
12015,滿畫,1
12016,堂此,1
12017,逢眉,1
12018,眉翠,1
12019,翠盡,1
12020,盡女,1
12021,女真,1
12022,真行,1
12023,行李,1
12024,李乞,1
12025,乞齋,1
12026,齋糧,1
12027,糧肅,1
12028,肅肅,1
12029,肅雍,1
12030,雍雍,1
12031,雍義,1
12032,義有,1
12033,餘九,1
12034,九天,1
12035,天鶯,1
12036,鶯鳳,1
12037,鳳莫,1
12038,疏唯,1
12039,唯應,1
12040,應靜,1
12041,靜向,1
12042,山窗,1
12043,窗過,1
12044,過激,1
12045,激發,1
12046,發英,1
12047,英雄,1
12048,雄夜,1
12049,夜讀,1
12050,書竹,1
12051,竹映,1
12052,映高,1
12053,高牆,1
12054,牆似,1
12055,似傍,1
12056,山鄒,1
12057,鄒陽,1
12058,歸後,1
12059,後令,1
12060,威還,1
12061,還君,1
12062,看將,1
12063,將相,1
12064,相才,1
12065,才多,1
12066,少兩,1
12067,兩首,1
12068,成七,1
12069,七步,1
12070,步間,1
12071,間五,1
12072,五色,1
12073,色文,1
12074,文勝,1
12075,勝百,1
12076,百鳥,1
12077,鳥王,1
12078,王相,1
12079,思兼,1
12080,兼絕,1
12081,絕寄,1
12082,寄芸,1
12083,芸香,1
12084,香由,1
12085,由來,1
12086,是池,1
12087,中物,1
12088,物雞,1
12089,雞樹,1
12090,樹歸,1
12091,歸時,1
12092,即取,1
12093,取將,1
12094,將錦,1
12095,錦樓,1
12096,樓春,1
12097,春望,1
12098,望憶,1
12099,憶丹,1
12100,丹楹,1
12101,楹更,1
12102,更遇,1
12103,遇高,1
12104,高情,1
12105,情說,1
12106,說早,1
12107,早鶯,1
12108,鶯江,1
12109,上境,1
12110,境寒,1
12111,寒吟,1
12112,吟不,1
12113,得濕,1
12114,濕風,1
12115,風梅,1
12116,梅雨,1
12117,雨滿,1
12118,滿船,1
12119,船輕,1
12120,輕美,1
12121,美人,1
12122,人寒,1
12123,食事,1
12124,事春,1
12125,風折,1
12126,折盡,1
12127,盡青,1
12128,青賞,1
12129,賞盡,1
12130,盡紅,1
12131,紅夜,1
12132,夜半,1
12133,半無,1
12134,無燈,1
12135,燈還,1
12136,有睡,1
12137,睡秋,1
12138,千懸,1
12139,懸在,1
12140,在月,1
12141,中活,1
12142,活色,1
12143,生香,1
12144,香第,1
12145,一流,1
12146,流手,1
12147,中移,1
12148,移得,1
12149,得近,1
12150,近青,1
12151,知豔,1
12152,豔性,1
12153,性終,1
12154,終相,1
12155,相負,1
12156,負亂,1
12157,亂向,1
12158,向春,1
12159,風笑,1
12160,笑不,1
12161,不休,1
12162,休嬌,1
12163,嬌黃,1
12164,黃新,1
12165,新嫩,1
12166,嫩欲,1
12167,欲題,1
12168,詩盡,1
12169,日含,1
12170,含毫,1
12171,毫有,1
12172,有所,1
12173,所思,1
12174,思記,1
12175,得玉,1
12176,玉人,1
12177,人初,1
12178,初病,1
12179,病起,1
12180,起道,1
12181,道家,1
12182,家妝,1
12183,妝束,1
12184,束厭,1
12185,厭禳,1
12186,禳時,1
12187,時春,1
12188,來還,1
12189,還似,1
12190,年時,1
12191,時手,1
12192,手把,1
12193,把花,1
12194,花枝,1
12195,枝唱,1
12196,唱竹,1
12197,枝狂,1
12198,狂瘦,1
12199,瘦未,1
12200,曾餐,1
12201,餐有,1
12202,有味,1
12203,味不,1
12204,不緣,1
12205,緣中,1
12206,中酒,1
12207,酒卻,1
12208,詩一,1
12209,一束,1
12210,束龍,1
12211,龍吟,1
12212,吟細,1
12213,細竹,1
12214,枝青,1
12215,娥擎,1
12216,擎在,1
12217,在手,1
12218,中吹,1
12219,吹當,1
12220,時縱,1
12221,縱使,1
12222,使雙,1
12223,雙成,1
12224,成在,1
12225,在不,1
12226,得如,1
12227,如伊,1
12228,伊是,1
12229,是小,1
12230,小時,1
12231,時失,1
12232,意蹉,1
12233,跎到,1
12234,到舊,1
12235,舊遊,1
12236,遊見,1
12237,見吹,1
12238,吹楊,1
12239,柳便,1
12240,便遮,1
12241,遮羞,1
12242,羞瞻,1
12243,瞻相,1
12244,相趙,1
12245,趙女,1
12246,女休,1
12247,休相,1
12248,相拽,1
12249,拽不,1
12250,及人,1
12251,人前,1
12252,前詐,1
12253,詐擺,1
12254,擺頭,1
12255,頭同,1
12256,同有,1
12257,情自,1
12258,自合,1
12259,合親,1
12260,須歌,1
12261,歌調,1
12262,更含,1
12263,含嚬,1
12264,嚬朝,1
12265,朝天,1
12266,天禦,1
12267,禦史,1
12268,史非,1
12269,非韓,1
12270,韓壽,1
12271,壽莫,1
12272,莫竊,1
12273,竊香,1
12274,香來,1
12275,來帶,1
12276,帶累,1
12277,累人,1
12278,人弦,1
12279,管聲,1
12280,聲凝,1
12281,凝發,1
12282,發唱,1
12283,唱高,1
12284,高幾,1
12285,幾人,1
12286,心地,1
12287,地暗,1
12288,暗傷,1
12289,傷刀,1
12290,刀思,1
12291,思量,1
12292,量更,1
12293,更有,1
12294,何堪,1
12295,堪比,1
12296,比王,1
12297,王母,1
12298,母新,1
12299,新開,1
12300,樹桃,1
12301,桃一,1
12302,曲新,1
12303,聲慘,1
12304,慘畫,1
12305,堂可,1
12306,能心,1
12307,心事,1
12308,事憶,1
12309,憶周,1
12310,周郎,1
12311,郎朝,1
12312,朝來,1
12313,客頻,1
12314,頻開,1
12315,開口,1
12316,口綻,1
12317,綻盡,1
12318,盡桃,1
12319,花幾,1
12320,許香,1
12321,香二,1
12322,二年,1
12323,年中,1
12324,中散,1
12325,散似,1
12326,似稽,1
12327,稽康,1
12328,康此,1
12329,日無,1
12330,功換,1
12331,換寵,1
12332,寵光,1
12333,光唯,1
12334,有一,1
12335,一般,1
12336,般酬,1
12337,主勝,1
12338,勝於,1
12339,於東,1
12340,東晉,1
12341,晉是,1
12342,是文,1
12343,章嬌,1
12344,嬌養,1
12345,養翠,1
12346,翠娥,1
12347,娥無,1
12348,無怕,1
12349,怕懼,1
12350,懼插,1
12351,插人,1
12352,上任,1
12353,任風,1
12354,吹尚,1
12355,尚擁,1
12356,擁笙,1
12357,歌歸,1
12358,得笑,1
12359,笑娥,1
12360,娥扶,1
12361,扶著,1
12362,著醉,1
12363,醉尚,1
12364,書清,1
12365,清瘦,1
12366,瘦形,1
12367,形容,1
12368,容八,1
12369,八十,1
12370,十餘,1
12371,餘匏,1
12372,匏懸,1
12373,懸籬,1
12374,落似,1
12375,似村,1
12376,村居,1
12377,居勸,1
12378,勸師,1
12379,莫羨,1
12380,羨人,1
12381,間有,1
12382,有幸,1
12383,幸是,1
12384,是元,1
12385,無免,1
12386,免破,1
12387,破除,1
12388,除不,1
12389,不悟,1
12390,悟時,1
12391,時機,1
12392,機滯,1
12393,滯有,1
12394,餘近,1
12395,為事,1
12396,事更,1
12397,更乖,1
12398,乖疏,1
12399,疏朱,1
12400,朱輪,1
12401,輪皂,1
12402,皂蓋,1
12403,蓋蹉,1
12404,跎盡,1
12405,盡猶,1
12406,猶愛,1
12407,愛明,1
12408,明窗,1
12409,窗好,1
12410,好讀,1
12411,書十,1
12412,十裏,1
12413,裏城,1
12414,中一,1
12415,院僧,1
12416,僧各,1
12417,各持,1
12418,持巾,1
12419,巾缽,1
12420,缽事,1
12421,南能,1
12422,能還,1
12423,笑我,1
12424,我功,1
12425,名客,1
12426,客未,1
12427,未解,1
12428,解嫌,1
12429,官學,1
12430,學大,1
12431,大乘,1
12432,乘偃,1
12433,偃王,1
12434,王燈,1
12435,燈塔,1
12436,塔古,1
12437,古徐,1
12438,州二,1
12439,二十,1
12440,來樂,1
12441,樂事,1
12442,休此,1
12443,日將,1
12444,軍心,1
12445,心似,1
12446,似海,1
12447,海四,1
12448,四更,1
12449,更身,1
12450,身領,1
12451,領萬,1
12452,萬人,1
12453,人遊,1
12454,遊十,1
12455,萬軍,1
12456,軍城,1
12457,萬燈,1
12458,燈酥,1
12459,酥油,1
12460,油香,1
12461,暖夜,1
12462,夜如,1
12463,如烝,1
12464,烝紅,1
12465,紅妝,1
12466,妝滿,1
12467,地煙,1
12468,煙光,1
12469,光好,1
12470,好只,1
12471,恐笙,1
12472,歌引,1
12473,引上,1
12474,上升,1
12475,升兩,1
12476,兩地,1
12477,地旌,1
12478,旗擁,1
12479,擁一,1
12480,一身,1
12481,身半,1
12482,半緣,1
12483,緣傷,1
12484,傷舊,1
12485,舊半,1
12486,半榮,1
12487,榮新,1
12488,新州,1
12489,若憶,1
12490,憶將,1
12491,軍面,1
12492,面寫,1
12493,寫取,1
12494,取雕,1
12495,雕堂,1
12496,堂報,1
12497,國真,1
12498,真十,1
12499,年拋,1
12500,拋擲,1
12501,擲故,1
12502,園花,1
12503,花最,1
12504,最憶,1
12505,憶紅,1
12506,桃竹,1
12507,竹外,1
12508,外斜,1
12509,斜此,1
12510,日郊,1
12511,郊亭,1
12512,亭心,1
12513,心乍,1
12514,喜敗,1
12515,敗榆,1
12516,榆芳,1
12517,似還,1
12518,家遠,1
12519,遠舸,1
12520,舸衝,1
12521,衝開,1
12522,一路,1
12523,路萍,1
12524,萍岸,1
12525,岸傍,1
12526,傍偷,1
12527,偷上,1
12528,上小,1
12529,小茅,1
12530,亭遊,1
12531,莫覓,1
12532,覓杯,1
12533,杯盤,1
12534,盤分,1
12535,分此,1
12536,地才,1
12537,才應,1
12538,應聚,1
12539,聚德,1
12540,德星,1
12541,星到,1
12542,處吟,1
12543,吟兼,1
12544,兼上,1
12545,馬吟,1
12546,吟總,1
12547,無愁,1
12548,愁恨,1
12549,恨自,1
12550,傷心,1
12551,端夢,1
12552,夢得,1
12553,得鈞,1
12554,鈞天,1
12555,天樂,1
12556,樂盡,1
12557,覺宮,1
12558,商不,1
12559,是音,1
12560,音華,1
12561,誰見,1
12562,見輕,1
12563,陰可,1
12564,和風,1
12565,風煙,1
12566,輕暖,1
12567,暖好,1
12568,詩帶,1
12569,營畔,1
12570,畔將,1
12571,腰嫩,1
12572,嫩勝,1
12573,態竟,1
12574,竟誰,1
12575,詩夜,1
12576,夜鎖,1
12577,鎖重,1
12578,重門,1
12579,門晝,1
12580,晝亦,1
12581,亦監,1
12582,監眼,1
12583,眼波,1
12584,波嬌,1
12585,嬌利,1
12586,利瘦,1
12587,瘦岩,1
12588,岩岩,1
12589,岩偏,1
12590,偏憐,1
12591,憐不,1
12592,不怕,1
12593,怕傍,1
12594,人笑,1
12595,笑自,1
12596,自把,1
12597,把春,1
12598,春羅,1
12599,羅等,1
12600,等舞,1
12601,舞衫,1
12602,衫龍,1
12603,龍麝,1
12604,麝熏,1
12605,熏多,1
12606,多骨,1
12607,亦香,1
12608,香因,1
12609,因經,1
12610,經寒,1
12611,食好,1
12612,光何,1
12613,人畫,1
12614,畫得,1
12615,天生,1
12616,生態,1
12617,態枕,1
12618,枕破,1
12619,破施,1
12620,施朱,1
12621,朱隔,1
12622,隔宿,1
12623,宿妝,1
12624,妝滴,1
12625,滴滴,1
12626,滴春,1
12627,霖透,1
12628,透荔,1
12629,枝筆,1
12630,筆題,1
12631,題箋,1
12632,箋動,1
12633,動手,1
12634,中垂,1
12635,垂天,1
12636,天陰,1
12637,王召,1
12638,召嚬,1
12639,嚬著,1
12640,著青,1
12641,青蛾,1
12642,蛾作,1
12643,作小,1
12644,小詩,1
12645,詩鈿,1
12646,鈿合,1
12647,合重,1
12648,重盛,1
12649,盛繡,1
12650,繡結,1
12651,結深,1
12652,深昭,1
12653,昭陽,1
12654,陽初,1
12655,初幸,1
12656,幸賜,1
12657,賜同,1
12658,同心,1
12659,心君,1
12660,君知,1
12661,知一,1
12662,夜恩,1
12663,少明,1
12664,明日,1
12665,日宣,1
12666,宣教,1
12667,教放,1
12668,放德,1
12669,德音,1
12670,音退,1
12671,退紅,1
12672,紅香,1
12673,香汗,1
12674,汗濕,1
12675,濕輕,1
12676,輕紗,1
12677,紗高,1
12678,高卷,1
12679,卷蚊,1
12680,蚊廚,1
12681,廚獨,1
12682,獨臥,1
12683,臥斜,1
12684,斜嬌,1
12685,嬌淚,1
12686,淚半,1
12687,半垂,1
12688,垂珠,1
12689,珠不,1
12690,不破,1
12691,破恨,1
12692,恨君,1
12693,君瞋,1
12694,瞋折,1
12695,折後,1
12696,花取,1
12697,次衣,1
12698,裳盡,1
12699,盡帶,1
12700,帶珠,1
12701,珠別,1
12702,別添,1
12703,添龍,1
12704,龍腦,1
12705,腦裛,1
12706,裛羅,1
12707,襦年,1
12708,來寄,1
12709,與鄉,1
12710,鄉中,1
12711,中伴,1
12712,伴殺,1
12713,殺盡,1
12714,春蠶,1
12715,蠶稅,1
12716,稅亦,1
12717,無畫,1
12718,畫燭,1
12719,燭燒,1
12720,燒蘭,1
12721,蘭暖,1
12722,暖複,1
12723,複迷,1
12724,迷殿,1
12725,殿幃,1
12726,幃深,1
12727,深密,1
12728,密下,1
12729,下銀,1
12730,銀泥,1
12731,泥開,1
12732,作侵,1
12733,侵晨,1
12734,晨散,1
12735,散已,1
12736,已是,1
12737,是明,1
12738,朝日,1
12739,日向,1
12740,向西,1
12741,臺重,1
12742,重疊,1
12743,疊滿,1
12744,滿天,1
12745,天雲,1
12746,雲殷,1
12747,殷殷,1
12748,殷鳴,1
12749,鳴鼉,1
12750,鼉世,1
12751,世上,1
12752,上聞,1
12753,聞此,1
12754,日楊,1
12755,花初,1
12756,初似,1
12757,雪女,1
12758,女兒,1
12759,兒弦,1
12760,管弄,1
12761,弄參,1
12762,參軍,1
12763,軍冠,1
12764,冠剪,1
12765,剪黃,1
12766,黃綃,1
12767,綃帔,1
12768,帔紫,1
12769,紫羅,1
12770,羅薄,1
12771,薄施,1
12772,施鉛,1
12773,鉛粉,1
12774,粉畫,1
12775,畫青,1
12776,娥因,1
12777,將素,1
12778,素手,1
12779,手誇,1
12780,誇纖,1
12781,纖巧,1
12782,巧從,1
12783,此椒,1
12784,椒房,1
12785,房寵,1
12786,寵更,1
12787,更多,1
12788,是三,1
12789,千第,1
12790,一名,1
12791,名內,1
12792,內家,1
12793,家叢,1
12794,叢裏,1
12795,獨分,1
12796,明芙,1
12797,芙蓉,1
12798,蓉殿,1
12799,殿上,1
12800,上中,1
12801,中元,1
12802,日水,1
12803,水拍,1
12804,拍銀,1
12805,銀台,1
12806,台弄,1
12807,弄化,1
12808,化生,1
12809,生含,1
12810,含桃,1
12811,桃莊,1
12812,莊主,1
12813,主後,1
12814,後園,1
12815,園深,1
12816,深繁,1
12817,繁實,1
12818,實初,1
12819,成靜,1
12820,靜掃,1
12821,掃陰,1
12822,陰若,1
12823,若使,1
12824,使明,1
12825,年花,1
12826,花可,1
12827,可待,1
12828,待應,1
12829,須惱,1
12830,惱破,1
12831,破事,1
12832,心偶,1
12833,偶作,1
12834,作閑,1
12835,身上,1
12836,上古,1
12837,古城,1
12838,城路,1
12839,遙望,1
12840,相驚,1
12841,驚無,1
12842,端將,1
12843,將吏,1
12844,吏逡,1
12845,逡巡,1
12846,巡至,1
12847,至又,1
12848,又作,1
12849,作都,1
12850,都頭,1
12851,頭一,1
12852,一隊,1
12853,隊行,1
12854,行誰,1
12855,人肯,1
12856,肯信,1
12857,信山,1
12858,山僧,1
12859,語寒,1
12860,寒雨,1
12861,雨唯,1
12862,唯煎,1
12863,煎治,1
12864,治氣,1
12865,氣湯,1
12866,湯一,1
12867,一日,1
12868,日迢,1
12869,迢迢,1
12870,迢每,1
12871,每一,1
12872,一餐,1
12873,餐我,1
12874,難伏,1
12875,伏我,1
12876,我無,1
12877,無難,1
12878,南簷,1
12879,簷十,1
12880,十月,1
12881,月繩,1
12882,繩床,1
12883,床暖,1
12884,暖背,1
12885,背卷,1
12886,卷真,1
12887,真經,1
12888,經向,1
12889,向日,1
12890,日看,1
12891,看笠,1
12892,笠戴,1
12893,戴圓,1
12894,圓陰,1
12895,陰楚,1
12896,楚地,1
12897,地棕,1
12898,棕磬,1
12899,磬敲,1
12900,敲清,1
12901,清鄉,1
12902,鄉蜀,1
12903,蜀山,1
12904,山銅,1
12905,銅秋,1
12906,來說,1
12907,說偈,1
12908,偈寅,1
12909,寅朝,1
12910,朝殿,1
12911,殿爽,1
12912,爽爽,1
12913,爽楊,1
12914,楊枝,1
12915,枝滿,1
12916,滿手,1
12917,手風,1
12918,風淮,1
12919,淮王,1
12920,王西,1
12921,西舍,1
12922,舍固,1
12923,固非,1
12924,非夫,1
12925,夫柳,1
12926,柳惲,1
12927,惲偏,1
12928,偏州,1
12929,州未,1
12930,是都,1
12931,都直,1
12932,直到,1
12933,到春,1
12934,春秋,1
12935,秋諸,1
12936,諸列,1
12937,列國,1
12938,國擁,1
12939,擁旄,1
12940,旄才,1
12941,子也,1
12942,也應,1
12943,無巡,1
12944,頭百,1
12945,百首,1
12946,首如,1
12947,如一,1
12948,首卷,1
12949,卷初,1
12950,初如,1
12951,如卷,1
12952,卷終,1
12953,終北,1
12954,北夢,1
12955,夢瑣,1
12956,瑣言,1
12957,言能,1
12958,能以,1
12959,以詩,1
12960,詩自,1
12961,負還,1
12962,還劉,1
12963,劉得,1
12964,得仁,1
12965,仁卷,1
12966,卷題,1
12967,詩云,1
12968,云云,1
12969,云坐,1
12970,坐久,1
12971,久僕,1
12972,僕頭,1
12973,頭出,1
12974,出語,1
12975,語多,1
12976,多僧,1
12977,僧齒,1
12978,齒寒,1
12979,寒西,1
12980,西塞,1
12981,塞長,1
12982,長雲,1
12983,雲盡,1
12984,盡南,1
12985,南湖,1
12986,湖片,1
12987,片月,1
12988,月斜,1
12989,斜李,1
12990,李白,1
12991,白終,1
12992,無取,1
12993,取陶,1
12994,陶潛,1
12995,潛固,1
12996,固不,1
12997,不刊,1
12998,刊我,1
12999,身若,1
13000,在開,1
13001,開元,1
13002,日爭,1
13003,爭遣,1
13004,遣名,1
13005,名為,1
13006,為李,1
13007,李翰,1
13008,翰林,1
13009,林寄,1
13010,寄符,1
13011,符郎,1
13012,郎中,1
13013,見鄭,1
13014,鄭集,1
13015,集巡,1
13016,知原,1
13017,原在,1
13018,在鞍,1
13019,鞍轎,1
13020,轎裏,1
13021,裏將,1
13022,將謂,1
13023,謂空,1
13024,空馱,1
13025,馱席,1
13026,席帽,1
13027,帽歸,1
13028,歸火,1
13029,爐床,1
13030,上平,1
13031,身立,1
13032,立便,1
13033,便與,1
13034,與夫,1
13035,夫人,1
13036,人作,1
13037,作鏡,1
13038,鏡臺,1
13039,臺素,1
13040,素脊,1
13041,脊鳴,1
13042,鳴秋,1
13043,秋杖,1
13044,杖烏,1
13045,烏靴,1
13046,靴響,1
13047,響暮,1
13048,暮廳,1
13049,廳薛,1
13050,薛能,1
13051,能刃,1
13052,刃飛,1
13053,飛三,1
13054,尺雪,1
13055,雪白,1
13056,日落,1
13057,落文,1
13058,文星,1
13059,星秦,1
13060,秦宗,1
13061,宗權,1
13062,權河,1
13063,州河,1
13064,河浸,1
13065,浸華,1
13066,夷闊,1
13067,闊山,1
13068,山橫,1
13069,橫宇,1
13070,宇宙,1
13071,宙雄,1
13072,雄高,1
13073,高波,1
13074,波萬,1
13075,萬丈,1
13076,丈瀉,1
13077,瀉夏,1
13078,夏禹,1
13079,禹幾,1
13080,幾年,1
13081,年功,1
13082,功川,1
13083,川迸,1
13084,迸晴,1
13085,晴明,1
13086,明雨,1
13087,雨林,1
13088,林生,1
13089,生旦,1
13090,旦暮,1
13091,暮風,1
13092,風人,1
13093,人看,1
13094,看翻,1
13095,翻進,1
13096,進退,1
13097,退鳥,1
13098,鳥性,1
13099,性斷,1
13100,斷西,1
13101,東氣,1
13102,氣逐,1
13103,逐雲,1
13104,雲歸,1
13105,歸海,1
13106,海聲,1
13107,聲驅,1
13108,驅石,1
13109,落空,1
13110,空近,1
13111,近身,1
13112,身毛,1
13113,毛乍,1
13114,乍豎,1
13115,豎當,1
13116,當面,1
13117,面語,1
13118,語難,1
13119,難通,1
13120,通沸,1
13121,沸沫,1
13122,沫歸,1
13123,處盤,1
13124,渦傍,1
13125,傍此,1
13126,中從,1
13127,來化,1
13128,化鬐,1
13129,鬐者,1
13130,者攀,1
13131,攀去,1
13132,去路,1
13133,應同,1
13134,同細,1
13135,細落,1
13136,落粗,1
13137,粗和,1
13138,和忽,1
13139,繁頓,1
13140,頓清,1
13141,朝市,1
13142,市不,1
13143,不聞,1
13144,聞喧,1
13145,喧天,1
13146,天迷,1
13147,迷皓,1
13148,皓色,1
13149,色風,1
13150,亂地,1
13151,濕春,1
13152,泥土,1
13153,土半,1
13154,半翻,1
13155,翻香,1
13156,暖會,1
13157,會中,1
13158,中懷,1
13159,懷嶽,1
13160,嶽寺,1
13161,寺樵,1
13162,樵鳴,1
13163,鳴村,1
13164,村外,1
13165,外想,1
13166,想家,1
13167,園閑,1
13168,吟只,1
13169,只愛,1
13170,愛煎,1
