排名,詞彙,出現次數
9643,月隨人處處圓珠,1
9644,隨人處處圓珠箔,1
9645,人處處圓珠箔金,1
9646,處處圓珠箔金鉤,1
9647,處圓珠箔金鉤對,1
9648,圓珠箔金鉤對彩,1
9649,珠箔金鉤對彩橋,1
9650,箔金鉤對彩橋昔,1
9651,金鉤對彩橋昔年,1
9652,鉤對彩橋昔年於,1
9653,對彩橋昔年於此,1
9654,彩橋昔年於此見,1
9655,橋昔年於此見嬌,1
9656,昔年於此見嬌嬈,1
9657,年於此見嬌嬈香,1
9658,於此見嬌嬈香燈,1
9659,此見嬌嬈香燈悵,1
9660,見嬌嬈香燈悵望,1
9661,嬌嬈香燈悵望飛,1
9662,嬈香燈悵望飛瓊,1
9663,香燈悵望飛瓊鬢,1
9664,燈悵望飛瓊鬢涼,1
9665,悵望飛瓊鬢涼月,1
9666,望飛瓊鬢涼月殷,1
9667,飛瓊鬢涼月殷勤,1
9668,瓊鬢涼月殷勤碧,1
9669,鬢涼月殷勤碧玉,1
9670,涼月殷勤碧玉簫,1
9671,月殷勤碧玉簫屏,1
9672,殷勤碧玉簫屏倚,1
9673,勤碧玉簫屏倚故,1
9674,碧玉簫屏倚故窗,1
9675,玉簫屏倚故窗山,1
9676,簫屏倚故窗山六,1
9677,屏倚故窗山六扇,1
9678,倚故窗山六扇柳,1
9679,故窗山六扇柳垂,1
9680,窗山六扇柳垂寒,1
9681,山六扇柳垂寒砌,1
9682,六扇柳垂寒砌露,1
9683,扇柳垂寒砌露千,1
9684,柳垂寒砌露千條,1
9685,垂寒砌露千條壞,1
9686,寒砌露千條壞牆,1
9687,砌露千條壞牆經,1
9688,露千條壞牆經雨,1
9689,千條壞牆經雨蒼,1
9690,條壞牆經雨蒼苔,1
9691,壞牆經雨蒼苔遍,1
9692,牆經雨蒼苔遍拾,1
9693,經雨蒼苔遍拾得,1
9694,雨蒼苔遍拾得當,1
9695,蒼苔遍拾得當時,1
9696,苔遍拾得當時舊,1
9697,遍拾得當時舊翠,1
9698,拾得當時舊翠翹,1
9699,得當時舊翠翹紫,1
9700,當時舊翠翹紫氣,1
9701,時舊翠翹紫氣氤,1
9702,舊翠翹紫氣氤氳,1
9703,翠翹紫氣氤氳捧,1
9704,翹紫氣氤氳捧半,1
9705,紫氣氤氳捧半岩,1
9706,氣氤氳捧半岩蓮,1
9707,氤氳捧半岩蓮峰,1
9708,氳捧半岩蓮峰仙,1
9709,捧半岩蓮峰仙掌,1
9710,半岩蓮峰仙掌共,1
9711,岩蓮峰仙掌共巉,1
9712,蓮峰仙掌共巉巉,1
9713,峰仙掌共巉巉廟,1
9714,仙掌共巉巉廟前,1
9715,掌共巉巉廟前晚,1
9716,共巉巉廟前晚色,1
9717,巉巉廟前晚色連,1
9718,巉廟前晚色連寒,1
9719,廟前晚色連寒水,1
9720,前晚色連寒水天,1
9721,晚色連寒水天外,1
9722,色連寒水天外斜,1
9723,連寒水天外斜陽,1
9724,寒水天外斜陽帶,1
9725,水天外斜陽帶遠,1
9726,天外斜陽帶遠帆,1
9727,外斜陽帶遠帆百,1
9728,斜陽帶遠帆百二,1
9729,陽帶遠帆百二關,1
9730,帶遠帆百二關山,1
9731,遠帆百二關山扶,1
9732,帆百二關山扶玉,1
9733,百二關山扶玉座,1
9734,二關山扶玉座五,1
9735,關山扶玉座五千,1
9736,山扶玉座五千文,1
9737,扶玉座五千文字,1
9738,玉座五千文字閟,1
9739,座五千文字閟瑤,1
9740,五千文字閟瑤緘,1
9741,千文字閟瑤緘自,1
9742,文字閟瑤緘自憐,1
9743,字閟瑤緘自憐金,1
9744,閟瑤緘自憐金骨,1
9745,瑤緘自憐金骨無,1
9746,緘自憐金骨無人,1
9747,自憐金骨無人識,1
9748,憐金骨無人識知,1
9749,金骨無人識知有,1
9750,骨無人識知有飛,1
9751,無人識知有飛龜,1
9752,人識知有飛龜在,1
9753,識知有飛龜在石,1
9754,知有飛龜在石函,1
9755,有飛龜在石函鐵,1
9756,飛龜在石函鐵馬,1
9757,龜在石函鐵馬雲,1
9758,在石函鐵馬雲雕,1
9759,石函鐵馬雲雕久,1
9760,函鐵馬雲雕久絕,1
9761,鐵馬雲雕久絕塵,1
9762,馬雲雕久絕塵柳,1
9763,雲雕久絕塵柳陰,1
9764,雕久絕塵柳陰高,1
9765,久絕塵柳陰高壓,1
9766,絕塵柳陰高壓漢,1
9767,塵柳陰高壓漢營,1
9768,柳陰高壓漢營春,1
9769,陰高壓漢營春天,1
9770,高壓漢營春天晴,1
9771,壓漢營春天晴殺,1
9772,漢營春天晴殺氣,1
9773,營春天晴殺氣屯,1
9774,春天晴殺氣屯關,1
9775,天晴殺氣屯關右,1
9776,晴殺氣屯關右夜,1
9777,殺氣屯關右夜半,1
9778,氣屯關右夜半妖,1
9779,屯關右夜半妖星,1
9780,關右夜半妖星照,1
9781,右夜半妖星照渭,1
9782,夜半妖星照渭濱,1
9783,半妖星照渭濱下,1
9784,妖星照渭濱下國,1
9785,星照渭濱下國臥,1
9786,照渭濱下國臥龍,1
9787,渭濱下國臥龍空,1
9788,濱下國臥龍空誤,1
9789,下國臥龍空誤主,1
9790,國臥龍空誤主中,1
9791,臥龍空誤主中原,1
9792,龍空誤主中原逐,1
9793,空誤主中原逐鹿,1
9794,誤主中原逐鹿不,1
9795,主中原逐鹿不因,1
9796,中原逐鹿不因人,1
9797,原逐鹿不因人象,1
9798,逐鹿不因人象床,1
9799,鹿不因人象床錦,1
9800,不因人象床錦帳,1
9801,因人象床錦帳無,1
9802,人象床錦帳無言,1
9803,象床錦帳無言語,1
9804,床錦帳無言語從,1
9805,錦帳無言語從此,1
9806,帳無言語從此譙,1
9807,無言語從此譙周,1
9808,言語從此譙周是,1
9809,語從此譙周是老,1
9810,從此譙周是老臣,1
9811,此譙周是老臣月,1
9812,譙周是老臣月缺,1
9813,周是老臣月缺花,1
9814,是老臣月缺花殘,1
9815,老臣月缺花殘莫,1
9816,臣月缺花殘莫愴,1
9817,月缺花殘莫愴然,1
9818,缺花殘莫愴然花,1
9819,花殘莫愴然花須,1
9820,殘莫愴然花須終,1
9821,莫愴然花須終發,1
9822,愴然花須終發月,1
9823,然花須終發月終,1
9824,花須終發月終圓,1
9825,須終發月終圓更,1
9826,終發月終圓更能,1
9827,發月終圓更能何,1
9828,月終圓更能何事,1
9829,終圓更能何事銷,1
9830,圓更能何事銷芳,1
9831,更能何事銷芳念,1
9832,能何事銷芳念亦,1
9833,何事銷芳念亦有,1
9834,事銷芳念亦有濃,1
9835,銷芳念亦有濃華,1
9836,芳念亦有濃華委,1
9837,念亦有濃華委逝,1
9838,亦有濃華委逝川,1
9839,有濃華委逝川一,1
9840,濃華委逝川一曲,1
9841,華委逝川一曲豔,1
9842,委逝川一曲豔歌,1
9843,逝川一曲豔歌留,1
9844,川一曲豔歌留婉,1
9845,一曲豔歌留婉轉,1
9846,曲豔歌留婉轉九,1
9847,豔歌留婉轉九原,1
9848,歌留婉轉九原春,1
9849,留婉轉九原春草,1
9850,婉轉九原春草妒,1
9851,轉九原春草妒嬋,1
9852,九原春草妒嬋娟,1
9853,原春草妒嬋娟王,1
9854,春草妒嬋娟王孫,1
9855,草妒嬋娟王孫莫,1
9856,妒嬋娟王孫莫學,1
9857,嬋娟王孫莫學多,1
9858,娟王孫莫學多情,1
9859,王孫莫學多情客,1
9860,孫莫學多情客自,1
9861,莫學多情客自古,1
9862,學多情客自古多,1
9863,多情客自古多情,1
9864,情客自古多情損,1
9865,客自古多情損少,1
9866,自古多情損少年,1
9867,古多情損少年龍,1
9868,多情損少年龍砂,1
9869,情損少年龍砂鐵,1
9870,損少年龍砂鐵馬,1
9871,少年龍砂鐵馬犯,1
9872,年龍砂鐵馬犯煙,1
9873,龍砂鐵馬犯煙塵,1
9874,砂鐵馬犯煙塵跡,1
9875,鐵馬犯煙塵跡近,1
9876,馬犯煙塵跡近群,1
9877,犯煙塵跡近群鷗,1
9878,煙塵跡近群鷗意,1
9879,塵跡近群鷗意倍,1
9880,跡近群鷗意倍親,1
9881,近群鷗意倍親風,1
9882,群鷗意倍親風卷,1
9883,鷗意倍親風卷蓬,1
9884,意倍親風卷蓬根,1
9885,倍親風卷蓬根屯,1
9886,親風卷蓬根屯戊,1
9887,風卷蓬根屯戊己,1
9888,卷蓬根屯戊己月,1
9889,蓬根屯戊己月移,1
9890,根屯戊己月移松,1
9891,屯戊己月移松影,1
9892,戊己月移松影守,1
9893,己月移松影守庚,1
9894,月移松影守庚申,1
9895,移松影守庚申韜,1
9896,松影守庚申韜鈐,1
9897,影守庚申韜鈐豈,1
9898,守庚申韜鈐豈足,1
9899,庚申韜鈐豈足為,1
9900,申韜鈐豈足為經,1
9901,韜鈐豈足為經濟,1
9902,鈐豈足為經濟岩,1
9903,豈足為經濟岩壑,1
9904,足為經濟岩壑何,1
9905,為經濟岩壑何嘗,1
9906,經濟岩壑何嘗是,1
9907,濟岩壑何嘗是隱,1
9908,岩壑何嘗是隱淪,1
9909,壑何嘗是隱淪心,1
9910,何嘗是隱淪心許,1
9911,嘗是隱淪心許故,1
9912,是隱淪心許故人,1
9913,隱淪心許故人知,1
9914,淪心許故人知此,1
9915,心許故人知此意,1
9916,許故人知此意古,1
9917,故人知此意古來,1
9918,人知此意古來知,1
9919,知此意古來知者,1
9920,此意古來知者竟,1
9921,意古來知者竟誰,1
9922,古來知者竟誰人,1
9923,來知者竟誰人越,1
9924,知者竟誰人越溪,1
9925,者竟誰人越溪漁,1
9926,竟誰人越溪漁客,1
9927,誰人越溪漁客賀,1
9928,人越溪漁客賀知,1
9929,越溪漁客賀知章,1
9930,溪漁客賀知章任,1
9931,漁客賀知章任達,1
9932,客賀知章任達憐,1
9933,賀知章任達憐才,1
9934,知章任達憐才愛,1
9935,章任達憐才愛酒,1
9936,任達憐才愛酒狂,1
9937,達憐才愛酒狂鸂,1
9938,憐才愛酒狂鸂鶒,1
9939,才愛酒狂鸂鶒葦,1
9940,愛酒狂鸂鶒葦花,1
9941,酒狂鸂鶒葦花隨,1
9942,狂鸂鶒葦花隨釣,1
9943,鸂鶒葦花隨釣艇,1
9944,鶒葦花隨釣艇蛤,1
9945,葦花隨釣艇蛤蜊,1
9946,花隨釣艇蛤蜊菰,1
9947,隨釣艇蛤蜊菰菜,1
9948,釣艇蛤蜊菰菜夢,1
9949,艇蛤蜊菰菜夢橫,1
9950,蛤蜊菰菜夢橫塘,1
9951,蜊菰菜夢橫塘幾,1
9952,菰菜夢橫塘幾年,1
9953,菜夢橫塘幾年涼,1
9954,夢橫塘幾年涼月,1
9955,橫塘幾年涼月拘,1
9956,塘幾年涼月拘華,1
9957,幾年涼月拘華省,1
9958,年涼月拘華省一,1
9959,涼月拘華省一宿,1
9960,月拘華省一宿秋,1
9961,拘華省一宿秋風,1
9962,華省一宿秋風憶,1
9963,省一宿秋風憶故,1
9964,一宿秋風憶故鄉,1
9965,宿秋風憶故鄉榮,1
9966,秋風憶故鄉榮路,1
9967,風憶故鄉榮路脫,1
9968,憶故鄉榮路脫身,1
9969,故鄉榮路脫身終,1
9970,鄉榮路脫身終自,1
9971,榮路脫身終自得,1
9972,路脫身終自得福,1
9973,脫身終自得福庭,1
9974,身終自得福庭回,1
9975,終自得福庭回首,1
9976,自得福庭回首莫,1
9977,得福庭回首莫相,1
9978,福庭回首莫相忘,1
9979,庭回首莫相忘出,1
9980,回首莫相忘出籠,1
9981,首莫相忘出籠鸞,1
9982,莫相忘出籠鸞鶴,1
9983,相忘出籠鸞鶴歸,1
9984,忘出籠鸞鶴歸遼,1
9985,出籠鸞鶴歸遼海,1
9986,籠鸞鶴歸遼海落,1
9987,鸞鶴歸遼海落筆,1
9988,鶴歸遼海落筆龍,1
9989,歸遼海落筆龍蛇,1
9990,遼海落筆龍蛇滿,1
9991,海落筆龍蛇滿壞,1
9992,落筆龍蛇滿壞牆,1
9993,筆龍蛇滿壞牆李,1
9994,龍蛇滿壞牆李白,1
9995,蛇滿壞牆李白死,1
9996,滿壞牆李白死來,1
9997,壞牆李白死來無,1
9998,牆李白死來無醉,1
9999,李白死來無醉客,1
10000,白死來無醉客可,1
10001,死來無醉客可憐,1
10002,來無醉客可憐神,1
10003,無醉客可憐神彩,1
10004,醉客可憐神彩吊,1
10005,客可憐神彩吊殘,1
10006,可憐神彩吊殘陽,1
10007,憐神彩吊殘陽謝,1
10008,神彩吊殘陽謝傅,1
10009,彩吊殘陽謝傅林,1
10010,吊殘陽謝傅林亭,1
10011,殘陽謝傅林亭暑,1
10012,陽謝傅林亭暑氣,1
10013,謝傅林亭暑氣微,1
10014,傅林亭暑氣微山,1
10015,林亭暑氣微山丘,1
10016,亭暑氣微山丘零,1
10017,暑氣微山丘零落,1
10018,氣微山丘零落閟,1
10019,微山丘零落閟音,1
10020,山丘零落閟音徽,1
10021,丘零落閟音徽東,1
10022,零落閟音徽東山,1
10023,落閟音徽東山終,1
10024,閟音徽東山終為,1
10025,音徽東山終為蒼,1
10026,徽東山終為蒼生,1
10027,東山終為蒼生起,1
10028,山終為蒼生起南,1
10029,終為蒼生起南浦,1
10030,為蒼生起南浦虛,1
10031,蒼生起南浦虛言,1
10032,生起南浦虛言白,1
10033,起南浦虛言白首,1
10034,南浦虛言白首歸,1
10035,浦虛言白首歸池,1
10036,虛言白首歸池鳳,1
10037,言白首歸池鳳已,1
10038,白首歸池鳳已傳,1
10039,首歸池鳳已傳春,1
10040,歸池鳳已傳春水,1
10041,池鳳已傳春水浴,1
10042,鳳已傳春水浴渚,1
10043,已傳春水浴渚禽,1
10044,傳春水浴渚禽猶,1
10045,春水浴渚禽猶帶,1
10046,水浴渚禽猶帶夕,1
10047,浴渚禽猶帶夕陽,1
10048,渚禽猶帶夕陽飛,1
10049,禽猶帶夕陽飛悠,1
10050,猶帶夕陽飛悠然,1
10051,帶夕陽飛悠然到,1
10052,夕陽飛悠然到此,1
10053,陽飛悠然到此忘,1
10054,飛悠然到此忘情,1
10055,悠然到此忘情處,1
10056,然到此忘情處一,1
10057,到此忘情處一日,1
10058,此忘情處一日何,1
10059,忘情處一日何妨,1
10060,情處一日何妨有,1
10061,處一日何妨有萬,1
10062,一日何妨有萬幾,1
10063,日何妨有萬幾昔,1
10064,何妨有萬幾昔年,1
10065,妨有萬幾昔年戎,1
10066,有萬幾昔年戎虜,1
10067,萬幾昔年戎虜犯,1
10068,幾昔年戎虜犯榆,1
10069,昔年戎虜犯榆關,1
10070,年戎虜犯榆關一,1
10071,戎虜犯榆關一敗,1
10072,虜犯榆關一敗龍,1
10073,犯榆關一敗龍城,1
10074,榆關一敗龍城匹,1
10075,關一敗龍城匹馬,1
10076,一敗龍城匹馬還,1
10077,敗龍城匹馬還侯,1
10078,龍城匹馬還侯印,1
10079,城匹馬還侯印不,1
10080,匹馬還侯印不聞,1
10081,馬還侯印不聞封,1
10082,還侯印不聞封李,1
10083,侯印不聞封李廣,1
10084,印不聞封李廣他,1
10085,不聞封李廣他人,1
10086,聞封李廣他人丘,1
10087,封李廣他人丘壟,1
10088,李廣他人丘壟似,1
10089,廣他人丘壟似天,1
10090,他人丘壟似天山,1
10091,人丘壟似天山江,1
10092,丘壟似天山江海,1
10093,壟似天山江海相,1
10094,似天山江海相逢,1
10095,天山江海相逢客,1
10096,山江海相逢客恨,1
10097,江海相逢客恨多,1
10098,海相逢客恨多秋,1
10099,相逢客恨多秋風,1
10100,逢客恨多秋風葉,1
10101,客恨多秋風葉下,1
10102,恨多秋風葉下洞,1
10103,多秋風葉下洞庭,1
10104,秋風葉下洞庭波,1
10105,風葉下洞庭波酒,1
10106,葉下洞庭波酒酣,1
10107,下洞庭波酒酣夜,1
10108,洞庭波酒酣夜別,1
10109,庭波酒酣夜別淮,1
10110,波酒酣夜別淮陰,1
10111,酒酣夜別淮陰市,1
10112,酣夜別淮陰市月,1
10113,夜別淮陰市月照,1
10114,別淮陰市月照高,1
10115,淮陰市月照高樓,1
10116,陰市月照高樓一,1
10117,市月照高樓一曲,1
10118,月照高樓一曲歌,1
10119,照高樓一曲歌一,1
10120,高樓一曲歌一拋,1
10121,樓一曲歌一拋蘭,1
10122,一曲歌一拋蘭棹,1
10123,曲歌一拋蘭棹逐,1
10124,歌一拋蘭棹逐燕,1
10125,一拋蘭棹逐燕鴻,1
10126,拋蘭棹逐燕鴻曾,1
10127,蘭棹逐燕鴻曾向,1
10128,棹逐燕鴻曾向江,1
10129,逐燕鴻曾向江湖,1
10130,燕鴻曾向江湖識,1
10131,鴻曾向江湖識謝,1
10132,曾向江湖識謝公,1
10133,向江湖識謝公每,1
10134,江湖識謝公每到,1
10135,湖識謝公每到朱,1
10136,識謝公每到朱門,1
10137,謝公每到朱門還,1
10138,公每到朱門還悵,1
10139,每到朱門還悵望,1
10140,到朱門還悵望故,1
10141,朱門還悵望故山,1
10142,門還悵望故山多,1
10143,還悵望故山多在,1
10144,悵望故山多在畫,1
10145,望故山多在畫屏,1
10146,故山多在畫屏中,1
10147,山多在畫屏中山,1
10148,多在畫屏中山鬼,1
10149,在畫屏中山鬼揚,1
10150,畫屏中山鬼揚威,1
10151,屏中山鬼揚威正,1
10152,中山鬼揚威正氣,1
10153,山鬼揚威正氣愁,1
10154,鬼揚威正氣愁便,1
10155,揚威正氣愁便辭,1
10156,威正氣愁便辭珍,1
10157,正氣愁便辭珍簟,1
10158,氣愁便辭珍簟襲,1
10159,愁便辭珍簟襲狐,1
10160,便辭珍簟襲狐裘,1
10161,辭珍簟襲狐裘西,1
10162,珍簟襲狐裘西窗,1
10163,簟襲狐裘西窗一,1
10164,襲狐裘西窗一夕,1
10165,狐裘西窗一夕悲,1
10166,裘西窗一夕悲人,1
10167,西窗一夕悲人事,1
10168,窗一夕悲人事團,1
10169,一夕悲人事團扇,1
10170,夕悲人事團扇無,1
10171,悲人事團扇無情,1
10172,人事團扇無情不,1
10173,事團扇無情不待,1
10174,團扇無情不待秋,1
10175,扇無情不待秋盡,1
10176,無情不待秋盡日,1
10177,情不待秋盡日松,1
10178,不待秋盡日松堂,1
10179,待秋盡日松堂看,1
10180,秋盡日松堂看畫,1
10181,盡日松堂看畫圖,1
10182,日松堂看畫圖綺,1
10183,松堂看畫圖綺疏,1
10184,堂看畫圖綺疏岑,1
10185,看畫圖綺疏岑寂,1
10186,畫圖綺疏岑寂似,1
10187,圖綺疏岑寂似清,1
10188,綺疏岑寂似清都,1
10189,疏岑寂似清都若,1
10190,岑寂似清都若教,1
10191,寂似清都若教煙,1
10192,似清都若教煙水,1
10193,清都若教煙水無,1
10194,都若教煙水無鷗,1
10195,若教煙水無鷗鳥,1
10196,教煙水無鷗鳥張,1
10197,煙水無鷗鳥張翰,1
10198,水無鷗鳥張翰何,1
10199,無鷗鳥張翰何由,1
10200,鷗鳥張翰何由到,1
10201,鳥張翰何由到五,1
10202,張翰何由到五湖,1
10203,翰何由到五湖豐,1
10204,何由到五湖豐沛,1
10205,由到五湖豐沛曾,1
10206,到五湖豐沛曾為,1
10207,五湖豐沛曾為社,1
10208,湖豐沛曾為社稷,1
10209,豐沛曾為社稷臣,1
10210,沛曾為社稷臣賜,1
10211,曾為社稷臣賜書,1
10212,為社稷臣賜書名,1
10213,社稷臣賜書名畫,1
10214,稷臣賜書名畫墨,1
10215,臣賜書名畫墨猶,1
10216,賜書名畫墨猶新,1
10217,書名畫墨猶新幾,1
10218,名畫墨猶新幾人,1
10219,畫墨猶新幾人同,1
10220,墨猶新幾人同保,1
10221,猶新幾人同保山,1
10222,新幾人同保山河,1
10223,幾人同保山河誓,1
10224,人同保山河誓猶,1
10225,同保山河誓猶自,1
10226,保山河誓猶自棲,1
10227,山河誓猶自棲棲,1
10228,河誓猶自棲棲九,1
10229,誓猶自棲棲九陌,1
10230,猶自棲棲九陌塵,1
10231,自棲棲九陌塵古,1
10232,棲棲九陌塵古墳,1
10233,棲九陌塵古墳零,1
10234,九陌塵古墳零落,1
10235,陌塵古墳零落野,1
10236,塵古墳零落野花,1
10237,古墳零落野花春,1
10238,墳零落野花春聞,1
10239,零落野花春聞說,1
10240,落野花春聞說中,1
10241,野花春聞說中郎,1
10242,花春聞說中郎有,1
10243,春聞說中郎有後,1
10244,聞說中郎有後身,1
10245,說中郎有後身今,1
10246,中郎有後身今日,1
10247,郎有後身今日愛,1
10248,有後身今日愛才,1
10249,後身今日愛才非,1
10250,身今日愛才非昔,1
10251,今日愛才非昔日,1
10252,日愛才非昔日莫,1
10253,愛才非昔日莫拋,1
10254,才非昔日莫拋心,1
10255,非昔日莫拋心力,1
10256,昔日莫拋心力作,1
10257,日莫拋心力作詞,1
10258,莫拋心力作詞人,1
10259,拋心力作詞人蓼,1
10260,心力作詞人蓼穗,1
10261,力作詞人蓼穗菱,1
10262,作詞人蓼穗菱叢,1
10263,詞人蓼穗菱叢思,1
10264,人蓼穗菱叢思蟪,1
10265,蓼穗菱叢思蟪蛄,1
10266,穗菱叢思蟪蛄水,1
10267,菱叢思蟪蛄水螢,1
10268,叢思蟪蛄水螢江,1
10269,思蟪蛄水螢江鳥,1
10270,蟪蛄水螢江鳥滿,1
10271,蛄水螢江鳥滿煙,1
10272,水螢江鳥滿煙蒲,1
10273,螢江鳥滿煙蒲愁,1
10274,江鳥滿煙蒲愁紅,1
10275,鳥滿煙蒲愁紅一,1
10276,滿煙蒲愁紅一片,1
10277,煙蒲愁紅一片風,1
10278,蒲愁紅一片風前,1
10279,愁紅一片風前落,1
10280,紅一片風前落池,1
10281,一片風前落池上,1
10282,片風前落池上秋,1
10283,風前落池上秋波,1
10284,前落池上秋波似,1
10285,落池上秋波似五,1
10286,池上秋波似五湖,1
10287,上秋波似五湖自,1
10288,秋波似五湖自有,1
10289,波似五湖自有林,1
10290,似五湖自有林亭,1
10291,五湖自有林亭不,1
10292,湖自有林亭不得,1
10293,自有林亭不得閒,1
10294,有林亭不得閒陌,1
10295,林亭不得閒陌塵,1
10296,亭不得閒陌塵宮,1
10297,不得閒陌塵宮樹,1
10298,得閒陌塵宮樹是,1
10299,閒陌塵宮樹是非,1
10300,陌塵宮樹是非間,1
10301,塵宮樹是非間終,1
