排名,詞彙,出現次數
8270,王搜,1
8271,搜山,1
8272,山閃,1
8273,閃閃,1
8274,閃旗,1
8275,旗頭,1
8276,頭遠,1
8277,遠出,1
8278,出樹,1
8279,樹斑,1
8280,斑斑,1
8281,斑豹,1
8282,豹尾,1
8283,尾長,1
8284,長贊,1
8285,贊獲,1
8286,獲一,1
8287,聲連,1
8288,連朔,1
8289,朔漠,1
8290,漠賀,1
8291,賀杯,1
8292,杯環,1
8293,環騎,1
8294,騎舞,1
8295,舞優,1
8296,優倡,1
8297,倡軍,1
8298,軍回,1
8299,回野,1
8300,野靜,1
8301,靜秋,1
8302,秋天,1
8303,天白,1
8304,白角,1
8305,角怨,1
8306,怨城,1
8307,城遙,1
8308,遙晚,1
8309,晚照,1
8310,照黃,1
8311,黃紅,1
8312,袖擁,1
8313,擁門,1
8314,門持,1
8315,持燭,1
8316,燭炬,1
8317,炬解,1
8318,解勞,1
8319,勞今,1
8320,今夜,1
8321,夜宴,1
8322,宴華,1
8323,堂正,1
8324,正叨,1
8325,叨清,1
8326,清級,1
8327,級忽,1
8328,忽從,1
8329,從戎,1
8330,戎況,1
8331,況與,1
8332,與燕,1
8333,燕台,1
8334,台事,1
8335,不同,1
8336,同開,1
8337,開口,1
8338,口謾,1
8339,勞矜,1
8340,矜道,1
8341,在撫,1
8342,撫膺,1
8343,膺唯,1
8344,唯合,1
8345,合哭,1
8346,哭途,1
8347,窮操,1
8348,操心,1
8349,心未,1
8350,未省,1
8351,趨浮,1
8352,浮俗,1
8353,俗點,1
8354,點額,1
8355,額尤,1
8356,尤慚,1
8357,慚自,1
8358,自至,1
8359,公他,1
8360,他日,1
8361,日陶,1
8362,陶甄,1
8363,甄尋,1
8364,尋墜,1
8365,墜履,1
8366,履滄,1
8367,滄洲,1
8368,洲何,1
8369,翁任,1
8370,任道,1
8371,道驕,1
8372,驕奢,1
8373,奢必,1
8374,必敗,1
8375,亡且,1
8376,將繁,1
8377,繁盛,1
8378,盛悅,1
8379,悅嬪,1
8380,嬪嬙,1
8381,嬙幾,1
8382,千奩,1
8383,奩鏡,1
8384,鏡成,1
8385,成樓,1
8386,樓柱,1
8387,柱六,1
8388,六十,1
8389,十間,1
8390,間雲,1
8391,雲號,1
8392,號殿,1
8393,殿廊,1
8394,廊後,1
8395,後主,1
8396,主獵,1
8397,獵回,1
8398,回初,1
8399,初按,1
8400,按樂,1
8401,樂胡,1
8402,胡姬,1
8403,姬酒,1
8404,酒醒,1
8405,醒更,1
8406,更新,1
8407,新妝,1
8408,妝綺,1
8409,羅堆,1
8410,堆裏,1
8411,裏春,1
8412,風畔,1
8413,畔年,1
8414,年少,1
8415,少多,1
8416,一帝,1
8417,帝王,1
8418,王神,1
8419,神器,1
8420,器傳,1
8421,傳時,1
8422,時異,1
8423,異至,1
8424,公敗,1
8425,亡安,1
8426,安可,1
8427,可怨,1
8428,怨匆,1
8429,匆犯,1
8430,犯寒,1
8431,寒獵,1
8432,獵士,1
8433,士朝,1
8434,朝頻,1
8435,頻戮,1
8436,戮告,1
8437,告急,1
8438,急軍,1
8439,軍書,1
8440,書夜,1
8441,夜不,1
8442,不通,1
8443,通並,1
8444,並部,1
8445,部義,1
8446,義旗,1
8447,旗遮,1
8448,遮日,1
8449,日暗,1
8450,暗鄴,1
8451,鄴城,1
8452,城飛,1
8453,焰照,1
8454,照天,1
8455,天紅,1
8456,紅周,1
8457,周朝,1
8458,朝將,1
8459,將相,1
8460,相還,1
8461,無體,1
8462,體甯,1
8463,甯死,1
8464,死何,1
8465,須入,1
8466,入鐵,1
8467,鐵籠,1
8468,籠苦,1
8469,苦吟,1
8470,看墜,1
8471,墜葉,1
8472,葉寥,1
8473,落共,1
8474,共天,1
8475,涯壯,1
8476,壯歲,1
8477,歲空,1
8478,空為,1
8479,為客,1
8480,客初,1
8481,初寒,1
8482,家雨,1
8483,雨牆,1
8484,牆經,1
8485,經月,1
8486,月蘚,1
8487,蘚山,1
8488,山菊,1
8489,菊向,1
8490,陽花,1
8491,花因,1
8492,因味,1
8493,味碧,1
8494,雲句,1
8495,句傷,1
8496,傷哉,1
8497,哉後,1
8498,後會,1
8499,會賒,1
8500,賒相,1
8501,思凡,1
8502,凡幾,1
8503,幾日,1
8504,詠離,1
8505,離衿,1
8506,衿直,1
8507,直得,1
8508,得吟,1
8509,吟成,1
8510,成病,1
8511,狀此,1
8512,心解,1
8513,衣悲,1
8514,悲緩,1
8515,緩帶,1
8516,帶搔,1
8517,搔首,1
8518,首悶,1
8519,悶遺,1
8520,遺簪,1
8521,簪西,1
8522,西嶺,1
8523,嶺斜,1
8524,陽外,1
8525,外潛,1
8526,潛疑,1
8527,疑是,1
8528,是故,1
8529,故林,1
8530,林高,1
8531,閣正,1
8532,正臨,1
8533,臨夜,1
8534,夜前,1
8535,前山,1
8536,山應,1
8537,應落,1
8538,落暉,1
8539,暉離,1
8540,情在,1
8541,在煙,1
8542,煙鳥,1
8543,鳥遙,1
8544,遙入,1
8545,入故,1
8546,故關,1
8547,關飛,1
8548,飛主,1
8549,主暗,1
8550,暗臣,1
8551,臣忠,1
8552,忠枉,1
8553,枉就,1
8554,就刑,1
8555,刑遂,1
8556,遂教,1
8557,教強,1
8558,強國,1
8559,國醉,1
8560,醉中,1
8561,中傾,1
8562,傾人,1
8563,人亡,1
8564,亡建,1
8565,建業,1
8566,業空,1
8567,空城,1
8568,城在,1
8569,在花,1
8570,落西,1
8571,西江,1
8572,江春,1
8573,準萬,1
8574,古壯,1
8575,壯夫,1
8576,夫猶,1
8577,猶抱,1
8578,抱恨,1
8579,恨至,1
8580,今詞,1
8581,盡傷,1
8582,情徒,1
8583,徒勞,1
8584,勞鐵,1
8585,鐵鎖,1
8586,鎖長,1
8587,長千,1
8588,千尺,1
8589,覺樓,1
8590,樓船,1
8591,船下,1
8592,下晉,1
8593,晉兵,1
8594,兵深,1
8595,院寥,1
8596,寥寥,1
8597,寥竹,1
8598,竹蔭,1
8599,蔭廊,1
8600,廊披,1
8601,披衣,1
8602,衣欹,1
8603,枕過,1
8604,過年,1
8605,芳守,1
8606,守愚,1
8607,愚不,1
8608,覺世,1
8609,世途,1
8610,途險,1
8611,險無,1
8612,事始,1
8613,長一,1
8614,一畝,1
8615,畝落,1
8616,花圍,1
8617,圍隙,1
8618,隙地,1
8619,地半,1
8620,半竿,1
8621,竿濃,1
8622,日界,1
8623,界空,1
8624,空牆,1
8625,牆今,1
8626,自責,1
8627,責趨,1
8628,時懶,1
8629,懶翻,1
8630,翻恨,1
8631,恨松,1
8632,松軒,1
8633,軒書,1
8634,書滿,1
8635,滿床,1
8636,床二,1
8637,月三,1
8638,晴初,1
8639,初舍,1
8640,舍南,1
8641,南舍,1
8642,舍北,1
8643,北唯,1
8644,唯平,1
8645,平蕪,1
8646,蕪前,1
8647,歡入,1
8648,入望,1
8649,望盈,1
8650,盈千,1
8651,千恨,1
8652,恨勝,1
8653,勝景,1
8654,景牽,1
8655,牽心,1
8656,心非,1
8657,非一,1
8658,一途,1
8659,途日,1
8660,照神,1
8661,神堂,1
8662,聞啄,1
8663,啄木,1
8664,木風,1
8665,風含,1
8666,含社,1
8667,社樹,1
8668,樹叫,1
8669,叫提,1
8670,提壺,1
8671,壺行,1
8672,行看,1
8673,看旦,1
8674,旦夕,1
8675,夕梨,1
8676,霜發,1
8677,發猶,1
8678,猶有,1
8679,有山,1
8680,寒傷,1
8681,傷酒,1
8682,酒壚,1
8683,壚八,1
8684,月初,1
8685,初長,1
8686,長夜,1
8687,夜千,1
8688,千山,1
8689,一程,1
8690,程款,1
8691,款顏,1
8692,顏唯,1
8693,有夢,1
8694,夢怨,1
8695,怨泣,1
8696,泣卻,1
8697,聲祖,1
8698,祖席,1
8699,席諸,1
8700,諸賓,1
8701,賓散,1
8702,散空,1
8703,空郊,1
8704,郊匹,1
8705,匹馬,1
8706,馬行,1
8707,行自,1
8708,憐非,1
8709,非達,1
8710,達識,1
8711,識局,1
8712,促為,1
8713,為浮,1
8714,浮名,1
8715,一帶,1
8716,帶清,1
8717,畫堂,1
8718,堂撼,1
8719,撼真,1
8720,真珠,1
8721,箔碎,1
8722,碎玎,1
8723,玎璫,1
8724,璫更,1
8725,更看,1
8726,看檻,1
8727,檻外,1
8728,外霏,1
8729,霏雨,1
8730,雨似,1
8731,似勸,1
8732,勸須,1
8733,教醉,1
8734,醉玉,1
8735,玉觴,1
8736,觴何,1
8737,處遇,1
8738,遇薔,1
8739,薔薇,1
8740,薇殊,1
8741,殊鄉,1
8742,鄉冷,1
8743,冷節,1
8744,節時,1
8745,時雨,1
8746,聲籠,1
8747,籠錦,1
8748,錦帳,1
8749,帳風,1
8750,勢偃,1
8751,偃羅,1
8752,羅幃,1
8753,幃通,1
8754,體全,1
8755,全無,1
8756,力酡,1
8757,酡顏,1
8758,顏不,1
8759,持綠,1
8760,綠疏,1
8761,疏微,1
8762,微露,1
8763,露刺,1
8764,紅密,1
8765,密欲,1
8766,欲藏,1
8767,藏枝,1
8768,枝愜,1
8769,意憑,1
8770,久貪,1
8771,貪吟,1
8772,吟放,1
8773,放醆,1
8774,醆遲,1
8775,遲旁,1
8776,旁人,1
8777,應見,1
8778,見訝,1
8779,訝自,1
8780,自醉,1
8781,醉自,1
8782,自題,1
8783,題詩,1
8784,詩兩,1
8785,兩星,1
8786,星殘,1
8787,殘火,1
8788,火地,1
8789,爐畔,1
8790,畔夢,1
8791,夢斷,1
8792,斷背,1
8793,燈重,1
8794,重擁,1
8795,擁衾,1
8796,衾側,1
8797,側聽,1
8798,聽空,1
8799,空堂,1
8800,聞靜,1
8801,靜響,1
8802,響似,1
8803,似敲,1
8804,敲疏,1
8805,磬褭,1
8806,褭清,1
8807,清音,1
8808,音風,1
8809,風燈,1
8810,燈有,1
8811,有影,1
8812,影隨,1
8813,隨籠,1
8814,籠轉,1
8815,轉臘,1
8816,臘雪,1
8817,雪無,1
8818,聲逐,1
8819,逐夜,1
8820,深禪,1
8821,客釣,1
8822,翁徒,1
8823,徒自,1
8824,自好,1
8825,好那,1
8826,知此,1
8827,際湛,1
8828,湛然,1
8829,心賢,1
8830,賢侯,1
8831,侯新,1
8832,新換,1
8833,換古,1
8834,古長,1
8835,亭先,1
8836,先定,1
8837,定心,1
8838,心機,1
8839,機指,1
8840,指顧,1
8841,顧成,1
8842,成高,1
8843,高義,1
8844,義盡,1
8845,盡招,1
8846,招秦,1
8847,秦逐,1
8848,逐客,1
8849,客曠,1
8850,曠懷,1
8851,懷偏,1
8852,偏接,1
8853,接魯,1
8854,魯諸,1
8855,諸生,1
8856,生萍,1
8857,蓬到,1
8858,到此,1
8859,此銷,1
8860,銷離,1
8861,離恨,1
8862,恨燕,1
8863,燕雀,1
8864,雀飛,1
8865,飛來,1
8866,來帶,1
8867,帶喜,1
8868,喜聲,1
8869,聲卻,1
8870,笑昔,1
8871,賢交,1
8872,交易,1
8873,易極,1
8874,極一,1
8875,一開,1
8876,開東,1
8877,東合,1
8878,合便,1
8879,便垂,1
8880,垂名,1
8881,名何,1
8882,一屏,1
8883,風分,1
8884,明懷,1
8885,懷素,1
8886,素蹤,1
8887,蹤雖,1
8888,雖多,1
8889,多塵,1
8890,塵色,1
8891,色染,1
8892,染猶,1
8893,猶見,1
8894,見墨,1
8895,墨痕,1
8896,痕濃,1
8897,濃怪,1
8898,怪石,1
8899,石奔,1
8900,奔秋,1
8901,秋澗,1
8902,澗寒,1
8903,寒藤,1
8904,藤掛,1
8905,掛古,1
8906,古松,1
8907,松若,1
8908,教臨,1
8909,臨水,1
8910,水畔,1
8911,畔字,1
8912,字字,1
8913,字恐,1
8914,恐成,1
8915,成龍,1
8916,龍景,1
8917,色方,1
8918,方妍,1
8919,妍媚,1
8920,媚尋,1
8921,尋真,1
8922,真出,1
8923,出近,1
8924,近郊,1
8925,郊寶,1
8926,寶香,1
8927,香爐,1
8928,爐上,1
8929,上爇,1
8930,爇金,1
8931,金磬,1
8932,磬佛,1
8933,佛前,1
8934,前敲,1
8935,敲蔓,1
8936,蔓草,1
8937,草棱,1
8938,山徑,1
8939,徑晴,1
8940,雲拂,1
8941,拂樹,1
8942,樹梢,1
8943,梢支,1
8944,支公,1
8945,公禪,1
8946,禪寂,1
8947,寂處,1
8948,處時,1
8949,有鶴,1
8950,巢暑,1
8951,暑氣,1
8952,氣簷,1
8953,簷前,1
8954,前過,1
8955,過蟬,1
8956,聲樹,1
8957,樹杪,1
8958,杪交,1
8959,交待,1
8960,待潮,1
8961,潮生,1
8962,生浦,1
8963,浦口,1
8964,口看,1
8965,雨過,1
8966,過山,1
8967,山坳,1
8968,坳才,1
8969,才見,1
8970,見蘭,1
8971,蘭舟,1
8972,舟動,1
8973,動仍,1
8974,仍聞,1
8975,聞桂,1
8976,桂楫,1
8977,楫敲,1
8978,敲窣,1
8979,窣雲,1
8980,雲朱,1
8981,朱檻,1
8982,檻好,1
8983,好終,1
8984,終睹,1
8985,睹鳳,1
8986,鳳來,1
8987,巢鶴,1
8988,鶴帔,1
8989,帔星,1
8990,星冠,1
8991,冠羽,1
8992,羽客,1
8993,客裝,1
8994,裝寢,1
8995,寢樓,1
8996,樓西,1
8997,西畔,1
8998,畔坐,1
8999,坐書,1
9000,書堂,1
9001,堂山,1
9002,山禽,1
9003,禽養,1
9004,養久,1
9005,久知,1
9006,喚窗,1
9007,窗竹,1
9008,竹芟,1
9009,芟多,1
9010,多漏,1
9011,漏月,1
9012,光粉,1
9013,粉壁,1
9014,壁不,1
9015,不題,1
9016,題新,1
9017,新拙,1
9018,拙惡,1
9019,惡小,1
9020,小屏,1
9021,屏唯,1
9022,唯錄,1
9023,錄古,1
9024,古篇,1
9025,篇章,1
9026,章孜,1
9027,孜孜,1
9028,孜莫,1
9029,莫患,1
9030,患勞,1
9031,勞心,1
9032,力富,1
9033,富國,1
9034,國安,1
9035,安民,1
9036,民理,1
9037,理道,1
9038,道長,1
9039,長元,1
9040,元宵,1
9041,宵清,1
9042,清景,1
9043,景亞,1
9044,亞元,1
9045,元正,1
9046,正絲,1
9047,絲雨,1
9048,雨霏,1
9049,霏向,1
9050,晚傾,1
9051,傾桂,1
9052,桂兔,1
9053,兔韜,1
9054,韜光,1
9055,光雲,1
9056,葉重,1
9057,重燭,1
9058,燭龍,1
9059,龍銜,1
9060,銜耀,1
9061,耀月,1
9062,月輪,1
9063,輪明,1
9064,明煙,1
9065,空但,1
9066,但仰,1
9067,仰如,1
9068,如膏,1
9069,膏潤,1
9070,潤綺,1
9071,席都,1
9072,都忘,1
9073,忘滴,1
9074,滴砌,1
9075,砌聲,1
9076,聲更,1
9077,更待,1
9078,待今,1
9079,今宵,1
9080,宵開,1
9081,開霽,1
9082,霽後,1
9083,後九,1
9084,衢車,1
9085,車馬,1
9086,馬未,1
9087,未妨,1
9088,妨行,1
9089,行非,1
9090,非為,1
9091,為親,1
9092,賢展,1
9093,展綺,1
9094,綺筵,1
9095,筵恒,1
9096,恒常,1
9097,常甯,1
9098,甯敢,1
9099,敢恣,1
9100,恣遊,1
9101,遊盤,1
9102,盤綠,1
9103,綠搓,1
9104,搓楊,1
9105,綿初,1
9106,初軟,1
9107,軟紅,1
9108,紅暈,1
9109,暈櫻,1
9110,桃粉,1
9111,粉未,1
9112,未幹,1
9113,幹穀,1
9114,穀鳥,1
9115,鳥乍,1
9116,乍啼,1
9117,啼聲,1
9118,聲似,1
9119,似澀,1
9120,澀甘,1
9121,甘霖,1
9122,霖方,1
9123,方霽,1
9124,霽景,1
9125,景猶,1
9126,猶寒,1
9127,寒笙,1
9128,歌風,1
9129,風緊,1
9130,緊人,1
9131,人酣,1
9132,酣醉,1
9133,卻繞,1
9134,繞珍,1
9135,珍叢,1
9136,叢爛,1
9137,爛熳,1
9138,熳看,1
9139,看櫻,1
9140,下會,1
9141,會親,1
9142,賢風,1
9143,風遠,1
9144,遠銅,1
9145,銅烏,1
9146,烏轉,1
9147,轉露,1
9148,盤蝶,1
9149,蝶下,1
9150,下粉,1
9151,粉牆,1
9152,牆梅,1
9153,梅乍,1
9154,乍坼,1
9155,坼蟻,1
9156,蟻浮,1
9157,浮金,1
9158,金斝,1
9159,斝酒,1
9160,酒難,1
9161,難幹,1
9162,幹雲,1
9163,雲和,1
9164,和緩,1
9165,緩奏,1
9166,奏泉,1
9167,泉聲,1
9168,聲咽,1
9169,咽珠,1
9170,箔低,1
9171,低垂,1
9172,水影,1
9173,寒狂,1
9174,狂簡,1
9175,簡斐,1
9176,斐然,1
9177,然吟,1
9178,吟詠,1
9179,詠足,1
9180,足卻,1
9181,卻邀,1
9182,邀群,1
9183,群彥,1
9184,彥重,1
9185,重吟,1
9186,看我,1
9187,我有,1
9188,有嘉,1
9189,嘉賓,1
9190,賓宴,1
9191,宴乍,1
9192,乍歡,1
9193,歡畫,1
9194,畫簾,1
9195,簾紋,1
9196,紋細,1
9197,細鳳,1
9198,鳳雙,1
9199,雙盤,1
9200,盤影,1
9201,影籠,1
9202,籠沼,1
9203,沼沚,1
9204,沚修,1
9205,修篁,1
9206,篁密,1
9207,密聲,1
9208,聲透,1
9209,透笙,1
9210,歌羯,1
9211,羯鼓,1
9212,鼓幹,1
9213,幹散,1
9214,散後,1
9215,後便,1
9216,便依,1
9217,依書,1
9218,書篋,1
9219,篋寐,1
9220,寐渴,1
9221,渴來,1
9222,來潛,1
9223,潛想,1
9224,想玉,1
9225,玉壺,1
9226,壺寒,1
9227,寒櫻,1
9228,桃零,1
9229,零落,1
9230,落紅,1
9231,紅桃,1
9232,桃媚,1
9233,媚更,1
9234,更俟,1
9235,俟旬,1
9236,旬餘,1
9237,餘共,1
9238,共醉,1
9239,醉看,1
9240,看冷,1
9241,冷宴,1
9242,宴殷,1
9243,勤展,1
9244,展小,1
9245,小園,1
9246,園舞,1
9247,舞鞇,1
9248,鞇柔,1
9249,柔軟,1
9250,軟彩,1
9251,彩虯,1
9252,虯盤,1
9253,盤篸,1
9254,篸花,1
9255,花盡,1
9256,日疑,1
9257,疑頭,1
9258,頭重,1
9259,重病,1
9260,病酒,1
9261,經宵,1
9262,宵覺,1
9263,覺口,1
9264,口幹,1
9265,幹嘉,1
9266,嘉樹,1
9267,樹倚,1
9268,樓青,1
9269,青瑣,1
9270,瑣暗,1
9271,暗晚,1
9272,晚雲,1
9273,雲藏,1
9274,藏雨,1
9275,雨碧,1
9276,碧山,1
9277,寒文,1
9278,章天,1
9279,子文,1
9280,章別,1
9281,別八,1
9282,八米,1
9283,米盧,1
9284,盧郎,1
9285,郎未,1
9286,未可,1
9287,可看,1
9288,看解,1
9289,解寄,1
9290,寄繚,1
9291,綾小,1
9292,字封,1
9293,封探,1
9294,探花,1
9295,花筵,1
9296,筵上,1
9297,上映,1
9298,映春,1
9299,春叢,1
9300,叢黛,1
9301,黛眉,1
9302,眉印,1
9303,印在,1
9304,在微,1
9305,微綠,1
9306,綠檀,1
9307,檀口,1
9308,口消,1
9309,消來,1
9310,來薄,1
9311,紅緶,1
9312,緶處,1
9313,處直,1
9314,應心,1
9315,心共,1
9316,共緊,1
9317,緊砑,1
9318,砑時,1
9319,時兼,1
9320,恐汗,1
9321,汗先,1
9322,先融,1
9323,融帝,1
9324,帝台,1
9325,台春,1
9326,盡還,1
9327,還東,1
9328,卻系,1
9329,系裙,1
9330,腰伴,1
9331,伴雪,1
9332,雪胸,1
9333,胸一,1
9334,一尺,1
9335,尺紅,1
9336,綃一,1
9337,一首,1
9338,首詩,1
9339,詩贈,1
9340,贈君,1
9341,君相,1
9342,相別,1
9343,別兩,1
9344,兩相,1
9345,思畫,1
9346,眉今,1
9347,空留,1
9348,留語,1
9349,語解,1
9350,解佩,1
9351,佩他,1
9352,年更,1
9353,更可,1
9354,可期,1
9355,期臨,1
9356,臨去,1
9357,莫論,1
9358,交頸,1
9359,頸意,1
9360,清歌,1
9361,歌休,1
9362,休著,1
9363,著斷,1
9364,腸詞,1
9365,詞出,1
9366,何事,1
9367,事休,1
9368,休惆,1
9369,悵曾,1
9370,曾夢,1
9371,夢良,1
9372,良人,1
9373,人折,1
9374,桂枝,1
9375,枝莊,1
9376,莊南,1
9377,南縱,1
9378,縱步,1
9379,步游,1
9380,游荒,1
9381,荒野,1
9382,野獨,1
9383,鳥寒,1
9384,寒煙,1
9385,輕惹,1
9386,惹惹,1
9387,惹傍,1
9388,傍山,1
9389,山疏,1
9390,雨濕,1
9391,濕秋,1
9392,花僻,1
9393,僻路,1
9394,路淺,1
9395,淺泉,1
9396,泉浮,1
9397,浮敗,1
9398,敗果,1
9399,果樵,1
9400,見指,1
9401,指驚,1
9402,驚麏,1
9403,麏牧,1
9404,童四,1
9405,四散,1
9406,散收,1
9407,收嘶,1
9408,嘶馬,1
9409,馬一,1
9410,一壺,1
9411,壺傾,1
9412,傾盡,1
9413,能歸,1
9414,歸黃,1
9415,昏更,1
9416,更望,1
9417,望諸,1
9418,諸峰,1
9419,峰火,1
9420,火仗,1
9421,仗劍,1
9422,劍夜,1
9423,夜巡,1
9424,巡城,1
9425,城衣,1
9426,襟滿,1
9427,滿霜,1
9428,霜霰,1
9429,霰賊,1
9430,賊火,1
9431,火遍,1
9432,遍郊,1
9433,郊坰,1
9434,坰飛,1
9435,焰侵,1
9436,侵星,1
9437,星漢,1
9438,漢積,1
9439,積雪,1
9440,江長,1
9441,長林,1
9442,林如,1
9443,如斷,1
9444,斷岸,1
9445,岸獨,1
9446,憑女,1
9447,頭思,1
9448,思家,1
9449,家起,1
9450,起長,1
9451,歎青,1
9452,青桐,1
9453,桐承,1
9454,聲何,1
9455,何重,1
9456,重疊,1
9457,疊疏,1
9458,疏滴,1
9459,滴下,1
9460,下高,1
9461,高枝,1
9462,枝次,1
9463,次打,1
9464,打欹,1
9465,欹低,1
9466,低葉,1
9467,葉鳥,1
9468,鳥濕,1
9469,濕更,1
9470,更梳,1
9471,梳翎,1
9472,翎人,1
9473,愁方,1
9474,方拄,1
9475,拄頰,1
9476,頰獨,1
9477,自上,1
9478,上西,1
9479,樓風,1
9480,風襟,1
9481,襟寒,1
9482,寒帖,1
9483,帖帖,1
9484,帖江,1
9485,江海,1
9486,海扁,1
9487,扁舟,1
9488,舟客,1
9489,客雲,1
9490,山一,1
9491,一衲,1
9492,衲僧,1
9493,僧相,1
9494,逢兩,1
9495,兩無,1
9496,語若,1
9497,個是,1
9498,是南,1
9499,南能,1
9500,能揭,1
9501,揭起,1
9502,起青,1
9503,青篷,1
9504,篷上,1
9505,上岸,1
9506,頭野,1
9507,雨冷,1
9508,冷修,1
9509,修修,1
9510,修春,1
9511,春江,1
9512,江一,1
9513,夜無,1
9514,無波,1
9515,浪校,1
9516,校得,1
9517,得行,1
9518,行人,1
9519,人分,1
9520,分外,1
9521,外愁,1
9522,愁一,1
9523,心香,1
9524,香洞,1
9525,洞府,1
9526,府開,1
9527,開偃,1
9528,偃松,1
9529,松皺,1
9530,皺澀,1
9531,澀半,1
9532,半莓,1
9533,苔水,1
9534,清無,1
9535,無底,1
9536,底山,1
9537,如削,1
9538,削始,1
9539,始有,1
9540,有仙,1
9541,人騎,1
9542,騎鶴,1
9543,不悲,1
9544,悲霜,1
9545,霜露,1
9546,露但,1
9547,但傷,1
9548,春孝,1
9549,孝理,1
9550,理何,1
9551,因感,1
9552,感兆,1
9553,兆民,1
9554,民景,1
9555,景帝,1
9556,帝龍,1
9557,龍髯,1
9558,髯消,1
9559,息斷,1
9560,斷異,1
9561,香空,1
9562,見李,1
9563,李夫,1
9564,夫人,1
9565,人斜,1
9566,斜煙,1
9567,煙縷,1
9568,縷縷,1
9569,縷鷺,1
9570,鷥棲,1
9571,棲藕,1
9572,藕葉,1
9573,葉枯,1
9574,枯香,1
9575,香折,1
9576,折野,1
9577,野泥,1
9578,泥有,1
9579,有個,1
9580,高僧,1
9581,僧入,1
9582,入圖,1
9583,圖畫,1
9584,畫把,1
9585,把經,1
9586,經吟,1
9587,吟立,1
9588,立水,1
9589,水塘,1
9590,塘西,1
9591,西三,1
9592,月傷,1
9593,心仍,1
9594,仍晦,1
9595,晦日,1
9596,日一,1
9597,一春,1
9598,春多,1
9599,病更,1
9600,更陰,1
9601,陰天,1
9602,天雄,1
9603,豪亦,1
9604,有流,1
9605,流年,1
9606,年恨,1
9607,恨況,1
9608,是離,1
9609,魂易,1
9610,易黯,1
9611,黯然,1
9612,然雲,1
9613,雲橫,1
9614,橫峭,1
9615,峭壁,1
9616,壁水,1
9617,準鋪,1
9618,鋪渡,1
9619,口人,1
9620,人家,1
9621,家日,1
9622,欲晡,1
9623,晡卻,1
9624,卻憶,1
9625,憶往,1
9626,年看,1
9627,看粉,1
9628,粉本,1
9629,本始,1
9630,名畫,1
9631,畫有,1
9632,有工,1
9633,工夫,1
9634,夫立,1
9635,立意,1
9636,意忘,1
9637,機機,1
9638,機已,1
9639,已生,1
9640,生可,1
9641,能朝,1
9642,市汙,1
9643,汙高,1
9644,情時,1
9645,時人,1
9646,人未,1
9647,未會,1
9648,會嚴,1
9649,嚴陵,1
9650,陵志,1
9651,志不,1
9652,不釣,1
9653,釣鱸,1
9654,魚只,1
9655,只釣,1
9656,釣名,1
9657,名雁,1
9658,雁行,1
9659,行斜,1
9660,斜拂,1
9661,拂雨,1
9662,雨村,1
9663,村樓,1
9664,簾下,1
9665,下三,1
9666,三重,1
9667,重幕,1
9668,幕一,1
9669,一鉤,1
9670,鉤倚,1
9671,柱不,1
9672,知身,1
9673,身半,1
9674,半濕,1
9675,濕黃,1
9676,昏獨,1
9677,自未,1
9678,頭茶,1
9679,茶煙,1
9680,煙睡,1
9681,睡覺,1
9682,覺心,1
9683,心無,1
9684,事一,1
9685,一卷,1
9686,卷黃,1
9687,黃庭,1
9688,庭在,1
9689,在手,1
9690,手中,1
9691,中欹,1
9692,枕捲,1
9693,簾江,1
9694,里舟,1
9695,不語,1
9696,語滿,1
9697,滿帆,1
9698,帆風,1
9699,風平,1
9700,生情,1
9701,情趣,1
9702,趣羨,1
9703,師此,1
9704,日煙,1
9705,江愜,1
9706,愜所,1
9707,思肥,1
9708,肥鱖,1
9709,鱖香,1
9710,香粳,1
9711,粳小,1
9712,小艛,1
9713,艛艓,1
9714,艓斷,1
9715,腸滋,1
9716,味阻,1
9717,阻風,1
9718,風時,1
9719,時戍,1
9720,戍旗,1
9721,旗青,1
9722,草接,1
9723,接榆,1
