排名,詞彙,出現次數
17271,萬國,1
17272,國爭,1
17273,爭名,1
17274,名地,1
17275,地吾,1
17276,師獨,1
17277,獨此,1
17278,此閑,1
17279,詩招,1
17280,招上,1
17281,雪下,1
17282,山內,1
17283,內殿,1
17284,殿承,1
17285,恩久,1
17286,久中,1
17287,中條,1
17288,條進,1
17289,進表,1
17290,表還,1
17291,還常,1
17292,常因,1
17293,秋貢,1
17294,貢客,1
17295,客少,1
17296,少得,1
17297,得掩,1
17298,關禪,1
17299,求詩,1
17300,妙年,1
17301,年來,1
17302,來鬢,1
17303,已秋,1
17304,秋未,1
17305,未嘗,1
17306,嘗將,1
17307,字容,1
17308,易謁,1
17309,侯掛,1
17310,掛夢,1
17311,夢山,1
17312,山皆,1
17313,皆遠,1
17314,遠題,1
17315,幽敢,1
17316,言梁,1
17317,子傍,1
17318,傍采,1
17319,采碧,1
17320,流冥,1
17321,搜從,1
17322,從少,1
17323,小隨,1
17324,隨分,1
17325,分得,1
17326,得淳,1
17327,元聞,1
17328,說吟,1
17329,僧口,1
17330,口多,1
17331,多傳,1
17332,傳過,1
17333,過蜀,1
17334,蜀門,1
17335,島上,1
17336,上共,1
17337,共看,1
17338,看夏,1
17339,夏雲,1
17340,根坐,1
17341,坐落,1
17342,落遲,1
17343,日新,1
17344,題互,1
17345,互把,1
17346,把論,1
17347,論苦,1
17348,苦被,1
17349,被流,1
17350,年迫,1
17351,迫衰,1
17352,羸老,1
17353,病情,1
17354,情得,1
17355,嶂死,1
17356,便共,1
17357,生樹,1
17358,樹枿,1
17359,枿燒,1
17360,燒爐,1
17361,爐響,1
17362,響崖,1
17363,棱躡,1
17364,躡屐,1
17365,屐聲,1
17366,心人,1
17367,信否,1
17368,否魂,1
17369,夢自,1
17370,自分,1
17371,明雨,1
17372,雨多,1
17373,多殘,1
17374,殘暑,1
17375,暑歇,1
17376,歇蟬,1
17377,蟬急,1
17378,急暮,1
17379,暮風,1
17380,清誰,1
17381,行河,1
17382,河遙,1
17383,蓼簇,1
17384,簇野,1
17385,試折,1
17386,折秋,1
17387,秋蓮,1
17388,葉題,1
17389,寄竺,1
17390,卿松,1
17391,松滋,1
17392,滋聞,1
17393,古縣,1
17394,縣明,1
17395,明府,1
17396,府是,1
17397,家靜,1
17398,靜理,1
17399,理餘,1
17400,餘無,1
17401,事欹,1
17402,眠盡,1
17403,花江,1
17404,搖夕,1
17405,照柳,1
17406,影帶,1
17407,殘霞,1
17408,霞君,1
17409,相與,1
17410,乘船,1
17411,船泛,1
17412,華已,1
17413,盡滄,1
17414,浪興,1
17415,興還,1
17416,還思,1
17417,相楚,1
17418,楚行,1
17419,行鬢,1
17420,鬢全,1
17421,舊黑,1
17422,黑詩,1
17423,新清,1
17424,清暫,1
17425,暫憩,1
17426,憩臨,1
17427,臨寒,1
17428,寒水,1
17429,水時,1
17430,來扣,1
17431,扣靜,1
17432,靜荊,1
17433,荊囊,1
17434,靈藥,1
17435,藥終,1
17436,不獻,1
17437,獻公,1
17438,卿匡,1
17439,廬久,1
17440,離積,1
17441,積翠,1
17442,翠杳,1
17443,杳天,1
17444,涯靜,1
17445,靜室,1
17446,室曾,1
17447,曾圖,1
17448,圖峭,1
17449,峭幽,1
17450,幽亭,1
17451,亭複,1
17452,複創,1
17453,創奇,1
17454,奇典,1
17455,典衣,1
17456,衣酬,1
17457,酬土,1
17458,土價,1
17459,價擇,1
17460,擇日,1
17461,日運,1
17462,運工,1
17463,工時,1
17464,時信,1
17465,信手,1
17466,手成,1
17467,成重,1
17468,疊隨,1
17469,隨心,1
17470,心作,1
17471,作蔽,1
17472,蔽虧,1
17473,虧根,1
17474,盤驚,1
17475,驚院,1
17476,院窄,1
17477,窄頂,1
17478,頂聳,1
17479,聳訝,1
17480,訝簷,1
17481,簷卑,1
17482,卑鎮,1
17483,鎮地,1
17484,地那,1
17485,言重,1
17486,重當,1
17487,當軒,1
17488,軒未,1
17489,未厭,1
17490,厭危,1
17491,危巨,1
17492,巨靈,1
17493,何忍,1
17494,忍擘,1
17495,擘秦,1
17496,秦政,1
17497,政肯,1
17498,肯輕,1
17499,輕移,1
17500,移晚,1
17501,晚覺,1
17502,覺莎,1
17503,煙觸,1
17504,觸寒,1
17505,寒聞,1
17506,聞竹,1
17507,竹籟,1
17508,籟吹,1
17509,吹藍,1
17510,藍灰,1
17511,灰澄,1
17512,澄古,1
17513,古色,1
17514,色泥,1
17515,泥水,1
17516,水合,1
17517,合凝,1
17518,凝滋,1
17519,滋引,1
17520,引看,1
17521,看僧,1
17522,來數,1
17523,數牽,1
17524,遲九,1
17525,華渾,1
17526,渾仿,1
17527,仿佛,1
17528,佛五,1
17529,老頗,1
17530,頗參,1
17531,差蛛,1
17532,蛛網,1
17533,網藤,1
17534,藤蘿,1
17535,蘿掛,1
17536,掛春,1
17537,春霖,1
17538,霖瀑,1
17539,布垂,1
17540,垂加,1
17541,加添,1
17542,添雙,1
17543,雙石,1
17544,石筍,1
17545,筍映,1
17546,帶小,1
17547,小蓮,1
17548,池舊,1
17549,舊說,1
17550,說雷,1
17551,雷居,1
17552,士曾,1
17553,曾聞,1
17554,聞遠,1
17555,遠大,1
17556,師紅,1
17557,霞中,1
17558,中結,1
17559,社白,1
17560,白壁,1
17561,詩顧,1
17562,顧此,1
17563,此誠,1
17564,誠徒,1
17565,徒爾,1
17566,爾勞,1
17567,勞心,1
17568,是妄,1
17569,妄為,1
17570,為經,1
17571,經營,1
17572,營慚,1
17573,慚培,1
17574,培塿,1
17575,塿賞,1
17576,賞玩,1
17577,玩愧,1
17578,愧童,1
17579,童兒,1
17580,兒會,1
17581,會入,1
17582,入千,1
17583,去閑,1
17584,閑蹤,1
17585,蹤任,1
17586,任屬,1
17587,屬誰,1
17588,誰匡,1
17589,社經,1
17590,外沃,1
17591,洲禪,1
17592,禪宴,1
17593,宴餘,1
17594,餘吾,1
17595,師還,1
17596,還繼,1
17597,繼此,1
17598,此後,1
17599,輩複,1
17600,如江,1
17601,上傳,1
17602,雅靜,1
17603,時卷,1
17604,舒堪,1
17605,隨樂,1
17606,天集,1
17607,集共,1
17608,共伴,1
17609,白芙,1
17610,蕖已,1
17611,空極,1
17612,極更,1
17613,堪寥,1
17614,泬青,1
17615,青只,1
17616,應容,1
17617,容好,1
17618,月爭,1
17619,有妖,1
17620,妖星,1
17621,星耿,1
17622,耿高,1
17623,河截,1
17624,截翛,1
17625,翛一,1
17626,一雁,1
17627,雁經,1
17628,曾於,1
17629,於洞,1
17630,庭宿,1
17631,宿上,1
17632,下徹,1
17633,徹心,1
17634,心靈,1
17635,靈伯,1
17636,陽遺,1
17637,遺妙,1
17638,妙旨,1
17639,旨杳,1
17640,杳杳,1
17641,杳與,1
17642,與冥,1
17643,冥說,1
17644,說即,1
17645,即非,1
17646,非難,1
17647,難說,1
17648,說行,1
17649,易行,1
17650,行藥,1
17651,中迷,1
17652,迷九,1
17653,轉心,1
17654,外覓,1
17655,覓長,1
17656,生畢,1
17657,竟荒,1
17658,荒原,1
17659,一盤,1
17660,盤蒿,1
17661,蒿隴,1
17662,隴平,1
17663,平夷,1
17664,夷門,1
17665,門詩,1
17666,客至,1
17667,至楚,1
17668,寺閉,1
17669,閉蕭,1
17670,騷老,1
17671,病語,1
17672,語言,1
17673,言澀,1
17674,澀少,1
17675,風韻,1
17676,韻高,1
17677,高難,1
17678,難於,1
17679,於尋,1
17680,尋閬,1
17681,閬島,1
17682,島險,1
17683,險甚,1
17684,甚涉,1
17685,涉雲,1
17686,濤珍,1
17687,西歸,1
17688,無忘,1
17689,忘役,1
17690,役思,1
17691,勞幸,1
17692,幸附,1
17693,附全,1
17694,全材,1
17695,材長,1
17696,長良,1
17697,工劚,1
17698,劚器,1
17699,器殊,1
17700,殊千,1
17701,千林,1
17702,林文,1
17703,文柏,1
17704,柏有,1
17705,一尺,1
17706,尺錦,1
17707,錦榴,1
17708,榴無,1
17709,無品,1
17710,品格,1
17711,格宜,1
17712,宜仙,1
17713,仙果,1
17714,果精,1
17715,光稱,1
17716,稱玉,1
17717,玉壺,1
17718,壺憐,1
17719,寄多,1
17720,多愧,1
17721,愧野,1
17722,野蔬,1
17723,蔬粗,1
17724,粗別,1
17725,後知,1
17726,何趣,1
17727,趣搜,1
17728,奇少,1
17729,少客,1
17730,客同,1
17731,同幾,1
17732,幾層,1
17733,層山,1
17734,山影,1
17735,影下,1
17736,下萬,1
17737,萬樹,1
17738,雪聲,1
17739,中晚,1
17740,晚鼎,1
17741,鼎烹,1
17742,烹茶,1
17743,茶綠,1
17744,綠晨,1
17745,晨廚,1
17746,廚爨,1
17747,爨粟,1
17748,粟紅,1
17749,紅何,1
17750,卷出,1
17751,世代,1
17752,代有,1
17753,公荊,1
17754,門來,1
17755,來幾,1
17756,欲往,1
17757,往又,1
17758,又囊,1
17759,囊空,1
17760,空遠,1
17761,南越,1
17762,越單,1
17763,單衣,1
17764,衣背,1
17765,背北,1
17766,風近,1
17767,近鄉,1
17768,鄉微,1
17769,微有,1
17770,到海,1
17771,海漸,1
17772,無鴻,1
17773,鴻努,1
17774,力成,1
17775,成詩,1
17776,詩業,1
17777,業無,1
17778,無謀,1
17779,謀謁,1
17780,謁至,1
17781,公乍,1
17782,臨毛,1
17783,毛髮,1
17784,髮豎,1
17785,豎雙,1
17786,雙壁,1
17787,壁夾,1
17788,夾湍,1
17789,湍流,1
17790,日鳥,1
17791,鳥影,1
17792,苔龍,1
17793,龍氣,1
17794,氣浮,1
17795,浮蔽,1
17796,蔽空,1
17797,空雲,1
17798,雲出,1
17799,出石,1
17800,石應,1
17801,禱雨,1
17802,雨翻,1
17803,翻湫,1
17804,湫四,1
17805,面耕,1
17806,桑者,1
17807,者先,1
17808,聞賀,1
17809,賀有,1
17810,有秋,1
17811,秋南,1
17812,國搜,1
17813,奇久,1
17814,久偏,1
17815,偏傷,1
17816,傷杜,1
17817,杜甫,1
17818,甫墳,1
17819,墳重,1
17820,來經,1
17821,經漢,1
17822,浦又,1
17823,又去,1
17824,去入,1
17825,入嵩,1
17826,雲舊,1
17827,舊別,1
17828,別人,1
17829,人稀,1
17830,稀見,1
17831,見新,1
17832,事漸,1
17833,漸聞,1
17834,聞莫,1
17835,將高,1
17836,處傲,1
17837,傲明,1
17838,君岳,1
17839,岳頂,1
17840,頂休,1
17841,休高,1
17842,臥荊,1
17843,門訪,1
17844,訪掩,1
17845,扉新,1
17846,詩遺,1
17847,遺我,1
17848,我別,1
17849,誰歸,1
17850,歸賢,1
17851,賢路,1
17852,路曾,1
17853,無滯,1
17854,滯良,1
17855,良時,1
17856,時肯,1
17857,肯自,1
17858,自違,1
17859,違明,1
17860,年窺,1
17861,窺日,1
17862,日窟,1
17863,窟仙,1
17864,仙桂,1
17865,桂露,1
17866,露霏,1
17867,微行,1
17868,寧肯,1
17869,肯住,1
17870,誰群,1
17871,群碧,1
17872,落高,1
17873,高空,1
17874,空處,1
17875,秋一,1
17876,雲穿,1
17877,穿林,1
17878,林瓶,1
17879,瓶影,1
17880,影滅,1
17881,滅背,1
17882,背雨,1
17883,雨錫,1
17884,聲分,1
17885,分應,1
17886,笑游,1
17887,方久,1
17888,久龍,1
17889,龍鍾,1
17890,鍾楚,1
17891,濆已,1
17892,聞人,1
17893,人舍,1
17894,舍地,1
17895,地結,1
17896,構舊,1
17897,舊基,1
17898,基平,1
17899,平一,1
17900,面湖,1
17901,光白,1
17902,白鄰,1
17903,家竹,1
17904,影清,1
17905,清應,1
17906,應難,1
17907,難尋,1
17908,尋輦,1
17909,輦道,1
17910,道空,1
17911,是王,1
17912,王城,1
17913,城誰,1
17914,信興,1
17915,亡跡,1
17916,跡今,1
17917,有磬,1
17918,聲數,1
17919,數日,1
17920,見日,1
17921,日飄,1
17922,飄勢,1
17923,忽開,1
17924,開雖,1
17925,無忙,1
17926,忙事,1
17927,事出,1
17928,出還,1
17929,有故,1
17930,盡南,1
17931,南簷,1
17932,簷滴,1
17933,滴仍,1
17934,仍殘,1
17935,殘北,1
17936,北牖,1
17937,牖堆,1
17938,堆明,1
17939,朝望,1
17940,望平,1
17941,在春,1
17942,台南,1
17943,鄰阻,1
17944,阻杖,1
17945,藜屐,1
17946,齒繞,1
17947,床泥,1
17948,泥漠,1
17949,漠門,1
17950,門長,1
17951,長掩,1
17952,掩遲,1
17953,又西,1
17954,何興,1
17955,興味,1
17956,味更,1
17957,題還,1
17958,憶東,1
17959,林否,1
17960,否行,1
17961,苔傍,1
17962,傍虎,1
17963,首從,1
17964,從顏,1
17965,顏巷,1
17966,巷青,1
17967,袍去,1
17968,去佐,1
17969,佐官,1
17970,官只,1
17971,應微,1
17972,微俸,1
17973,俸祿,1
17974,祿聊,1
17975,聊補,1
17976,補舊,1
17977,舊饑,1
17978,寒地,1
17979,地說,1
17980,說丘,1
17981,墟甚,1
17982,民聞,1
17983,聞旱,1
17984,旱歉,1
17985,歉殘,1
17986,殘春,1
17987,吹綺,1
17988,綺席,1
17989,席賓,1
17990,賓主,1
17991,主醉,1
17992,醉相,1
17993,相歡,1
17994,歡萬,1
17995,萬井,1
17996,井追,1
17997,追寒,1
17998,食閑,1
17999,閑扉,1
18000,扉獨,1
18001,獨不,1
18002,不開,1
18003,開梨,1
18004,梨花,1
18005,花應,1
18006,應折,1
18007,折盡,1
18008,盡柳,1
18009,絮自,1
18010,自飛,1
18011,夢覺,1
18012,覺懷,1
18013,懷仙,1
18014,仙島,1
18015,島吟,1
18016,苔浮,1
18017,已悟,1
18018,悟了,1
18019,了時,1
18020,節任,1
18021,任相,1
18022,催洞,1
18023,夢秋,1
18024,碧共,1
18025,共悠,1
18026,悠孟,1
18027,子狂,1
18028,狂題,1
18029,題後,1
18030,後何,1
18031,更倚,1
18032,倚樓,1
18033,樓日,1
18034,來遠,1
18035,見平,1
18036,平流,1
18037,流終,1
18038,欲重,1
18039,窗古,1
18040,岸頭,1
18041,頭連,1
18042,夜因,1
18043,寥禪,1
18044,心誰,1
18045,誰指,1
18046,指示,1
18047,示詩,1
18048,詩卷,1
18049,卷自,1
18050,自焚,1
18051,燒語,1
18052,語默,1
18053,默鄰,1
18054,鄰寒,1
18055,寒漏,1
18056,漏窗,1
18057,扉向,1
18058,早朝,1
18059,臺若,1
18060,還渡,1
18061,渡海,1
18062,門潮,1
18063,潮青,1
18064,青溪,1
18065,溪知,1
18066,遠白,1
18067,首要,1
18068,要難,1
18069,難歸,1
18070,歸空,1
18071,想煙,1
18072,煙雲,1
18073,風鸞,1
18074,鶴飛,1
18075,飛誰,1
18076,論傳,1
18077,傳法,1
18078,法偈,1
18079,偈自,1
18080,自補,1
18081,補坐,1
18082,衣未,1
18083,未謝,1
18084,謝侯,1
18085,門去,1
18086,去尋,1
18087,常即,1
18088,即掩,1
18089,扉朝,1
18090,朝衣,1
18091,衣閑,1
18092,閑典,1
18093,典盡,1
18094,盡酒,1
18095,酒病,1
18096,病覺,1
18097,覺難,1
18098,醫下,1
18099,下世,1
18100,遺恨,1
18101,恨傳,1
18102,傳家,1
18103,有大,1
18104,大詩,1
18105,詩新,1
18106,新墳,1
18107,墳青,1
18108,嶂疊,1
18109,疊寒,1
18110,食白,1
18111,雲垂,1
18112,垂長,1
18113,憶招,1
18114,招吟,1
18115,吟夜,1
18116,夜前,1
18117,時諸,1
18118,翠少,1
18119,少中,1
18120,翠五,1
18121,此寺,1
18122,路險,1
18123,險盤,1
18124,盤嵐,1
18125,嵐靄,1
18126,靄滑,1
18127,滑僧,1
18128,窗高,1
18129,高倚,1
18130,倚泬,1
18131,寥明,1
18132,明淩,1
18133,空殿,1
18134,殿閣,1
18135,閣由,1
18136,由天,1
18137,天設,1
18138,設遍,1
18139,地杉,1
18140,是自,1
18141,自生,1
18142,有上,1
18143,方難,1
18144,難上,1
18145,上處,1
18146,處紫,1
18147,紫苔,1
18148,苔紅,1
18149,蘚繞,1
18150,繞崢,1
18151,嶸一,1
18152,聞飛,1
18153,飛錫,1
18154,錫別,1
18155,別區,1
18156,區中,1
18157,中深,1
18158,深入,1
18159,南瀑,1
18160,布峰,1
18161,峰天,1
18162,際雪,1
18163,雪埋,1
18164,埋千,1
18165,石洞,1
18166,門冰,1
18167,冰折,1
18168,折幾,1
18169,松煙,1
18170,明媚,1
18171,媚棲,1
18172,蘚縈,1
18173,紆出,1
18174,世蹤,1
18175,蹤莫,1
18176,問江,1
18177,邊舊,1
18178,居寺,1
18179,寺火,1
18180,燒兵,1
18181,兵劫,1
18182,劫斷,1
18183,斷秋,1
18184,鐘城,1
18185,常見,1
18186,碧棱,1
18187,棱水,1
18188,邊朝,1
18189,暮送,1
18190,送歸,1
18191,歸僧,1
18192,僧數,1
18193,腳垂,1
18194,垂平,1
18195,平地,1
18196,徑松,1
18197,聲徹,1
18198,徹上,1
18199,層寒,1
18200,寒澗,1
18201,澗不,1
18202,生浮,1
18203,世物,1
18204,物陰,1
18205,陰崖,1
18206,崖猶,1
18207,猶積,1
18208,積去,1
18209,冰此,1
18210,身有,1
18211,有底,1
18212,底難,1
18213,拋事,1
18214,複攜,1
18215,筇信,1
18216,信步,1
18217,步登,1
18218,登寒,1
18219,爐局,1
18220,局促,1
18221,促坐,1
18222,坐成,1
18223,成勞,1
18224,勞暗,1
18225,暗淡,1
18226,淡燈,1
18227,燈光,1
18228,照二,1
18229,毛水,1
18230,僧寂,1
18231,寂雪,1
18232,吹去,1
18233,雁嗷,1
18234,嗷嗷,1
18235,嗷江,1
18236,山積,1
18237,積疊,1
18238,疊歸,1
18239,歸程,1
18240,程遠,1
18241,遠魂,1
18242,夢穿,1
18243,穿沿,1
18244,沿過,1
18245,過處,1
18246,處高,1
18247,高畢,1
18248,竟忘,1
18249,言是,1
18250,道袈,1
18251,裟不,1
18252,稱揖,1
18253,揖蕭,1
18254,蕭曹,1
18255,曹石,1
18256,鎖白,1
18257,邊歸,1
18258,去程,1
18259,程途,1
18260,途半,1
18261,在船,1
18262,船林,1
18263,林簇,1
18264,簇曉,1
18265,曉霜,1
18266,霜離,1
18267,離水,1
18268,寺路,1
18269,路穿,1
18270,穿新,1
18271,燒入,1
18272,入山,1
18273,山泉,1
18274,泉已,1
18275,已尋,1
18276,尋嵐,1
18277,壁臨,1
18278,臨空,1
18279,空盡,1
18280,盡卻,1
18281,星辰,1
18282,辰向,1
18283,地懸,1
18284,懸有,1
18285,興寄,1
18286,寄題,1
18287,葉上,1
18288,上不,1
18289,妨收,1
18290,拾別,1
18291,為編,1
18292,編一,1
18293,爐薪,1
18294,薪盡,1
18295,盡室,1
18296,室空,1
18297,空然,1
18298,然萬,1
18299,象何,1
18300,妨在,1
18301,前時,1
18302,還覓,1
18303,句已,1
18304,去即,1
18305,即安,1
18306,禪山,1
18307,門影,1
18308,落秋,1
18309,樹水,1
18310,國光,1
18311,光凝,1
18312,凝夕,1
18313,照天,1
18314,天借,1
18315,問荀,1
18316,荀家,1
18317,家兄,1
18318,弟內,1
18319,內八,1
18320,八龍,1
18321,龍頭,1
18322,角讓,1
18323,讓誰,1
18324,誰先,1
18325,先繁,1
18326,繁于,1
18327,于桃,1
18328,李盛,1
18329,盛于,1
18330,于梅,1
18331,食旬,1
18332,旬前,1
18333,前社,1
18334,社後,1
18335,後開,1
18336,開半,1
18337,月暄,1
18338,暄和,1
18339,和留,1
18340,留豔,1
18341,豔態,1
18342,態兩,1
18343,兩時,1
18344,雨免,1
18345,免傷,1
18346,傷摧,1
18347,摧人,1
18348,憐格,1
18349,格異,1
18350,異詩,1
18351,詩重,1
18352,重賦,1
18353,賦蝶,1
18354,夜更,1
18355,得殘,1
18356,殘紅,1
18357,紅向,1
18358,春暮,1
18359,暮牡,1
18360,丹相,1
18361,繼發,1
18362,發池,1
18363,台頭,1
18364,白已,1
18365,腳念,1
18366,念自,1
18367,自開,1
18368,開荒,1
18369,荒寺,1
18370,寺住,1
18371,住煙,1
18372,前路,1
18373,湘盡,1
18374,盡石,1
18375,歸嶽,1
18376,麓多,1
18377,南祖,1
18378,祖衣,1
18379,衣盂,1
18380,盂曾,1
18381,曾禮,1
18382,禮謁,1
18383,謁東,1
18384,月舊,1
18385,過閑,1
18386,來松,1
18387,松外,1
18388,外看,1
18389,看城,1
18390,城郭,1
18391,郭一,1
18392,片紅,1
18393,塵隔,1
18394,隔逝,1
18395,逝波,1
18396,波當,1
18397,祖在,1
18398,梅五,1
18399,百人,1
18400,中眼,1
18401,眼獨,1
18402,開入,1
18403,入室,1
18404,室偈,1
18405,偈聞,1
18406,傳絕,1
18407,唱升,1
18408,升堂,1
18409,堂客,1
18410,客謾,1
18411,謾恃,1
18412,恃多,1
18413,才鐵,1
18414,鐵牛,1
18415,牛無,1
18416,用成,1
18417,成真,1
18418,真角,1
18419,角石,1
18420,石女,1
18421,女能,1
18422,能生,1
18423,生是,1
18424,是聖,1
18425,胎聞,1
18426,說欲,1
18427,欲拋,1
18428,拋經,1
18429,論去,1
18430,莫教,1
18431,教惆,1
18432,悵卻,1
18433,卻空,1
18434,空回,1
18435,回所,1
18436,所聞,1
18437,即戈,1
18438,矛欲,1
18439,去終,1
18440,終疑,1
18441,疑是,1
18442,是暗,1
18443,暗投,1
18444,投遠,1
18445,客寄,1
18446,寄言,1
18447,言還,1
18448,有在,1
18449,在此,1
18450,門將,1
18451,謂總,1
18452,總無,1
18453,無休,1
18454,休千,1
18455,篇著,1
18456,著述,1
18457,述誠,1
18458,誠難,1
18459,字知,1
18460,易求,1
18461,求時,1
18462,入思,1
18463,量向,1
18464,處月,1
18465,月圓,1
18466,圓孤,1
18467,孤憑,1
18468,憑水,1
18469,邊樓,1
18470,樓白,1
18471,首蕭,1
18472,條居,1
18473,浦清,1
18474,吟編,1
18475,集號,1
18476,號檀,1
18477,檀溪,1
18478,溪有,1
18479,人收,1
18480,拾應,1
18481,應如,1
18482,如玉,1
18483,玉無,1
18484,主知,1
18485,音只,1
18486,似泥,1
18487,泥入,1
18488,入理,1
18489,理半,1
18490,半同,1
18491,葉句,1
18492,句遣,1
18493,遣懷,1
18494,懷多,1
18495,多擬,1
18496,擬碧,1
18497,雲題,1
18498,題猶,1
18499,猶能,1
18500,我相,1
18501,在千,1
18502,里封,1
18503,封來,1
18504,澤西,1
18505,西吟,1
18506,吟興,1
18507,興終,1
18508,終依,1
18509,依異,1
18510,異境,1
18511,境長,1
18512,長舊,1
18513,游時,1
18514,過東,1
18515,寺樹,1
18516,中行,1
18517,行上,1
18518,下方,1
18519,方春,1
18520,春色,1
18521,色濕,1
18522,僧巾,1
18523,巾屨,1
18524,屨膩,1
18525,膩松,1
18526,花沾,1
18527,沾鶴,1
18528,毛香,1
18529,何計,1
18530,計重,1
18531,重歸,1
18532,里重,1
18533,湖浪,1
18534,浪渺,1
18535,茫灌,1
18536,頂清,1
18537,涼一,1
18538,一滴,1
18539,滴通,1
18540,通大,1
18541,大毗,1
18542,盧藏,1
18543,藏遍,1
