排名,詞彙,出現次數
7010,何微細跳,1
7011,微細跳枝,1
7012,細跳枝竄,1
7013,跳枝竄葉,1
7014,枝竄葉樹,1
7015,竄葉樹木,1
7016,葉樹木中,1
7017,樹木中搶,1
7018,木中搶翔,1
7019,中搶翔瞥,1
7020,搶翔瞥捩,1
7021,翔瞥捩雌,1
7022,瞥捩雌隨,1
7023,捩雌隨雄,1
7024,雌隨雄毛,1
7025,隨雄毛衣,1
7026,雄毛衣慘,1
7027,毛衣慘黑,1
7028,衣慘黑自,1
7029,慘黑自憔,1
7030,黑自憔悴,1
7031,自憔悴眾,1
7032,憔悴眾鳥,1
7033,悴眾鳥安,1
7034,眾鳥安肯,1
7035,鳥安肯相,1
7036,安肯相尊,1
7037,肯相尊崇,1
7038,相尊崇隳,1
7039,尊崇隳形,1
7040,崇隳形不,1
7041,隳形不敢,1
7042,形不敢棲,1
7043,不敢棲華,1
7044,敢棲華屋,1
7045,棲華屋短,1
7046,華屋短翮,1
7047,屋短翮唯,1
7048,短翮唯願,1
7049,翮唯願巢,1
7050,唯願巢深,1
7051,願巢深叢,1
7052,巢深叢穿,1
7053,深叢穿皮,1
7054,叢穿皮啄,1
7055,穿皮啄朽,1
7056,皮啄朽觜,1
7057,啄朽觜欲,1
7058,朽觜欲禿,1
7059,觜欲禿苦,1
7060,欲禿苦饑,1
7061,禿苦饑始,1
7062,苦饑始得,1
7063,饑始得食,1
7064,始得食一,1
7065,得食一蟲,1
7066,食一蟲誰,1
7067,一蟲誰言,1
7068,蟲誰言養,1
7069,誰言養雛,1
7070,言養雛不,1
7071,養雛不自,1
7072,雛不自哺,1
7073,不自哺此,1
7074,自哺此語,1
7075,哺此語亦,1
7076,此語亦足,1
7077,語亦足為,1
7078,亦足為愚,1
7079,足為愚蒙,1
7080,為愚蒙聲,1
7081,愚蒙聲音,1
7082,蒙聲音咽,1
7083,聲音咽噦,1
7084,音咽噦若,1
7085,咽噦若有,1
7086,噦若有謂,1
7087,若有謂號,1
7088,有謂號啼,1
7089,謂號啼略,1
7090,號啼略與,1
7091,啼略與嬰,1
7092,略與嬰兒,1
7093,與嬰兒同,1
7094,嬰兒同口,1
7095,兒同口幹,1
7096,同口幹垂,1
7097,口幹垂血,1
7098,幹垂血轉,1
7099,垂血轉迫,1
7100,血轉迫促,1
7101,轉迫促似,1
7102,迫促似欲,1
7103,促似欲上,1
7104,似欲上訴,1
7105,欲上訴於,1
7106,上訴於蒼,1
7107,訴於蒼穹,1
7108,於蒼穹蜀,1
7109,蒼穹蜀人,1
7110,穹蜀人聞,1
7111,蜀人聞之,1
7112,人聞之皆,1
7113,聞之皆起,1
7114,之皆起立,1
7115,皆起立至,1
7116,起立至今,1
7117,立至今相,1
7118,至今相效,1
7119,今相效傳,1
7120,相效傳遺,1
7121,效傳遺風,1
7122,傳遺風乃,1
7123,遺風乃知,1
7124,風乃知變,1
7125,乃知變化,1
7126,知變化不,1
7127,變化不可,1
7128,化不可窮,1
7129,不可窮豈,1
7130,可窮豈知,1
7131,窮豈知昔,1
7132,豈知昔日,1
7133,知昔日居,1
7134,昔日居深,1
7135,日居深宮,1
7136,居深宮嬪,1
7137,深宮嬪妃,1
7138,宮嬪妃左,1
7139,嬪妃左右,1
7140,妃左右如,1
7141,左右如花,1
7142,右如花紅,1
7143,如花紅日,1
7144,花紅日暖,1
7145,紅日暖風,1
7146,日暖風微,1
7147,暖風微南,1
7148,風微南陌,1
7149,微南陌頭,1
7150,南陌頭青,1
7151,陌頭青田,1
7152,頭青田紅,1
7153,青田紅樹,1
7154,田紅樹起,1
7155,紅樹起春,1
7156,樹起春愁,1
7157,起春愁伯,1
7158,春愁伯勞,1
7159,愁伯勞相,1
7160,伯勞相逐,1
7161,勞相逐行,1
7162,相逐行人,1
7163,逐行人別,1
7164,行人別岐,1
7165,人別岐路,1
7166,別岐路空,1
7167,岐路空歸,1
7168,路空歸野,1
7169,空歸野水,1
7170,歸野水流,1
7171,野水流遍,1
7172,水流遍地,1
7173,流遍地尋,1
7174,遍地尋僧,1
7175,地尋僧同,1
7176,尋僧同看,1
7177,僧同看雪,1
7178,同看雪誰,1
7179,看雪誰期,1
7180,雪誰期載,1
7181,誰期載酒,1
7182,期載酒共,1
7183,載酒共登,1
7184,酒共登樓,1
7185,共登樓為,1
7186,登樓為言,1
7187,樓為言惆,1
7188,為言惆悵,1
7189,言惆悵嵩,1
7190,惆悵嵩陽,1
7191,悵嵩陽寺,1
7192,嵩陽寺明,1
7193,陽寺明月,1
7194,寺明月高,1
7195,明月高松,1
7196,月高松應,1
7197,高松應獨,1
7198,松應獨遊,1
7199,應獨遊曉,1
7200,獨遊曉發,1
7201,遊曉發梳,1
7202,曉發梳臨,1
7203,發梳臨水,1
7204,梳臨水寒,1
7205,臨水寒塘,1
7206,水寒塘坐,1
7207,寒塘坐見,1
7208,塘坐見秋,1
7209,坐見秋鄉,1
7210,見秋鄉心,1
7211,秋鄉心正,1
7212,鄉心正無,1
7213,心正無限,1
7214,正無限一,1
7215,無限一雁,1
7216,限一雁度,1
7217,一雁度南,1
7218,雁度南樓,1
7219,度南樓白,1
7220,南樓白雪,1
7221,樓白雪高,1
7222,白雪高吟,1
7223,雪高吟際,1
7224,高吟際青,1
7225,吟際青霄,1
7226,際青霄遠,1
7227,青霄遠望,1
7228,霄遠望中,1
7229,遠望中誰,1
7230,望中誰言,1
7231,中誰言路,1
7232,誰言路遐,1
7233,言路遐曠,1
7234,路遐曠宮,1
7235,遐曠宮征,1
7236,曠宮征暗,1
7237,宮征暗相,1
7238,征暗相通,1
7239,暗相通朝,1
7240,相通朝為,1
7241,通朝為耕,1
7242,朝為耕種,1
7243,為耕種人,1
7244,耕種人暮,1
7245,種人暮作,1
7246,人暮作刀,1
7247,暮作刀槍,1
7248,作刀槍鬼,1
7249,刀槍鬼相,1
7250,槍鬼相看,1
7251,鬼相看父,1
7252,相看父子,1
7253,看父子血,1
7254,父子血共,1
7255,子血共染,1
7256,血共染城,1
7257,共染城壕,1
7258,染城壕水,1
