排名,詞彙,出現次數
6988,搖風碎影涵流動,1
6989,風碎影涵流動浮,1
6990,碎影涵流動浮香,1
6991,影涵流動浮香隔,1
6992,涵流動浮香隔岸,1
6993,流動浮香隔岸通,1
6994,動浮香隔岸通金,1
6995,浮香隔岸通金翹,1
6996,香隔岸通金翹徒,1
6997,隔岸通金翹徒可,1
6998,岸通金翹徒可泛,1
6999,通金翹徒可泛玉,1
7000,金翹徒可泛玉斝,1
7001,翹徒可泛玉斝竟,1
7002,徒可泛玉斝竟誰,1
7003,可泛玉斝竟誰同,1
7004,泛玉斝竟誰同聯,1
7005,玉斝竟誰同聯翩,1
7006,斝竟誰同聯翩辭,1
7007,竟誰同聯翩辭海,1
7008,誰同聯翩辭海曲,1
7009,同聯翩辭海曲遙,1
7010,聯翩辭海曲遙曳,1
7011,翩辭海曲遙曳指,1
7012,辭海曲遙曳指江,1
7013,海曲遙曳指江幹,1
7014,曲遙曳指江幹陣,1
7015,遙曳指江幹陣去,1
7016,曳指江幹陣去金,1
7017,指江幹陣去金河,1
7018,江幹陣去金河冷,1
7019,幹陣去金河冷書,1
7020,陣去金河冷書歸,1
7021,去金河冷書歸玉,1
7022,金河冷書歸玉塞,1
7023,河冷書歸玉塞寒,1
7024,冷書歸玉塞寒帶,1
7025,書歸玉塞寒帶月,1
7026,歸玉塞寒帶月淩,1
7027,玉塞寒帶月淩空,1
7028,塞寒帶月淩空易,1
7029,寒帶月淩空易迷,1
7030,帶月淩空易迷煙,1
7031,月淩空易迷煙逗,1
7032,淩空易迷煙逗浦,1
7033,空易迷煙逗浦難,1
7034,易迷煙逗浦難何,1
7035,迷煙逗浦難何當,1
7036,煙逗浦難何當同,1
7037,逗浦難何當同顧,1
7038,浦難何當同顧影,1
7039,難何當同顧影刷,1
7040,何當同顧影刷羽,1
7041,當同顧影刷羽泛,1
7042,同顧影刷羽泛清,1
7043,顧影刷羽泛清瀾,1
7044,影刷羽泛清瀾可,1
7045,刷羽泛清瀾可歎,1
7046,羽泛清瀾可歎浮,1
7047,泛清瀾可歎浮生,1
7048,清瀾可歎浮生促,1
7049,瀾可歎浮生促籲,1
7050,可歎浮生促籲嗟,1
7051,歎浮生促籲嗟此,1
7052,浮生促籲嗟此路,1
7053,生促籲嗟此路難,1
7054,促籲嗟此路難丘,1
7055,籲嗟此路難丘陵,1
7056,嗟此路難丘陵一,1
7057,此路難丘陵一起,1
7058,路難丘陵一起恨,1
7059,難丘陵一起恨言,1
7060,丘陵一起恨言笑,1
7061,陵一起恨言笑幾,1
7062,一起恨言笑幾時,1
7063,起恨言笑幾時歡,1
7064,恨言笑幾時歡蕭,1
7065,言笑幾時歡蕭索,1
7066,笑幾時歡蕭索郊,1
7067,幾時歡蕭索郊埏,1
7068,時歡蕭索郊埏晚,1
7069,歡蕭索郊埏晚荒,1
7070,蕭索郊埏晚荒涼,1
7071,索郊埏晚荒涼井,1
7072,郊埏晚荒涼井徑,1
7073,埏晚荒涼井徑寒,1
7074,晚荒涼井徑寒誰,1
7075,荒涼井徑寒誰當,1
7076,涼井徑寒誰當門,1
7077,井徑寒誰當門下,1
7078,徑寒誰當門下客,1
7079,寒誰當門下客獨,1
7080,誰當門下客獨見,1
7081,當門下客獨見有,1
7082,門下客獨見有任,1
7083,下客獨見有任安,1
7084,客獨見有任安蒿,1
7085,獨見有任安蒿裏,1
7086,見有任安蒿裏誰,1
7087,有任安蒿裏誰家,1
7088,任安蒿裏誰家地,1
7089,安蒿裏誰家地松,1
7090,蒿裏誰家地松門,1
7091,裏誰家地松門何,1
7092,誰家地松門何代,1
7093,家地松門何代丘,1
7094,地松門何代丘百,1
7095,松門何代丘百年,1
7096,門何代丘百年三,1
7097,何代丘百年三萬,1
7098,代丘百年三萬日,1
7099,丘百年三萬日一,1
7100,百年三萬日一別,1
7101,年三萬日一別幾,1
7102,三萬日一別幾千,1
7103,萬日一別幾千秋,1
7104,日一別幾千秋返,1
7105,一別幾千秋返照,1
7106,別幾千秋返照寒,1
7107,幾千秋返照寒無,1
7108,千秋返照寒無影,1
7109,秋返照寒無影窮,1
7110,返照寒無影窮泉,1
7111,照寒無影窮泉凍,1
7112,寒無影窮泉凍不,1
7113,無影窮泉凍不流,1
7114,影窮泉凍不流居,1
7115,窮泉凍不流居然,1
7116,泉凍不流居然同,1
7117,凍不流居然同物,1
7118,不流居然同物化,1
7119,流居然同物化何,1
7120,居然同物化何處,1
7121,然同物化何處欲,1
7122,同物化何處欲藏,1
7123,物化何處欲藏舟,1
7124,化何處欲藏舟昔,1
7125,何處欲藏舟昔去,1
7126,處欲藏舟昔去梅,1
7127,欲藏舟昔去梅笳,1
7128,藏舟昔去梅笳發,1
7129,舟昔去梅笳發今,1
7130,昔去梅笳發今來,1
7131,去梅笳發今來薤,1
7132,梅笳發今來薤露,1
7133,笳發今來薤露晞,1
7134,發今來薤露晞彤,1
7135,今來薤露晞彤騶,1
7136,來薤露晞彤騶朝,1
7137,薤露晞彤騶朝帝,1
7138,露晞彤騶朝帝闕,1
7139,晞彤騶朝帝闕丹,1
7140,彤騶朝帝闕丹旐,1
7141,騶朝帝闕丹旐背,1
7142,朝帝闕丹旐背王,1
7143,帝闕丹旐背王畿,1
7144,闕丹旐背王畿城,1
7145,丹旐背王畿城郭,1
7146,旐背王畿城郭猶,1
7147,背王畿城郭猶疑,1
7148,王畿城郭猶疑是,1
7149,畿城郭猶疑是原,1
7150,城郭猶疑是原陵,1
7151,郭猶疑是原陵稍,1
7152,猶疑是原陵稍覺,1
7153,疑是原陵稍覺非,1
7154,是原陵稍覺非九,1
7155,原陵稍覺非九原,1
7156,陵稍覺非九原如,1
7157,稍覺非九原如可,1
7158,覺非九原如可作,1
7159,非九原如可作千,1
7160,九原如可作千載,1
7161,原如可作千載與,1
7162,如可作千載與誰,1
7163,可作千載與誰歸,1
7164,作千載與誰歸一,1
7165,千載與誰歸一旦,1
7166,載與誰歸一旦先,1
7167,與誰歸一旦先朝,1
7168,誰歸一旦先朝菌,1
7169,歸一旦先朝菌千,1
7170,一旦先朝菌千秋,1
7171,旦先朝菌千秋掩,1
7172,先朝菌千秋掩夜,1
7173,朝菌千秋掩夜台,1
7174,菌千秋掩夜台青,1
7175,千秋掩夜台青烏,1
7176,秋掩夜台青烏新,1
7177,掩夜台青烏新兆,1
7178,夜台青烏新兆去,1
7179,台青烏新兆去白,1
7180,青烏新兆去白馬,1
7181,烏新兆去白馬故,1
7182,新兆去白馬故人,1
7183,兆去白馬故人來,1
7184,去白馬故人來草,1
7185,白馬故人來草露,1
7186,馬故人來草露當,1
7187,故人來草露當春,1
7188,人來草露當春泣,1
7189,來草露當春泣松,1
7190,草露當春泣松風,1
7191,露當春泣松風向,1
7192,當春泣松風向暮,1
7193,春泣松風向暮哀,1
7194,泣松風向暮哀寧,1
7195,松風向暮哀寧知,1
7196,風向暮哀寧知荒,1
7197,向暮哀寧知荒壟,1
7198,暮哀寧知荒壟外,1
7199,哀寧知荒壟外吊,1
7200,寧知荒壟外吊鶴,1
7201,知荒壟外吊鶴自,1
7202,荒壟外吊鶴自裴,1
7203,壟外吊鶴自裴徊,1
7204,外吊鶴自裴徊忽,1
7205,吊鶴自裴徊忽見,1
7206,鶴自裴徊忽見泉,1
7207,自裴徊忽見泉台,1
7208,裴徊忽見泉台路,1
7209,徊忽見泉台路猶,1
7210,忽見泉台路猶疑,1
7211,見泉台路猶疑水,1
7212,泉台路猶疑水鏡,1
7213,台路猶疑水鏡懸,1
7214,路猶疑水鏡懸何,1
7215,猶疑水鏡懸何如,1
7216,疑水鏡懸何如開,1
7217,水鏡懸何如開白,1
7218,鏡懸何如開白日,1
7219,懸何如開白日非,1
7220,何如開白日非複,1
7221,如開白日非複睹,1
7222,開白日非複睹青,1
7223,白日非複睹青天,1
7224,日非複睹青天華,1
7225,非複睹青天華表,1
7226,複睹青天華表迎,1
7227,睹青天華表迎千,1
7228,青天華表迎千歲,1
7229,天華表迎千歲幽,1
7230,華表迎千歲幽扃,1
7231,表迎千歲幽扃送,1
7232,迎千歲幽扃送百,1
7233,千歲幽扃送百年,1
7234,歲幽扃送百年獨,1
7235,幽扃送百年獨嗟,1
7236,扃送百年獨嗟流,1
7237,送百年獨嗟流水,1
7238,百年獨嗟流水引,1
7239,年獨嗟流水引長,1
7240,獨嗟流水引長掩,1
7241,嗟流水引長掩伯,1
7242,流水引長掩伯牙,1
7243,水引長掩伯牙弦,1
7244,引長掩伯牙弦百,1
7245,長掩伯牙弦百齡,1
7246,掩伯牙弦百齡嗟,1
7247,伯牙弦百齡嗟倏,1
7248,牙弦百齡嗟倏忽,1
7249,弦百齡嗟倏忽一,1
7250,百齡嗟倏忽一旦,1
7251,齡嗟倏忽一旦向,1
7252,嗟倏忽一旦向山,1
7253,倏忽一旦向山阿,1
7254,忽一旦向山阿丹,1
7255,一旦向山阿丹桂,1
7256,旦向山阿丹桂銷,1
7257,向山阿丹桂銷已,1
7258,山阿丹桂銷已盡,1
7259,阿丹桂銷已盡青,1
7260,丹桂銷已盡青松,1
7261,桂銷已盡青松哀,1
7262,銷已盡青松哀更,1
7263,已盡青松哀更多,1
7264,盡青松哀更多熏,1
7265,青松哀更多熏風,1
7266,松哀更多熏風虛,1
7267,哀更多熏風虛聽,1
7268,更多熏風虛聽曲,1
7269,多熏風虛聽曲薤,1
7270,熏風虛聽曲薤露,1
7271,風虛聽曲薤露反,1
7272,虛聽曲薤露反成,1
7273,聽曲薤露反成歌,1
7274,曲薤露反成歌自,1
7275,薤露反成歌自有,1
7276,露反成歌自有藏,1
7277,反成歌自有藏舟,1
7278,成歌自有藏舟處,1
7279,歌自有藏舟處誰,1
7280,自有藏舟處誰憐,1
7281,有藏舟處誰憐隙,1
7282,藏舟處誰憐隙駟,1
7283,舟處誰憐隙駟過,1
7284,處誰憐隙駟過惻,1
7285,誰憐隙駟過惻愴,1
7286,憐隙駟過惻愴恒,1
7287,隙駟過惻愴恒山,1
7288,駟過惻愴恒山羽,1
7289,過惻愴恒山羽留,1
7290,惻愴恒山羽留連,1
7291,愴恒山羽留連棣,1
7292,恒山羽留連棣萼,1
7293,山羽留連棣萼篇,1
7294,羽留連棣萼篇佳,1
7295,留連棣萼篇佳城,1
7296,連棣萼篇佳城非,1
7297,棣萼篇佳城非舊,1
7298,萼篇佳城非舊日,1
7299,篇佳城非舊日京,1
7300,佳城非舊日京兆,1
7301,城非舊日京兆即,1
7302,非舊日京兆即新,1
7303,舊日京兆即新阡,1
7304,日京兆即新阡城,1
7305,京兆即新阡城郭,1
7306,兆即新阡城郭三,1
7307,即新阡城郭三千,1
7308,新阡城郭三千歲,1
7309,阡城郭三千歲丘,1
7310,城郭三千歲丘陵,1
7311,郭三千歲丘陵幾,1
7312,三千歲丘陵幾萬,1
7313,千歲丘陵幾萬年,1
7314,歲丘陵幾萬年唯,1
7315,丘陵幾萬年唯餘,1
7316,陵幾萬年唯餘松,1
7317,幾萬年唯餘松柏,1
7318,萬年唯餘松柏壟,1
7319,年唯餘松柏壟朝,1
7320,唯餘松柏壟朝夕,1
7321,餘松柏壟朝夕起,1
7322,松柏壟朝夕起寒,1
7323,柏壟朝夕起寒煙,1
7324,壟朝夕起寒煙短,1
7325,朝夕起寒煙短歌,1
7326,夕起寒煙短歌三,1
7327,起寒煙短歌三獻,1
7328,寒煙短歌三獻曲,1
7329,煙短歌三獻曲長,1
7330,短歌三獻曲長夜,1
7331,歌三獻曲長夜九,1
7332,三獻曲長夜九泉,1
7333,獻曲長夜九泉台,1
7334,曲長夜九泉台此,1
7335,長夜九泉台此室,1
7336,夜九泉台此室玄,1
7337,九泉台此室玄扃,1
7338,泉台此室玄扃掩,1
7339,台此室玄扃掩何,1
7340,此室玄扃掩何年,1
7341,室玄扃掩何年白,1
7342,玄扃掩何年白日,1
7343,扃掩何年白日開,1
7344,掩何年白日開荒,1
7345,何年白日開荒郊,1
7346,年白日開荒郊疏,1
7347,白日開荒郊疏古,1
7348,日開荒郊疏古木,1
7349,開荒郊疏古木寒,1
7350,荒郊疏古木寒隧,1
7351,郊疏古木寒隧積,1
7352,疏古木寒隧積陳,1
7353,古木寒隧積陳荄,1
7354,木寒隧積陳荄獨,1
7355,寒隧積陳荄獨此,1
7356,隧積陳荄獨此傷,1
7357,積陳荄獨此傷心,1
7358,陳荄獨此傷心地,1
7359,荄獨此傷心地松,1
7360,獨此傷心地松聲,1
7361,此傷心地松聲薄,1
7362,傷心地松聲薄暮,1
7363,心地松聲薄暮來,1
7364,地松聲薄暮來征,1
7365,松聲薄暮來征帆,1
7366,聲薄暮來征帆恣,1
7367,薄暮來征帆恣遠,1
7368,暮來征帆恣遠尋,1
7369,來征帆恣遠尋逶,1
7370,征帆恣遠尋逶迤,1
7371,帆恣遠尋逶迤過,1
7372,恣遠尋逶迤過稱,1
7373,遠尋逶迤過稱心,1
7374,尋逶迤過稱心凝,1
7375,逶迤過稱心凝滯,1
7376,迤過稱心凝滯蘅,1
7377,過稱心凝滯蘅岸,1
7378,稱心凝滯蘅岸沿,1
7379,心凝滯蘅岸沿洄,1
7380,凝滯蘅岸沿洄楂,1
7381,滯蘅岸沿洄楂柚,1
7382,蘅岸沿洄楂柚林,1
7383,岸沿洄楂柚林穿,1
7384,沿洄楂柚林穿漵,1
7385,洄楂柚林穿漵不,1
7386,楂柚林穿漵不厭,1
7387,柚林穿漵不厭曲,1
7388,林穿漵不厭曲艤,1
7389,穿漵不厭曲艤潭,1
7390,漵不厭曲艤潭惟,1
7391,不厭曲艤潭惟愛,1
7392,厭曲艤潭惟愛深,1
7393,曲艤潭惟愛深為,1
7394,艤潭惟愛深為樂,1
7395,潭惟愛深為樂凡,1
7396,惟愛深為樂凡幾,1
7397,愛深為樂凡幾許,1
7398,深為樂凡幾許聽,1
7399,為樂凡幾許聽取,1
7400,樂凡幾許聽取舟,1
7401,凡幾許聽取舟中,1
7402,幾許聽取舟中琴,1
7403,許聽取舟中琴共,1
7404,聽取舟中琴共尋,1
7405,取舟中琴共尋招,1
7406,舟中琴共尋招隱,1
7407,中琴共尋招隱寺,1
7408,琴共尋招隱寺初,1
7409,共尋招隱寺初識,1
7410,尋招隱寺初識戴,1
7411,招隱寺初識戴顒,1
7412,隱寺初識戴顒家,1
7413,寺初識戴顒家還,1
7414,初識戴顒家還依,1
7415,識戴顒家還依舊,1
7416,戴顒家還依舊泉,1
7417,顒家還依舊泉壑,1
7418,家還依舊泉壑應,1
7419,還依舊泉壑應改,1
7420,依舊泉壑應改昔,1
7421,舊泉壑應改昔雲,1
7422,泉壑應改昔雲霞,1
7423,壑應改昔雲霞綠,1
7424,應改昔雲霞綠竹,1
7425,改昔雲霞綠竹寒,1
7426,昔雲霞綠竹寒天,1
7427,雲霞綠竹寒天筍,1
7428,霞綠竹寒天筍紅,1
7429,綠竹寒天筍紅蕉,1
7430,竹寒天筍紅蕉臘,1
7431,寒天筍紅蕉臘月,1
7432,天筍紅蕉臘月花,1
7433,筍紅蕉臘月花金,1
7434,紅蕉臘月花金繩,1
7435,蕉臘月花金繩倘,1
7436,臘月花金繩倘留,1
7437,月花金繩倘留客,1
7438,花金繩倘留客為,1
7439,金繩倘留客為系,1
7440,繩倘留客為系日,1
7441,倘留客為系日光,1
7442,留客為系日光斜,1
7443,客為系日光斜薄,1
7444,為系日光斜薄遊,1
7445,系日光斜薄遊倦,1
7446,日光斜薄遊倦千,1
7447,光斜薄遊倦千里,1
7448,斜薄遊倦千里勞,1
7449,薄遊倦千里勞生,1
7450,遊倦千里勞生負,1
7451,倦千里勞生負百,1
7452,千里勞生負百年,1
7453,里勞生負百年未,1
7454,勞生負百年未能,1
7455,生負百年未能槎,1
7456,負百年未能槎上,1
7457,百年未能槎上漢,1
7458,年未能槎上漢詎,1
7459,未能槎上漢詎肯,1
7460,能槎上漢詎肯劍,1
7461,槎上漢詎肯劍游,1
7462,上漢詎肯劍游燕,1
7463,漢詎肯劍游燕白,1
7464,詎肯劍游燕白雲,1
7465,肯劍游燕白雲照,1
7466,劍游燕白雲照春,1
7467,游燕白雲照春海,1
7468,燕白雲照春海青,1
7469,白雲照春海青山,1
7470,雲照春海青山橫,1
7471,照春海青山橫曙,1
7472,春海青山橫曙天,1
7473,海青山橫曙天江,1
7474,青山橫曙天江濤,1
7475,山橫曙天江濤讓,1
7476,橫曙天江濤讓雙,1
7477,曙天江濤讓雙璧,1
7478,天江濤讓雙璧渭,1
7479,江濤讓雙璧渭水,1
7480,濤讓雙璧渭水擲,1
7481,讓雙璧渭水擲三,1
7482,雙璧渭水擲三錢,1
7483,璧渭水擲三錢坐,1
7484,渭水擲三錢坐惜,1
7485,水擲三錢坐惜風,1
7486,擲三錢坐惜風光,1
7487,三錢坐惜風光晚,1
7488,錢坐惜風光晚長,1
7489,坐惜風光晚長歌,1
7490,惜風光晚長歌獨,1
7491,風光晚長歌獨塊,1
7492,光晚長歌獨塊然,1
7493,晚長歌獨塊然旅,1
7494,長歌獨塊然旅客,1
7495,歌獨塊然旅客春,1
7496,獨塊然旅客春心,1
7497,塊然旅客春心斷,1
7498,然旅客春心斷邊,1
7499,旅客春心斷邊城,1
7500,客春心斷邊城夜,1
7501,春心斷邊城夜望,1
7502,心斷邊城夜望高,1
7503,斷邊城夜望高野,1
7504,邊城夜望高野樓,1
7505,城夜望高野樓疑,1
7506,夜望高野樓疑海,1
7507,望高野樓疑海氣,1
7508,高野樓疑海氣白,1
7509,野樓疑海氣白鷺,1
7510,樓疑海氣白鷺似,1
7511,疑海氣白鷺似江,1
7512,海氣白鷺似江濤,1
7513,氣白鷺似江濤結,1
7514,白鷺似江濤結綬,1
7515,鷺似江濤結綬疲,1
7516,似江濤結綬疲三,1
7517,江濤結綬疲三入,1
7518,濤結綬疲三入承,1
7519,結綬疲三入承冠,1
7520,綬疲三入承冠泣,1
7521,疲三入承冠泣二,1
7522,三入承冠泣二毛,1
7523,入承冠泣二毛將,1
7524,承冠泣二毛將飛,1
7525,冠泣二毛將飛憐,1
7526,泣二毛將飛憐弱,1
7527,二毛將飛憐弱羽,1
7528,毛將飛憐弱羽欲,1
7529,將飛憐弱羽欲濟,1
7530,飛憐弱羽欲濟乏,1
7531,憐弱羽欲濟乏輕,1
7532,弱羽欲濟乏輕舠,1
7533,羽欲濟乏輕舠賴,1
7534,欲濟乏輕舠賴有,1
7535,濟乏輕舠賴有陽,1
7536,乏輕舠賴有陽春,1
7537,輕舠賴有陽春曲,1
7538,舠賴有陽春曲窮,1
7539,賴有陽春曲窮愁,1
7540,有陽春曲窮愁且,1
7541,陽春曲窮愁且代,1
7542,春曲窮愁且代勞,1
7543,曲窮愁且代勞傳,1
7544,窮愁且代勞傳聞,1
7545,愁且代勞傳聞葉,1
7546,且代勞傳聞葉懸,1
7547,代勞傳聞葉懸履,1
7548,勞傳聞葉懸履飛,1
7549,傳聞葉懸履飛向,1
7550,聞葉懸履飛向洛,1
7551,葉懸履飛向洛陽,1
7552,懸履飛向洛陽城,1
7553,履飛向洛陽城馳,1
7554,飛向洛陽城馳道,1
7555,向洛陽城馳道臨,1
7556,洛陽城馳道臨層,1
7557,陽城馳道臨層掖,1
7558,城馳道臨層掖津,1
7559,馳道臨層掖津門,1
7560,道臨層掖津門對,1
7561,臨層掖津門對小,1
7562,層掖津門對小平,1
7563,掖津門對小平霞,1
7564,津門對小平霞殘,1
7565,門對小平霞殘疑,1
7566,對小平霞殘疑制,1
7567,小平霞殘疑制錦,1
7568,平霞殘疑制錦雲,1
7569,霞殘疑制錦雲度,1
7570,殘疑制錦雲度似,1
7571,疑制錦雲度似飄,1
7572,制錦雲度似飄纓,1
7573,錦雲度似飄纓藻,1
7574,雲度似飄纓藻掞,1
7575,度似飄纓藻掞潘,1
7576,似飄纓藻掞潘江,1
7577,飄纓藻掞潘江澈,1
7578,纓藻掞潘江澈塵,1
7579,藻掞潘江澈塵虛,1
7580,掞潘江澈塵虛範,1
7581,潘江澈塵虛範甑,1
7582,江澈塵虛範甑清,1
7583,澈塵虛範甑清詎,1
7584,塵虛範甑清詎憐,1
7585,虛範甑清詎憐沖,1
7586,範甑清詎憐沖鬥,1
7587,甑清詎憐沖鬥氣,1
7588,清詎憐沖鬥氣猶,1
7589,詎憐沖鬥氣猶向,1
7590,憐沖鬥氣猶向匣,1
7591,沖鬥氣猶向匣中,1
7592,鬥氣猶向匣中鳴,1
7593,氣猶向匣中鳴幽,1
7594,猶向匣中鳴幽尋,1
7595,向匣中鳴幽尋極,1
7596,匣中鳴幽尋極幽,1
7597,中鳴幽尋極幽壑,1
7598,鳴幽尋極幽壑春,1
7599,幽尋極幽壑春望,1
7600,尋極幽壑春望陟,1
7601,極幽壑春望陟春,1
7602,幽壑春望陟春台,1
7603,壑春望陟春台雲,1
7604,春望陟春台雲光,1
7605,望陟春台雲光棲,1
7606,陟春台雲光棲斷,1
7607,春台雲光棲斷樹,1
7608,台雲光棲斷樹靈,1
7609,雲光棲斷樹靈影,1
7610,光棲斷樹靈影入,1
7611,棲斷樹靈影入仙,1
7612,斷樹靈影入仙杯,1
7613,樹靈影入仙杯古,1
7614,靈影入仙杯古藤,1
7615,影入仙杯古藤依,1
7616,入仙杯古藤依格,1
7617,仙杯古藤依格上,1
7618,杯古藤依格上野,1
7619,古藤依格上野徑,1
7620,藤依格上野徑約,1
7621,依格上野徑約山,1
7622,格上野徑約山隈,1
7623,上野徑約山隈落,1
7624,野徑約山隈落蕊,1
7625,徑約山隈落蕊翻,1
7626,約山隈落蕊翻風,1
7627,山隈落蕊翻風去,1
7628,隈落蕊翻風去流,1
7629,落蕊翻風去流鶯,1
7630,蕊翻風去流鶯滿,1
7631,翻風去流鶯滿樹,1
7632,風去流鶯滿樹來,1
7633,去流鶯滿樹來興,1
7634,流鶯滿樹來興闌,1
7635,鶯滿樹來興闌荀,1
7636,滿樹來興闌荀禦,1
7637,樹來興闌荀禦動,1
7638,來興闌荀禦動歸,1
7639,興闌荀禦動歸路,1
7640,闌荀禦動歸路起,1
7641,荀禦動歸路起浮,1
7642,禦動歸路起浮埃,1
7643,動歸路起浮埃故,1
7644,歸路起浮埃故人,1
7645,路起浮埃故人無,1
7646,起浮埃故人無與,1
7647,浮埃故人無與晤,1
7648,埃故人無與晤安,1
7649,故人無與晤安步,1
7650,人無與晤安步陟,1
7651,無與晤安步陟山,1
7652,與晤安步陟山椒,1
7653,晤安步陟山椒野,1
7654,安步陟山椒野靜,1
7655,步陟山椒野靜連,1
7656,陟山椒野靜連雲,1
7657,山椒野靜連雲卷,1
7658,椒野靜連雲卷川,1
7659,野靜連雲卷川明,1
7660,靜連雲卷川明斷,1
7661,連雲卷川明斷霧,1
7662,雲卷川明斷霧銷,1
7663,卷川明斷霧銷靈,1
7664,川明斷霧銷靈岩,1
7665,明斷霧銷靈岩聞,1
7666,斷霧銷靈岩聞曉,1
7667,霧銷靈岩聞曉籟,1
7668,銷靈岩聞曉籟洞,1
7669,靈岩聞曉籟洞浦,1
7670,岩聞曉籟洞浦漲,1
7671,聞曉籟洞浦漲秋,1
7672,曉籟洞浦漲秋潮,1
7673,籟洞浦漲秋潮三,1
7674,洞浦漲秋潮三江,1
7675,浦漲秋潮三江歸,1
7676,漲秋潮三江歸望,1
7677,秋潮三江歸望斷,1
7678,潮三江歸望斷千,1
7679,三江歸望斷千里,1
7680,江歸望斷千里故,1
