排名,詞彙,出現次數
9663,後家複貧妻子在,1
9664,家複貧妻子在遠,1
9665,複貧妻子在遠道,1
9666,貧妻子在遠道弟,1
9667,妻子在遠道弟兄,1
9668,子在遠道弟兄無,1
9669,在遠道弟兄無一,1
9670,遠道弟兄無一人,1
9671,道弟兄無一人十,1
9672,弟兄無一人十上,1
9673,兄無一人十上多,1
9674,無一人十上多苦,1
9675,一人十上多苦辛,1
9676,人十上多苦辛一,1
9677,十上多苦辛一官,1
9678,上多苦辛一官恒,1
9679,多苦辛一官恒自,1
9680,苦辛一官恒自哂,1
9681,辛一官恒自哂青,1
9682,一官恒自哂青雲,1
9683,官恒自哂青雲將,1
9684,恒自哂青雲將可,1
9685,自哂青雲將可致,1
9686,哂青雲將可致白,1
9687,青雲將可致白日,1
9688,雲將可致白日忽,1
9689,將可致白日忽先,1
9690,可致白日忽先盡,1
9691,致白日忽先盡唯,1
9692,白日忽先盡唯有,1
9693,日忽先盡唯有身,1
9694,忽先盡唯有身後,1
9695,先盡唯有身後名,1
9696,盡唯有身後名空,1
9697,唯有身後名空留,1
9698,有身後名空留無,1
9699,身後名空留無遠,1
9700,後名空留無遠近,1
9701,名空留無遠近世,1
9702,空留無遠近世人,1
9703,留無遠近世人誰,1
9704,無遠近世人誰不,1
9705,遠近世人誰不死,1
9706,近世人誰不死嗟,1
9707,世人誰不死嗟君,1
9708,人誰不死嗟君非,1
9709,誰不死嗟君非生,1
9710,不死嗟君非生慮,1
9711,死嗟君非生慮扶,1
9712,嗟君非生慮扶病,1
9713,君非生慮扶病適,1
9714,非生慮扶病適到,1
9715,生慮扶病適到官,1
9716,慮扶病適到官田,1
9717,扶病適到官田園,1
9718,病適到官田園在,1
9719,適到官田園在何,1
9720,到官田園在何處,1
9721,官田園在何處公,1
9722,田園在何處公才,1
9723,園在何處公才群,1
9724,在何處公才群吏,1
9725,何處公才群吏感,1
9726,處公才群吏感葬,1
9727,公才群吏感葬事,1
9728,才群吏感葬事他,1
9729,群吏感葬事他人,1
9730,吏感葬事他人助,1
9731,感葬事他人助餘,1
9732,葬事他人助餘亦,1
9733,事他人助餘亦未,1
9734,他人助餘亦未識,1
9735,人助餘亦未識君,1
9736,助餘亦未識君深,1
9737,餘亦未識君深悲,1
9738,亦未識君深悲哭,1
9739,未識君深悲哭君,1
9740,識君深悲哭君去,1
9741,君深悲哭君去妾,1
9742,深悲哭君去妾本,1
9743,悲哭君去妾本邯,1
9744,哭君去妾本邯鄲,1
9745,君去妾本邯鄲未,1
9746,去妾本邯鄲未嫁,1
9747,妾本邯鄲未嫁時,1
9748,本邯鄲未嫁時容,1
9749,邯鄲未嫁時容華,1
9750,鄲未嫁時容華倚,1
9751,未嫁時容華倚翠,1
9752,嫁時容華倚翠人,1
9753,時容華倚翠人未,1
9754,容華倚翠人未知,1
9755,華倚翠人未知一,1
9756,倚翠人未知一朝,1
9757,翠人未知一朝結,1
9758,人未知一朝結髮,1
9759,未知一朝結髮從,1
9760,知一朝結髮從君,1
9761,一朝結髮從君子,1
9762,朝結髮從君子將,1
9763,結髮從君子將妾,1
9764,髮從君子將妾迢,1
9765,從君子將妾迢迢,1
9766,君子將妾迢迢東,1
9767,子將妾迢迢東魯,1
9768,將妾迢迢東魯陲,1
9769,妾迢迢東魯陲時,1
9770,迢迢東魯陲時逢,1
9771,迢東魯陲時逢大,1
9772,東魯陲時逢大道,1
9773,魯陲時逢大道無,1
9774,陲時逢大道無艱,1
9775,時逢大道無艱阻,1
9776,逢大道無艱阻君,1
9777,大道無艱阻君方,1
9778,道無艱阻君方游,1
9779,無艱阻君方游宦,1
9780,艱阻君方游宦從,1
9781,阻君方游宦從陳,1
9782,君方游宦從陳汝,1
9783,方游宦從陳汝蕙,1
9784,游宦從陳汝蕙樓,1
9785,宦從陳汝蕙樓獨,1
9786,從陳汝蕙樓獨臥,1
9787,陳汝蕙樓獨臥頻,1
9788,汝蕙樓獨臥頻度,1
9789,蕙樓獨臥頻度春,1
9790,樓獨臥頻度春彩,1
9791,獨臥頻度春彩閣,1
9792,臥頻度春彩閣辭,1
9793,頻度春彩閣辭君,1
9794,度春彩閣辭君幾,1
9795,春彩閣辭君幾徂,1
9796,彩閣辭君幾徂暑,1
9797,閣辭君幾徂暑三,1
9798,辭君幾徂暑三月,1
9799,君幾徂暑三月垂,1
9800,幾徂暑三月垂楊,1
9801,徂暑三月垂楊蠶,1
9802,暑三月垂楊蠶未,1
9803,三月垂楊蠶未眠,1
9804,月垂楊蠶未眠攜,1
9805,垂楊蠶未眠攜籠,1
9806,楊蠶未眠攜籠結,1
9807,蠶未眠攜籠結侶,1
9808,未眠攜籠結侶南,1
9809,眠攜籠結侶南陌,1
9810,攜籠結侶南陌邊,1
9811,籠結侶南陌邊道,1
9812,結侶南陌邊道逢,1
9813,侶南陌邊道逢行,1
9814,南陌邊道逢行子,1
9815,陌邊道逢行子不,1
9816,邊道逢行子不相,1
9817,道逢行子不相識,1
9818,逢行子不相識贈,1
9819,行子不相識贈妾,1
9820,子不相識贈妾黃,1
9821,不相識贈妾黃金,1
9822,相識贈妾黃金買,1
9823,識贈妾黃金買少,1
9824,贈妾黃金買少年,1
9825,妾黃金買少年妾,1
9826,黃金買少年妾家,1
9827,金買少年妾家夫,1
9828,買少年妾家夫婿,1
9829,少年妾家夫婿經,1
9830,年妾家夫婿經離,1
9831,妾家夫婿經離久,1
9832,家夫婿經離久寸,1
9833,夫婿經離久寸心,1
9834,婿經離久寸心誓,1
9835,經離久寸心誓與,1
9836,離久寸心誓與長,1
9837,久寸心誓與長相,1
9838,寸心誓與長相守,1
9839,心誓與長相守願,1
9840,誓與長相守願言,1
9841,與長相守願言行,1
9842,長相守願言行路,1
9843,相守願言行路莫,1
9844,守願言行路莫多,1
9845,願言行路莫多情,1
9846,言行路莫多情道,1
9847,行路莫多情道妾,1
9848,路莫多情道妾貞,1
9849,莫多情道妾貞心,1
9850,多情道妾貞心在,1
9851,情道妾貞心在人,1
9852,道妾貞心在人口,1
9853,妾貞心在人口日,1
9854,貞心在人口日暮,1
9855,心在人口日暮蠶,1
9856,在人口日暮蠶饑,1
9857,人口日暮蠶饑相,1
9858,口日暮蠶饑相命,1
9859,日暮蠶饑相命歸,1
9860,暮蠶饑相命歸攜,1
9861,蠶饑相命歸攜籠,1
9862,饑相命歸攜籠端,1
9863,相命歸攜籠端飾,1
9864,命歸攜籠端飾來,1
9865,歸攜籠端飾來庭,1
9866,攜籠端飾來庭闈,1
9867,籠端飾來庭闈勞,1
9868,端飾來庭闈勞心,1
9869,飾來庭闈勞心苦,1
9870,來庭闈勞心苦力,1
9871,庭闈勞心苦力終,1
9872,闈勞心苦力終無,1
9873,勞心苦力終無恨,1
9874,心苦力終無恨所,1
9875,苦力終無恨所冀,1
9876,力終無恨所冀君,1
9877,終無恨所冀君恩,1
9878,無恨所冀君恩即,1
9879,恨所冀君恩即可,1
9880,所冀君恩即可依,1
9881,冀君恩即可依聞,1
9882,君恩即可依聞說,1
9883,恩即可依聞說行,1
9884,即可依聞說行人,1
9885,可依聞說行人已,1
9886,依聞說行人已歸,1
9887,聞說行人已歸止,1
9888,說行人已歸止乃,1
9889,行人已歸止乃是,1
9890,人已歸止乃是向,1
9891,已歸止乃是向來,1
9892,歸止乃是向來贈,1
9893,止乃是向來贈金,1
9894,乃是向來贈金子,1
9895,是向來贈金子相,1
9896,向來贈金子相看,1
9897,來贈金子相看顏,1
9898,贈金子相看顏色,1
9899,金子相看顏色不,1
9900,子相看顏色不復,1
9901,相看顏色不復言,1
9902,看顏色不復言相,1
9903,顏色不復言相顧,1
9904,色不復言相顧懷,1
9905,不復言相顧懷慚,1
9906,復言相顧懷慚有,1
9907,言相顧懷慚有何,1
9908,相顧懷慚有何已,1
9909,顧懷慚有何已從,1
9910,懷慚有何已從來,1
9911,慚有何已從來自,1
9912,有何已從來自隱,1
9913,何已從來自隱無,1
9914,已從來自隱無疑,1
9915,從來自隱無疑背,1
9916,來自隱無疑背直,1
9917,自隱無疑背直為,1
9918,隱無疑背直為君,1
9919,無疑背直為君情,1
9920,疑背直為君情也,1
9921,背直為君情也相,1
9922,直為君情也相會,1
9923,為君情也相會如,1
9924,君情也相會如何,1
9925,情也相會如何咫,1
9926,也相會如何咫尺,1
9927,相會如何咫尺仍,1
9928,會如何咫尺仍有,1
9929,如何咫尺仍有情,1
9930,何咫尺仍有情況,1
9931,咫尺仍有情況複,1
9932,尺仍有情況複迢,1
9933,仍有情況複迢迢,1
9934,有情況複迢迢千,1
9935,情況複迢迢千裏,1
9936,況複迢迢千裏外,1
9937,複迢迢千裏外誓,1
9938,迢迢千裏外誓將,1
9939,迢千裏外誓將顧,1
9940,千裏外誓將顧恩,1
9941,裏外誓將顧恩不,1
9942,外誓將顧恩不顧,1
9943,誓將顧恩不顧身,1
9944,將顧恩不顧身念,1
9945,顧恩不顧身念君,1
9946,恩不顧身念君此,1
9947,不顧身念君此日,1
9948,顧身念君此日赴,1
9949,身念君此日赴河,1
9950,念君此日赴河津,1
9951,君此日赴河津莫,1
9952,此日赴河津莫道,1
9953,日赴河津莫道向,1
9954,赴河津莫道向來,1
9955,河津莫道向來不,1
9956,津莫道向來不得,1
9957,欲留規誡後人古,1
9958,留規誡後人古城,1
9959,規誡後人古城莽,1
9960,誡後人古城莽蒼,1
9961,後人古城莽蒼饒,1
9962,人古城莽蒼饒荊,1
9963,古城莽蒼饒荊榛,1
9964,城莽蒼饒荊榛驅,1
9965,莽蒼饒荊榛驅馬,1
9966,蒼饒荊榛驅馬荒,1
9967,饒荊榛驅馬荒城,1
9968,荊榛驅馬荒城愁,1
9969,榛驅馬荒城愁殺,1
9970,驅馬荒城愁殺人,1
9971,馬荒城愁殺人魏,1
9972,荒城愁殺人魏王,1
9973,城愁殺人魏王宮,1
9974,愁殺人魏王宮觀,1
9975,殺人魏王宮觀盡,1
9976,人魏王宮觀盡禾,1
9977,魏王宮觀盡禾黍,1
9978,王宮觀盡禾黍信,1
9979,宮觀盡禾黍信陵,1
9980,觀盡禾黍信陵賓,1
9981,盡禾黍信陵賓客,1
9982,禾黍信陵賓客隨,1
9983,黍信陵賓客隨灰,1
9984,信陵賓客隨灰塵,1
9985,陵賓客隨灰塵憶,1
9986,賓客隨灰塵憶昨,1
9987,客隨灰塵憶昨雄,1
9988,隨灰塵憶昨雄都,1
9989,灰塵憶昨雄都舊,1
9990,塵憶昨雄都舊朝,1
9991,憶昨雄都舊朝市,1
9992,昨雄都舊朝市軒,1
9993,雄都舊朝市軒車,1
9994,都舊朝市軒車照,1
9995,舊朝市軒車照耀,1
9996,朝市軒車照耀歌,1
9997,市軒車照耀歌鐘,1
9998,軒車照耀歌鐘起,1
9999,車照耀歌鐘起軍,1
10000,照耀歌鐘起軍容,1
10001,耀歌鐘起軍容帶,1
10002,歌鐘起軍容帶甲,1
10003,鐘起軍容帶甲三,1
10004,起軍容帶甲三十,1
10005,軍容帶甲三十萬,1
10006,容帶甲三十萬國,1
10007,帶甲三十萬國步,1
10008,甲三十萬國步連,1
10009,三十萬國步連營,1
10010,十萬國步連營一,1
10011,萬國步連營一千,1
10012,國步連營一千里,1
10013,步連營一千里全,1
10014,連營一千里全盛,1
10015,營一千里全盛須,1
10016,一千里全盛須臾,1
10017,千里全盛須臾那,1
10018,里全盛須臾那可,1
10019,全盛須臾那可論,1
10020,盛須臾那可論高,1
10021,須臾那可論高臺,1
10022,臾那可論高臺曲,1
10023,那可論高臺曲池,1
10024,可論高臺曲池無,1
10025,論高臺曲池無複,1
10026,高臺曲池無複存,1
10027,臺曲池無複存遺,1
10028,曲池無複存遺墟,1
10029,池無複存遺墟但,1
10030,無複存遺墟但見,1
10031,複存遺墟但見狐,1
10032,存遺墟但見狐狸,1
10033,遺墟但見狐狸跡,1
10034,墟但見狐狸跡古,1
10035,但見狐狸跡古地,1
10036,見狐狸跡古地空,1
10037,狐狸跡古地空餘,1
10038,狸跡古地空餘草,1
10039,跡古地空餘草木,1
10040,古地空餘草木根,1
10041,地空餘草木根暮,1
10042,空餘草木根暮天,1
10043,餘草木根暮天搖,1
10044,草木根暮天搖落,1
10045,木根暮天搖落傷,1
10046,根暮天搖落傷懷,1
10047,暮天搖落傷懷抱,1
10048,天搖落傷懷抱倚,1
10049,搖落傷懷抱倚劍,1
10050,落傷懷抱倚劍悲,1
10051,傷懷抱倚劍悲歌,1
10052,懷抱倚劍悲歌對,1
10053,抱倚劍悲歌對秋,1
10054,倚劍悲歌對秋草,1
10055,劍悲歌對秋草俠,1
10056,悲歌對秋草俠客,1
10057,歌對秋草俠客猶,1
10058,對秋草俠客猶傳,1
10059,秋草俠客猶傳朱,1
10060,草俠客猶傳朱亥,1
10061,俠客猶傳朱亥名,1
10062,客猶傳朱亥名行,1
10063,猶傳朱亥名行人,1
10064,傳朱亥名行人尚,1
10065,朱亥名行人尚識,1
10066,亥名行人尚識夷,1
10067,名行人尚識夷門,1
10068,行人尚識夷門道,1
10069,人尚識夷門道白,1
10070,尚識夷門道白璧,1
10071,識夷門道白璧黃,1
10072,夷門道白璧黃金,1
10073,門道白璧黃金萬,1
10074,道白璧黃金萬戶,1
10075,白璧黃金萬戶侯,1
10076,璧黃金萬戶侯寶,1
10077,黃金萬戶侯寶刀,1
10078,金萬戶侯寶刀駿,1
10079,萬戶侯寶刀駿馬,1
10080,戶侯寶刀駿馬填,1
10081,侯寶刀駿馬填山,1
10082,寶刀駿馬填山丘,1
10083,刀駿馬填山丘年,1
10084,駿馬填山丘年代,1
10085,馬填山丘年代淒,1
10086,填山丘年代淒涼,1
10087,山丘年代淒涼不,1
10088,丘年代淒涼不可,1
10089,年代淒涼不可問,1
10090,代淒涼不可問往,1
10091,淒涼不可問往來,1
10092,涼不可問往來唯,1
10093,不可問往來唯有,1
10094,可問往來唯有水,1
10095,問往來唯有水東,1
10096,往來唯有水東流,1
10097,來唯有水東流邯,1
10098,唯有水東流邯鄲,1
10099,有水東流邯鄲城,1
10100,水東流邯鄲城南,1
10101,東流邯鄲城南遊,1
10102,流邯鄲城南遊俠,1
10103,邯鄲城南遊俠子,1
10104,鄲城南遊俠子自,1
10105,城南遊俠子自矜,1
10106,南遊俠子自矜生,1
10107,遊俠子自矜生長,1
10108,俠子自矜生長邯,1
10109,子自矜生長邯鄲,1
10110,自矜生長邯鄲裏,1
10111,矜生長邯鄲裏千,1
10112,生長邯鄲裏千場,1
10113,長邯鄲裏千場縱,1
10114,邯鄲裏千場縱博,1
10115,鄲裏千場縱博家,1
10116,裏千場縱博家仍,1
10117,千場縱博家仍富,1
10118,場縱博家仍富幾,1
10119,縱博家仍富幾度,1
10120,博家仍富幾度報,1
10121,家仍富幾度報仇,1
10122,仍富幾度報仇身,1
10123,富幾度報仇身不,1
10124,幾度報仇身不死,1
10125,度報仇身不死宅,1
10126,報仇身不死宅中,1
10127,仇身不死宅中歌,1
10128,身不死宅中歌笑,1
10129,不死宅中歌笑日,1
10130,死宅中歌笑日紛,1
10131,宅中歌笑日紛紛,1
10132,中歌笑日紛紛門,1
10133,歌笑日紛紛門外,1
10134,笑日紛紛門外車,1
10135,日紛紛門外車馬,1
10136,紛紛門外車馬常,1
10137,紛門外車馬常如,1
10138,門外車馬常如雲,1
10139,外車馬常如雲未,1
10140,車馬常如雲未知,1
10141,馬常如雲未知肝,1
10142,常如雲未知肝膽,1
10143,如雲未知肝膽向,1
10144,雲未知肝膽向誰,1
10145,未知肝膽向誰是,1
10146,知肝膽向誰是令,1
10147,肝膽向誰是令人,1
10148,膽向誰是令人卻,1
10149,向誰是令人卻憶,1
10150,誰是令人卻憶平,1
10151,是令人卻憶平原,1
10152,令人卻憶平原君,1
10153,人卻憶平原君君,1
10154,卻憶平原君君不,1
10155,憶平原君君不見,1
10156,平原君君不見今,1
10157,原君君不見今人,1
10158,君君不見今人交,1
10159,君不見今人交態,1
10160,不見今人交態薄,1
10161,見今人交態薄黃,1
10162,今人交態薄黃金,1
10163,人交態薄黃金用,1
10164,交態薄黃金用盡,1
10165,態薄黃金用盡還,1
10166,薄黃金用盡還疏,1
10167,黃金用盡還疏索,1
10168,金用盡還疏索以,1
10169,用盡還疏索以茲,1
10170,盡還疏索以茲感,1
10171,還疏索以茲感歎,1
10172,疏索以茲感歎辭,1
10173,索以茲感歎辭舊,1
10174,以茲感歎辭舊游,1
10175,茲感歎辭舊游更,1
10176,感歎辭舊游更於,1
10177,歎辭舊游更於時,1
10178,辭舊游更於時事,1
10179,舊游更於時事無,1
10180,游更於時事無所,1
10181,更於時事無所求,1
10182,於時事無所求且,1
10183,時事無所求且與,1
10184,事無所求且與少,1
10185,無所求且與少年,1
10186,所求且與少年飲,1
10187,求且與少年飲美,1
10188,來射獵西山頭漢,1
10189,射獵西山頭漢家,1
10190,獵西山頭漢家煙,1
10191,西山頭漢家煙塵,1
10192,山頭漢家煙塵在,1
10193,頭漢家煙塵在東,1
10194,漢家煙塵在東北,1
10195,家煙塵在東北漢,1
10196,煙塵在東北漢將,1
10197,塵在東北漢將辭,1
10198,在東北漢將辭家,1
10199,東北漢將辭家破,1
10200,北漢將辭家破殘,1
10201,漢將辭家破殘賊,1
10202,將辭家破殘賊男,1
10203,辭家破殘賊男兒,1
10204,家破殘賊男兒本,1
10205,破殘賊男兒本自,1
10206,殘賊男兒本自重,1
10207,賊男兒本自重橫,1
10208,男兒本自重橫行,1
10209,兒本自重橫行天,1
10210,本自重橫行天子,1
10211,自重橫行天子非,1
10212,重橫行天子非常,1
10213,橫行天子非常賜,1
10214,行天子非常賜顏,1
10215,天子非常賜顏色,1
10216,子非常賜顏色摐,1
10217,非常賜顏色摐金,1
10218,常賜顏色摐金伐,1
10219,賜顏色摐金伐鼓,1
10220,顏色摐金伐鼓下,1
10221,色摐金伐鼓下榆,1
10222,摐金伐鼓下榆關,1
10223,金伐鼓下榆關旌,1
10224,伐鼓下榆關旌旆,1
10225,鼓下榆關旌旆逶,1
10226,下榆關旌旆逶迤,1
10227,榆關旌旆逶迤碣,1
10228,關旌旆逶迤碣石,1
10229,旌旆逶迤碣石間,1
10230,旆逶迤碣石間校,1
10231,逶迤碣石間校尉,1
10232,迤碣石間校尉羽,1
10233,碣石間校尉羽書,1
10234,石間校尉羽書飛,1
10235,間校尉羽書飛瀚,1
10236,校尉羽書飛瀚海,1
10237,尉羽書飛瀚海單,1
10238,羽書飛瀚海單于,1
10239,書飛瀚海單于獵,1
10240,飛瀚海單于獵火,1
10241,瀚海單于獵火照,1
10242,海單于獵火照狼,1
10243,單于獵火照狼山,1
10244,于獵火照狼山山,1
10245,獵火照狼山山川,1
10246,火照狼山山川蕭,1
10247,照狼山山川蕭條,1
10248,狼山山川蕭條極,1
10249,山山川蕭條極邊,1
10250,山川蕭條極邊土,1
10251,川蕭條極邊土胡,1
10252,蕭條極邊土胡騎,1
10253,條極邊土胡騎憑,1
10254,極邊土胡騎憑陵,1
10255,邊土胡騎憑陵雜,1
10256,土胡騎憑陵雜風,1
10257,胡騎憑陵雜風雨,1
10258,騎憑陵雜風雨戰,1
10259,憑陵雜風雨戰士,1
10260,陵雜風雨戰士軍,1
10261,雜風雨戰士軍前,1
10262,風雨戰士軍前半,1
10263,雨戰士軍前半死,1
10264,戰士軍前半死生,1
10265,士軍前半死生美,1
10266,軍前半死生美人,1
10267,前半死生美人帳,1
10268,半死生美人帳下,1
10269,死生美人帳下猶,1
10270,生美人帳下猶歌,1
10271,美人帳下猶歌舞,1
10272,人帳下猶歌舞大,1
10273,帳下猶歌舞大漠,1
10274,下猶歌舞大漠窮,1
10275,猶歌舞大漠窮秋,1
10276,歌舞大漠窮秋塞,1
10277,舞大漠窮秋塞草,1
10278,大漠窮秋塞草腓,1
10279,漠窮秋塞草腓孤,1
10280,窮秋塞草腓孤城,1
10281,秋塞草腓孤城落,1
10282,塞草腓孤城落日,1
10283,草腓孤城落日鬥,1
10284,腓孤城落日鬥兵,1
10285,孤城落日鬥兵稀,1
10286,城落日鬥兵稀身,1
10287,落日鬥兵稀身當,1
10288,日鬥兵稀身當恩,1
10289,鬥兵稀身當恩遇,1
10290,兵稀身當恩遇恒,1
10291,稀身當恩遇恒輕,1
10292,身當恩遇恒輕敵,1
10293,當恩遇恒輕敵力,1
10294,恩遇恒輕敵力盡,1
