排名,詞彙,出現次數
7141,伶見我相,1
7142,見我相揄,1
7143,我相揄揶,1
7144,相揄揶清,1
7145,揄揶清風,1
7146,揶清風攪,1
7147,清風攪腸,1
7148,風攪腸筋,1
7149,攪腸筋力,1
7150,腸筋力絕,1
7151,筋力絕白,1
7152,力絕白灰,1
7153,絕白灰壓,1
7154,白灰壓屋,1
7155,灰壓屋樑,1
7156,壓屋樑柱,1
7157,屋樑柱斜,1
7158,樑柱斜聖,1
7159,柱斜聖明,1
7160,斜聖明有,1
7161,聖明有道,1
7162,明有道命,1
7163,有道命漢,1
7164,道命漢可,1
7165,命漢可得,1
7166,漢可得再,1
7167,可得再見,1
7168,得再見朝,1
7169,再見朝日,1
7170,見朝日耶,1
7171,朝日耶柴,1
7172,日耶柴門,1
7173,耶柴門沒,1
7174,柴門沒脛,1
7175,門沒脛晝,1
7176,沒脛晝不,1
7177,脛晝不掃,1
7178,晝不掃黃,1
7179,不掃黃昏,1
7180,掃黃昏繞,1
7181,黃昏繞樹,1
7182,昏繞樹棲,1
7183,繞樹棲寒,1
7184,樹棲寒鴉,1
7185,棲寒鴉唯,1
7186,寒鴉唯有,1
7187,鴉唯有河,1
7188,唯有河南,1
7189,有河南韓,1
7190,河南韓縣,1
7191,南韓縣令,1
7192,韓縣令時,1
7193,縣令時時,1
7194,令時時醉,1
7195,時時醉飽,1
7196,時醉飽過,1
7197,醉飽過貧,1
7198,飽過貧家,1
7199,過貧家楞,1
7200,貧家楞伽,1
7201,家楞伽大,1
7202,楞伽大師,1
7203,伽大師兄,1
7204,大師兄誇,1
7205,師兄誇曦,1
7206,兄誇曦識,1
7207,誇曦識道,1
7208,曦識道理,1
7209,識道理破,1
7210,道理破鎖,1
7211,理破鎖推,1
7212,破鎖推玄,1
7213,鎖推玄關,1
7214,推玄關高,1
7215,玄關高辯,1
7216,關高辯果,1
7217,高辯果難,1
7218,辯果難揣,1
7219,果難揣論,1
7220,難揣論語,1
7221,揣論語老,1
7222,論語老莊,1
7223,語老莊易,1
7224,老莊易搜,1
7225,莊易搜索,1
7226,易搜索通,1
7227,搜索通神,1
7228,索通神鬼,1
7229,通神鬼起,1
7230,神鬼起信,1
7231,鬼起信中,1
7232,起信中百,1
7233,信中百門,1
7234,中百門敲,1
7235,百門敲骨,1
7236,門敲骨得,1
7237,敲骨得佛,1
7238,骨得佛髓,1
7239,得佛髓此,1
7240,佛髓此外,1
7241,髓此外雜,1
7242,此外雜經,1
7243,外雜經律,1
7244,雜經律泛,1
7245,經律泛讀,1
7246,律泛讀一,1
7247,泛讀一萬,1
7248,讀一萬紙,1
7249,一萬紙高,1
7250,萬紙高殿,1
7251,紙高殿排,1
7252,高殿排名,1
7253,殿排名僧,1
7254,排名僧執,1
7255,名僧執卷,1
7256,僧執卷坐,1
7257,執卷坐累,1
7258,卷坐累累,1
7259,坐累累化,1
7260,累累化物,1
7261,累化物自,1
7262,化物自一,1
7263,物自一心,1
7264,自一心三,1
7265,一心三教,1
7266,心三教齊,1
7267,三教齊發,1
7268,教齊發起,1
7269,齊發起隨,1
7270,發起隨鐘,1
7271,起隨鐘嚼,1
7272,隨鐘嚼宮,1
7273,鐘嚼宮商,1
7274,嚼宮商滿,1
7275,宮商滿口,1
7276,商滿口文,1
7277,滿口文字,1
7278,口文字美,1
7279,文字美商,1
7280,字美商賈,1
7281,美商賈女,1
7282,商賈女郎,1
7283,賈女郎輩,1
7284,女郎輩不,1
7285,郎輩不曾,1
7286,輩不曾道,1
7287,不曾道生,1
7288,曾道生死,1
7289,道生死縱,1
7290,生死縱遇,1
7291,死縱遇強,1
7292,縱遇強禮,1
7293,遇強禮拜,1
7294,強禮拜雅,1
7295,禮拜雅語,1
7296,拜雅語不,1
7297,雅語不露,1
7298,語不露齒,1
7299,不露齒劈,1
7300,露齒劈破,1
7301,齒劈破天,1
7302,劈破天地,1
7303,破天地來,1
7304,天地來節,1
7305,地來節義,1
7306,來節義可,1
7307,節義可屈,1
7308,義可屈指,1
7309,可屈指季,1
7310,屈指季展,1
7311,指季展即,1
7312,季展即此,1
7313,展即此僧,1
7314,即此僧孤,1
7315,此僧孤立,1
7316,僧孤立無,1
7317,孤立無依,1
7318,立無依倚,1
7319,無依倚近,1
7320,依倚近來,1
7321,倚近來愛,1
7322,近來愛作,1
7323,來愛作詩,1
7324,愛作詩新,1
7325,作詩新奇,1
7326,詩新奇頗,1
7327,新奇頗煩,1
7328,奇頗煩委,1
7329,頗煩委忽,1
7330,煩委忽忽,1
7331,委忽忽造,1
7332,忽忽造古,1
7333,忽造古格,1
7334,造古格削,1
7335,古格削盡,1
7336,格削盡俗,1
7337,削盡俗綺,1
7338,盡俗綺靡,1
7339,俗綺靡假,1
7340,綺靡假如,1
7341,靡假如慵,1
7342,假如慵裹,1
7343,如慵裹頭,1
7344,慵裹頭但,1
7345,裹頭但勤,1
7346,頭但勤讀,1
7347,但勤讀書,1
7348,勤讀書史,1
7349,讀書史切,1
7350,書史切磋,1
7351,史切磋並,1
7352,切磋並工,1
7353,磋並工夫,1
7354,並工夫休,1
7355,工夫休遠,1
7356,夫休遠不,1
7357,休遠不可,1
7358,遠不可比,1
7359,不可比憐,1
7360,可比憐僧,1
7361,比憐僧無,1
7362,憐僧無遠,1
7363,僧無遠信,1
7364,無遠信佛,1
7365,遠信佛殘,1
7366,信佛殘未,1
7367,佛殘未已,1
7368,殘未已貌,1
7369,未已貌古,1
7370,已貌古饒,1
7371,貌古饒風,1
7372,古饒風情,1
7373,饒風情清,1
7374,風情清論,1
7375,情清論興,1
7376,清論興亹,1
7377,論興亹亹,1
7378,興亹亹訪,1
7379,亹亹訪餘,1
7380,亹訪餘十,1
7381,訪餘十數,1
7382,餘十數度,1
7383,十數度相,1
7384,數度相去,1
7385,度相去三,1
7386,相去三五,1
7387,去三五裏,1
7388,三五裏見,1
7389,五裏見時,1
7390,裏見時心,1
7391,見時心亦,1
7392,時心亦喜,1
7393,心亦喜不,1
7394,亦喜不見,1
7395,喜不見心,1
7396,不見心亦,1
7397,見心亦喜,1
7398,心亦喜見,1
7399,亦喜見時,1
7400,喜見時談,1
7401,見時談謔,1
7402,時談謔樂,1
7403,談謔樂四,1
7404,謔樂四座,1
7405,樂四座盡,1
7406,四座盡角,1
7407,座盡角嘴,1
7408,盡角嘴不,1
7409,角嘴不見,1
7410,嘴不見養,1
7411,不見養天,1
7412,見養天和,1
7413,養天和無,1
7414,天和無人,1
7415,和無人聒,1
7416,無人聒人,1
7417,人聒人耳,1
7418,聒人耳昨,1
7419,人耳昨朝,1
7420,耳昨朝披,1
7421,昨朝披雪,1
7422,朝披雪來,1
7423,披雪來面,1
7424,雪來面色,1
7425,來面色赤,1
7426,面色赤靴,1
7427,色赤靴靴,1
7428,赤靴靴封,1
7429,靴靴封灶,1
7430,靴封灶養,1
7431,封灶養黃,1
7432,灶養黃金,1
7433,養黃金許,1
7434,黃金許割,1
7435,金許割方,1
7436,許割方寸,1
7437,割方寸匕,1
7438,方寸匕泥,1
7439,寸匕泥丸,1
7440,匕泥丸佛,1
7441,泥丸佛教,1
7442,丸佛教怛,1
7443,佛教怛化,1
7444,教怛化莊,1
7445,怛化莊亦,1
7446,化莊亦恥,1
7447,莊亦恥未,1
7448,亦恥未達,1
7449,恥未達不,1
7450,未達不敢,1
7451,達不敢嘗,1
7452,不敢嘗孔,1
7453,敢嘗孔子,1
7454,嘗孔子疑,1
7455,孔子疑季,1
7456,子疑季子,1
7457,疑季子藥,1
7458,季子藥成,1
7459,子藥成必,1
7460,藥成必分,1
7461,成必分余,1
7462,必分余餘,1
7463,分余餘必,1
7464,余餘必投,1
7465,餘必投泥,1
7466,必投泥裏,1
7467,投泥裏不,1
7468,泥裏不如,1
7469,裏不如向,1
7470,不如向陽,1
7471,如向陽堂,1
7472,向陽堂撥,1
7473,陽堂撥醅,1
7474,堂撥醅泛,1
7475,撥醅泛浮,1
7476,醅泛浮蟻,1
7477,泛浮蟻麹,1
7478,浮蟻麹米,1
7479,蟻麹米本,1
7480,麹米本無,1
7481,米本無愆,1
7482,本無愆酒,1
7483,無愆酒成,1
7484,愆酒成是,1
7485,酒成是法,1
7486,成是法水,1
7487,是法水行,1
7488,法水行道,1
7489,水行道不,1
7490,行道不見,1
7491,道不見心,1
7492,不見心毀,1
7493,見心毀譽,1
7494,心毀譽徒,1
7495,毀譽徒云,1
7496,譽徒云爾,1
7497,徒云爾雪,1
7498,云爾雪晴,1
7499,爾雪晴天,1
7500,雪晴天氣,1
7501,晴天氣和,1
7502,天氣和日,1
7503,氣和日光,1
7504,和日光弄,1
7505,日光弄梅,1
7506,光弄梅李,1
7507,弄梅李春,1
7508,梅李春鳥,1
7509,李春鳥嬌,1
7510,春鳥嬌關,1
7511,鳥嬌關關,1
7512,嬌關關春,1
7513,關關春風,1
7514,關春風醉,1
7515,春風醉旎,1
7516,風醉旎旎,1
7517,醉旎旎道,1
7518,旎旎道上,1
7519,旎道上正,1
7520,道上正無,1
7521,上正無塵,1
7522,正無塵人,1
7523,無塵人家,1
7524,塵人家有,1
7525,人家有花,1
7526,家有花卉,1
7527,有花卉高,1
7528,花卉高僧,1
7529,卉高僧有,1
7530,高僧有拄,1
7531,僧有拄杖,1
7532,有拄杖願,1
7533,拄杖願得,1
7534,杖願得數,1
7535,願得數覯,1
7536,得數覯止,1
7537,數覯止彈,1
7538,覯止彈琴,1
7539,止彈琴人,1
7540,彈琴人似,1
7541,琴人似膝,1
7542,人似膝上,1
7543,似膝上琴,1
7544,膝上琴聽,1
7545,上琴聽琴,1
7546,琴聽琴人,1
7547,聽琴人似,1
7548,琴人似匣,1
7549,人似匣中,1
7550,似匣中弦,1
7551,匣中弦二,1
7552,中弦二物,1
7553,弦二物各,1
7554,二物各一,1
7555,物各一處,1
7556,各一處音,1
7557,一處音韻,1
7558,處音韻何,1
7559,音韻何由,1
7560,韻何由傳,1
7561,何由傳無,1
7562,由傳無風,1
7563,傳無風質,1
7564,無風質氣,1
7565,風質氣兩,1
7566,質氣兩相,1
7567,氣兩相感,1
7568,兩相感萬,1
7569,相感萬般,1
7570,感萬般悲,1
7571,萬般悲意,1
7572,般悲意方,1
7573,悲意方纏,1
7574,意方纏綿,1
7575,方纏綿初,1
7576,纏綿初時,1
7577,綿初時天,1
7578,初時天山,1
7579,時天山之,1
7580,天山之外,1
7581,山之外飛,1
7582,之外飛白,1
7583,外飛白雪,1
7584,飛白雪漸,1
7585,白雪漸漸,1
7586,雪漸漸萬,1
7587,漸漸萬丈,1
7588,漸萬丈澗,1
7589,萬丈澗底,1
7590,丈澗底生,1
7591,澗底生流,1
7592,底生流泉,1
7593,生流泉風,1
7594,流泉風梅,1
7595,泉風梅花,1
7596,風梅花落,1
7597,梅花落輕,1
7598,花落輕揚,1
7599,落輕揚揚,1
7600,輕揚揚十,1
7601,揚揚十指,1
7602,揚十指乾,1
7603,十指乾淨,1
7604,指乾淨聲,1
7605,乾淨聲涓,1
7606,淨聲涓涓,1
7607,聲涓涓昭,1
7608,涓涓昭君,1
7609,涓昭君可,1
7610,昭君可惜,1
7611,君可惜嫁,1
7612,可惜嫁單,1
7613,惜嫁單于,1
7614,嫁單于沙,1
7615,單于沙場,1
7616,于沙場不,1
7617,沙場不遠,1
7618,場不遠只,1
7619,不遠只眼,1
7620,遠只眼前,1
7621,只眼前蔡,1
7622,眼前蔡琰,1
7623,前蔡琰薄,1
7624,蔡琰薄命,1
7625,琰薄命沒,1
7626,薄命沒胡,1
7627,命沒胡虜,1
7628,沒胡虜烏,1
7629,胡虜烏梟,1
7630,虜烏梟啾,1
7631,烏梟啾唧,1
7632,梟啾唧啼,1
7633,啾唧啼胡,1
7634,唧啼胡天,1
7635,啼胡天關,1
7636,胡天關山,1
7637,天關山險,1
7638,關山險隔,1
7639,山險隔一,1
7640,險隔一萬,1
7641,隔一萬里,1
7642,一萬里顏,1
7643,萬里顏色,1
7644,里顏色錯,1
7645,顏色錯漠,1
7646,色錯漠生,1
7647,錯漠生風,1
7648,漠生風煙,1
7649,生風煙形,1
7650,風煙形魄,1
7651,煙形魄散,1
7652,形魄散逐,1
7653,魄散逐五,1
7654,散逐五音,1
7655,逐五音盡,1
7656,五音盡雙,1
7657,音盡雙蛾,1
7658,盡雙蛾結,1
7659,雙蛾結草,1
7660,蛾結草空,1
7661,結草空嬋,1
7662,草空嬋娟,1
7663,空嬋娟中,1
7664,嬋娟中腹,1
7665,娟中腹苦,1
7666,中腹苦恨,1
7667,腹苦恨杳,1
7668,苦恨杳不,1
7669,恨杳不極,1
7670,杳不極新,1
7671,不極新心,1
7672,極新心愁,1
7673,新心愁絕,1
7674,心愁絕難,1
7675,愁絕難複,1
7676,絕難複傳,1
7677,難複傳金,1
7678,複傳金尊,1
7679,傳金尊湛,1
7680,金尊湛湛,1
7681,尊湛湛夜,1
7682,湛湛夜沉,1
7683,湛夜沉沉,1
7684,夜沉沉餘,1
7685,沉沉餘音,1
7686,沉餘音疊,1
7687,餘音疊發,1
7688,音疊發清,1
7689,疊發清聯,1
7690,發清聯綿,1
7691,清聯綿主,1
7692,聯綿主人,1
7693,綿主人醉,1
7694,主人醉盈,1
7695,人醉盈有,1
7696,醉盈有得,1
7697,盈有得色,1
7698,有得色座,1
7699,得色座客,1
7700,色座客向,1
7701,座客向隅,1
7702,客向隅增,1
7703,向隅增內,1
7704,隅增內然,1
7705,增內然孔,1
7706,內然孔子,1
7707,然孔子怪,1
7708,孔子怪責,1
7709,子怪責顏,1
7710,怪責顏回,1
7711,責顏回瑟,1
7712,顏回瑟野,1
7713,回瑟野夫,1
7714,瑟野夫何,1
7715,野夫何事,1
7716,夫何事蕭,1
7717,何事蕭君,1
7718,事蕭君筵,1
7719,蕭君筵拂,1
7720,君筵拂衣,1
7721,筵拂衣屢,1
7722,拂衣屢命,1
7723,衣屢命請,1
7724,屢命請中,1
7725,命請中廢,1
7726,請中廢月,1
7727,中廢月照,1
7728,廢月照書,1
7729,月照書窗,1
7730,照書窗歸,1
7731,書窗歸獨,1
7732,窗歸獨眠,1
7733,歸獨眠黃,1
7734,獨眠黃河,1
7735,眠黃河中,1
7736,黃河中流,1
7737,河中流日,1
7738,中流日影,1
7739,流日影斜,1
7740,日影斜水,1
7741,影斜水天,1
7742,斜水天一,1
7743,水天一色,1
7744,天一色無,1
7745,一色無津,1
7746,色無津涯,1
7747,無津涯處,1
7748,津涯處處,1
7749,涯處處驚,1
7750,處處驚波,1
7751,處驚波噴,1
7752,驚波噴流,1
7753,波噴流飛,1
7754,噴流飛雪,1
7755,流飛雪花,1
7756,飛雪花篙,1
7757,雪花篙工,1
7758,花篙工楫,1
7759,篙工楫師,1
7760,工楫師力,1
7761,楫師力且,1
7762,師力且武,1
7763,力且武進,1
7764,且武進寸,1
7765,武進寸退,1
7766,進寸退尺,1
7767,寸退尺莫,1
7768,退尺莫能,1
7769,尺莫能度,1
7770,莫能度吾,1
7771,能度吾甚,1
7772,度吾甚懼,1
7773,吾甚懼念,1
7774,甚懼念汝,1
7775,懼念汝小,1
7776,念汝小蟲,1
7777,汝小蟲子,1
7778,小蟲子造,1
7779,蟲子造化,1
7780,子造化借,1
7781,造化借羽,1
7782,化借羽翼,1
7783,借羽翼隨,1
7784,羽翼隨風,1
7785,翼隨風戲,1
7786,隨風戲中,1
7787,風戲中流,1
7788,戲中流翩,1
7789,中流翩然,1
7790,流翩然有,1
7791,翩然有餘,1
7792,然有餘力,1
7793,有餘力吾,1
7794,餘力吾不,1
7795,力吾不如,1
7796,吾不如汝,1
7797,不如汝無,1
7798,如汝無他,1
7799,汝無他無,1
7800,無他無羽,1
7801,他無羽翼,1
7802,無羽翼吾,1
7803,羽翼吾若,1
7804,翼吾若有,1
7805,吾若有羽,1
7806,若有羽翼,1
7807,有羽翼則,1
7808,羽翼則上,1
7809,翼則上叩,1
7810,則上叩天,1
7811,上叩天關,1
7812,叩天關為,1
7813,天關為聖,1
7814,關為聖君,1
7815,為聖君請,1
7816,聖君請賢,1
7817,君請賢臣,1
7818,請賢臣布,1
7819,賢臣布惠,1
7820,臣布惠化,1
7821,布惠化於,1
7822,惠化於人,1
7823,化於人間,1
7824,於人間然,1
7825,人間然後,1
7826,間然後東,1
7827,然後東飛,1
7828,後東飛浴,1
7829,東飛浴東,1
7830,飛浴東溟,1
7831,浴東溟吸,1
7832,東溟吸日,1
7833,溟吸日精,1
7834,吸日精撼,1
7835,日精撼若,1
7836,精撼若木,1
7837,撼若木之,1
7838,若木之英,1
7839,木之英紛,1
7840,之英紛而,1
7841,英紛而零,1
7842,紛而零使,1
7843,而零使地,1
7844,零使地上,1
7845,使地上學,1
7846,地上學仙,1
7847,上學仙之,1
7848,學仙之子,1
7849,仙之子得,1
7850,之子得而,1
7851,子得而食,1
7852,得而食之,1
7853,而食之皆,1
7854,食之皆長,1
7855,之皆長生,1
7856,皆長生不,1
7857,長生不學,1
7858,生不學汝,1
7859,不學汝無,1
7860,學汝無端,1
7861,汝無端小,1
7862,無端小蟲,1
7863,端小蟲子,1
7864,小蟲子葉,1
7865,蟲子葉葉,1
7866,子葉葉水,1
7867,葉葉水上,1
7868,葉水上無,1
7869,水上無一,1
7870,上無一事,1
7871,無一事忽,1
7872,一事忽遭,1
7873,事忽遭風,1
7874,忽遭風雨,1
7875,遭風雨水,1
7876,風雨水中,1
7877,雨水中死,1
7878,水中死出,1
7879,中死出山,1
7880,死出山忘,1
7881,出山忘掩,1
7882,山忘掩山,1
7883,忘掩山門,1
7884,掩山門路,1
7885,山門路釣,1
7886,門路釣竿,1
7887,路釣竿插,1
7888,釣竿插在,1
7889,竿插在枯,1
7890,插在枯桑,1
7891,在枯桑樹,1
7892,枯桑樹當,1
7893,桑樹當時,1
7894,樹當時只,1
7895,當時只有,1
7896,時只有鳥,1
7897,只有鳥窺,1
7898,有鳥窺窬,1
7899,鳥窺窬更,1
7900,窺窬更亦,1
7901,窬更亦無,1
7902,更亦無人,1
7903,亦無人得,1
7904,無人得知,1
7905,人得知處,1
7906,得知處家,1
7907,知處家僮,1
7908,處家僮若,1
7909,家僮若失,1
7910,僮若失釣,1
7911,若失釣魚,1
7912,失釣魚竿,1
7913,釣魚竿定,1
7914,魚竿定是,1
7915,竿定是猿,1
7916,定是猿猴,1
7917,是猿猴把,1
7918,猿猴把將,1
7919,猴把將去,1
7920,把將去使,1
7921,將去使者,1
7922,去使者立,1
7923,使者立取,1
7924,者立取書,1
7925,立取書疊,1
7926,取書疊紙,1
7927,書疊紙生,1
7928,疊紙生百,1
7929,紙生百憂,1
7930,生百憂使,1
7931,百憂使君,1
7932,憂使君若,1
7933,使君若不,1
7934,君若不信,1
7935,若不信他,1
7936,不信他時,1
7937,信他時看,1
7938,他時看白,1
7939,時看白頭,1
7940,看白頭三,1
7941,白頭三百,1
7942,頭三百六,1
7943,三百六十,1
7944,百六十州,1
7945,六十州克,1
7946,十州克情,1
7947,州克情惟,1
7948,克情惟柳,1
7949,情惟柳州,1
7950,惟柳州柳,1
7951,柳州柳州,1
7952,州柳州蠻,1
7953,柳州蠻天,1
7954,州蠻天末,1
7955,蠻天末鄙,1
7956,天末鄙夫,1
7957,末鄙夫嵩,1
7958,鄙夫嵩之,1
7959,夫嵩之幽,1
7960,嵩之幽花,1
7961,之幽花落,1
7962,幽花落隴,1
7963,花落隴水,1
7964,落隴水頭,1
7965,隴水頭各,1
7966,水頭各自,1
7967,頭各自東,1
7968,各自東西,1
7969,自東西流,1
7970,東西流凜,1
7971,西流凜凜,1
7972,流凜凜長,1
7973,凜凜長相,1
7974,凜長相逐,1
7975,長相逐為,1
7976,相逐為謝,1
7977,逐為謝池,1
7978,為謝池上,1
7979,謝池上鷗,1
7980,池上鷗春,1
7981,上鷗春風,1
7982,鷗春風滿,1
7983,春風滿禪,1
7984,風滿禪院,1
7985,滿禪院師,1
7986,禪院師獨,1
7987,院師獨坐,1
7988,師獨坐南,1
7989,獨坐南軒,1
7990,坐南軒萬,1
7991,南軒萬化,1
7992,軒萬化見,1
7993,萬化見中,1
7994,化見中盡,1
7995,見中盡始,1
7996,中盡始覺,1
7997,盡始覺靜,1
7998,始覺靜性,1
7999,覺靜性尊,1
8000,靜性尊我,1
8001,性尊我來,1
8002,尊我來契,1
8003,我來契平,1
8004,來契平生,1
8005,契平生目,1
8006,平生目擊,1
8007,生目擊道,1
8008,目擊道自,1
8009,擊道自存,1
8010,道自存與,1
8011,自存與師,1
8012,存與師不,1
8013,與師不動,1
8014,師不動游,1
8015,不動游遊,1
8016,動游遊此,1
8017,游遊此無,1
8018,遊此無跡,1
8019,此無跡門,1
8020,無跡門杯,1
8021,跡門杯度,1
8022,門杯度度,1
8023,杯度度一,1
8024,度度一身,1
8025,度一身法,1
8026,一身法度,1
8027,身法度度,1
8028,法度度萬,1
8029,度度萬民,1
8030,度萬民為,1
8031,萬民為報,1
8032,民為報江,1
8033,為報江南,1
8034,報江南三,1
8035,江南三二,1
8036,南三二日,1
8037,三二日這,1
8038,二日這回,1
8039,日這回應,1
8040,這回應見,1
8041,回應見雪,1
8042,應見雪中,1
8043,見雪中人,1
8044,雪中人淮,1
8045,中人淮上,1
8046,人淮上客,1
8047,淮上客情,1
8048,上客情殊,1
8049,客情殊冷,1
8050,情殊冷落,1
8051,殊冷落蠻,1
8052,冷落蠻方,1
8053,落蠻方春,1
8054,蠻方春早,1
8055,方春早客,1
8056,春早客何,1
8057,早客何如,1
8058,客何如相,1
8059,何如相思,1
8060,如相思莫,1
8061,相思莫道,1
8062,思莫道無,1
8063,莫道無來,1
8064,道無來使,1
8065,無來使回,1
8066,來使回雁,1
8067,使回雁峰,1
8068,回雁峰前,1
8069,雁峰前好,1
8070,峰前好寄,1
8071,前好寄書,1
8072,好寄書南,1
8073,寄書南方,1
8074,書南方山,1
8075,南方山水,1
8076,方山水生,1
8077,山水生時,1
8078,水生時興,1
8079,生時興教,1
8080,時興教有,1
8081,興教有新,1
8082,教有新詩,1
8083,有新詩得,1
8084,新詩得寄,1
8085,詩得寄餘,1
8086,得寄餘路,1
8087,寄餘路帶,1
8088,餘路帶長,1
8089,路帶長安,1
8090,帶長安迢,1
8091,長安迢遞,1
8092,安迢遞急,1
8093,迢遞急多,1
8094,遞急多應,1
8095,急多應不,1
8096,多應不逐,1
8097,應不逐使,1
8098,不逐使君,1
8099,逐使君書,1
8100,使君書蛇,1
8101,君書蛇毒,1
8102,書蛇毒毒,1
8103,蛇毒毒有,1
8104,毒毒有形,1
8105,毒有形藥,1
8106,有形藥毒,1
8107,形藥毒毒,1
8108,藥毒毒有,1
8109,毒毒有名,1
8110,毒有名人,1
8111,有名人毒,1
8112,名人毒毒,1
8113,人毒毒在,1
8114,毒毒在心,1
8115,毒在心對,1
8116,在心對面,1
8117,心對面如,1
8118,對面如弟,1
8119,面如弟兄,1
8120,如弟兄美,1
8121,弟兄美言,1
8122,兄美言不,1
8123,美言不可,1
8124,言不可聽,1
8125,不可聽深,1
8126,可聽深於,1
8127,聽深於千,1
8128,深於千丈,1
8129,於千丈坑,1
8130,千丈坑不,1
8131,丈坑不如,1
8132,坑不如掩,1
8133,不如掩關,1
8134,如掩關坐,1
8135,掩關坐幽,1
8136,關坐幽鳥,1
8137,坐幽鳥時,1
8138,幽鳥時一,1
8139,鳥時一聲,1
8140,時一聲行,1
8141,一聲行多,1
8142,聲行多有,1
8143,行多有病,1
8144,多有病住,1
8145,有病住無,1
8146,病住無糧,1
8147,住無糧萬,1
8148,無糧萬里,1
8149,糧萬里還,1
8150,萬里還鄉,1
8151,里還鄉未,1
8152,還鄉未到,1
8153,鄉未到鄉,1
8154,未到鄉蓬,1
8155,到鄉蓬鬢,1
8156,鄉蓬鬢哀,1
8157,蓬鬢哀吟,1
8158,鬢哀吟古,1
8159,哀吟古城,1
8160,吟古城下,1
8161,古城下不,1
8162,城下不堪,1
8163,下不堪秋,1
8164,不堪秋氣,1
8165,堪秋氣入,1
8166,秋氣入金,1
8167,氣入金瘡,1
8168,入金瘡饑,1
8169,金瘡饑拾,1
8170,瘡饑拾松,1
8171,饑拾松花,1
8172,拾松花渴,1
8173,松花渴飲,1
8174,花渴飲泉,1
8175,渴飲泉偶,1
8176,飲泉偶從,1
8177,泉偶從山,1
8178,偶從山后,1
8179,從山后到,1
8180,山后到山,1
8181,后到山前,1
8182,到山前陽,1
8183,山前陽坡,1
8184,前陽坡軟,1
8185,陽坡軟草,1
8186,坡軟草厚,1
8187,軟草厚如,1
8188,草厚如織,1
8189,厚如織困,1
8190,如織困與,1
8191,織困與鹿,1
8192,困與鹿麛,1
8193,與鹿麛相,1
8194,鹿麛相伴,1
8195,麛相伴眠,1
8196,相伴眠衰,1
8197,伴眠衰殘,1
8198,眠衰殘歸,1
8199,衰殘歸未,1
8200,殘歸未遂,1
8201,歸未遂寂,1
8202,未遂寂寞,1
8203,遂寂寞此,1
8204,寂寞此宵,1
8205,寞此宵情,1
8206,此宵情舊,1
8207,宵情舊國,1
8208,情舊國餘,1
8209,舊國餘千,1
8210,國餘千里,1
8211,餘千里新,1
8212,千里新年,1
8213,里新年隔,1
8214,新年隔數,1
8215,年隔數更,1
8216,隔數更寒,1
8217,數更寒猶,1
8218,更寒猶近,1
8219,寒猶近北,1
8220,猶近北峭,1
8221,近北峭風,1
8222,北峭風漸,1
8223,峭風漸向,1
8224,風漸向東,1
8225,漸向東生,1
8226,向東生惟,1
8227,東生惟見,1
8228,生惟見長,1
8229,惟見長安,1
8230,見長安陌,1
8231,長安陌晨,1
8232,安陌晨鐘,1
8233,陌晨鐘度,1
8234,晨鐘度火,1
8235,鐘度火城,1
8236,度火城殷,1
8237,火城殷勤,1
8238,城殷勤惜,1
8239,殷勤惜此,1
8240,勤惜此夜,1
8241,惜此夜此,1
8242,此夜此夜,1
8243,夜此夜在,1
8244,此夜在逡,1
8245,夜在逡巡,1
8246,在逡巡燭,1
8247,逡巡燭盡,1
8248,巡燭盡年,1
8249,燭盡年還,1
8250,盡年還別,1
8251,年還別雞,1
8252,還別雞鳴,1
8253,別雞鳴老,1
8254,雞鳴老更,1
8255,鳴老更新,1
8256,老更新儺,1
8257,更新儺聲,1
8258,新儺聲方,1
8259,儺聲方去,1
8260,聲方去病,1
8261,方去病酒,1
8262,去病酒色,1
8263,病酒色已,1
8264,酒色已迎,1
8265,色已迎春,1
8266,已迎春明,1
8267,迎春明日,1
8268,春明日持,1
8269,明日持杯,1
8270,日持杯處,1
8271,持杯處誰,1
8272,杯處誰為,1
8273,處誰為最,1
8274,誰為最後,1
8275,為最後人,1
