排名,詞彙,出現次數
20966,殷紅亭,1
20967,紅亭綠,1
20968,亭綠酒,1
20969,綠酒送,1
20970,酒送君,1
20971,送君還,1
20972,君還到,1
20973,還到來,1
20974,到來函,1
20975,來函穀,1
20976,函穀愁,1
20977,穀愁中,1
20978,愁中月,1
20979,中月歸,1
20980,月歸去,1
20981,歸去磻,1
20982,去磻溪,1
20983,磻溪夢,1
20984,溪夢裏,1
20985,夢裏山,1
20986,裏山簾,1
20987,山簾前,1
20988,簾前春,1
20989,前春色,1
20990,春色應,1
20991,色應須,1
20992,應須惜,1
20993,須惜世,1
20994,惜世上,1
20995,世上浮,1
20996,上浮名,1
20997,浮名好,1
20998,是閑西,1
20999,閑西望,1
21000,西望鄉,1
21001,望鄉關,1
21002,鄉關腸,1
21003,關腸欲,1
21004,欲斷對,1
21005,斷對君,1
21006,對君衫,1
21007,君衫袖,1
21008,衫袖淚,1
21009,袖淚痕,1
21010,淚痕斑,1
21011,痕斑節,1
21012,斑節使,1
21013,節使橫,1
21014,使橫行,1
21015,橫行西,1
21016,行西出,1
21017,出師鳴,1
21018,師鳴弓,1
21019,鳴弓擐,1
21020,弓擐甲,1
21021,擐甲羽,1
21022,甲羽林,1
21023,羽林兒,1
21024,林兒臺,1
21025,兒臺上,1
21026,臺上霜,1
21027,上霜風,1
21028,霜風淩,1
21029,風淩草,1
21030,淩草木,1
21031,草木軍,1
21032,木軍中,1
21033,軍中殺,1
21034,中殺氣,1
21035,氣傍旌,1
21036,傍旌旗,1
21037,旌旗預,1
21038,旗預知,1
21039,預知漢,1
21040,知漢將,1
21041,漢將宣,1
21042,將宣威,1
21043,宣威日,1
21044,威日正,1
21045,日正是,1
21046,正是胡,1
21047,是胡塵,1
21048,胡塵欲,1
21049,塵欲滅,1
21050,欲滅時,1
21051,滅時為,1
21052,時為報,1
21053,為報使,1
21054,報使君,1
21055,使君多,1
21056,君多泛,1
21057,多泛菊,1
21058,泛菊更,1
21059,菊更將,1
21060,更將弦,1
21061,將弦管,1
21062,弦管醉,1
21063,管醉東,1
21064,醉東籬,1
21065,東籬西,1
21066,籬西掖,1
21067,西掖重,1
21068,掖重雲,1
21069,重雲開,1
21070,雲開曙,1
21071,開曙暉,1
21072,曙暉北,1
21073,暉北山,1
21074,北山疏,1
21075,山疏雨,1
21076,疏雨點,1
21077,雨點朝,1
21078,點朝衣,1
21079,朝衣千,1
21080,衣千門,1
21081,千門柳,1
21082,門柳色,1
21083,柳色連,1
21084,色連青,1
21085,連青瑣,1
21086,青瑣三,1
21087,瑣三殿,1
21088,三殿花,1
21089,殿花香,1
21090,花香入,1
21091,香入紫,1
21092,入紫微,1
21093,紫微平,1
21094,微平明,1
21095,平明端,1
21096,明端笏,1
21097,笏陪鵷,1
21098,陪鵷列,1
21099,鵷列薄,1
21100,列薄暮,1
21101,薄暮垂,1
21102,暮垂鞭,1
21103,信馬歸,1
21104,馬歸官,1
21105,歸官拙,1
21106,官拙自,1
21107,拙自悲,1
21108,自悲頭,1
21109,悲頭白,1
21110,頭白盡,1
21111,白盡不,1
21112,盡不如,1
21113,不如岩,1
21114,如岩下,1
21115,岩下偃,1
21116,下偃荊,1
21117,偃荊扉,1
21118,荊扉回,1
21119,扉回風,1
21120,回風度,1
21121,風度雨,1
21122,度雨渭,1
21123,雨渭城,1
21124,渭城西,1
21125,城西細,1
21126,西細草,1
21127,細草新,1
21128,草新花,1
21129,新花踏,1
21130,花踏作,1
21131,踏作泥,1
21132,作泥秦,1
21133,泥秦女,1
21134,秦女峰,1
21135,女峰頭,1
21136,峰頭雪,1
21137,頭雪未,1
21138,雪未盡,1
21139,未盡胡,1
21140,盡胡公,1
21141,胡公陂,1
21142,公陂上,1
21143,上日初,1
21144,日初低,1
21145,初低愁,1
21146,低愁窺,1
21147,愁窺白,1
21148,窺白髮,1
21149,白髮羞,1
21150,髮羞微,1
21151,羞微祿,1
21152,微祿悔,1
21153,祿悔別,1
21154,悔別青,1
21155,別青山,1
21156,青山憶,1
21157,山憶舊,1
21158,憶舊溪,1
21159,舊溪聞,1
21160,溪聞道,1
21161,聞道輞,1
21162,道輞川,1
21163,輞川多,1
21164,勝事玉,1
21165,事玉壺,1
21166,玉壺春,1
21167,壺春酒,1
21168,春酒正,1
21169,酒正堪,1
21170,正堪攜,1
21171,堪攜滿,1
21172,攜滿寺,1
21173,滿寺枇,1
21174,寺枇杷,1
21175,枇杷冬,1
21176,杷冬著,1
21177,冬著花,1
21178,著花老,1
21179,花老僧,1
21180,老僧相,1
21181,僧相見,1
21182,相見具,1
21183,見具袈,1
21184,具袈裟,1
21185,袈裟漢,1
21186,裟漢王,1
21187,漢王城,1
21188,王城北,1
21189,城北雪,1
21190,北雪初,1
21191,雪初霽,1
21192,初霽韓,1
21193,霽韓信,1
21194,韓信台,1
21195,信台西,1
21196,台西日,1
21197,西日欲,1
21198,斜門外,1
21199,門外不,1
21200,不須催,1
21201,須催五,1
21202,催五馬,1
21203,五馬林,1
21204,馬林中,1
21205,林中且,1
21206,中且聽,1
21207,且聽演,1
21208,聽演三,1
21209,演三車,1
21210,三車豈,1
21211,車豈料,1
21212,豈料巴,1
21213,料巴川,1
21214,巴川多,1
21215,勝事為,1
21216,事為君,1
21217,為君書,1
21218,君書此,1
21219,書此報,1
21220,此報京,1
21221,報京華,1
21222,京華聞,1
21223,華聞逐,1
21224,聞逐樵,1
21225,逐樵夫,1
21226,樵夫閑,1
21227,夫閑看,1
21228,閑看棋,1
21229,看棋忽,1
21230,棋忽逢,1
21231,忽逢人,1
21232,逢人世,1
21233,人世是,1
21234,世是秦,1
21235,秦時開,1
21236,時開雲,1
21237,開雲種,1
21238,雲種玉,1
21239,種玉嫌,1
21240,玉嫌山,1
21241,嫌山淺,1
21242,山淺渡,1
21243,淺渡海,1
21244,渡海傳,1
21245,海傳書,1
21246,傳書怪,1
21247,書怪鶴,1
21248,怪鶴遲,1
21249,鶴遲陰,1
21250,遲陰洞,1
21251,陰洞石,1
21252,洞石幢,1
21253,石幢微,1
21254,幢微有,1
21255,微有字,1
21256,有字古,1
21257,字古壇,1
21258,古壇松,1
21259,壇松樹,1
21260,松樹半,1
21261,樹半無,1
21262,半無枝,1
21263,無枝煩,1
21264,枝煩君,1
21265,煩君遠,1
21266,君遠示,1
21267,遠示青,1
21268,示青囊,1
21269,青囊錄,1
21270,囊錄願,1
21271,錄願得,1
21272,願得相,1
21273,得相從,1
21274,相從一,1
21275,從一問,1
21276,一問師,1
21277,問師列,1
21278,師列宿,1
21279,列宿光,1
21280,宿光三,1
21281,光三署,1
21282,三署仙,1
21283,署仙郎,1
21284,仙郎直,1
21285,郎直五,1
21286,直五宵,1
21287,五宵時,1
21288,宵時衣,1
21289,時衣天,1
21290,衣天子,1
21291,天子賜,1
21292,子賜廚,1
21293,賜廚膳,1
21294,廚膳大,1
21295,膳大官,1
21296,大官調,1
21297,官調長,1
21298,調長樂,1
21299,長樂鐘,1
21300,樂鐘應,1
21301,鐘應近,1
21302,應近明,1
21303,近明光,1
21304,明光漏,1
21305,光漏不,1
21306,漏不遙,1
21307,不遙黃,1
21308,遙黃門,1
21309,黃門持,1
21310,門持被,1
21311,持被覆,1
21312,被覆侍,1
21313,覆侍女,1
21314,侍女捧,1
21315,女捧香,1
21316,捧香燒,1
21317,香燒筆,1
21318,燒筆為,1
21319,筆為題,1
21320,為題詩,1
21321,題詩點,1
21322,詩點燈,1
21323,點燈緣,1
21324,燈緣起,1
21325,緣起草,1
21326,起草挑,1
21327,草挑竹,1
21328,挑竹喧,1
21329,竹喧交,1
21330,喧交砌,1
21331,交砌葉,1
21332,砌葉柳,1
21333,葉柳嚲,1
21334,柳嚲拂,1
21335,嚲拂窗,1
21336,拂窗條,1
21337,窗條粉,1
21338,條粉署,1
21339,粉署榮,1
21340,署榮新,1
21341,榮新命,1
21342,新命霜,1
21343,命霜台,1
21344,霜台憶,1
21345,台憶舊,1
21346,憶舊僚,1
21347,舊僚名,1
21348,僚名香,1
21349,名香播,1
21350,香播蘭,1
21351,播蘭蕙,1
21352,蘭蕙重,1
21353,蕙重價,1
21354,重價蘊,1
21355,價蘊瓊,1
21356,蘊瓊瑤,1
21357,瓊瑤擊,1
21358,瑤擊水,1
21359,擊水翻,1
21360,水翻滄,1
21361,翻滄海,1
21362,滄海摶,1
21363,海摶風,1
21364,摶風透,1
21365,風透赤,1
21366,透赤霄,1
21367,赤霄微,1
21368,霄微才,1
21369,微才喜,1
21370,才喜同,1
21371,喜同舍,1
21372,同舍何,1
21373,舍何幸,1
21374,何幸忽,1
21375,幸忽聞,1
21376,忽聞韶,1
21377,聞韶罷,1
21378,韶罷起,1
21379,草初分,1
21380,初分刺,1
21381,分刺史,1
21382,史符海,1
21383,符海雲,1
21384,雲迎過,1
21385,迎過楚,1
21386,過楚江,1
21387,楚江月,1
21388,江月引,1
21389,月引歸,1
21390,引歸吳,1
21391,歸吳城,1
21392,吳城底,1
21393,城底濤,1
21394,底濤聲,1
21395,濤聲震,1
21396,聲震樓,1
21397,震樓端,1
21398,樓端蜃,1
21399,端蜃氣,1
21400,蜃氣孤,1
21401,氣孤千,1
21402,孤千家,1
21403,千家窺,1
21404,家窺驛,1
21405,窺驛舫,1
21406,驛舫五,1
21407,舫五馬,1
21408,五馬飲,1
21409,馬飲春,1
21410,飲春湖,1
21411,春湖柳,1
21412,湖柳色,1
21413,柳色供,1
21414,色供詩,1
21415,供詩用,1
21416,詩用鶯,1
21417,用鶯聲,1
21418,鶯聲送,1
21419,聲送酒,1
21420,送酒須,1
21421,酒須知,1
21422,須知君,1
21423,知君望,1
21424,君望鄉,1
21425,鄉處枉,1
21426,處枉道,1
21427,枉道上,1
21428,道上姑,1
21429,姑蘇迎,1
21430,蘇迎親,1
21431,迎親辭,1
21432,親辭舊,1
21433,辭舊苑,1
21434,舊苑恩,1
21435,苑恩詔,1
21436,恩詔下,1
21437,詔下儲,1
21438,下儲闈,1
21439,儲闈昨,1
21440,闈昨見,1
21441,昨見雙,1
21442,雙魚去,1
21443,魚去今,1
21444,去今看,1
21445,今看駟,1
21446,看駟馬,1
21447,駟馬歸,1
21448,馬歸驛,1
21449,歸驛帆,1
21450,驛帆湘,1
21451,帆湘水,1
21452,湘水闊,1
21453,水闊客,1
21454,闊客舍,1
21455,客舍楚,1
21456,舍楚山,1
21457,楚山稀,1
21458,山稀手,1
21459,稀手把,1
21460,手把黃,1
21461,把黃香,1
21462,黃香扇,1
21463,香扇身,1
21464,扇身披,1
21465,身披萊,1
21466,披萊子,1
21467,萊子衣,1
21468,子衣鵲,1
21469,衣鵲隨,1
21470,鵲隨金,1
21471,隨金印,1
21472,金印喜,1
21473,印喜烏,1
21474,喜烏傍,1
21475,烏傍板,1
21476,傍板輿,1
21477,板輿飛,1
21478,輿飛勝,1
21479,飛勝作,1
21480,勝作東,1
21481,征賦還,1
21482,賦還家,1
21483,還家滿,1
21484,家滿路,1
21485,滿路輝,1
21486,路輝勿,1
21487,輝勿歎,1
21488,勿歎今,1
21489,歎今不,1
21490,今不第,1
21491,不第似,1
21492,第似君,1
21493,似君殊,1
21494,殊未遲,1
21495,未遲且,1
21496,遲且歸,1
21497,且歸滄,1
21498,歸滄洲,1
21499,滄洲去,1
21500,洲去相,1
21501,去相送,1
21502,青門時,1
21503,門時望,1
21504,時望鳥,1
21505,望鳥指,1
21506,鳥指鄉,1
21507,指鄉遠,1
21508,鄉遠問,1
21509,遠問人,1
21510,問人愁,1
21511,人愁路,1
21512,愁路疑,1
21513,路疑敝,1
21514,疑敝裘,1
21515,敝裘沾,1
21516,裘沾暮,1
21517,沾暮雪,1
21518,暮雪歸,1
21519,雪歸棹,1
21520,歸棹帶,1
21521,棹帶流,1
21522,帶流澌,1
21523,流澌嚴,1
21524,澌嚴子,1
21525,嚴子灘,1
21526,子灘複,1
21527,灘複在,1
21528,複在謝,1
21529,在謝公,1
21530,謝公文,1
21531,公文可,1
21532,文可追,1
21533,可追江,1
21534,追江皋,1
21535,江皋如,1
21536,皋如有,1
21537,如有信,1
21538,有信莫,1
21539,信莫不,1
21540,不寄新,1
21541,寄新詩,1
21542,新詩亭,1
21543,詩亭晚,1
21544,亭晚人,1
21545,晚人將,1
21546,人將別,1
21547,將別池,1
21548,別池涼,1
21549,池涼酒,1
21550,涼酒未,1
21551,酒未酣,1
21552,未酣關,1
21553,酣關門,1
21554,關門勞,1
21555,門勞夕,1
21556,勞夕夢,1
21557,夕夢仙,1
21558,夢仙掌,1
21559,仙掌引,1
21560,掌引歸,1
21561,引歸驂,1
21562,歸驂荷,1
21563,驂荷葉,1
21564,荷葉藏,1
21565,葉藏魚,1
21566,藏魚艇,1
21567,魚艇藤,1
21568,艇藤花,1
21569,藤花罥,1
21570,花罥客,1
21571,罥客簪,1
21572,客簪殘,1
21573,簪殘雲,1
21574,殘雲收,1
21575,雲收夏,1
21576,收夏暑,1
21577,夏暑新,1
21578,暑新雨,1
21579,新雨帶,1
21580,雨帶秋,1
21581,帶秋嵐,1
21582,秋嵐失,1
21583,嵐失路,1
21584,失路情,1
21585,路情無,1
21586,情無適,1
21587,無適離,1
21588,適離懷,1
21589,離懷思,1
21590,懷思不,1
21591,思不堪,1
21592,不堪賴,1
21593,堪賴茲,1
21594,賴茲庭,1
21595,茲庭戶,1
21596,庭戶裏,1
21597,戶裏別,1
21598,裏別有,1
21599,別有小,1
21600,有小江,1
21601,小江潭,1
21602,江潭故,1
21603,潭故人,1
21604,故人漢,1
21605,人漢陽,1
21606,漢陽使,1
21607,陽使走,1
21608,使走馬,1
21609,走馬向,1
21610,馬向南,1
21611,向南荊,1
21612,南荊不,1
21613,荊不厭,1
21614,不厭楚,1
21615,厭楚山,1
21616,楚山路,1
21617,山路只,1
21618,路只憐,1
21619,只憐襄,1
21620,憐襄水,1
21621,襄水清,1
21622,水清津,1
21623,清津頭,1
21624,津頭習,1
21625,頭習氏,1
21626,習氏宅,1
21627,氏宅江,1
21628,宅江上,1
21629,江上夫,1
21630,夫人城,1
21631,人城夜,1
21632,城夜入,1
21633,夜入橘,1
21634,入橘花,1
21635,橘花宿,1
21636,花宿朝,1
21637,宿朝穿,1
21638,朝穿桐,1
21639,穿桐葉,1
21640,桐葉行,1
21641,葉行害,1
21642,行害群,1
21643,害群應,1
21644,群應自,1
21645,應自懾,1
21646,自懾持,1
21647,懾持法,1
21648,持法固,1
21649,法固須,1
21650,固須平,1
21651,須平暫,1
21652,平暫得,1
21653,暫得青,1
21654,得青門,1
21655,青門醉,1
21656,門醉斜,1
21657,醉斜光,1
21658,斜光速,1
21659,光速去,1
21660,速去程,1
21661,去程薛,1
21662,程薛侯,1
21663,薛侯故,1
21664,侯故鄉,1
21665,故鄉處,1
21666,鄉處五,1
21667,處五老,1
21668,五老峰,1
21669,老峰西,1
21670,峰西頭,1
21671,西頭歸,1
21672,頭歸路,1
21673,歸路秦,1
21674,路秦樹,1
21675,秦樹滅,1
21676,樹滅到,1
21677,滅到鄉,1
21678,到鄉河,1
21679,鄉河水,1
21680,河水流,1
21681,水流看,1
21682,流看君,1
21683,君馬首,1
21684,馬首去,1
21685,首去滿,1
21686,去滿耳,1
21687,滿耳蟬,1
21688,耳蟬聲,1
21689,蟬聲愁,1
21690,聲愁獻,1
21691,愁獻賦,1
21692,獻賦今,1
21693,賦今未,1
21694,今未售,1
21695,未售讀,1
21696,售讀書,1
21697,讀書凡,1
21698,書凡幾,1
21699,凡幾秋,1
21700,幾秋應,1
21701,秋應過,1
21702,應過伯,1
21703,過伯夷,1
21704,伯夷廟,1
21705,夷廟為,1
21706,廟為上,1
21707,為上關,1
21708,上關城,1
21709,城樓樓,1
21710,樓上能,1
21711,上能相,1
21712,能相憶,1
21713,相憶西,1
21714,憶西南,1
21715,西南指,1
21716,南指雍,1
21717,指雍州,1
21718,雍州歸,1
21719,州歸去,1
21720,歸去新,1
21721,去新戰,1
21722,新戰勝,1
21723,戰勝盛,1
21724,勝盛名,1
21725,盛名人,1
21726,名人共,1
21727,共聞鄉,1
21728,聞鄉連,1
21729,鄉連渭,1
21730,連渭川,1
21731,渭川樹,1
21732,川樹家,1
21733,樹家近,1
21734,家近條,1
21735,近條山,1
21736,條山雲,1
21737,山雲夫,1
21738,雲夫子,1
21739,夫子能,1
21740,子能好,1
21741,能好學,1
21742,好學聖,1
21743,學聖朝,1
21744,聖朝全,1
21745,朝全用,1
21746,全用文,1
21747,用文弟,1
21748,文弟兄,1
21749,弟兄負,1
21750,兄負世,1
21751,負世譽,1
21752,世譽詞,1
21753,譽詞賦,1
21754,詞賦超,1
21755,賦超人,1
21756,超人群,1
21757,人群雨,1
21758,群雨氣,1
21759,雨氣醒,1
21760,氣醒別,1
21761,別酒城,1
21762,酒城陰,1
21763,城陰低,1
21764,陰低暮,1
21765,低暮曛,1
21766,暮曛遙,1
21767,曛遙知,1
21768,遙知出,1
21769,知出關,1
21770,出關後,1
21771,關後更,1
21772,後更有,1
21773,更有一,1
21774,有一終,1
21775,一終軍,1
21776,終軍明,1
21777,軍明時,1
21778,明時不,1
21779,時不愛,1
21780,不愛璧,1
21781,愛璧浪,1
21782,璧浪跡,1
21783,浪跡東,1
21784,跡東南,1
21785,東南遊,1
21786,南遊何,1
21787,何必世,1
21788,必世人,1
21789,世人識,1
21790,人識知,1
21791,知君輕,1
21792,君輕五,1
21793,輕五侯,1
21794,五侯采,1
21795,侯采蘭,1
21796,采蘭度,1
21797,蘭度漢,1
21798,度漢水,1
21799,漢水問,1
21800,水問絹,1
21801,問絹過,1
21802,絹過荊,1
21803,過荊州,1
21804,荊州異,1
21805,州異國,1
21806,異國有,1
21807,國有歸,1
21808,有歸興,1
21809,歸興去,1
21810,興去鄉,1
21811,去鄉無,1
21812,鄉無客,1
21813,客愁天,1
21814,愁天寒,1
21815,天寒楚,1
21816,寒楚塞,1
21817,楚塞雨,1
21818,塞雨月,1
21819,雨月淨,1
21820,月淨襄,1
21821,淨襄陽,1
21822,襄陽秋,1
21823,陽秋坐,1
21824,秋坐見,1
21825,坐見吾,1
21826,見吾道,1
21827,吾道遠,1
21828,道遠令,1
21829,遠令人,1
21830,令人看,1
21831,人看白,1
21832,看白頭,1
21833,白頭崢,1
21834,頭崢嶸,1
21835,崢嶸丞,1
21836,嶸丞相,1
21837,相府清,1
21838,府清切,1
21839,清切鳳,1
21840,切鳳凰,1
21841,凰池羨,1
21842,池羨爾,1
21843,羨爾瑤,1
21844,爾瑤台,1
21845,瑤台鶴,1
21846,台鶴高,1
21847,鶴高棲,1
21848,高棲瓊,1
21849,棲瓊樹,1
21850,瓊樹枝,1
21851,樹枝歸,1
21852,枝歸飛,1
21853,歸飛晴,1
21854,飛晴日,1
21855,晴日好,1
21856,日好吟,1
21857,好吟弄,1
21858,吟弄惠,1
21859,弄惠風,1
21860,惠風吹,1
21861,風吹正,1
21862,吹正有,1
21863,正有乘,1
21864,有乘軒,1
21865,乘軒樂,1
21866,軒樂初,1
21867,樂初當,1
21868,初當學,1
21869,當學舞,1
21870,學舞時,1
21871,舞時珍,1
21872,時珍禽,1
21873,珍禽在,1
21874,禽在羅,1
21875,在羅網,1
21876,羅網微,1
21877,網微命,1
21878,微命若,1
21879,命若遊,1
21880,若遊絲,1
21881,遊絲願,1
21882,絲願托,1
21883,願托周,1
21884,托周南,1
21885,周南羽,1
21886,南羽相,1
21887,羽相銜,1
21888,相銜溪,1
21889,銜溪水,1
21890,溪水湄,1
21891,水湄授,1
21892,湄授鉞,1
21893,授鉞辭,1
21894,鉞辭金,1
21895,辭金殿,1
21896,金殿承,1
21897,殿承恩,1
21898,承恩戀,1
21899,恩戀玉,1
21900,戀玉墀,1
21901,玉墀登,1
21902,墀登壇,1
21903,登壇漢,1
21904,壇漢主,1
21905,漢主用,1
21906,主用講,1
21907,用講德,1
21908,講德蜀,1
21909,德蜀人,1
21910,蜀人思,1
21911,人思副,1
21912,思副相,1
21913,副相韓,1
21914,相韓安,1
21915,韓安國,1
21916,安國黃,1
21917,國黃門,1
21918,黃門向,1
21919,門向子,1
21920,向子期,1
21921,子期刀,1
21922,期刀州,1
21923,刀州重,1
21924,州重入,1
21925,重入夢,1
21926,入夢劍,1
21927,夢劍閣,1
21928,劍閣再,1
21929,閣再題,1
21930,再題詞,1
21931,題詞春,1
21932,詞春草,1
21933,春草連,1
21934,草連青,1
21935,連青綬,1
21936,青綬晴,1
21937,綬晴花,1
21938,晴花間,1
21939,花間赤,1
21940,間赤旗,1
21941,赤旗山,1
21942,旗山鶯,1
21943,山鶯朝,1
21944,鶯朝送,1
21945,朝送酒,1
21946,送酒江,1
21947,酒江月,1
21948,江月夜,1
21949,月夜供,1
21950,夜供詩,1
21951,供詩許,1
21952,詩許國,1
21953,許國分,1
21954,國分憂,1
21955,分憂日,1
21956,憂日榮,1
21957,日榮親,1
21958,榮親色,1
21959,親色養,1
21960,色養時,1
21961,養時蒼,1
21962,時蒼生,1
21963,望已久,1
21964,已久來,1
21965,久來去,1
21966,來去不,1
21967,去不應,1
21968,應遲鐵,1
21969,遲鐵馬,1
21970,鐵馬擐,1
21971,馬擐紅,1
21972,擐紅纓,1
21973,紅纓幡,1
21974,纓幡旗,1
21975,幡旗出,1
21976,旗出禁,1
21977,出禁城,1
21978,禁城明,1
21979,城明王,1
21980,明王親,1
21981,王親授,1
21982,親授鉞,1
21983,授鉞丞,1
21984,鉞丞相,1
21985,丞相欲,1
21986,相欲專,1
21987,欲專征,1
21988,專征玉,1
21989,征玉饌,1
21990,玉饌天,1
21991,饌天廚,1
21992,天廚送,1
21993,廚送金,1
21994,送金杯,1
21995,金杯禦,1
21996,杯禦酒,1
21997,禦酒傾,1
21998,酒傾劍,1
21999,傾劍門,1
22000,劍門乘,1
22001,門乘嶮,1
22002,乘嶮過,1
22003,嶮過閣,1
22004,過閣道,1
22005,閣道踏,1
22006,道踏空,1
22007,踏空行,1
22008,空行山,1
22009,行山鳥,1
22010,山鳥驚,1
22011,鳥驚吹,1
22012,驚吹笛,1
22013,吹笛江,1
22014,笛江猿,1
22015,江猿看,1
22016,猿看洗,1
22017,看洗兵,1
