排名,詞彙,出現次數
7422,高懸只,1
7423,懸只照,1
7424,只照心,1
7425,照心一,1
7426,心一掬,1
7427,一掬信,1
7428,掬信陵,1
7429,信陵墳,1
7430,陵墳上,1
7431,墳上土,1
7432,上土便,1
7433,土便如,1
7434,便如碣,1
7435,如碣石,1
7436,碣石累,1
7437,石累千,1
7438,累千金,1
7439,千金聲,1
7440,金聲貌,1
7441,聲貌由,1
7442,貌由來,1
7443,由來固,1
7444,來固絕,1
7445,固絕倫,1
7446,絕倫今,1
7447,倫今朝,1
7448,今朝共,1
7449,朝共許,1
7450,共許占,1
7451,許占殘,1
7452,占殘春,1
7453,殘春當,1
7454,春當歌,1
7455,當歌莫,1
7456,歌莫怪,1
7457,莫怪頻,1
7458,怪頻垂,1
7459,頻垂淚,1
7460,垂淚得,1
7461,淚得地,1
7462,得地翻,1
7463,地翻慚,1
7464,翻慚早,1
7465,慚早失,1
7466,早失身,1
7467,失身中,1
7468,身中宵,1
7469,中宵茶,1
7470,宵茶鼎,1
7471,茶鼎沸,1
7472,鼎沸時,1
7473,沸時驚,1
7474,時驚正,1
7475,驚正是,1
7476,正是寒,1
7477,是寒窗,1
7478,寒窗竹,1
7479,窗竹雪,1
7480,竹雪明,1
7481,雪明甘,1
7482,明甘得,1
7483,甘得寂,1
7484,得寂寥,1
7485,寂寥能,1
7486,寥能到,1
7487,能到老,1
7488,到老一,1
7489,老一生,1
7490,一生心,1
7491,生心地,1
7492,心地亦,1
7493,地亦應,1
7494,亦應平,1
7495,應平先,1
7496,平先知,1
7497,先知左,1
7498,知左袒,1
7499,左袒始,1
7500,袒始同,1
7501,始同行,1
7502,同行須,1
7503,行須待,1
7504,須待龍,1
7505,待龍樓,1
7506,龍樓羽,1
7507,樓羽翼,1
7508,羽翼成,1
7509,翼成若,1
7510,成若使,1
7511,若使只,1
7512,使只憑,1
7513,只憑三,1
7514,憑三傑,1
7515,三傑力,1
7516,傑力猶,1
7517,力猶應,1
7518,猶應漢,1
7519,應漢鼎,1
7520,漢鼎一,1
7521,鼎一毫,1
7522,一毫輕,1
7523,毫輕魚,1
7524,輕魚在,1
7525,魚在枯,1
7526,在枯池,1
7527,枯池鳥,1
7528,池鳥在,1
7529,鳥在林,1
7530,在林四,1
7531,林四時,1
7532,四時無,1
7533,時無奈,1
7534,無奈雪,1
7535,奈雪霜,1
7536,雪霜侵,1
7537,霜侵若,1
7538,侵若教,1
7539,若教激,1
7540,教激勸,1
7541,激勸由,1
7542,勸由真,1
7543,由真宰,1
7544,真宰亦,1
7545,宰亦獎,1
7546,亦獎青,1
7547,獎青松,1
7548,青松徑,1
7549,松徑寸,1
7550,徑寸心,1
7551,寸心引,1
7552,心引得,1
7553,引得車,1
7554,得車回,1
7555,車回莫,1
7556,回莫認,1
7557,莫認恩,1
7558,認恩卻,1
7559,恩卻成,1
7560,卻成寂,1
7561,成寂寞,1
7562,寂寞與,1
7563,寞與誰,1
7564,與誰論,1
7565,誰論到,1
7566,論到頭,1
7567,到頭不,1
7568,頭不是,1
7569,不是君,1
7570,是君王,1
7571,君王意,1
7572,王意羞,1
7573,意羞插,1
7574,羞插垂,1
7575,插垂楊,1
7576,楊更傍,1
7577,更傍門,1
7578,傍門醉,1
7579,門醉日,1
7580,醉日昔,1
7581,日昔聞,1
7582,昔聞都,1
7583,聞都下,1
7584,都下酒,1
7585,下酒何,1
7586,酒何如,1
7587,何如今,1
7588,如今喜,1
7589,今喜折,1
7590,喜折新,1
7591,折新茶,1
7592,新茶不,1
7593,茶不堪,1
7594,不堪病,1
7595,堪病渴,1
7596,病渴仍,1
7597,渴仍多,1
7598,仍多慮,1
7599,多慮好,1
7600,慮好向,1
7601,好向灉,1
7602,向灉湖,1
7603,灉湖便,1
7604,湖便出,1
7605,便出家,1
7606,出家人,1
7607,家人間,1
7608,人間萬,1
7609,間萬恨,1
7610,萬恨已,1
7611,恨已難,1
7612,已難平,1
7613,難平栽,1
7614,平栽得,1
7615,栽得垂,1
7616,得垂楊,1
7617,楊更系,1
7618,更系情,1
7619,系情猶,1
7620,情猶喜,1
7621,猶喜閏,1
7622,喜閏前,1
7623,閏前霜,1
7624,前霜未,1
7625,霜未下,1
7626,未下菊,1
7627,下菊邊,1
7628,菊邊依,1
7629,邊依舊,1
7630,依舊舞,1
7631,舊舞身,1
7632,舞身輕,1
7633,身輕莫,1
7634,輕莫惜,1
7635,莫惜西,1
7636,惜西風,1
7637,西風又,1
7638,風又起,1
7639,又起來,1
7640,起來猶,1
7641,來猶能,1
7642,猶能婀,1
7643,能婀娜,1
7644,婀娜傍,1
7645,娜傍池,1
7646,傍池台,1
7647,池台不,1
7648,台不辭,1
7649,不辭暫,1
7650,辭暫被,1
7651,暫被霜,1
7652,被霜寒,1
7653,霜寒挫,1
7654,寒挫舞,1
7655,挫舞袖,1
7656,舞袖招,1
7657,袖招香,1
7658,招香即,1
7659,香即卻,1
7660,即卻回,1
7661,卻回為,1
7662,回為報,1
7663,為報繁,1
7664,報繁霜,1
7665,繁霜且,1
7666,霜且莫,1
7667,且莫催,1
7668,莫催窮,1
7669,催窮秋,1
7670,窮秋須,1
7671,秋須到,1
7672,須到自,1
7673,到自低,1
7674,自低垂,1
7675,低垂橫,1
7676,垂橫拖,1
7677,橫拖長,1
7678,拖長袖,1
7679,長袖招,1
7680,袖招人,1
7681,招人別,1
7682,人別只,1
7683,別只待,1
7684,只待春,1
7685,待春風,1
7686,春風卻,1
7687,風卻舞,1
7688,卻舞來,1
7689,舞來珍,1
7690,來珍重,1
7691,珍重逢,1
7692,重逢秋,1
7693,逢秋莫,1
7694,秋莫棄,1
7695,莫棄捐,1
7696,棄捐依,1
7697,捐依依,1
7698,依依只,1
7699,依只仰,1
7700,只仰故,1
7701,仰故人,1
7702,故人憐,1
7703,人憐有,1
7704,憐有時,1
7705,有時池,1
7706,時池上,1
7707,池上遮,1
7708,上遮殘,1
7709,遮殘日,1
7710,殘日承,1
7711,日承得,1
7712,承得霜,1
7713,得霜林,1
7714,霜林幾,1
7715,林幾個,1
7716,幾個蟬,1
7717,個蟬山,1
7718,蟬山前,1
7719,山前鄰,1
7720,前鄰叟,1
7721,鄰叟去,1
7722,叟去紛,1
7723,去紛紛,1
7724,紛紛獨,1
7725,紛獨強,1
7726,獨強衰,1
7727,強衰羸,1
7728,衰羸愛,1
7729,羸愛杜,1
7730,愛杜門,1
7731,杜門漸,1
7732,門漸覺,1
7733,覺一家,1
7734,一家看,1
7735,家看冷,1
7736,看冷落,1
7737,冷落地,1
7738,落地爐,1
7739,地爐生,1
7740,爐生火,1
7741,生火自,1
7742,火自溫,1
7743,自溫存,1
7744,溫存甘,1
7745,存甘心,1
7746,甘心七,1
7747,心七十,1
7748,七十且,1
7749,十且酣,1
7750,且酣歌,1
7751,歌自算,1
7752,自算平,1
7753,算平生,1
7754,平生幸,1
7755,生幸已,1
7756,幸已多,1
7757,已多不,1
7758,多不似,1
7759,不似香,1
7760,似香山,1
7761,香山白,1
7762,山白居,1
7763,白居士,1
7764,居士晚,1
7765,士晚將,1
7766,晚將心,1
7767,將心地,1
7768,心地著,1
7769,地著禪,1
7770,著禪魔,1
7771,禪魔烏,1
7772,魔烏紗,1
7773,烏紗巾,1
7774,紗巾上,1
7775,巾上是,1
7776,上是青,1
7777,是青天,1
7778,青天檢,1
7779,天檢束,1
7780,檢束酬,1
7781,束酬知,1
7782,酬知四,1
7783,知四十,1
7784,四十年,1
7785,十年誰,1
7786,年誰料,1
7787,誰料平,1
7788,料平生,1
7789,平生臂,1
7790,生臂鷹,1
7791,臂鷹手,1
7792,鷹手挑,1
7793,手挑燈,1
7794,挑燈自,1
7795,燈自送,1
7796,自送佛,1
7797,送佛前,1
7798,佛前錢,1
7799,前錢春,1
7800,錢春來,1
7801,春來漸,1
7802,來漸覺,1
7803,覺一川,1
7804,一川明,1
7805,川明馬,1
7806,明馬上,1
7807,馬上繁,1
7808,上繁花,1
7809,繁花作,1
7810,花作陣,1
7811,作陣迎,1
7812,陣迎掉,1
7813,迎掉臂,1
7814,掉臂只,1
7815,臂只將,1
7816,只將詩,1
7817,將詩酒,1
7818,詩酒敵,1
7819,酒敵不,1
7820,敵不勞,1
7821,不勞金,1
7822,勞金鼓,1
7823,金鼓助,1
7824,鼓助橫,1
7825,助橫行,1
7826,橫行閶,1
7827,行閶闔,1
7828,閶闔曾,1
7829,闔曾排,1
7830,曾排捧,1
7831,排捧禦,1
7832,捧禦爐,1
7833,禦爐猶,1
7834,爐猶看,1
7835,猶看曉,1
7836,看曉月,1
7837,曉月認,1
7838,月認金,1
7839,認金鋪,1
7840,金鋪羸,1
7841,鋪羸形,1
7842,羸形不,1
7843,形不畫,1
7844,不畫淩,1
7845,畫淩煙,1
7846,淩煙閣,1
7847,煙閣只,1
7848,閣只為,1
7849,只為微,1
7850,為微才,1
7851,微才激,1
7852,才激壯,1
7853,激壯圖,1
7854,壯圖鏡,1
7855,圖鏡留,1
7856,鏡留雪,1
7857,留雪鬢,1
7858,雪鬢暖,1
7859,鬢暖消,1
7860,暖消無,1
7861,消無春,1
7862,無春到,1
7863,春到梨,1
7864,到梨花,1
7865,梨花日,1
7866,花日又,1
7867,日又晡,1
7868,又晡移,1
7869,晡移取,1
7870,移取扶,1
7871,取扶桑,1
7872,扶桑階,1
7873,桑階下,1
7874,階下種,1
7875,下種年,1
7876,種年年,1
7877,年年看,1
7878,年看長,1
7879,看長礙,1
7880,長礙金,1
7881,礙金烏,1
7882,金烏折,1
7883,烏折來,1
7884,來未盡,1
7885,未盡不,1
7886,盡不須,1
7887,不須休,1
7888,須休年,1
7889,休年少,1
7890,年少爭,1
7891,少爭來,1
7892,爭來莫,1
7893,莫與留,1
7894,與留更,1
7895,留更願,1
7896,更願狂,1
7897,願狂風,1
7898,狂風知,1
7899,風知我,1
7900,知我意,1
7901,我意一,1
7902,意一時,1
7903,一時吹,1
7904,時吹向,1
7905,吹向海,1
7906,向海西,1
7907,海西頭,1
7908,西頭才,1
7909,頭才情,1
7910,才情百,1
7911,情百巧,1
7912,百巧鬥,1
7913,巧鬥風,1
7914,鬥風光,1
7915,風光卻,1
7916,光卻笑,1
7917,卻笑雕,1
7918,笑雕花,1
7919,雕花刻,1
7920,花刻葉,1
7921,刻葉忙,1
7922,葉忙熨,1
7923,忙熨帖,1
7924,熨帖新,1
7925,帖新巾,1
7926,新巾來,1
7927,巾來與,1
7928,來與裹,1
7929,與裹猶,1
7930,裹猶看,1
7931,猶看騰,1
7932,看騰踏,1
7933,騰踏少,1
7934,踏少年,1
7935,年場浮,1
7936,場浮世,1
7937,浮世榮,1
7938,世榮枯,1
7939,榮枯總,1
7940,枯總不,1
7941,總不知,1
7942,不知且,1
7943,知且憂,1
7944,且憂花,1
7945,憂花陣,1
7946,花陣被,1
7947,陣被風,1
7948,被風欺,1
7949,風欺儂,1
7950,欺儂家,1
7951,儂家自,1
7952,家自有,1
7953,自有麒,1
7954,有麒麟,1
7955,麟閣第,1
7956,閣第一,1
7957,第一功,1
7958,一功名,1
7959,功名只,1
7960,名只賞,1
7961,只賞詩,1
7962,賞詩白,1
7963,詩白衫,1
7964,白衫裁,1
7965,衫裁袖,1
7966,裁袖本,1
7967,袖本教,1
7968,本教寬,1
7969,教寬朱,1
7970,寬朱紫,1
7971,朱紫由,1
7972,紫由來,1
7973,由來亦,1
7974,來亦一,1
7975,亦一般,1
7976,一般王,1
7977,般王老,1
7978,王老小,1
7979,老小兒,1
7980,小兒吹,1
7981,兒吹笛,1
7982,吹笛看,1
7983,笛看我,1
7984,看我儂,1
7985,我儂試,1
7986,儂試舞,1
7987,試舞爾,1
7988,舞爾儂,1
7989,爾儂看,1
7990,儂看單,1
7991,看單床,1
7992,單床薄,1
7993,床薄被,1
7994,薄被又,1
7995,被又羈,1
7996,又羈棲,1
7997,羈棲待,1
7998,棲待到,1
7999,待到花,1
8000,到花開,1
8001,花開亦,1
8002,開亦甚,1
8003,亦甚迷,1
8004,甚迷若,1
8005,迷若道,1
8006,若道折,1
8007,道折多,1
8008,折多還,1
8009,多還有,1
8010,還有罪,1
8011,有罪只,1
8012,罪只應,1
8013,只應鶯,1
8014,應鶯囀,1
8015,鶯囀是,1
8016,囀是金,1
8017,是金雞,1
8018,金雞近,1
8019,雞近來,1
8020,近來桃,1
8021,來桃李,1
8022,桃李半,1
8023,李半燒,1
8024,半燒枯,1
8025,燒枯歸,1
8026,枯歸臥,1
8027,歸臥鄉,1
8028,臥鄉園,1
8029,鄉園只,1
8030,園只老,1
8031,只老夫,1
8032,老夫莫,1
8033,夫莫算,1
8034,莫算明,1
8035,算明年,1
8036,明年人,1
8037,年人在,1
8038,人在否,1
8039,在否不,1
8040,否不知,1
8041,不知花,1
8042,知花得,1
8043,花得更,1
8044,得更開,1
8045,更開無,1
8046,開無漢,1
8047,無漢王,1
8048,漢王何,1
8049,王何事,1
8050,何事損,1
8051,事損精,1
8052,損精神,1
8053,精神花,1
8054,神花滿,1
8055,花滿深,1
8056,滿深宮,1
8057,深宮不,1
8058,宮不見,1
8059,不見春,1
8060,見春穠,1
8061,春穠豔,1
8062,穠豔三,1
8063,豔三千,1
8064,三千臨,1
8065,千臨粉,1
8066,臨粉鏡,1
8067,粉鏡獨,1
8068,鏡獨悲,1
8069,獨悲掩,1
8070,悲掩面,1
8071,掩面李,1
8072,面李夫,1
8073,李夫人,1
8074,夫人能,1
8075,人能豔,1
8076,能豔能,1
8077,豔能芳,1
8078,能芳自,1
8079,芳自一,1
8080,自一家,1
8081,一家勝,1
8082,家勝鸞,1
8083,勝鸞勝,1
8084,鸞勝鳳,1
8085,勝鳳勝,1
8086,鳳勝煙,1
8087,勝煙霞,1
8088,煙霞客,1
8089,霞客來,1
8090,客來須,1
8091,來須共,1
8092,須共醒,1
8093,共醒醒,1
8094,醒醒看,1
8095,醒看碾,1
8096,看碾盡,1
8097,碾盡明,1
8098,盡明昌,1
8099,明昌幾,1
8100,昌幾角,1
8101,幾角茶,1
8102,角茶造,1
8103,茶造化,1
8104,造化無,1
8105,化無端,1
8106,無端欲,1
8107,端欲自,1
8108,欲自神,1
8109,自神裁,1
8110,神裁紅,1
8111,裁紅剪,1
8112,紅剪翠,1
8113,剪翠為,1
8114,翠為新,1
8115,為新春,1
8116,新春不,1
8117,春不如,1
8118,不如分,1
8119,如分減,1
8120,分減閒,1
8121,減閒心,1
8122,閒心力,1
8123,心力更,1
8124,力更助,1
8125,更助英,1
8126,助英豪,1
8127,英豪濟,1
8128,豪濟活,1
8129,濟活人,1
8130,活人徘,1
8131,人徘徊,1
8132,徘徊自,1
8133,徊自勸,1
8134,自勸莫,1
8135,勸莫沾,1
8136,莫沾纓,1
8137,沾纓分,1
8138,纓分付,1
8139,分付年,1
8140,付年年,1
8141,年年穀,1
8142,年穀口,1
8143,穀口鶯,1
8144,口鶯卻,1
8145,鶯卻賴,1
8146,卻賴無,1
8147,賴無情,1
8148,無情容,1
8149,情容易,1
8150,容易別,1
8151,易別有,1
8152,別有情,1
8153,有情早,1
8154,情早個,1
8155,早個不,1
8156,個不勝,1
8157,不勝情,1
8158,勝情閒,1
8159,情閒步,1
8160,閒步偏,1
8161,步偏宜,1
8162,偏宜舞,1
8163,宜舞袖,1
8164,舞袖迎,1
8165,袖迎春,1
8166,迎春光,1
8167,春光何,1
8168,光何事,1
8169,何事獨,1
8170,事獨無,1
8171,獨無情,1
8172,無情垂,1
8173,情垂楊,1
8174,垂楊合,1
8175,楊合是,1
8176,合是詩,1
8177,詩家物,1
8178,家物只,1
8179,物只愛,1
8180,只愛敷,1
8181,愛敷溪,1
8182,敷溪道,1
8183,溪道北,1
8184,道北生,1
8185,北生亦,1
8186,生亦知,1
8187,亦知王,1
8188,知王大,1
8189,王大是,1
8190,大是昌,1
8191,是昌齡,1
8192,昌齡杜,1
8193,齡杜二,1
8194,杜二其,1
8195,二其如,1
8196,其如律,1
8197,如律韻,1
8198,律韻清,1
8199,韻清還,1
8200,清還有,1
8201,還有酸,1
8202,有酸寒,1
8203,酸寒堪,1
8204,寒堪笑,1
8205,堪笑處,1
8206,笑處擬,1
8207,處擬誇,1
8208,擬誇朱,1
8209,誇朱紱,1
8210,朱紱更,1
8211,紱更崢,1
8212,更崢嶸,1
8213,崢嶸潘,1
8214,嶸潘郎,1
8215,潘郎愛,1
8216,郎愛說,1
8217,愛說是,1
8218,說是詩,1
8219,詩家枉,1
8220,家枉占,1
8221,枉占河,1
8222,占河陽,1
8223,河陽一,1
8224,陽一縣,1
8225,一縣花,1
8226,縣花千,1
8227,花千載,1
8228,千載幾,1
8229,載幾人,1
8230,幾人搜,1
8231,人搜警,1
8232,搜警句,1
8233,警句補,1
8234,句補方,1
8235,補方金,1
8236,方金字,1
8237,金字愛,1
8238,字愛晴,1
8239,愛晴霞,1
8240,晴霞行,1
8241,霞行樂,1
8242,行樂溪,1
8243,樂溪邊,1
8244,溪邊步,1
8245,邊步轉,1
8246,步轉遲,1
8247,轉遲出,1
8248,遲出山,1
8249,出山漸,1
8250,山漸減,1
8251,漸減探,1
8252,減探花,1
8253,探花期,1
8254,花期去,1
8255,期去年,1
8256,去年四,1
8257,年四度,1
8258,四度今,1
8259,度今三,1
8260,今三度,1
8261,三度恐,1
8262,度恐到,1
8263,恐到憑,1
8264,到憑人,1
8265,憑人折,1
8266,人折去,1
8267,折去時,1
8268,去時此,1
8269,此身衰,1
8270,身衰病,1
8271,衰病轉,1
8272,病轉堪,1
8273,轉堪嗟,1
8274,堪嗟長,1
8275,嗟長忍,1
8276,長忍春,1
8277,忍春寒,1
8278,春寒獨,1
8279,寒獨惜,1
8280,獨惜花,1
8281,惜花更,1
8282,花更恨,1
8283,更恨新,1
8284,恨新詩,1
8285,新詩無,1
8286,詩無紙,1
8287,無紙寫,1
8288,紙寫蜀,1
8289,寫蜀箋,1
8290,蜀箋堆,1
8291,箋堆積,1
8292,堆積是,1
8293,積是誰,1
8294,是誰家,1
8295,誰家昨,1
8296,家昨日,1
8297,昨日黃,1
8298,日黃昏,1
8299,黃昏始,1
8300,昏始看,1
8301,始看回,1
8302,看回夢,1
8303,回夢中,1
8304,夢中相,1
8305,中相約,1
8306,相約又,1
8307,約又銜,1
8308,又銜杯,1
8309,銜杯起,1
8310,杯起來,1
8311,起來聞,1
8312,來聞道,1
8313,聞道風,1
8314,道風飄,1
8315,風飄卻,1
8316,飄卻猶,1
8317,卻猶擬,1
8318,猶擬教,1
8319,擬教人,1
8320,教人掃,1
8321,人掃取,1
8322,掃取來,1
8323,取來昨,1
8324,來昨日,1
8325,昨日登,1
8326,日登班,1
8327,登班綴,1
8328,班綴柏,1
8329,綴柏台,1
8330,柏台更,1
8331,台更慚,1
8332,更慚起,1
8333,慚起草,1
8334,起草屬,1
8335,草屬微,1
8336,屬微才,1
8337,微才錦,1
8338,才錦窠,1
8339,錦窠不,1
8340,窠不是,1
8341,不是尋,1
8342,是尋常,1
8343,尋常錦,1
8344,常錦兼,1
8345,錦兼向,1
8346,兼向丘,1
8347,向丘遲,1
8348,丘遲奪,1
8349,遲奪得,1
8350,奪得來,1
8351,得來簷,1
8352,來簷前,1
8353,簷前減,1
8354,前減燕,1
8355,減燕菊,1
8356,燕菊添,1
8357,菊添芳,1
8358,添芳燕,1
8359,芳燕盡,1
8360,燕盡庭,1
8361,盡庭前,1
8362,庭前菊,1
8363,前菊又,1
8364,菊又荒,1
8365,又荒老,1
8366,荒老大,1
8367,老大比,1
8368,大比他,1
8369,比他年,1
8370,他年少,1
8371,年少少,1
8372,少少每,1
8373,少每逢,1
8374,每逢佳,1
8375,逢佳節,1
8376,佳節更,1
8377,節更悲,1
8378,更悲涼,1
8379,悲涼雨,1
8380,涼雨寒,1
8381,雨寒莫,1
8382,寒莫待,1
8383,莫待菊,1
8384,待菊花,1
8385,菊花催,1
8386,花催須,1
8387,催須怕,1
8388,須怕晴,1
8389,怕晴空,1
8390,晴空暖,1
8391,空暖並,1
8392,暖並開,1
8393,並開開,1
8394,開開卻,1
8395,開卻一,1
8396,卻一枝,1
8397,一枝開,1
8398,枝開卻,1
8399,開卻盡,1
8400,卻盡且,1
8401,盡且隨,1
8402,且隨幽,1
8403,隨幽蝶,1
8404,幽蝶更,1
8405,蝶更徘,1
8406,徘徊青,1
8407,徊青娥,1
8408,青娥懶,1
8409,娥懶唱,1
8410,懶唱無,1
8411,唱無衣,1
8412,無衣換,1
8413,衣換黃,1
8414,換黃菊,1
8415,黃菊新,1
8416,菊新開,1
8417,新開乞,1
8418,開乞酒,1
8419,乞酒難,1
8420,酒難長,1
8421,難長有,1
8422,長有長,1
8423,有長亭,1
8424,長亭惆,1
8425,亭惆悵,1
8426,惆悵事,1
8427,悵事隔,1
8428,事隔河,1
8429,隔河更,1
8430,河更得,1
8431,更得對,1
8432,得對憑,1
8433,對憑欄,1
8434,憑欄白,1
8435,欄白髮,1
8436,白髮怕,1
8437,髮怕寒,1
8438,怕寒梳,1
8439,寒梳更,1
8440,梳更懶,1
8441,更懶黃,1
8442,懶黃花,1
8443,黃花晴,1
8444,花晴日,1
8445,晴日照,1
8446,日照初,1
8447,照初開,1
8448,初開籬,1
8449,開籬頭,1
8450,籬頭應,1
8451,頭應是,1
8452,應是蝶,1
8453,是蝶相,1
8454,蝶相報,1
8455,相報已,1
8456,報已被,1
8457,已被鄰,1
8458,被鄰家,1
8459,鄰家攜,1
8460,家攜酒,1
8461,攜酒來,1
8462,酒來他,1
8463,來他鄉,1
8464,他鄉處,1
8465,鄉處處,1
8466,處處堪,1
8467,處堪悲,1
8468,堪悲事,1
8469,悲事殘,1
8470,事殘照,1
8471,殘照依,1
8472,照依依,1
8473,依依惜,1
8474,依惜別,1
8475,惜別天,1
8476,別天此,1
8477,天此去,1
8478,此去知,1
8479,去知名,1
8480,知名長,1
8481,名長命,1
8482,命縷殷,1
8483,縷殷勤,1
8484,為我唱,1
8485,我唱花,1
8486,唱花前,1
8487,花前冥,1
8488,前冥得,1
8489,冥得機,1
8490,得機心,1
8491,機心豈,1
8492,心豈在,1
8493,豈在僧,1
8494,在僧柏,1
8495,僧柏東,1
8496,柏東閒,1
8497,東閒步,1
8498,閒步愛,1
8499,步愛騰,1
8500,愛騰騰,1
8501,騰騰免,1
8502,騰免教,1
8503,免教世,1
8504,世路人,1
8505,路人相,1
8506,人相忌,1
8507,相忌逢,1
8508,忌逢著,1
8509,逢著村,1
8510,著村醪,1
8511,村醪亦,1
8512,醪亦不,1
8513,亦不憎,1
8514,不憎追,1
8515,憎追逐,1
8516,追逐翻,1
8517,逐翻嫌,1
8518,翻嫌傍,1
8519,嫌傍管,1
8520,傍管弦,1
8521,管弦金,1
8522,弦金釵,1
8523,金釵擊,1
8524,釵擊節,1
8525,擊節自,1
8526,節自當,1
8527,自當筵,1
8528,當筵風,1
8529,筵風霜,1
8530,一夜燕,1
8531,夜燕鴻,1
8532,燕鴻斷,1
8533,鴻斷唱,1
8534,斷唱作,1
8535,唱作江,1
8536,作江南,1
8537,江南袚,1
8538,南袚禊,1
8539,袚禊天,1
8540,禊天玉,1
8541,天玉樹,1
8542,玉樹花,1
8543,樹花飄,1
8544,花飄鳳,1
8545,飄鳳失,1
8546,鳳失棲,1
8547,失棲一,1
8548,棲一聲,1
8549,一聲初,1
8550,聲初壓,1
8551,初壓管,1
8552,壓管弦,1
8553,管弦低,1
8554,弦低清,1
8555,低清回,1
8556,清回煩,1
8557,回煩暑,1
8558,煩暑成,1
8559,暑成瀟,1
8560,成瀟灑,1
8561,瀟灑豔,1
8562,灑豔逐,1
8563,豔逐寒,1
8564,逐寒雲,1
8565,寒雲變,1
8566,雲變慘,1
8567,變慘淒,1
8568,慘淒十,1
8569,淒十斛,1
8570,十斛明,1
8571,斛明珠,1
8572,明珠亦,1
8573,珠亦易,1
8574,亦易拚,1
8575,易拚欲,1
8576,拚欲兼,1
8577,欲兼人,1
8578,兼人藝,1
8579,人藝古,1
8580,藝古來,1
8581,來難五,1
8582,難五雲,1
8583,五雲合,1
8584,雲合是,1
