排名,詞彙,出現次數
25779,孤客愁淥波,1
25780,客愁淥波淡,1
25781,愁淥波淡淡,1
25782,淥波淡淡如,1
25783,波淡淡如不,1
25784,淡淡如不流,1
25785,淡如不流商,1
25786,如不流商聲,1
25787,不流商聲寥,1
25788,流商聲寥亮,1
25789,商聲寥亮羽,1
25790,聲寥亮羽聲,1
25791,寥亮羽聲苦,1
25792,亮羽聲苦江,1
25793,羽聲苦江天,1
25794,聲苦江天寂,1
25795,苦江天寂曆,1
25796,江天寂曆江,1
25797,天寂曆江楓,1
25798,寂曆江楓秋,1
25799,曆江楓秋靜,1
25800,江楓秋靜聽,1
25801,楓秋靜聽關,1
25802,秋靜聽關山,1
25803,靜聽關山聞,1
25804,聽關山聞一,1
25805,關山聞一叫,1
25806,山聞一叫三,1
25807,聞一叫三湘,1
25808,一叫三湘月,1
25809,叫三湘月色,1
25810,三湘月色悲,1
25811,湘月色悲猿,1
25812,月色悲猿嘯,1
25813,色悲猿嘯又,1
25814,悲猿嘯又吹,1
25815,猿嘯又吹楊,1
25816,嘯又吹楊柳,1
25817,又吹楊柳激,1
25818,吹楊柳激繁,1
25819,楊柳激繁音,1
25820,柳激繁音千,1
25821,激繁音千里,1
25822,繁音千里春,1
25823,音千里春色,1
25824,千里春色傷,1
25825,里春色傷人,1
25826,春色傷人心,1
25827,色傷人心隨,1
25828,傷人心隨風,1
25829,人心隨風飄,1
25830,心隨風飄向,1
25831,隨風飄向何,1
25832,風飄向何處,1
25833,飄向何處落,1
25834,向何處落唯,1
25835,何處落唯見,1
25836,處落唯見曲,1
25837,落唯見曲盡,1
25838,唯見曲盡平,1
25839,見曲盡平湖,1
25840,曲盡平湖深,1
25841,盡平湖深明,1
25842,平湖深明發,1
25843,湖深明發與,1
25844,深明發與君,1
25845,明發與君離,1
25846,發與君離別,1
25847,與君離別後,1
25848,君離別後馬,1
25849,離別後馬上,1
25850,別後馬上一,1
25851,後馬上一聲,1
25852,馬上一聲堪,1
25853,上一聲堪白,1
25854,一聲堪白首,1
25855,聲堪白首昨,1
25856,堪白首昨聞,1
25857,白首昨聞戰,1
25858,首昨聞戰罷,1
25859,昨聞戰罷圖,1
25860,聞戰罷圖麟,1
25861,戰罷圖麟閣,1
25862,罷圖麟閣破,1
25863,圖麟閣破虜,1
25864,麟閣破虜收,1
25865,閣破虜收兵,1
25866,破虜收兵卷,1
25867,虜收兵卷戎,1
25868,收兵卷戎幕,1
25869,兵卷戎幕滄,1
25870,卷戎幕滄海,1
25871,戎幕滄海初,1
25872,幕滄海初看,1
25873,滄海初看漢,1
25874,海初看漢月,1
25875,初看漢月明,1
25876,看漢月明紫,1
25877,漢月明紫微,1
25878,月明紫微已,1
25879,明紫微已見,1
25880,紫微已見胡,1
25881,微已見胡星,1
25882,已見胡星落,1
25883,見胡星落憶,1
25884,胡星落憶昔,1
25885,星落憶昔扁,1
25886,落憶昔扁舟,1
25887,憶昔扁舟此,1
25888,昔扁舟此南,1
25889,扁舟此南渡,1
25890,舟此南渡荊,1
25891,此南渡荊棘,1
25892,南渡荊棘煙,1
25893,渡荊棘煙塵,1
25894,荊棘煙塵滿,1
25895,棘煙塵滿歸,1
25896,煙塵滿歸路,1
25897,塵滿歸路與,1
25898,滿歸路與君,1
25899,歸路與君攜,1
25900,路與君攜手,1
25901,與君攜手姑,1
25902,君攜手姑蘇,1
25903,攜手姑蘇台,1
25904,手姑蘇台望,1
25905,姑蘇台望鄉,1
25906,蘇台望鄉一,1
25907,台望鄉一日,1
25908,望鄉一日登,1
25909,鄉一日登幾,1
25910,一日登幾回,1
25911,日登幾回白,1
25912,登幾回白雲,1
25913,幾回白雲飛,1
25914,回白雲飛鳥,1
25915,白雲飛鳥去,1
25916,雲飛鳥去寂,1
25917,飛鳥去寂寞,1
25918,鳥去寂寞吳,1
25919,去寂寞吳山,1
25920,寂寞吳山楚,1
25921,寞吳山楚岫,1
25922,吳山楚岫空,1
25923,山楚岫空崔,1
25924,楚岫空崔嵬,1
25925,岫空崔嵬事,1
25926,空崔嵬事往,1
25927,崔嵬事往時,1
25928,嵬事往時平,1
25929,事往時平還,1
25930,往時平還舊,1
25931,時平還舊丘,1
25932,平還舊丘青,1
25933,還舊丘青青,1
25934,舊丘青青春,1
25935,丘青青春草,1
25936,青青春草近,1
25937,青春草近家,1
25938,春草近家愁,1
25939,草近家愁洛,1
25940,近家愁洛陽,1
25941,家愁洛陽舉,1
25942,愁洛陽舉目,1
25943,洛陽舉目今,1
25944,陽舉目今誰,1
25945,舉目今誰在,1
25946,目今誰在潁,1
25947,今誰在潁水,1
25948,誰在潁水無,1
25949,在潁水無情,1
25950,潁水無情應,1
25951,水無情應自,1
25952,無情應自流,1
25953,情應自流吳,1
25954,應自流吳苑,1
25955,自流吳苑西,1
25956,流吳苑西人,1
25957,吳苑西人去,1
25958,苑西人去欲,1
25959,西人去欲稀,1
25960,人去欲稀留,1
25961,去欲稀留連,1
25962,欲稀留連一,1
25963,稀留連一日,1
25964,留連一日空,1
25965,連一日空知,1
25966,一日空知非,1
25967,日空知非江,1
25968,空知非江潭,1
25969,知非江潭歲,1
25970,非江潭歲盡,1
25971,江潭歲盡愁,1
25972,潭歲盡愁不,1
25973,歲盡愁不盡,1
25974,盡愁不盡鴻,1
25975,愁不盡鴻雁,1
25976,不盡鴻雁春,1
25977,盡鴻雁春歸,1
25978,鴻雁春歸身,1
25979,雁春歸身未,1
25980,春歸身未歸,1
25981,歸身未歸萬,1
25982,身未歸萬里,1
25983,未歸萬里遙,1
25984,歸萬里遙懸,1
25985,萬里遙懸帝,1
25986,里遙懸帝鄉,1
25987,遙懸帝鄉憶,1
25988,懸帝鄉憶五,1
25989,帝鄉憶五年,1
25990,鄉憶五年空,1
25991,憶五年空帶,1
25992,五年空帶風,1
25993,年空帶風塵,1
25994,空帶風塵色,1
25995,帶風塵色卻,1
25996,風塵色卻到,1
25997,塵色卻到長,1
25998,色卻到長安,1
25999,卻到長安逢,1
26000,到長安逢故,1
26001,長安逢故人,1
26002,安逢故人不,1
26003,逢故人不道,1
26004,故人不道姓,1
26005,人不道姓名,1
26006,不道姓名應,1
26007,道姓名應不,1
26008,姓名應不識,1
26009,名應不識藩,1
26010,應不識藩籬,1
26011,不識藩籬小,1
26012,識藩籬小鳥,1
26013,藩籬小鳥何,1
26014,籬小鳥何甚,1
26015,小鳥何甚微,1
26016,鳥何甚微翩,1
26017,何甚微翩翩,1
26018,甚微翩翩日,1
26019,微翩翩日夕,1
26020,翩翩日夕空,1
26021,翩日夕空此,1
26022,日夕空此飛,1
26023,夕空此飛只,1
26024,空此飛只緣,1
26025,此飛只緣六,1
26026,飛只緣六翮,1
26027,只緣六翮不,1
26028,緣六翮不自,1
26029,六翮不自致,1
26030,翮不自致長,1
26031,不自致長似,1
26032,自致長似孤,1
26033,致長似孤雲,1
26034,長似孤雲無,1
26035,似孤雲無所,1
26036,孤雲無所依,1
26037,雲無所依西,1
26038,無所依西城,1
26039,所依西城黯,1
26040,依西城黯黯,1
26041,西城黯黯斜,1
26042,城黯黯斜暉,1
26043,黯黯斜暉落,1
26044,黯斜暉落眾,1
26045,斜暉落眾鳥,1
26046,暉落眾鳥紛,1
26047,落眾鳥紛紛,1
26048,眾鳥紛紛皆,1
26049,鳥紛紛皆有,1
26050,紛紛皆有托,1
26051,紛皆有托獨,1
26052,皆有托獨立,1
26053,有托獨立雖,1
26054,托獨立雖輕,1
26055,獨立雖輕燕,1
26056,立雖輕燕雀,1
26057,雖輕燕雀群,1
26058,輕燕雀群孤,1
26059,燕雀群孤飛,1
26060,雀群孤飛還,1
26061,群孤飛還懼,1
26062,孤飛還懼鷹,1
26063,飛還懼鷹鸇,1
26064,還懼鷹鸇搏,1
26065,懼鷹鸇搏自,1
26066,鷹鸇搏自憐,1
26067,鸇搏自憐天,1
26068,搏自憐天上,1
26069,自憐天上青,1
26070,憐天上青雲,1
26071,天上青雲路,1
26072,上青雲路吊,1
26073,青雲路吊影,1
26074,雲路吊影徘,1
26075,路吊影徘徊,1
26076,吊影徘徊獨,1
26077,影徘徊獨愁,1
26078,徘徊獨愁暮,1
26079,徊獨愁暮銜,1
26080,獨愁暮銜花,1
26081,愁暮銜花縱,1
26082,暮銜花縱有,1
26083,銜花縱有報,1
26084,花縱有報恩,1
26085,縱有報恩時,1
26086,有報恩時擇,1
26087,報恩時擇木,1
26088,恩時擇木誰,1
26089,時擇木誰容,1
26090,擇木誰容托,1
26091,木誰容托身,1
26092,誰容托身處,1
26093,容托身處歲,1
26094,托身處歲月,1
26095,身處歲月蹉,1
26096,處歲月蹉跎,1
26097,歲月蹉跎飛,1
26098,月蹉跎飛不,1
26099,蹉跎飛不進,1
26100,跎飛不進羽,1
26101,飛不進羽毛,1
26102,不進羽毛憔,1
26103,進羽毛憔悴,1
26104,羽毛憔悴何,1
26105,毛憔悴何人,1
26106,憔悴何人問,1
26107,悴何人問繞,1
26108,何人問繞樹,1
26109,人問繞樹空,1
26110,問繞樹空隨,1
26111,繞樹空隨烏,1
26112,樹空隨烏鵲,1
26113,空隨烏鵲驚,1
26114,隨烏鵲驚巢,1
26115,烏鵲驚巢林,1
26116,鵲驚巢林只,1
26117,驚巢林只有,1
26118,巢林只有鷦,1
26119,林只有鷦鷯,1
26120,只有鷦鷯分,1
26121,有鷦鷯分主,1
26122,鷦鷯分主人,1
26123,鷯分主人庭,1
26124,分主人庭中,1
26125,主人庭中蔭,1
26126,人庭中蔭喬,1
26127,庭中蔭喬木,1
26128,中蔭喬木愛,1
26129,蔭喬木愛此,1
26130,喬木愛此清,1
26131,木愛此清陰,1
26132,愛此清陰欲,1
26133,此清陰欲棲,1
26134,清陰欲棲宿,1
26135,陰欲棲宿少,1
26136,欲棲宿少年,1
26137,棲宿少年挾,1
26138,宿少年挾彈,1
26139,少年挾彈遙,1
26140,年挾彈遙相,1
26141,挾彈遙相猜,1
26142,彈遙相猜遂,1
26143,遙相猜遂使,1
26144,相猜遂使驚,1
26145,猜遂使驚飛,1
26146,遂使驚飛往,1
26147,使驚飛往復,1
26148,驚飛往復回,1
26149,飛往復回不,1
26150,往復回不辭,1
26151,復回不辭奮,1
26152,回不辭奮翼,1
26153,不辭奮翼向,1
26154,辭奮翼向君,1
26155,奮翼向君去,1
26156,翼向君去唯,1
26157,向君去唯怕,1
26158,君去唯怕金,1
26159,去唯怕金丸,1
26160,唯怕金丸隨,1
26161,怕金丸隨後,1
26162,金丸隨後來,1
26163,丸隨後來登,1
26164,隨後來登古,1
26165,後來登古城,1
26166,來登古城兮,1
26167,登古城兮思,1
26168,古城兮思古,1
26169,城兮思古人,1
26170,兮思古人感,1
26171,思古人感賢,1
26172,古人感賢達,1
26173,人感賢達兮,1
26174,感賢達兮同,1
26175,賢達兮同埃,1
26176,達兮同埃塵,1
26177,兮同埃塵望,1
26178,同埃塵望平,1
26179,埃塵望平原,1
26180,塵望平原兮,1
26181,望平原兮寄,1
26182,平原兮寄遠,1
26183,原兮寄遠目,1
26184,兮寄遠目歎,1
26185,寄遠目歎姑,1
26186,遠目歎姑蘇,1
26187,目歎姑蘇兮,1
26188,歎姑蘇兮聚,1
26189,姑蘇兮聚麋,1
26190,蘇兮聚麋鹿,1
26191,兮聚麋鹿黃,1
26192,聚麋鹿黃池,1
26193,麋鹿黃池高,1
26194,鹿黃池高會,1
26195,黃池高會事,1
26196,池高會事未,1
26197,高會事未終,1
26198,會事未終滄,1
26199,事未終滄海,1
26200,未終滄海橫,1
26201,終滄海橫流,1
26202,滄海橫流人,1
26203,海橫流人蕩,1
26204,橫流人蕩覆,1
26205,流人蕩覆伍,1
26206,人蕩覆伍員,1
26207,蕩覆伍員殺,1
26208,覆伍員殺身,1
26209,伍員殺身誰,1
26210,員殺身誰不,1
26211,殺身誰不冤,1
26212,身誰不冤竟,1
26213,誰不冤竟看,1
26214,不冤竟看墓,1
26215,冤竟看墓樹,1
26216,竟看墓樹如,1
26217,看墓樹如所,1
26218,墓樹如所言,1
26219,樹如所言越,1
26220,如所言越王,1
26221,所言越王嘗,1
26222,言越王嘗膽,1
26223,越王嘗膽安,1
26224,王嘗膽安可,1
26225,嘗膽安可敵,1
26226,膽安可敵遠,1
26227,安可敵遠取,1
26228,可敵遠取石,1
26229,敵遠取石田,1
26230,遠取石田何,1
26231,取石田何所,1
26232,石田何所益,1
26233,田何所益一,1
26234,何所益一朝,1
26235,所益一朝空,1
26236,益一朝空謝,1
26237,一朝空謝會,1
26238,朝空謝會稽,1
26239,空謝會稽人,1
26240,謝會稽人萬,1
26241,會稽人萬古,1
26242,稽人萬古猶,1
26243,人萬古猶傷,1
26244,萬古猶傷甬,1
26245,古猶傷甬東,1
26246,猶傷甬東客,1
26247,傷甬東客黍,1
26248,甬東客黍離,1
26249,東客黍離離,1
26250,客黍離離兮,1
26251,黍離離兮城,1
26252,離離兮城坡,1
26253,離兮城坡坨,1
26254,兮城坡坨牛,1
26255,城坡坨牛羊,1
26256,坡坨牛羊踐,1
26257,坨牛羊踐兮,1
26258,牛羊踐兮牧,1
26259,羊踐兮牧豎,1
26260,踐兮牧豎歌,1
26261,兮牧豎歌野,1
26262,牧豎歌野無,1
26263,豎歌野無人,1
26264,歌野無人兮,1
26265,野無人兮秋,1
26266,無人兮秋草,1
26267,人兮秋草綠,1
26268,兮秋草綠園,1
26269,秋草綠園為,1
26270,草綠園為墟,1
26271,綠園為墟兮,1
26272,園為墟兮古,1
26273,為墟兮古木,1
26274,墟兮古木多,1
26275,兮古木多白,1
26276,古木多白楊,1
26277,木多白楊蕭,1
26278,多白楊蕭蕭,1
26279,白楊蕭蕭悲,1
26280,楊蕭蕭悲故,1
26281,蕭蕭悲故柯,1
26282,蕭悲故柯黃,1
26283,悲故柯黃雀,1
26284,故柯黃雀啾,1
26285,柯黃雀啾啾,1
26286,黃雀啾啾爭,1
26287,雀啾啾爭晚,1
26288,啾啾爭晚禾,1
26289,啾爭晚禾荒,1
26290,爭晚禾荒阡,1
26291,晚禾荒阡斷,1
26292,禾荒阡斷兮,1
26293,荒阡斷兮誰,1
26294,阡斷兮誰重,1
26295,斷兮誰重過,1
26296,兮誰重過孤,1
26297,誰重過孤舟,1
26298,重過孤舟逝,1
26299,過孤舟逝兮,1
26300,孤舟逝兮愁,1
26301,舟逝兮愁若,1
26302,逝兮愁若何,1
26303,兮愁若何天,1
26304,愁若何天寒,1
26305,若何天寒日,1
26306,何天寒日暮,1
26307,天寒日暮江,1
26308,寒日暮江楓,1
26309,日暮江楓落,1
26310,暮江楓落葉,1
26311,江楓落葉去,1
26312,楓落葉去辭,1
26313,落葉去辭風,1
26314,葉去辭風水,1
26315,去辭風水自,1
26316,辭風水自波,1
26317,風水自波驕,1
26318,水自波驕虜,1
26319,自波驕虜乘,1
26320,波驕虜乘秋,1
26321,驕虜乘秋下,1
26322,虜乘秋下薊,1
26323,乘秋下薊門,1
26324,秋下薊門陰,1
26325,下薊門陰山,1
26326,薊門陰山日,1
26327,門陰山日夕,1
26328,陰山日夕煙,1
26329,山日夕煙塵,1
26330,日夕煙塵昏,1
26331,夕煙塵昏三,1
26332,煙塵昏三軍,1
26333,塵昏三軍疲,1
26334,昏三軍疲馬,1
26335,三軍疲馬力,1
26336,軍疲馬力已,1
26337,疲馬力已盡,1
26338,馬力已盡百,1
26339,力已盡百戰,1
26340,已盡百戰殘,1
26341,盡百戰殘兵,1
26342,百戰殘兵功,1
26343,戰殘兵功未,1
26344,殘兵功未論,1
26345,兵功未論陣,1
26346,功未論陣雲,1
26347,未論陣雲泱,1
26348,論陣雲泱漭,1
26349,陣雲泱漭屯,1
26350,雲泱漭屯塞,1
26351,泱漭屯塞北,1
26352,漭屯塞北羽,1
26353,屯塞北羽書,1
26354,塞北羽書紛,1
26355,北羽書紛紛,1
26356,羽書紛紛來,1
26357,書紛紛來不,1
26358,紛紛來不息,1
26359,紛來不息孤,1
26360,來不息孤城,1
26361,不息孤城望,1
26362,息孤城望處,1
26363,孤城望處增,1
26364,城望處增斷,1
26365,望處增斷腸,1
26366,處增斷腸折,1
26367,增斷腸折劍,1
26368,斷腸折劍看,1
26369,腸折劍看時,1
26370,折劍看時可,1
26371,劍看時可沾,1
26372,看時可沾臆,1
26373,時可沾臆元,1
26374,可沾臆元戎,1
26375,沾臆元戎日,1
26376,臆元戎日夕,1
26377,元戎日夕且,1
26378,戎日夕且歌,1
26379,日夕且歌舞,1
26380,夕且歌舞不,1
26381,且歌舞不念,1
26382,歌舞不念關,1
26383,舞不念關山,1
26384,不念關山久,1
26385,念關山久辛,1
26386,關山久辛苦,1
26387,山久辛苦自,1
26388,久辛苦自矜,1
26389,辛苦自矜倚,1
26390,苦自矜倚劍,1
26391,自矜倚劍氣,1
26392,矜倚劍氣淩,1
26393,倚劍氣淩雲,1
26394,劍氣淩雲卻,1
26395,氣淩雲卻笑,1
26396,淩雲卻笑聞,1
26397,雲卻笑聞笳,1
26398,卻笑聞笳淚,1
26399,笑聞笳淚如,1
26400,聞笳淚如雨,1
26401,笳淚如雨萬,1
26402,淚如雨萬里,1
26403,如雨萬里飄,1
26404,雨萬里飄颻,1
26405,萬里飄颻空,1
26406,里飄颻空此,1
26407,飄颻空此身,1
26408,颻空此身十,1
26409,空此身十年,1
26410,此身十年征,1
26411,身十年征戰,1
26412,十年征戰老,1
26413,年征戰老胡,1
26414,征戰老胡塵,1
26415,戰老胡塵赤,1
26416,老胡塵赤心,1
26417,胡塵赤心報,1
26418,塵赤心報國,1
26419,赤心報國無,1
26420,心報國無片,1
26421,報國無片賞,1
26422,國無片賞白,1
26423,無片賞白首,1
26424,片賞白首還,1
26425,賞白首還家,1
26426,白首還家有,1
26427,首還家有幾,1
26428,還家有幾人,1
26429,家有幾人朔,1
26430,有幾人朔風,1
26431,幾人朔風蕭,1
26432,人朔風蕭蕭,1
26433,朔風蕭蕭動,1
26434,風蕭蕭動枯,1
26435,蕭蕭動枯草,1
26436,蕭動枯草旌,1
26437,動枯草旌旗,1
26438,枯草旌旗獵,1
26439,草旌旗獵獵,1
26440,旌旗獵獵榆,1
26441,旗獵獵榆關,1
26442,獵獵榆關道,1
26443,獵榆關道漢,1
26444,榆關道漢月,1
26445,關道漢月何,1
26446,道漢月何曾,1
26447,漢月何曾照,1
26448,月何曾照客,1
26449,何曾照客心,1
26450,曾照客心胡,1
26451,照客心胡笳,1
26452,客心胡笳只,1
26453,心胡笳只解,1
26454,胡笳只解催,1
26455,笳只解催人,1
26456,只解催人老,1
26457,解催人老軍,1
26458,催人老軍前,1
26459,人老軍前仍,1
26460,老軍前仍欲,1
26461,軍前仍欲破,1
26462,前仍欲破重,1
26463,仍欲破重圍,1
26464,欲破重圍閨,1
26465,破重圍閨裏,1
26466,重圍閨裏猶,1
26467,圍閨裏猶應,1
26468,閨裏猶應愁,1
26469,裏猶應愁未,1
26470,猶應愁未歸,1
26471,應愁未歸小,1
26472,愁未歸小婦,1
26473,未歸小婦十,1
26474,歸小婦十年,1
26475,小婦十年啼,1
26476,婦十年啼夜,1
26477,十年啼夜織,1
26478,年啼夜織行,1
26479,啼夜織行人,1
26480,夜織行人九,1
26481,織行人九月,1
26482,行人九月憶,1
26483,人九月憶寒,1
26484,九月憶寒衣,1
26485,月憶寒衣飲,1
26486,憶寒衣飲馬,1
26487,寒衣飲馬滹,1
26488,衣飲馬滹河,1
26489,飲馬滹河晚,1
26490,馬滹河晚更,1
26491,滹河晚更清,1
26492,河晚更清行,1
26493,晚更清行吹,1
26494,更清行吹羌,1
26495,清行吹羌笛,1
26496,行吹羌笛遠,1
26497,吹羌笛遠歸,1
26498,羌笛遠歸營,1
26499,笛遠歸營只,1
26500,遠歸營只恨,1
26501,歸營只恨漢,1
26502,營只恨漢家,1
26503,只恨漢家多,1
26504,恨漢家多苦,1
26505,漢家多苦戰,1
26506,家多苦戰徒,1
26507,多苦戰徒遺,1
26508,苦戰徒遺金,1
26509,戰徒遺金鏃,1
26510,徒遺金鏃滿,1
26511,遺金鏃滿長,1
26512,金鏃滿長城,1
26513,鏃滿長城新,1
26514,滿長城新安,1
26515,長城新安路,1
26516,城新安路人,1
26517,新安路人來,1
26518,安路人來去,1
26519,路人來去早,1
26520,人來去早潮,1
26521,來去早潮複,1
26522,去早潮複晚,1
26523,早潮複晚潮,1
26524,潮複晚潮明,1
26525,複晚潮明日,1
26526,晚潮明日知,1
26527,潮明日知何,1
