排名,詞彙,出現次數
6345,高人獨來莊叟著,1
6346,人獨來莊叟著書,1
6347,獨來莊叟著書真,1
6348,來莊叟著書真達,1
6349,莊叟著書真達者,1
6350,叟著書真達者賈,1
6351,著書真達者賈生,1
6352,書真達者賈生揮,1
6353,真達者賈生揮涕,1
6354,達者賈生揮涕信,1
6355,者賈生揮涕信悠,1
6356,賈生揮涕信悠哉,1
6357,生揮涕信悠哉老,1
6358,揮涕信悠哉老僧,1
6359,涕信悠哉老僧心,1
6360,信悠哉老僧心地,1
6361,悠哉老僧心地閑,1
6362,哉老僧心地閑于,1
6363,老僧心地閑于水,1
6364,僧心地閑于水猶,1
6365,心地閑于水猶被,1
6366,地閑于水猶被流,1
6367,閑于水猶被流年,1
6368,于水猶被流年日,1
6369,水猶被流年日日,1
6370,猶被流年日日催,1
6371,被流年日日催官,1
6372,流年日日催官總,1
6373,年日日催官總芸,1
6374,日日催官總芸香,1
6375,日催官總芸香閣,1
6376,催官總芸香閣署,1
6377,官總芸香閣署崇,1
6378,總芸香閣署崇可,1
6379,芸香閣署崇可憐,1
6380,香閣署崇可憐詩,1
6381,閣署崇可憐詩句,1
6382,署崇可憐詩句落,1
6383,崇可憐詩句落春,1
6384,可憐詩句落春風,1
6385,憐詩句落春風偶,1
6386,詩句落春風偶然,1
6387,句落春風偶然侍,1
6388,落春風偶然侍坐,1
6389,春風偶然侍坐水,1
6390,風偶然侍坐水聲,1
6391,偶然侍坐水聲裏,1
6392,然侍坐水聲裏還,1
6393,侍坐水聲裏還許,1
6394,坐水聲裏還許醉,1
6395,水聲裏還許醉吟,1
6396,聲裏還許醉吟松,1
6397,裏還許醉吟松影,1
6398,還許醉吟松影中,1
6399,許醉吟松影中車,1
6400,醉吟松影中車馬,1
6401,吟松影中車馬照,1
6402,松影中車馬照來,1
6403,影中車馬照來紅,1
6404,中車馬照來紅樹,1
6405,車馬照來紅樹合,1
6406,馬照來紅樹合煙,1
6407,照來紅樹合煙霞,1
6408,來紅樹合煙霞詠,1
6409,紅樹合煙霞詠盡,1
6410,樹合煙霞詠盡翠,1
6411,合煙霞詠盡翠微,1
6412,煙霞詠盡翠微空,1
6413,霞詠盡翠微空不,1
6414,詠盡翠微空不因,1
6415,盡翠微空不因高,1
6416,翠微空不因高寺,1
6417,微空不因高寺閑,1
6418,空不因高寺閑回,1
6419,不因高寺閑回首,1
6420,因高寺閑回首誰,1
6421,高寺閑回首誰識,1
6422,寺閑回首誰識飄,1
6423,閑回首誰識飄飄,1
6424,回首誰識飄飄一,1
6425,首誰識飄飄一寒,1
6426,誰識飄飄一寒翁,1
6427,識飄飄一寒翁早,1
6428,飄飄一寒翁早年,1
6429,飄一寒翁早年曾,1
6430,一寒翁早年曾謁,1
6431,寒翁早年曾謁富,1
6432,翁早年曾謁富民,1
6433,早年曾謁富民侯,1
6434,年曾謁富民侯今,1
6435,曾謁富民侯今日,1
6436,謁富民侯今日難,1
6437,富民侯今日難甘,1
6438,民侯今日難甘失,1
6439,侯今日難甘失鵠,1
6440,今日難甘失鵠羞,1
6441,日難甘失鵠羞新,1
6442,難甘失鵠羞新諾,1
6443,甘失鵠羞新諾似,1
6444,失鵠羞新諾似山,1
6445,鵠羞新諾似山無,1
6446,羞新諾似山無力,1
6447,新諾似山無力負,1
6448,諾似山無力負舊,1
6449,似山無力負舊恩,1
6450,山無力負舊恩如,1
6451,無力負舊恩如水,1
6452,力負舊恩如水滿,1
6453,負舊恩如水滿身,1
6454,舊恩如水滿身流,1
6455,恩如水滿身流馬,1
6456,如水滿身流馬嘶,1
6457,水滿身流馬嘶紅,1
6458,滿身流馬嘶紅葉,1
6459,身流馬嘶紅葉蕭,1
6460,流馬嘶紅葉蕭蕭,1
6461,馬嘶紅葉蕭蕭晚,1
6462,嘶紅葉蕭蕭晚日,1
6463,紅葉蕭蕭晚日照,1
6464,葉蕭蕭晚日照長,1
6465,蕭蕭晚日照長江,1
6466,蕭晚日照長江灩,1
6467,晚日照長江灩灩,1
6468,日照長江灩灩秋,1
6469,照長江灩灩秋功,1
6470,長江灩灩秋功德,1
6471,江灩灩秋功德萬,1
6472,灩灩秋功德萬重,1
6473,灩秋功德萬重知,1
6474,秋功德萬重知不,1
6475,功德萬重知不惜,1
6476,德萬重知不惜一,1
6477,萬重知不惜一言,1
6478,重知不惜一言拋,1
6479,知不惜一言拋得,1
6480,不惜一言拋得百,1
6481,惜一言拋得百生,1
6482,一言拋得百生愁,1
6483,言拋得百生愁碧,1
6484,拋得百生愁碧江,1
6485,得百生愁碧江涼,1
6486,百生愁碧江涼冷,1
6487,生愁碧江涼冷雁,1
6488,愁碧江涼冷雁來,1
6489,碧江涼冷雁來疏,1
6490,江涼冷雁來疏閑,1
6491,涼冷雁來疏閑望,1
6492,冷雁來疏閑望江,1
6493,雁來疏閑望江雲,1
6494,來疏閑望江雲思,1
6495,疏閑望江雲思有,1
6496,閑望江雲思有餘,1
6497,望江雲思有餘秋,1
6498,江雲思有餘秋館,1
6499,雲思有餘秋館池,1
6500,思有餘秋館池亭,1
6501,有餘秋館池亭荷,1
6502,餘秋館池亭荷葉,1
6503,秋館池亭荷葉歇,1
6504,館池亭荷葉歇野,1
6505,池亭荷葉歇野人,1
6506,亭荷葉歇野人籬,1
6507,荷葉歇野人籬落,1
6508,葉歇野人籬落豆,1
6509,歇野人籬落豆花,1
6510,野人籬落豆花初,1
6511,人籬落豆花初無,1
6512,籬落豆花初無愁,1
6513,落豆花初無愁自,1
6514,豆花初無愁自得,1
6515,花初無愁自得仙,1
6516,初無愁自得仙翁,1
6517,無愁自得仙翁術,1
6518,愁自得仙翁術多,1
6519,自得仙翁術多病,1
6520,得仙翁術多病能,1
6521,仙翁術多病能忘,1
6522,翁術多病能忘太,1
6523,術多病能忘太史,1
6524,多病能忘太史書,1
6525,病能忘太史書聞,1
6526,能忘太史書聞說,1
6527,忘太史書聞說故,1
6528,太史書聞說故園,1
6529,史書聞說故園香,1
6530,書聞說故園香稻,1
6531,聞說故園香稻熟,1
6532,說故園香稻熟片,1
6533,故園香稻熟片帆,1
6534,園香稻熟片帆歸,1
6535,香稻熟片帆歸去,1
6536,稻熟片帆歸去就,1
6537,熟片帆歸去就鱸,1
6538,片帆歸去就鱸魚,1
6539,帆歸去就鱸魚勾,1
6540,歸去就鱸魚勾漏,1
6541,去就鱸魚勾漏先,1
6542,就鱸魚勾漏先生,1
6543,鱸魚勾漏先生冰,1
6544,魚勾漏先生冰玉,1
6545,勾漏先生冰玉然,1
6546,漏先生冰玉然曾,1
6547,先生冰玉然曾將,1
6548,生冰玉然曾將八,1
6549,冰玉然曾將八石,1
6550,玉然曾將八石問,1
6551,然曾將八石問群,1
6552,曾將八石問群仙,1
6553,將八石問群仙中,1
6554,八石問群仙中山,1
6555,石問群仙中山暫,1
6556,問群仙中山暫醉,1
6557,群仙中山暫醉一,1
6558,仙中山暫醉一千,1
6559,中山暫醉一千日,1
6560,山暫醉一千日南,1
6561,暫醉一千日南苑,1
6562,醉一千日南苑往,1
6563,一千日南苑往來,1
6564,千日南苑往來三,1
6565,日南苑往來三百,1
6566,南苑往來三百年,1
6567,苑往來三百年棋,1
6568,往來三百年棋局,1
6569,來三百年棋局不,1
6570,三百年棋局不收,1
6571,百年棋局不收花,1
6572,年棋局不收花滿,1
6573,棋局不收花滿洞,1
6574,局不收花滿洞霓,1
6575,不收花滿洞霓旌,1
6576,收花滿洞霓旌欲,1
6577,花滿洞霓旌欲別,1
6578,滿洞霓旌欲別浪,1
6579,洞霓旌欲別浪翻,1
6580,霓旌欲別浪翻天,1
6581,旌欲別浪翻天何,1
6582,欲別浪翻天何須,1
6583,別浪翻天何須更,1
6584,浪翻天何須更學,1
6585,翻天何須更學鴟,1
6586,天何須更學鴟夷,1
6587,何須更學鴟夷子,1
6588,須更學鴟夷子頭,1
6589,更學鴟夷子頭白,1
6590,學鴟夷子頭白江,1
6591,鴟夷子頭白江湖,1
6592,夷子頭白江湖一,1
6593,子頭白江湖一短,1
6594,頭白江湖一短船,1
6595,白江湖一短船多,1
6596,江湖一短船多少,1
6597,湖一短船多少鄉,1
6598,一短船多少鄉心,1
6599,短船多少鄉心入,1
6600,船多少鄉心入酒,1
6601,多少鄉心入酒杯,1
6602,少鄉心入酒杯野,1
6603,鄉心入酒杯野塘,1
6604,心入酒杯野塘今,1
6605,入酒杯野塘今日,1
6606,酒杯野塘今日菊,1
6607,杯野塘今日菊花,1
6608,野塘今日菊花開,1
6609,塘今日菊花開新,1
6610,今日菊花開新霜,1
6611,日菊花開新霜何,1
6612,菊花開新霜何處,1
6613,花開新霜何處雁,1
6614,開新霜何處雁初,1
6615,新霜何處雁初下,1
6616,霜何處雁初下故,1
6617,何處雁初下故國,1
6618,處雁初下故國窮,1
6619,雁初下故國窮秋,1
6620,初下故國窮秋首,1
6621,下故國窮秋首正,1
6622,故國窮秋首正回,1
6623,國窮秋首正回漸,1
6624,窮秋首正回漸老,1
6625,秋首正回漸老向,1
6626,首正回漸老向人,1
6627,正回漸老向人空,1
6628,回漸老向人空感,1
6629,漸老向人空感激,1
6630,老向人空感激一,1
6631,向人空感激一生,1
6632,人空感激一生驅,1
6633,空感激一生驅馬,1
6634,感激一生驅馬傍,1
6635,激一生驅馬傍塵,1
6636,一生驅馬傍塵埃,1
6637,生驅馬傍塵埃侯,1
6638,驅馬傍塵埃侯門,1
6639,馬傍塵埃侯門無,1
6640,傍塵埃侯門無路,1
6641,塵埃侯門無路提,1
6642,埃侯門無路提攜,1
6643,侯門無路提攜爾,1
6644,門無路提攜爾虛,1
6645,無路提攜爾虛共,1
6646,路提攜爾虛共扁,1
6647,提攜爾虛共扁舟,1
6648,攜爾虛共扁舟萬,1
6649,爾虛共扁舟萬里,1
6650,虛共扁舟萬里來,1
6651,共扁舟萬里來得,1
6652,扁舟萬里來得路,1
6653,舟萬里來得路逢,1
6654,萬里來得路逢津,1
6655,里來得路逢津更,1
6656,來得路逢津更俊,1
6657,得路逢津更俊才,1
6658,路逢津更俊才可,1
6659,逢津更俊才可憐,1
6660,津更俊才可憐鞍,1
6661,更俊才可憐鞍馬,1
6662,俊才可憐鞍馬照,1
6663,才可憐鞍馬照春,1
6664,可憐鞍馬照春來,1
6665,憐鞍馬照春來殘,1
6666,鞍馬照春來殘花,1
6667,馬照春來殘花幾,1
6668,照春來殘花幾日,1
6669,春來殘花幾日小,1
6670,來殘花幾日小齋,1
6671,殘花幾日小齋閉,1
6672,花幾日小齋閉大,1
6673,幾日小齋閉大笑,1
6674,日小齋閉大笑一,1
6675,小齋閉大笑一聲,1
6676,齋閉大笑一聲幽,1
6677,閉大笑一聲幽抱,1
6678,大笑一聲幽抱開,1
6679,笑一聲幽抱開袖,1
6680,一聲幽抱開袖拂,1
6681,聲幽抱開袖拂碧,1
6682,幽抱開袖拂碧溪,1
6683,抱開袖拂碧溪寒,1
6684,開袖拂碧溪寒繚,1
6685,袖拂碧溪寒繚繞,1
6686,拂碧溪寒繚繞冠,1
6687,碧溪寒繚繞冠欹,1
6688,溪寒繚繞冠欹紅,1
6689,寒繚繞冠欹紅樹,1
6690,繚繞冠欹紅樹晚,1
6691,繞冠欹紅樹晚裴,1
6692,冠欹紅樹晚裴回,1
6693,欹紅樹晚裴回相,1
6694,紅樹晚裴回相逢,1
6695,樹晚裴回相逢少,1
6696,晚裴回相逢少別,1
6697,裴回相逢少別更,1
6698,回相逢少別更堪,1
6699,相逢少別更堪恨,1
6700,逢少別更堪恨何,1
6701,少別更堪恨何必,1
6702,別更堪恨何必秋,1
6703,更堪恨何必秋風,1
6704,堪恨何必秋風江,1
6705,恨何必秋風江上,1
6706,何必秋風江上臺,1
6707,必秋風江上臺野,1
6708,秋風江上臺野艇,1
6709,風江上臺野艇幾,1
6710,江上臺野艇幾西,1
6711,上臺野艇幾西東,1
6712,臺野艇幾西東清,1
6713,野艇幾西東清泠,1
6714,艇幾西東清泠映,1
6715,幾西東清泠映碧,1
6716,西東清泠映碧空,1
6717,東清泠映碧空褰,1
6718,清泠映碧空褰衣,1
6719,泠映碧空褰衣來,1
6720,映碧空褰衣來水,1
6721,碧空褰衣來水上,1
6722,空褰衣來水上捧,1
6723,褰衣來水上捧玉,1
6724,衣來水上捧玉出,1
6725,來水上捧玉出泥,1
6726,水上捧玉出泥中,1
6727,上捧玉出泥中葉,1
6728,捧玉出泥中葉亂,1
6729,玉出泥中葉亂田,1
6730,出泥中葉亂田田,1
6731,泥中葉亂田田綠,1
6732,中葉亂田田綠蓮,1
6733,葉亂田田綠蓮餘,1
6734,亂田田綠蓮餘片,1
6735,田田綠蓮餘片片,1
6736,田綠蓮餘片片紅,1
6737,綠蓮餘片片紅激,1
6738,蓮餘片片紅激波,1
6739,餘片片紅激波才,1
6740,片片紅激波才入,1
6741,片紅激波才入選,1
6742,紅激波才入選就,1
6743,激波才入選就日,1
6744,波才入選就日已,1
6745,才入選就日已生,1
6746,入選就日已生風,1
6747,選就日已生風禦,1
6748,就日已生風禦潔,1
6749,日已生風禦潔玲,1
6750,已生風禦潔玲瓏,1
6751,生風禦潔玲瓏膳,1
6752,風禦潔玲瓏膳人,1
6753,禦潔玲瓏膳人懷,1
6754,潔玲瓏膳人懷拔,1
6755,玲瓏膳人懷拔擢,1
6756,瓏膳人懷拔擢功,1
6757,膳人懷拔擢功梯,1
6758,人懷拔擢功梯山,1
6759,懷拔擢功梯山謾,1
6760,拔擢功梯山謾多,1
6761,擢功梯山謾多品,1
6762,功梯山謾多品不,1
6763,梯山謾多品不與,1
6764,山謾多品不與世,1
6765,謾多品不與世流,1
6766,多品不與世流同,1
6767,品不與世流同五,1
6768,不與世流同五十,1
6769,與世流同五十年,1
6770,世流同五十年天,1
6771,流同五十年天子,1
6772,同五十年天子離,1
6773,五十年天子離宮,1
6774,十年天子離宮仰,1
6775,年天子離宮仰峻,1
6776,天子離宮仰峻牆,1
6777,子離宮仰峻牆登,1
6778,離宮仰峻牆登封,1
6779,宮仰峻牆登封時,1
6780,仰峻牆登封時正,1
6781,峻牆登封時正泰,1
6782,牆登封時正泰禦,1
6783,登封時正泰禦宇,1
6784,封時正泰禦宇日,1
6785,時正泰禦宇日何,1
6786,正泰禦宇日何長,1
6787,泰禦宇日何長上,1
6788,禦宇日何長上位,1
6789,宇日何長上位先,1
6790,日何長上位先名,1
6791,何長上位先名實,1
6792,長上位先名實中,1
6793,上位先名實中興,1
6794,位先名實中興事,1
6795,先名實中興事憲,1
6796,名實中興事憲章,1
6797,實中興事憲章起,1
6798,中興事憲章起戎,1
6799,興事憲章起戎輕,1
6800,事憲章起戎輕甲,1
6801,憲章起戎輕甲胄,1
6802,章起戎輕甲胄餘,1
6803,起戎輕甲胄餘地,1
6804,戎輕甲胄餘地複,1
6805,輕甲胄餘地複河,1
6806,甲胄餘地複河湟,1
6807,胄餘地複河湟道,1
6808,餘地複河湟道帝,1
6809,地複河湟道帝玄,1
6810,複河湟道帝玄元,1
6811,河湟道帝玄元祖,1
6812,湟道帝玄元祖儒,1
6813,道帝玄元祖儒封,1
6814,帝玄元祖儒封孔,1
6815,玄元祖儒封孔子,1
6816,元祖儒封孔子王,1
6817,祖儒封孔子王因,1
6818,儒封孔子王因緣,1
6819,封孔子王因緣百,1
6820,孔子王因緣百司,1
6821,子王因緣百司署,1
6822,王因緣百司署叢,1
6823,因緣百司署叢會,1
6824,緣百司署叢會一,1
6825,百司署叢會一人,1
6826,司署叢會一人湯,1
6827,署叢會一人湯渭,1
6828,叢會一人湯渭水,1
6829,會一人湯渭水波,1
6830,一人湯渭水波搖,1
6831,人湯渭水波搖綠,1
6832,湯渭水波搖綠秦,1
6833,渭水波搖綠秦郊,1
6834,水波搖綠秦郊草,1
6835,波搖綠秦郊草半,1
6836,搖綠秦郊草半黃,1
6837,綠秦郊草半黃馬,1
6838,秦郊草半黃馬馴,1
6839,郊草半黃馬馴金,1
6840,草半黃馬馴金勒,1
6841,半黃馬馴金勒細,1
6842,黃馬馴金勒細鷹,1
6843,馬馴金勒細鷹健,1
6844,馴金勒細鷹健玉,1
6845,金勒細鷹健玉鈴,1
6846,勒細鷹健玉鈴鏘,1
6847,細鷹健玉鈴鏘下,1
6848,鷹健玉鈴鏘下箭,1
6849,健玉鈴鏘下箭朱,1
6850,玉鈴鏘下箭朱弓,1
6851,鈴鏘下箭朱弓滿,1
6852,鏘下箭朱弓滿鳴,1
6853,下箭朱弓滿鳴鞭,1
6854,箭朱弓滿鳴鞭皓,1
6855,朱弓滿鳴鞭皓腕,1
6856,弓滿鳴鞭皓腕攘,1
6857,滿鳴鞭皓腕攘畋,1
6858,鳴鞭皓腕攘畋思,1
6859,鞭皓腕攘畋思獲,1
6860,皓腕攘畋思獲呂,1
6861,腕攘畋思獲呂望,1
6862,攘畋思獲呂望諫,1
6863,畋思獲呂望諫只,1
6864,思獲呂望諫只避,1
6865,獲呂望諫只避周,1
6866,呂望諫只避周昌,1
6867,望諫只避周昌兔,1
6868,諫只避周昌兔跡,1
6869,只避周昌兔跡貪,1
6870,避周昌兔跡貪前,1
6871,周昌兔跡貪前逐,1
6872,昌兔跡貪前逐梟,1
6873,兔跡貪前逐梟心,1
6874,跡貪前逐梟心不,1
6875,貪前逐梟心不早,1
6876,前逐梟心不早防,1
6877,逐梟心不早防幾,1
6878,梟心不早防幾添,1
6879,心不早防幾添鸚,1
6880,不早防幾添鸚鵡,1
6881,早防幾添鸚鵡勸,1
6882,防幾添鸚鵡勸先,1
6883,幾添鸚鵡勸先賜,1
6884,添鸚鵡勸先賜荔,1
6885,鸚鵡勸先賜荔枝,1
6886,鵡勸先賜荔枝嘗,1
6887,勸先賜荔枝嘗月,1
6888,先賜荔枝嘗月鎖,1
6889,賜荔枝嘗月鎖千,1
6890,荔枝嘗月鎖千門,1
6891,枝嘗月鎖千門靜,1
6892,嘗月鎖千門靜天,1
6893,月鎖千門靜天吹,1
6894,鎖千門靜天吹一,1
6895,千門靜天吹一笛,1
6896,門靜天吹一笛涼,1
6897,靜天吹一笛涼細,1
6898,天吹一笛涼細音,1
6899,吹一笛涼細音搖,1
6900,一笛涼細音搖羽,1
6901,笛涼細音搖羽佩,1
6902,涼細音搖羽佩輕,1
6903,細音搖羽佩輕步,1
6904,音搖羽佩輕步宛,1
6905,搖羽佩輕步宛霓,1
6906,羽佩輕步宛霓裳,1
6907,佩輕步宛霓裳禍,1
6908,輕步宛霓裳禍亂,1
6909,步宛霓裳禍亂基,1
6910,宛霓裳禍亂基潛,1
6911,霓裳禍亂基潛結,1
6912,裳禍亂基潛結升,1
6913,禍亂基潛結升平,1
6914,亂基潛結升平意,1
6915,基潛結升平意遽,1
6916,潛結升平意遽忘,1
6917,結升平意遽忘衣,1
6918,升平意遽忘衣冠,1
6919,平意遽忘衣冠逃,1
6920,意遽忘衣冠逃犬,1
6921,遽忘衣冠逃犬虜,1
6922,忘衣冠逃犬虜鼙,1
6923,衣冠逃犬虜鼙鼓,1
6924,冠逃犬虜鼙鼓動,1
6925,逃犬虜鼙鼓動漁,1
6926,犬虜鼙鼓動漁陽,1
6927,虜鼙鼓動漁陽外,1
6928,鼙鼓動漁陽外戚,1
6929,鼓動漁陽外戚心,1
6930,動漁陽外戚心殊,1
6931,漁陽外戚心殊迫,1
6932,陽外戚心殊迫中,1
6933,外戚心殊迫中途,1
6934,戚心殊迫中途事,1
6935,心殊迫中途事可,1
6936,殊迫中途事可量,1
6937,迫中途事可量血,1
6938,中途事可量血埋,1
6939,途事可量血埋妃,1
6940,事可量血埋妃子,1
6941,可量血埋妃子豔,1
6942,量血埋妃子豔創,1
6943,血埋妃子豔創斷,1
6944,埋妃子豔創斷祿,1
6945,妃子豔創斷祿兒,1
6946,子豔創斷祿兒腸,1
6947,豔創斷祿兒腸近,1
6948,創斷祿兒腸近侍,1
6949,斷祿兒腸近侍煙,1
6950,祿兒腸近侍煙塵,1
6951,兒腸近侍煙塵隔,1
6952,腸近侍煙塵隔前,1
6953,近侍煙塵隔前蹤,1
6954,侍煙塵隔前蹤輦,1
6955,煙塵隔前蹤輦路,1
6956,塵隔前蹤輦路荒,1
6957,隔前蹤輦路荒益,1
6958,前蹤輦路荒益知,1
6959,蹤輦路荒益知迷,1
6960,輦路荒益知迷寵,1
6961,路荒益知迷寵佞,1
6962,荒益知迷寵佞遺,1
6963,益知迷寵佞遺恨,1
6964,知迷寵佞遺恨喪,1
6965,迷寵佞遺恨喪賢,1
6966,寵佞遺恨喪賢良,1
6967,佞遺恨喪賢良北,1
6968,遺恨喪賢良北闕,1
6969,恨喪賢良北闕尊,1
6970,喪賢良北闕尊明,1
6971,賢良北闕尊明主,1
6972,良北闕尊明主南,1
6973,北闕尊明主南宮,1
6974,闕尊明主南宮遜,1
6975,尊明主南宮遜上,1
6976,明主南宮遜上皇,1
6977,主南宮遜上皇禁,1
6978,南宮遜上皇禁清,1
6979,宮遜上皇禁清餘,1
6980,遜上皇禁清餘鳳,1
6981,上皇禁清餘鳳吹,1
6982,皇禁清餘鳳吹池,1
6983,禁清餘鳳吹池冷,1
6984,清餘鳳吹池冷睡,1
6985,餘鳳吹池冷睡龍,1
6986,鳳吹池冷睡龍光,1
6987,吹池冷睡龍光祝,1
6988,池冷睡龍光祝壽,1
6989,冷睡龍光祝壽山,1
6990,睡龍光祝壽山猶,1
6991,龍光祝壽山猶在,1
6992,光祝壽山猶在流,1
6993,祝壽山猶在流年,1
6994,壽山猶在流年水,1
6995,山猶在流年水共,1
6996,猶在流年水共傷,1
6997,在流年水共傷杜,1
6998,流年水共傷杜鵑,1
6999,年水共傷杜鵑魂,1
7000,水共傷杜鵑魂厭,1
7001,共傷杜鵑魂厭蜀,1
