排名,詞彙,出現次數
8254,殊恩欲,1
8255,恩欲報,1
8256,欲報難,1
8257,報難本,1
8258,難本求,1
8259,本求文,1
8260,求文舉,1
8261,文舉識,1
8262,舉識不,1
8263,識不在,1
8264,不在子,1
8265,在子真,1
8266,子真官,1
8267,真官細,1
8268,官細雨,1
8269,細雨雙,1
8270,雨雙林,1
8271,雙林暮,1
8272,林暮重,1
8273,暮重陽,1
8274,重陽九,1
8275,陽九日,1
8276,九日寒,1
8277,日寒貧,1
8278,寒貧齋,1
8279,貧齋一,1
8280,齋一叢,1
8281,一叢菊,1
8282,叢菊願,1
8283,菊願與,1
8284,願與上,1
8285,與上賓,1
8286,上賓看,1
8287,賓看昔,1
8288,看昔聞,1
8289,昔聞公,1
8290,聞公族,1
8291,公族出,1
8292,族出其,1
8293,出其從,1
8294,其從亦,1
8295,從亦高,1
8296,亦高車,1
8297,高車為,1
8298,車為善,1
8299,為善唯,1
8300,善唯求,1
8301,唯求樂,1
8302,求樂分,1
8303,樂分貧,1
8304,分貧必,1
8305,貧必及,1
8306,必及疏,1
8307,及疏身,1
8308,疏身承,1
8309,身承漢,1
8310,承漢枝,1
8311,漢枝葉,1
8312,枝葉手,1
8313,葉手習,1
8314,手習魯,1
8315,習魯詩,1
8316,魯詩書,1
8317,詩書尚,1
8318,書尚說,1
8319,尚說無,1
8320,說無功,1
8321,無功德,1
8322,功德三,1
8323,德三年,1
8324,三年在,1
8325,年在石,1
8326,在石渠,1
8327,石渠秦,1
8328,渠秦人,1
8329,握手便,1
8330,手便沾,1
8331,便沾衣,1
8332,沾衣近,1
8333,衣近日,1
8334,近日相,1
8335,日相知,1
8336,相知少,1
8337,知少往,1
8338,少往年,1
8339,往年親,1
8340,年親故,1
8341,親故稀,1
8342,故稀遠,1
8343,稀遠遊,1
8344,遠遊何,1
8345,遊何處,1
8346,何處去,1
8347,處去舊,1
8348,去舊業,1
8349,舊業幾,1
8350,業幾時,1
8351,幾時歸,1
8352,時歸更,1
8353,歸更向,1
8354,更向巴,1
8355,向巴陵,1
8356,巴陵宿,1
8357,陵宿堪,1
8358,宿堪聞,1
8359,堪聞雁,1
8360,聞雁北,1
8361,雁北飛,1
8362,北飛為,1
8363,飛為郎,1
8364,為郎三,1
8365,郎三載,1
8366,三載後,1
8367,載後寵,1
8368,後寵命,1
8369,寵命一,1
8370,命一朝,1
8371,一朝新,1
8372,朝新望,1
8373,新望苑,1
8374,望苑遷,1
8375,苑遷詞,1
8376,遷詞客,1
8377,詞客儒,1
8378,客儒林,1
8379,儒林拜,1
8380,林拜丈,1
8381,拜丈人,1
8382,丈人鶯,1
8383,人鶯飛,1
8384,鶯飛綺,1
8385,飛綺閣,1
8386,綺閣曙,1
8387,閣曙柳,1
8388,曙柳拂,1
8389,柳拂畫,1
8390,拂畫堂,1
8391,畫堂春,1
8392,堂春幾,1
8393,春幾日,1
8394,幾日調,1
8395,日調金,1
8396,調金鼎,1
8397,金鼎諸,1
8398,鼎諸君,1
8399,諸君欲,1
8400,君欲望,1
8401,欲望塵,1
8402,望塵東,1
8403,塵東方,1
8404,東方發,1
8405,方發車,1
8406,發車騎,1
8407,車騎君,1
8408,騎君是,1
8409,君是上,1
8410,是上頭,1
8411,上頭人,1
8412,頭人奠,1
8413,人奠雁,1
8414,奠雁逢,1
8415,雁逢良,1
8416,逢良日,1
8417,良日行,1
8418,日行媒,1
8419,行媒及,1
8420,媒及仲,1
8421,及仲春,1
8422,仲春時,1
8423,春時稱,1
8424,時稱渡,1
8425,稱渡河,1
8426,渡河婦,1
8427,河婦宜,1
8428,婦宜配,1
8429,宜配坦,1
8430,配坦床,1
8431,坦床賓,1
8432,床賓安,1
8433,賓安得,1
8434,安得同,1
8435,得同門,1
8436,同門吏,1
8437,門吏揚,1
8438,吏揚鞭,1
8439,揚鞭入,1
8440,鞭入後,1
8441,入後塵,1
8442,後塵梨,1
8443,塵梨花,1
8444,梨花開,1
8445,花開上,1
8446,開上苑,1
8447,上苑游,1
8448,苑游女,1
8449,游女著,1
8450,女著羅,1
8451,著羅衣,1
8452,羅衣聞,1
8453,衣聞道,1
8454,聞道情,1
8455,道情人,1
8456,情人怨,1
8457,人怨應,1
8458,怨應須,1
8459,應須走,1
8460,須走馬,1
8461,走馬歸,1
8462,馬歸禦,1
8463,歸禦橋,1
8464,禦橋遲,1
8465,橋遲日,1
8466,遲日暖,1
8467,日暖官,1
8468,暖官渡,1
8469,官渡早,1
8470,渡早鶯,1
8471,早鶯稀,1
8472,鶯稀莫,1
8473,稀莫遣,1
8474,莫遣佳,1
8475,遣佳期,1
8476,佳期過,1
8477,期過看,1
8478,過看看,1
8479,看看蝴,1
8480,看蝴蝶,1
8481,蝴蝶飛,1
8482,蝶飛此,1
8483,飛此別,1
8484,此別不,1
8485,別不可,1
8486,不可道,1
8487,可道此,1
8488,道此心,1
8489,此心當,1
8490,心當語,1
8491,當語誰,1
8492,語誰春,1
8493,誰春風,1
8494,春風灞,1
8495,風灞水,1
8496,灞水上,1
8497,水上飲,1
8498,上飲馬,1
8499,飲馬桃,1
8500,馬桃花,1
8501,桃花時,1
8502,花時誤,1
8503,時誤作,1
8504,誤作好,1
8505,作好文,1
8506,好文士,1
8507,文士只,1
8508,士只應,1
8509,只應游,1
8510,應游宦,1
8511,游宦遲,1
8512,宦遲留,1
8513,遲留書,1
8514,留書下,1
8515,書下朝,1
8516,下朝客,1
8517,朝客我,1
8518,客我有,1
8519,我有故,1
8520,有故山,1
8521,山期東,1
8522,期東周,1
8523,東周遣,1
8524,周遣戍,1
8525,遣戍役,1
8526,戍役才,1
8527,役才子,1
8528,才子欲,1
8529,子欲離,1
8530,欲離群,1
8531,離群部,1
8532,群部領,1
8533,部領河,1
8534,領河源,1
8535,河源去,1
8536,源去悠,1
8537,去悠悠,1
8538,悠悠隴,1
8539,悠隴水,1
8540,隴水分,1
8541,水分笳,1
8542,分笳聲,1
8543,笳聲悲,1
8544,聲悲塞,1
8545,悲塞草,1
8546,塞草馬,1
8547,草馬首,1
8548,馬首渡,1
8549,首渡關,1
8550,渡關雲,1
8551,關雲辛,1
8552,雲辛苦,1
8553,辛苦逢,1
8554,苦逢炎,1
8555,逢炎熱,1
8556,炎熱何,1
8557,熱何時,1
8558,何時及,1
8559,時及漢,1
8560,及漢軍,1
8561,漢軍幕,1
8562,軍幕府,1
8563,幕府參,1
8564,府參戎,1
8565,參戎事,1
8566,戎事承,1
8567,事承明,1
8568,承明伏,1
8569,明伏奏,1
8570,伏奏歸,1
8571,奏歸都,1
8572,歸都亭,1
8573,都亭使,1
8574,亭使者,1
8575,使者出,1
8576,者出杯,1
8577,出杯酒,1
8578,杯酒故,1
8579,酒故人,1
8580,故人違,1
8581,人違細,1
8582,違細雨,1
8583,細雨沾,1
8584,雨沾官,1
8585,沾官騎,1
8586,官騎輕,1
8587,騎輕風,1
8588,輕風拂,1
8589,風拂客,1
8590,拂客衣,1
8591,客衣還,1
8592,衣還從,1
8593,還從大,1
8594,從大夫,1
8595,大夫後,1
8596,夫後吾,1
8597,後吾党,1
8598,吾党亦,1
8599,党亦光,1
8600,光輝秦,1
8601,輝秦州,1
8602,秦州貴,1
8603,州貴公,1
8604,貴公子,1
8605,公子漢,1
8606,子漢日,1
8607,漢日羽,1
8608,日羽林,1
8609,羽林郎,1
8610,林郎事,1
8611,郎事主,1
8612,事主來,1
8613,主來中,1
8614,來中禁,1
8615,中禁榮,1
8616,禁榮親,1
8617,榮親上,1
8618,親上北,1
8619,上北堂,1
8620,北堂輶,1
8621,堂輶車,1
8622,輶車花,1
8623,車花擁,1
8624,花擁路,1
8625,擁路寶,1
8626,路寶劍,1
8627,寶劍雪,1
8628,劍雪生,1
8629,雪生光,1
8630,生光直,1
8631,光直掃,1
8632,直掃三,1
8633,掃三邊,1
8634,三邊靖,1
8635,邊靖承,1
8636,靖承恩,1
8637,承恩向,1
8638,恩向建,1
8639,向建章,1
8640,建章聞,1
8641,章聞君,1
8642,聞君帝,1
8643,君帝城,1
8644,帝城去,1
8645,城去西,1
8646,去西望,1
8647,西望一,1
8648,望一沾,1
8649,一沾巾,1
8650,人非才,1
8651,非才長,1
8652,才長作,1
8653,作客有,1
8654,客有命,1
8655,有命懶,1
8656,命懶謀,1
8657,懶謀身,1
8658,謀身近,1
8659,身近更,1
8660,近更嬰,1
8661,更嬰衰,1
8662,嬰衰疾,1
8663,衰疾空,1
8664,疾空思,1
8665,空思老,1
8666,思老漢,1
8667,老漢濱,1
8668,漢濱祖,1
8669,濱祖庭,1
8670,祖庭三,1
8671,庭三獻,1
8672,三獻罷,1
8673,獻罷嚴,1
8674,罷嚴衛,1
8675,嚴衛百,1
8676,衛百靈,1
8677,百靈朝,1
8678,靈朝警,1
8679,朝警蹕,1
8680,警蹕移,1
8681,蹕移前,1
8682,移前殿,1
8683,前殿宮,1
8684,殿宮車,1
8685,宮車上,1
8686,車上渭,1
8687,上渭橋,1
8688,渭橋寒,1
8689,橋寒霜,1
8690,寒霜凝,1
8691,霜凝羽,1
8692,凝羽葆,1
8693,羽葆野,1
8694,葆野吹,1
8695,野吹咽,1
8696,吹咽笳,1
8697,咽笳簫,1
8698,笳簫已,1
8699,簫已向,1
8700,已向新,1
8701,向新京,1
8702,新京兆,1
8703,京兆誰,1
8704,兆誰雲,1
8705,誰雲天,1
8706,雲天路,1
8707,天路遙,1
8708,路遙素,1
8709,遙素旆,1
8710,素旆低,1
8711,旆低寒,1
8712,低寒水,1
8713,寒水清,1
8714,水清笳,1
8715,清笳出,1
8716,笳出曉,1
8717,出曉風,1
8718,曉風鳥,1
8719,風鳥來,1
8720,鳥來傷,1
8721,來傷賈,1
8722,傷賈傅,1
8723,賈傅馬,1
8724,傅馬立,1
8725,馬立葬,1
8726,立葬滕,1
8727,葬滕公,1
8728,滕公松,1
8729,公松柏,1
8730,松柏青,1
8731,柏青山,1
8732,青山上,1
8733,山上城,1
8734,上城池,1
8735,城池白,1
8736,池白日,1
8737,白日中,1
8738,日中一,1
8739,中一朝,1
8740,一朝今,1
8741,朝今古,1
8742,今古隔,1
8743,古隔唯,1
8744,隔唯有,1
8745,唯有月,1
8746,有月明,1
8747,月明同,1
8748,明同禍,1
8749,同禍集,1
8750,禍集鉤,1
8751,集鉤方,1
8752,鉤方失,1
8753,方失災,1
8754,失災生,1
8755,災生劍,1
8756,生劍忽,1
8757,劍忽飛,1
8758,忽飛無,1
8759,飛無由,1
8760,無由就,1
8761,由就日,1
8762,就日拜,1
8763,日拜空,1
8764,拜空憶,1
8765,空憶自,1
8766,憶自天,1
8767,自天歸,1
8768,天歸門,1
8769,歸門吏,1
8770,門吏看,1
8771,吏看還,1
8772,看還葬,1
8773,還葬宮,1
8774,葬宮官,1
8775,宮官識,1
8776,官識賜,1
8777,識賜衣,1
8778,賜衣東,1
8779,衣東堂,1
8780,東堂哀,1
8781,堂哀贈,1
8782,哀贈畢,1
8783,贈畢從,1
8784,畢從此,1
8785,從此故,1
8786,此故臣,1
8787,故臣稀,1
8788,臣稀艱,1
8789,稀艱難,1
8790,艱難嘗,1
8791,難嘗共,1
8792,嘗共理,1
8793,共理海,1
8794,理海晏,1
8795,海晏更,1
8796,晏更相,1
8797,更相悲,1
8798,相悲況,1
8799,悲況複,1
8800,況複登,1
8801,複登堂,1
8802,登堂處,1
8803,堂處分,1
8804,處分明,1
8805,分明避,1
8806,明避暑,1
8807,避暑時,1
8808,暑時綠,1
8809,時綠槐,1
8810,綠槐千,1
8811,槐千穗,1
8812,千穗綻,1
8813,穗綻丹,1
8814,綻丹藥,1
8815,丹藥一,1
8816,藥一番,1
8817,一番遲,1
8818,番遲蓬,1
8819,遲蓬蓽,1
8820,蓬蓽今,1
8821,蓽今何,1
8822,今何幸,1
8823,何幸先,1
8824,幸先朝,1
8825,先朝大,1
8826,朝大雅,1
8827,大雅詩,1
8828,雅詩遠,1
8829,詩遠公,1
8830,遠公留,1
8831,公留故,1
8832,留故院,1
8833,故院一,1
8834,院一徑,1
8835,一徑雪,1
8836,徑雪中,1
8837,雪中微,1
8838,中微童,1
8839,微童子,1
8840,童子逢,1
8841,子逢皆,1
8842,逢皆老,1
8843,皆老門,1
8844,老門人,1
8845,門人問,1
8846,人問亦,1
8847,問亦稀,1
8848,亦稀翻,1
8849,稀翻經,1
8850,翻經徒,1
8851,經徒有,1
8852,徒有處,1
8853,有處攜,1
8854,處攜履,1
8855,攜履遂,1
8856,履遂無,1
8857,遂無歸,1
8858,無歸空,1
8859,歸空念,1
8860,空念尋,1
8861,念尋巢,1
8862,尋巢鶴,1
8863,巢鶴時,1
8864,鶴時來,1
8865,時來傍,1
8866,來傍影,1
8867,傍影飛,1
8868,影飛舊,1
8869,飛舊雪,1
8870,舊雪逐,1
8871,雪逐泥,1
8872,逐泥沙,1
8873,泥沙新,1
8874,沙新雷,1
8875,新雷發,1
8876,雷發草,1
8877,發草芽,1
8878,草芽曉,1
8879,芽曉霜,1
8880,曉霜應,1
8881,霜應傍,1
8882,應傍鬢,1
8883,傍鬢夜,1
8884,鬢夜雨,1
8885,夜雨莫,1
8886,雨莫催,1
8887,莫催花,1
8888,催花行,1
8889,花行矣,1
8890,行矣前,1
8891,矣前途,1
8892,前途晚,1
8893,途晚歸,1
8894,晚歸與,1
8895,歸與故,1
8896,與故國,1
8897,國賒不,1
8898,賒不勞,1
8899,不勞報,1
8900,勞報春,1
8901,報春盡,1
8902,春盡從,1
8903,盡從此,1
8904,從此惜,1
8905,此惜年,1
8906,惜年華,1
8907,年華晴,1
8908,華晴洲,1
8909,晴洲無,1
8910,洲無遠,1
8911,無遠近,1
8912,遠近一,1
8913,近一樹,1
8914,一樹一,1
8915,樹一潭,1
8916,一潭春,1
8917,潭春芳,1
8918,春芳草,1
8919,芳草留,1
8920,草留歸,1
8921,留歸騎,1
8922,歸騎朱,1
8923,騎朱櫻,1
8924,朱櫻擲,1
8925,櫻擲舞,1
8926,擲舞人,1
8927,舞人空,1
8928,人空花,1
8929,空花對,1
8930,花對酒,1
8931,對酒落,1
8932,酒落小,1
8933,落小翠,1
8934,小翠隔,1
8935,翠隔林,1
8936,隔林新,1
8937,林新竟,1
8938,新竟日,1
8939,竟日皆,1
8940,日皆攜,1
8941,皆攜手,1
8942,攜手何,1
8943,手何由,1
8944,何由遇,1
8945,由遇此,1
8946,遇此辰,1
8947,此辰自,1
8948,辰自得,1
8949,自得中,1
8950,得中峰,1
8951,中峰住,1
8952,峰住深,1
8953,住深林,1
8954,深林亦,1
8955,林亦閉,1
8956,亦閉關,1
8957,閉關經,1
8958,關經秋,1
8959,經秋無,1
8960,秋無客,1
8961,無客到,1
8962,客到入,1
8963,到入夜,1
8964,入夜有,1
8965,夜有僧,1
8966,有僧還,1
8967,僧還暗,1
8968,還暗澗,1
8969,暗澗泉,1
8970,澗泉聲,1
8971,泉聲小,1
8972,聲小荒,1
8973,小荒村,1
8974,荒村樹,1
8975,村樹影,1
8976,樹影閑,1
8977,影閑高,1
8978,閑高窗,1
8979,高窗不,1
8980,窗不可,1
8981,不可望,1
8982,可望星,1
8983,望星月,1
8984,星月滿,1
8985,月滿空,1
8986,滿空山,1
8987,空山白,1
8988,白水連,1
8989,水連天,1
8990,連天暮,1
8991,天暮洪,1
8992,暮洪波,1
8993,洪波帶,1
8994,波帶日,1
8995,帶日流,1
8996,日流風,1
8997,流風高,1
8998,風高雲,1
8999,高雲夢,1
9000,雲夢夕,1
9001,夢夕月,1
9002,夕月滿,1
9003,月滿洞,1
9004,滿洞庭,1
9005,洞庭秋,1
9006,庭秋沙,1
9007,秋沙上,1
9008,沙上漁,1
9009,上漁人,1
9010,漁人火,1
9011,人火煙,1
9012,火煙中,1
9013,煙中賈,1
9014,中賈客,1
9015,賈客舟,1
9016,客舟西,1
9017,舟西園,1
9018,西園與,1
9019,園與南,1
9020,與南浦,1
9021,南浦萬,1
9022,浦萬里,1
9023,里共悠,1
9024,共悠悠,1
9025,悠悠疏,1
9026,悠疏鼓,1
9027,疏鼓應,1
9028,鼓應繁,1
9029,應繁絲,1
9030,繁絲送,1
9031,絲送神,1
9032,送神歸,1
9033,神歸九,1
9034,歸九疑,1
9035,九疑蒼,1
9036,疑蒼龍,1
9037,蒼龍隨,1
9038,龍隨赤,1
9039,隨赤鳳,1
9040,赤鳳帝,1
9041,鳳帝子,1
9042,帝子上,1
9043,子上天,1
9044,上天時,1
9045,天時驟,1
9046,時驟雨,1
9047,歸山疾,1
9048,山疾長,1
9049,疾長江,1
9050,長江下,1
9051,江下日,1
9052,下日遲,1
9053,日遲獨,1
9054,遲獨憐,1
9055,獨憐遊,1
9056,憐遊宦,1
9057,遊宦子,1
9058,宦子今,1
9059,子今夜,1
9060,今夜泊,1
9061,夜泊天,1
9062,泊天涯,1
9063,天涯垂,1
9064,涯垂朱,1
9065,垂朱領,1
9066,朱領孫,1
9067,領孫子,1
9068,孫子從,1
9069,子從宴,1
9070,從宴在,1
9071,宴在池,1
9072,在池塘,1
9073,池塘獻,1
9074,塘獻壽,1
9075,獻壽回,1
9076,壽回龜,1
9077,回龜顧,1
9078,龜顧和,1
9079,顧和羹,1
9080,和羹躍,1
9081,羹躍鯉,1
9082,躍鯉香,1
9083,鯉香高,1
9084,香高松,1
9085,高松先,1
9086,松先草,1
9087,先草晚,1
9088,草晚平,1
9089,晚平石,1
9090,平石助,1
9091,石助泉,1
9092,助泉涼,1
9093,泉涼餘,1
9094,涼餘橘,1
9095,餘橘期,1
9096,橘期相,1
9097,期相及,1
9098,相及門,1
9099,及門生,1
9100,門生有,1
9101,生有陸,1
9102,有陸郎,1
9103,陸郎巴,1
9104,郎巴字,1
9105,巴字天,1
9106,字天邊,1
9107,天邊水,1
9108,邊水秦,1
9109,水秦人,1
9110,秦人去,1
9111,人去是,1
9112,去是歸,1
9113,是歸棧,1
9114,歸棧長,1
9115,棧長山,1
9116,長山雨,1
9117,山雨響,1
9118,雨響溪,1
9119,響溪亂,1
9120,溪亂火,1
9121,亂火田,1
9122,火田稀,1
9123,田稀俗,1
9124,稀俗富,1
9125,俗富行,1
9126,富行應,1
9127,行應樂,1
9128,應樂官,1
9129,樂官雄,1
9130,官雄祿,1
9131,雄祿豈,1
9132,祿豈微,1
9133,豈微魏,1
9134,微魏舒,1
9135,魏舒終,1
9136,舒終有,1
9137,終有淚,1
9138,有淚還,1
9139,淚還濕,1
9140,還濕寧,1
9141,濕寧家,1
9142,寧家衣,1
9143,家衣愁,1
9144,衣愁心,1
9145,愁心一,1
9146,心一倍,1
9147,一倍長,1
9148,倍長離,1
9149,長離憂,1
9150,離憂夜,1
9151,憂夜思,1
9152,夜思千,1
9153,思千重,1
9154,千重戀,1
9155,重戀舊,1
9156,戀舊遊,1
9157,舊遊秦,1
9158,遊秦地,1
9159,秦地故,1
9160,地故人,1
9161,故人成,1
9162,人成遠,1
9163,成遠夢,1
9164,遠夢楚,1
9165,夢楚天,1
9166,楚天涼,1
9167,天涼雨,1
9168,涼雨在,1
9169,雨在孤,1
9170,孤舟諸,1
9171,舟諸溪,1
9172,諸溪近,1
9173,溪近海,1
9174,近海潮,1
9175,海潮皆,1
9176,潮皆應,1
9177,皆應獨,1
9178,應獨樹,1
9179,獨樹邊,1
9180,樹邊淮,1
9181,邊淮葉,1
9182,淮葉盡,1
9183,葉盡流,1
9184,盡流別,1
9185,流別恨,1
9186,別恨轉,1
9187,恨轉深,1
9188,轉深何,1
9189,深何處,1
9190,何處寫,1
9191,處寫前,1
9192,寫前程,1
9193,前程唯,1
9194,程唯有,1
9195,唯有一,1
9196,有一登,1
9197,一登樓,1
9198,登樓成,1
9199,樓成名,1
9200,成名不,1
9201,名不遂,1
9202,不遂雙,1
9203,遂雙旌,1
9204,雙旌遠,1
9205,旌遠主,1
9206,遠主印,1
9207,主印還,1
9208,印還為,1
9209,還為一,1
9210,為一郡,1
9211,一郡雄,1
9212,郡雄赤,1
9213,雄赤葉,1
9214,赤葉黃,1
9215,葉黃花,1
9216,黃花隨,1
9217,花隨野,1
9218,隨野岸,1
9219,野岸青,1
9220,岸青山,1
9221,青山白,1
9222,白水映,1
9223,水映江,1
9224,映江楓,1
9225,江楓巴,1
9226,楓巴人,1
9227,巴人夜,1
9228,人夜語,1
9229,夜語孤,1
9230,語孤舟,1
9231,舟裏越,1
9232,裏越鳥,1
9233,越鳥春,1
9234,鳥春啼,1
9235,春啼萬,1
9236,啼萬壑,1
9237,萬壑中,1
9238,壑中聞,1
9239,中聞說,1
9240,聞說古,1
9241,說古書,1
9242,古書多,1
9243,書多未,1
9244,多未校,1
9245,未校肯,1
9246,校肯令,1
9247,肯令才,1
9248,才子久,1
9249,子久西,1
9250,久西東,1
9251,西東南,1
9252,東南入,1
9253,南入商,1
9254,入商山,1
9255,商山松,1
9256,山松路,1
9257,松路深,1
9258,路深石,1
9259,深石床,1
9260,石床溪,1
9261,床溪水,1
9262,溪水晝,1
9263,水晝陰,1
9264,晝陰陰,1
9265,陰陰雲,1
9266,陰雲中,1
9267,雲中采,1
9268,中采藥,1
9269,采藥隨,1
9270,藥隨青,1
9271,隨青節,1
9272,青節洞,1
9273,節洞裏,1
9274,洞裏耕,1
9275,裏耕田,1
9276,耕田映,1
9277,田映綠,1
9278,映綠林,1
9279,綠林直,1
9280,林直上,1
9281,直上煙,1
9282,上煙霞,1
9283,煙霞空,1
9284,霞空舉,1
9285,空舉手,1
9286,舉手回,1
9287,手回經,1
9288,回經丘,1
9289,經丘壟,1
9290,丘壟自,1
9291,壟自傷,1
9292,自傷心,1
9293,傷心武,1
9294,心武陵,1
9295,武陵花,1
9296,陵花木,1
9297,花木應,1
9298,木應長,1
9299,應長在,1
9300,長在願,1
9301,在願與,1
9302,願與漁,1
9303,與漁人,1
9304,漁人更,1
9305,人更一,1
9306,更一尋,1
9307,一尋謝,1
9308,尋謝家,1
9309,謝家門,1
9310,家門館,1
9311,門館似,1
9312,館似山,1
9313,似山林,1
9314,山林碧,1
9315,林碧石,1
9316,碧石青,1
9317,石青苔,1
9318,青苔滿,1
9319,苔滿樹,1
9320,滿樹陰,1
9321,樹陰乳,1
9322,陰乳鵲,1
9323,乳鵲眄,1
9324,鵲眄巢,1
9325,眄巢花,1
9326,巢花巷,1
9327,花巷靜,1
9328,巷靜鳴,1
9329,靜鳴鳩,1
9330,鳴鳩鼓,1
9331,鳩鼓翼,1
9332,鼓翼竹,1
9333,翼竹園,1
9334,竹園深,1
9335,園深桔,1
9336,深桔槔,1
9337,桔槔轉,1
9338,槔轉水,1
9339,轉水兼,1
9340,水兼通,1
9341,兼通藥,1
9342,通藥方,1
9343,藥方丈,1
9344,方丈留,1
9345,丈留僧,1
9346,留僧共,1
9347,僧共聽,1
9348,共聽琴,1
9349,聽琴獨,1
9350,琴獨有,1
9351,獨有野,1
9352,有野人,1
9353,野人箕,1
9354,人箕踞,1
9355,箕踞慣,1
9356,踞慣過,1
9357,慣過君,1
9358,過君始,1
9359,君始得,1
9360,始得一,1
9361,得一長,1
9362,一長吟,1
9363,長吟青,1
9364,吟青青,1
9365,青青麥,1
9366,青麥壟,1
9367,麥壟白,1
9368,壟白雲,1
9369,雲陰古,1
9370,陰古寺,1
9371,古寺無,1
9372,寺無人,1
9373,無人新,1
9374,人新草,1
9375,新草深,1
9376,草深乳,1
9377,深乳燕,1
9378,乳燕拾,1
9379,燕拾泥,1
9380,拾泥依,1
9381,泥依古,1
9382,依古井,1
9383,古井鳴,1
9384,井鳴鳩,1
9385,鳴鳩拂,1
9386,鳩拂羽,1
9387,拂羽曆,1
9388,羽曆花,1
9389,曆花林,1
9390,花林千,1
9391,林千年,1
9392,千年駁,1
9393,年駁蘚,1
9394,駁蘚明,1
9395,蘚明山,1
9396,明山履,1
9397,山履萬,1
9398,履萬尺,1
9399,萬尺垂,1
9400,尺垂蘿,1
9401,垂蘿入,1
9402,蘿入水,1
9403,入水心,1
9404,水心一,1
9405,心一臥,1
9406,一臥漳,1
9407,臥漳濱,1
9408,漳濱今,1
9409,濱今欲,1
9410,今欲老,1
9411,欲老誰,1
