排名,詞彙,出現次數
4767,昌人不厭退谷,1
4768,人不厭退谷正,1
4769,不厭退谷正可,1
4770,厭退谷正可遊,1
4771,退谷正可遊杯,1
4772,谷正可遊杯湖,1
4773,正可遊杯湖任,1
4774,可遊杯湖任來,1
4775,遊杯湖任來泛,1
4776,杯湖任來泛湖,1
4777,湖任來泛湖上,1
4778,任來泛湖上有,1
4779,來泛湖上有水,1
4780,泛湖上有水鳥,1
4781,湖上有水鳥見,1
4782,上有水鳥見人,1
4783,有水鳥見人不,1
4784,水鳥見人不飛,1
4785,鳥見人不飛鳴,1
4786,見人不飛鳴穀,1
4787,人不飛鳴穀口,1
4788,不飛鳴穀口有,1
4789,飛鳴穀口有山,1
4790,鳴穀口有山獸,1
4791,穀口有山獸往,1
4792,口有山獸往往,1
4793,有山獸往往隨,1
4794,山獸往往隨人,1
4795,獸往往隨人行,1
4796,往往隨人行莫,1
4797,往隨人行莫將,1
4798,隨人行莫將車,1
4799,人行莫將車馬,1
4800,行莫將車馬來,1
4801,莫將車馬來令,1
4802,將車馬來令我,1
4803,車馬來令我鳥,1
4804,馬來令我鳥獸,1
4805,來令我鳥獸驚,1
4806,令我鳥獸驚海,1
4807,我鳥獸驚海內,1
4808,鳥獸驚海內厭,1
4809,獸驚海內厭兵,1
4810,驚海內厭兵革,1
4811,海內厭兵革騷,1
4812,內厭兵革騷騷,1
4813,厭兵革騷騷十,1
4814,兵革騷騷十二,1
4815,革騷騷十二年,1
4816,騷騷十二年陽,1
4817,騷十二年陽華,1
4818,十二年陽華洞,1
4819,二年陽華洞中,1
4820,年陽華洞中人,1
4821,陽華洞中人似,1
4822,華洞中人似不,1
4823,洞中人似不知,1
4824,中人似不知亂,1
4825,人似不知亂焉,1
4826,似不知亂焉誰,1
4827,不知亂焉誰能,1
4828,知亂焉誰能家,1
4829,亂焉誰能家此,1
4830,焉誰能家此地,1
4831,誰能家此地終,1
4832,能家此地終老,1
4833,家此地終老可,1
4834,此地終老可自,1
4835,地終老可自全,1
4836,終老可自全草,1
4837,老可自全草堂,1
4838,可自全草堂背,1
4839,自全草堂背岩,1
4840,全草堂背岩洞,1
4841,草堂背岩洞幾,1
4842,堂背岩洞幾峰,1
4843,背岩洞幾峰軒,1
4844,岩洞幾峰軒戶,1
4845,洞幾峰軒戶前,1
4846,幾峰軒戶前清,1
4847,峰軒戶前清渠,1
4848,軒戶前清渠匝,1
4849,戶前清渠匝庭,1
4850,前清渠匝庭堂,1
4851,清渠匝庭堂出,1
4852,渠匝庭堂出門,1
4853,匝庭堂出門仍,1
4854,庭堂出門仍灌,1
4855,堂出門仍灌田,1
4856,出門仍灌田半,1
4857,門仍灌田半崖,1
4858,仍灌田半崖磐,1
4859,灌田半崖磐石,1
4860,田半崖磐石徑,1
4861,半崖磐石徑高,1
4862,崖磐石徑高亭,1
4863,磐石徑高亭臨,1
4864,石徑高亭臨極,1
4865,徑高亭臨極巔,1
4866,高亭臨極巔引,1
4867,亭臨極巔引望,1
4868,臨極巔引望見,1
4869,極巔引望見何,1
4870,巔引望見何處,1
4871,引望見何處迤,1
4872,望見何處迤逶,1
4873,見何處迤逶隴,1
4874,何處迤逶隴北,1
4875,處迤逶隴北川,1
4876,迤逶隴北川杉,1
4877,逶隴北川杉松,1
4878,隴北川杉松幾,1
4879,北川杉松幾萬,1
4880,川杉松幾萬株,1
4881,杉松幾萬株蒼,1
4882,松幾萬株蒼蒼,1
4883,幾萬株蒼蒼滿,1
4884,萬株蒼蒼滿前,1
4885,株蒼蒼滿前山,1
4886,蒼蒼滿前山岩,1
4887,蒼滿前山岩高,1
4888,滿前山岩高曖,1
4889,前山岩高曖華,1
4890,山岩高曖華陽,1
4891,岩高曖華陽飛,1
4892,高曖華陽飛溜,1
4893,曖華陽飛溜何,1
4894,華陽飛溜何潺,1
4895,陽飛溜何潺潺,1
4896,飛溜何潺潺洞,1
4897,溜何潺潺洞深,1
4898,何潺潺洞深迷,1
4899,潺潺洞深迷遠,1
4900,潺洞深迷遠近,1
4901,洞深迷遠近但,1
4902,深迷遠近但覺,1
4903,迷遠近但覺多,1
4904,遠近但覺多洄,1
4905,近但覺多洄淵,1
4906,但覺多洄淵晝,1
4907,覺多洄淵晝遊,1
4908,多洄淵晝遊興,1
4909,洄淵晝遊興未,1
4910,淵晝遊興未盡,1
4911,晝遊興未盡日,1
4912,遊興未盡日暮,1
4913,興未盡日暮不,1
4914,未盡日暮不欲,1
4915,盡日暮不欲眠,1
4916,日暮不欲眠探,1
4917,暮不欲眠探燭,1
4918,不欲眠探燭飲,1
4919,欲眠探燭飲洞,1
4920,眠探燭飲洞中,1
4921,探燭飲洞中醉,1
4922,燭飲洞中醉昏,1
4923,飲洞中醉昏漱,1
4924,洞中醉昏漱寒,1
4925,中醉昏漱寒泉,1
4926,醉昏漱寒泉始,1
4927,昏漱寒泉始知,1
4928,漱寒泉始知天,1
4929,寒泉始知天下,1
4930,泉始知天下心,1
4931,始知天下心耽,1
4932,知天下心耽愛,1
4933,天下心耽愛各,1
4934,下心耽愛各有,1
4935,心耽愛各有偏,1
4936,耽愛各有偏陶,1
4937,愛各有偏陶家,1
4938,各有偏陶家世,1
4939,有偏陶家世高,1
4940,偏陶家世高逸,1
4941,陶家世高逸公,1
4942,家世高逸公忍,1
4943,世高逸公忍不,1
4944,高逸公忍不獨,1
4945,逸公忍不獨然,1
4946,公忍不獨然無,1
4947,忍不獨然無或,1
4948,不獨然無或畢,1
4949,獨然無或畢婚,1
4950,然無或畢婚嫁,1
4951,無或畢婚嫁竟,1
4952,或畢婚嫁竟為,1
4953,畢婚嫁竟為俗,1
4954,婚嫁竟為俗務,1
4955,嫁竟為俗務牽,1
4956,竟為俗務牽小,1
4957,為俗務牽小溪,1
4958,俗務牽小溪在,1
4959,務牽小溪在城,1
4960,牽小溪在城下,1
4961,小溪在城下形,1
4962,溪在城下形勝,1
4963,在城下形勝堪,1
4964,城下形勝堪賞,1
4965,下形勝堪賞愛,1
4966,形勝堪賞愛尤,1
4967,勝堪賞愛尤宜,1
4968,堪賞愛尤宜春,1
4969,賞愛尤宜春水,1
4970,愛尤宜春水滿,1
4971,尤宜春水滿水,1
4972,宜春水滿水石,1
4973,春水滿水石更,1
4974,水滿水石更殊,1
4975,滿水石更殊怪,1
4976,水石更殊怪長,1
4977,石更殊怪長山,1
4978,更殊怪長山勢,1
4979,殊怪長山勢回,1
4980,怪長山勢回合,1
4981,長山勢回合井,1
4982,山勢回合井邑,1
4983,勢回合井邑相,1
4984,回合井邑相縈,1
4985,合井邑相縈帶,1
4986,井邑相縈帶石,1
4987,邑相縈帶石林,1
4988,相縈帶石林繞,1
4989,縈帶石林繞舜,1
4990,帶石林繞舜祠,1
4991,石林繞舜祠西,1
4992,林繞舜祠西南,1
4993,繞舜祠西南正,1
4994,舜祠西南正相,1
4995,祠西南正相對,1
4996,西南正相對階,1
4997,南正相對階庭,1
4998,正相對階庭無,1
4999,相對階庭無爭,1
5000,對階庭無爭訟,1
5001,階庭無爭訟郊,1
5002,庭無爭訟郊境,1
5003,無爭訟郊境罷,1
5004,爭訟郊境罷守,1
5005,訟郊境罷守衛,1
5006,郊境罷守衛時,1
5007,境罷守衛時時,1
5008,罷守衛時時溪,1
5009,守衛時時溪上,1
5010,衛時時溪上來,1
5011,時時溪上來勸,1
5012,時溪上來勸引,1
5013,溪上來勸引辭,1
5014,上來勸引辭學,1
5015,來勸引辭學輩,1
5016,勸引辭學輩今,1
5017,引辭學輩今誰,1
5018,辭學輩今誰不,1
5019,學輩今誰不務,1
5020,輩今誰不務武,1
5021,今誰不務武儒,1
5022,誰不務武儒雅,1
5023,不務武儒雅道,1
5024,務武儒雅道將,1
5025,武儒雅道將廢,1
5026,儒雅道將廢豈,1
5027,雅道將廢豈忘,1
5028,道將廢豈忘二,1
5029,將廢豈忘二三,1
5030,廢豈忘二三子,1
5031,豈忘二三子旦,1
5032,忘二三子旦夕,1
5033,二三子旦夕相,1
5034,三子旦夕相勉,1
5035,子旦夕相勉勵,1
5036,旦夕相勉勵顧,1
5037,夕相勉勵顧吾,1
5038,相勉勵顧吾漫,1
5039,勉勵顧吾漫浪,1
5040,勵顧吾漫浪久,1
5041,顧吾漫浪久不,1
5042,吾漫浪久不欲,1
5043,漫浪久不欲有,1
5044,浪久不欲有所,1
5045,久不欲有所拘,1
5046,不欲有所拘每,1
5047,欲有所拘每到,1
5048,有所拘每到潓,1
5049,所拘每到潓泉,1
5050,拘每到潓泉上,1
5051,每到潓泉上情,1
5052,到潓泉上情性,1
5053,潓泉上情性可,1
5054,泉上情性可安,1
5055,上情性可安舒,1
5056,情性可安舒草,1
5057,性可安舒草堂,1
5058,可安舒草堂在,1
5059,安舒草堂在山,1
5060,舒草堂在山曲,1
5061,草堂在山曲澄,1
5062,堂在山曲澄瀾,1
5063,在山曲澄瀾涵,1
5064,山曲澄瀾涵階,1
5065,曲澄瀾涵階除,1
5066,澄瀾涵階除松,1
5067,瀾涵階除松竹,1
5068,涵階除松竹陰,1
5069,階除松竹陰幽,1
5070,除松竹陰幽徑,1
5071,松竹陰幽徑清,1
5072,竹陰幽徑清源,1
5073,陰幽徑清源湧,1
5074,幽徑清源湧坐,1
5075,徑清源湧坐隅,1
5076,清源湧坐隅築,1
5077,源湧坐隅築塘,1
5078,湧坐隅築塘列,1
5079,坐隅築塘列圃,1
5080,隅築塘列圃畦,1
5081,築塘列圃畦引,1
5082,塘列圃畦引流,1
5083,列圃畦引流灌,1
5084,圃畦引流灌時,1
5085,畦引流灌時蔬,1
5086,引流灌時蔬複,1
5087,流灌時蔬複在,1
5088,灌時蔬複在郊,1
5089,時蔬複在郊郭,1
5090,蔬複在郊郭外,1
5091,複在郊郭外正,1
5092,在郊郭外正堪,1
5093,郊郭外正堪靜,1
5094,郭外正堪靜者,1
5095,外正堪靜者居,1
5096,正堪靜者居愜,1
5097,堪靜者居愜心,1
5098,靜者居愜心則,1
5099,者居愜心則自,1
5100,居愜心則自適,1
5101,愜心則自適喜,1
5102,心則自適喜尚,1
5103,則自適喜尚人,1
5104,自適喜尚人或,1
5105,適喜尚人或殊,1
5106,喜尚人或殊此,1
5107,尚人或殊此中,1
5108,人或殊此中若,1
5109,或殊此中若可,1
5110,殊此中若可安,1
5111,此中若可安不,1
5112,中若可安不服,1
5113,若可安不服銅,1
5114,可安不服銅虎,1
5115,安不服銅虎符,1
5116,不服銅虎符往,1
5117,服銅虎符往年,1
5118,銅虎符往年在,1
5119,虎符往年在瀼,1
5120,符往年在瀼濱,1
5121,往年在瀼濱瀼,1
5122,年在瀼濱瀼人,1
5123,在瀼濱瀼人皆,1
5124,瀼濱瀼人皆忘,1
5125,濱瀼人皆忘情,1
5126,瀼人皆忘情今,1
5127,人皆忘情今來,1
5128,皆忘情今來遊,1
5129,忘情今來遊瀼,1
5130,情今來遊瀼鄉,1
5131,今來遊瀼鄉瀼,1
5132,來遊瀼鄉瀼人,1
5133,遊瀼鄉瀼人見,1
5134,瀼鄉瀼人見我,1
5135,鄉瀼人見我驚,1
5136,瀼人見我驚我,1
5137,人見我驚我心,1
5138,見我驚我心與,1
5139,我驚我心與瀼,1
5140,驚我心與瀼人,1
5141,我心與瀼人豈,1
5142,心與瀼人豈有,1
5143,與瀼人豈有辱,1
5144,瀼人豈有辱與,1
5145,人豈有辱與榮,1
5146,豈有辱與榮瀼,1
5147,有辱與榮瀼人,1
5148,辱與榮瀼人異,1
5149,與榮瀼人異其,1
5150,榮瀼人異其心,1
5151,瀼人異其心應,1
5152,人異其心應為,1
5153,異其心應為我,1
5154,其心應為我冠,1
5155,心應為我冠纓,1
5156,應為我冠纓昔,1
5157,為我冠纓昔賢,1
5158,我冠纓昔賢惡,1
5159,冠纓昔賢惡如,1
5160,纓昔賢惡如此,1
5161,昔賢惡如此所,1
5162,賢惡如此所以,1
5163,惡如此所以辭,1
5164,如此所以辭公,1
5165,此所以辭公卿,1
5166,所以辭公卿貧,1
5167,以辭公卿貧窮,1
5168,辭公卿貧窮老,1
5169,公卿貧窮老鄉,1
5170,卿貧窮老鄉裏,1
5171,貧窮老鄉裏自,1
5172,窮老鄉裏自休,1
5173,老鄉裏自休還,1
5174,鄉裏自休還力,1
5175,裏自休還力耕,1
5176,自休還力耕況,1
5177,休還力耕況曾,1
5178,還力耕況曾經,1
5179,力耕況曾經逆,1
5180,耕況曾經逆亂,1
5181,況曾經逆亂日,1
5182,曾經逆亂日厭,1
5183,經逆亂日厭聞,1
5184,逆亂日厭聞戰,1
5185,亂日厭聞戰爭,1
5186,日厭聞戰爭尤,1
5187,厭聞戰爭尤愛,1
5188,聞戰爭尤愛一,1
5189,戰爭尤愛一溪,1
5190,爭尤愛一溪水,1
5191,尤愛一溪水而,1
5192,愛一溪水而能,1
5193,一溪水而能存,1
5194,溪水而能存讓,1
5195,水而能存讓名,1
5196,而能存讓名終,1
5197,能存讓名終當,1
5198,存讓名終當來,1
5199,讓名終當來其,1
5200,名終當來其濱,1
5201,終當來其濱飲,1
5202,當來其濱飲啄,1
5203,來其濱飲啄全,1
5204,其濱飲啄全此,1
5205,濱飲啄全此生,1
5206,飲啄全此生漫,1
5207,啄全此生漫遊,1
5208,全此生漫遊樊,1
5209,此生漫遊樊水,1
5210,生漫遊樊水陰,1
5211,漫遊樊水陰忽,1
5212,遊樊水陰忽見,1
5213,樊水陰忽見舊,1
5214,水陰忽見舊部,1
5215,陰忽見舊部曲,1
5216,忽見舊部曲尚,1
5217,見舊部曲尚言,1
5218,舊部曲尚言軍,1
5219,部曲尚言軍中,1
5220,曲尚言軍中好,1
5221,尚言軍中好猶,1
5222,言軍中好猶望,1
5223,軍中好猶望有,1
5224,中好猶望有所,1
5225,好猶望有所屬,1
5226,猶望有所屬故,1
5227,望有所屬故令,1
5228,有所屬故令爭,1
5229,所屬故令爭者,1
5230,屬故令爭者心,1
5231,故令爭者心至,1
5232,令爭者心至死,1
5233,爭者心至死終,1
5234,者心至死終不,1
5235,心至死終不足,1
5236,至死終不足與,1
5237,死終不足與之,1
5238,終不足與之一,1
5239,不足與之一杯,1
5240,足與之一杯酒,1
5241,與之一杯酒喻,1
5242,之一杯酒喻使,1
5243,一杯酒喻使燒,1
5244,杯酒喻使燒戎,1
5245,酒喻使燒戎服,1
5246,喻使燒戎服兵,1
5247,使燒戎服兵興,1
5248,燒戎服兵興向,1
5249,戎服兵興向十,1
5250,服兵興向十年,1
5251,兵興向十年所,1
5252,興向十年所見,1
5253,向十年所見堪,1
5254,十年所見堪歎,1
5255,年所見堪歎哭,1
5256,所見堪歎哭相,1
5257,見堪歎哭相逢,1
5258,堪歎哭相逢是,1
5259,歎哭相逢是遺,1
5260,哭相逢是遺人,1
5261,相逢是遺人當,1
5262,逢是遺人當合,1
5263,是遺人當合識,1
5264,遺人當合識榮,1
5265,人當合識榮辱,1
5266,當合識榮辱勸,1
5267,合識榮辱勸汝,1
5268,識榮辱勸汝學,1
5269,榮辱勸汝學全,1
5270,辱勸汝學全生,1
5271,勸汝學全生隨,1
5272,汝學全生隨我,1
5273,學全生隨我畬,1
5274,全生隨我畬退,1
5275,生隨我畬退穀,1
5276,隨我畬退穀山,1
5277,我畬退穀山澤,1
5278,畬退穀山澤多,1
5279,退穀山澤多饑,1
5280,穀山澤多饑人,1
5281,山澤多饑人閭,1
5282,澤多饑人閭裏,1
5283,多饑人閭裏多,1
5284,饑人閭裏多壞,1
5285,人閭裏多壞屋,1
5286,閭裏多壞屋戰,1
5287,裏多壞屋戰爭,1
5288,多壞屋戰爭且,1
5289,壞屋戰爭且未,1
5290,屋戰爭且未息,1
5291,戰爭且未息征,1
5292,爭且未息征斂,1
5293,且未息征斂何,1
5294,未息征斂何時,1
5295,息征斂何時足,1
5296,征斂何時足不,1
5297,斂何時足不能,1
5298,何時足不能救,1
5299,時足不能救人,1
5300,足不能救人患,1
5301,不能救人患不,1
5302,能救人患不合,1
5303,救人患不合食,1
5304,人患不合食天,1
5305,患不合食天粟,1
5306,不合食天粟何,1
5307,合食天粟何況,1
5308,食天粟何況假,1
5309,天粟何況假一,1
5310,粟何況假一官,1
5311,何況假一官而,1
5312,況假一官而苟,1
5313,假一官而苟求,1
5314,一官而苟求其,1
5315,官而苟求其祿,1
5316,而苟求其祿近,1
5317,苟求其祿近年,1
5318,求其祿近年更,1
5319,其祿近年更長,1
5320,祿近年更長吏,1
5321,近年更長吏數,1
5322,年更長吏數月,1
5323,更長吏數月未,1
5324,長吏數月未為,1
5325,吏數月未為速,1
5326,數月未為速來,1
5327,月未為速來者,1
5328,未為速來者罷,1
5329,為速來者罷而,1
5330,速來者罷而官,1
5331,來者罷而官豈,1
5332,者罷而官豈得,1
5333,罷而官豈得不,1
5334,而官豈得不為,1
5335,官豈得不為辱,1
5336,豈得不為辱勸,1
5337,得不為辱勸為,1
5338,不為辱勸為辭,1
5339,為辱勸為辭府,1
5340,辱勸為辭府主,1
5341,勸為辭府主從,1
5342,為辭府主從我,1
5343,辭府主從我游,1
5344,府主從我游退,1
5345,主從我游退穀,1
5346,從我游退穀穀,1
5347,我游退穀穀中,1
5348,游退穀穀中有,1
5349,退穀穀中有寒,1
5350,穀穀中有寒泉,1
5351,穀中有寒泉為,1
5352,中有寒泉為爾,1
5353,有寒泉為爾洗,1
5354,寒泉為爾洗塵,1
5355,泉為爾洗塵服,1
5356,為爾洗塵服東,1
5357,爾洗塵服東鄰,1
5358,洗塵服東鄰有,1
5359,塵服東鄰有漁,1
5360,服東鄰有漁父,1
5361,東鄰有漁父西,1
5362,鄰有漁父西鄰,1
5363,有漁父西鄰有,1
5364,漁父西鄰有山,1
5365,父西鄰有山僧,1
5366,西鄰有山僧各,1
5367,鄰有山僧各問,1
5368,有山僧各問其,1
5369,山僧各問其性,1
5370,僧各問其性情,1
5371,各問其性情變,1
5372,問其性情變之,1
5373,其性情變之俱,1
5374,性情變之俱不,1
5375,情變之俱不能,1
5376,變之俱不能公,1
5377,之俱不能公為,1
5378,俱不能公為二,1
5379,不能公為二千,1
5380,能公為二千石,1
5381,公為二千石我,1
5382,為二千石我為,1
5383,二千石我為山,1
5384,千石我為山海,1
5385,石我為山海客,1
5386,我為山海客志,1
5387,為山海客志業,1
5388,山海客志業豈,1
5389,海客志業豈不,1
5390,客志業豈不同,1
5391,志業豈不同今,1
5392,業豈不同今已,1
5393,豈不同今已殊,1
5394,不同今已殊名,1
5395,同今已殊名跡,1
5396,今已殊名跡相,1
5397,已殊名跡相裏,1
5398,殊名跡相裏不,1
5399,名跡相裏不相,1
5400,跡相裏不相類,1
5401,相裏不相類相,1
5402,裏不相類相友,1
5403,不相類相友且,1
5404,相類相友且相,1
5405,類相友且相異,1
5406,相友且相異何,1
5407,友且相異何況,1
5408,且相異何況天,1
5409,相異何況天下,1
5410,異何況天下人,1
5411,何況天下人而,1
5412,況天下人而欲,1
5413,天下人而欲同,1
5414,下人而欲同其,1
5415,人而欲同其意,1
5416,而欲同其意人,1
5417,欲同其意人意,1
5418,同其意人意苟,1
5419,其意人意苟不,1
5420,意人意苟不同,1
5421,人意苟不同分,1
5422,意苟不同分寸,1
5423,苟不同分寸不,1
5424,不同分寸不相,1
5425,同分寸不相容,1
5426,分寸不相容漫,1
5427,寸不相容漫問,1
5428,不相容漫問軒,1
5429,相容漫問軒裳,1
5430,容漫問軒裳客,1
5431,漫問軒裳客何,1
5432,問軒裳客何如,1
5433,軒裳客何如耕,1
5434,裳客何如耕釣,1
5435,客何如耕釣翁,1
5436,何如耕釣翁自,1
5437,如耕釣翁自厭,1
5438,耕釣翁自厭久,1
5439,釣翁自厭久荒,1
5440,翁自厭久荒浪,1
5441,自厭久荒浪于,1
5442,厭久荒浪于時,1
5443,久荒浪于時無,1
5444,荒浪于時無所,1
5445,浪于時無所任,1
5446,于時無所任耕,1
5447,時無所任耕釣,1
5448,無所任耕釣以,1
5449,所任耕釣以為,1
5450,任耕釣以為事,1
5451,耕釣以為事來,1
5452,釣以為事來家,1
5453,以為事來家樊,1
5454,為事來家樊水,1
5455,事來家樊水陰,1
5456,來家樊水陰甚,1
5457,家樊水陰甚醉,1
5458,樊水陰甚醉或,1
5459,水陰甚醉或漫,1
5460,陰甚醉或漫歌,1
5461,甚醉或漫歌甚,1
5462,醉或漫歌甚閑,1
5463,或漫歌甚閑亦,1
5464,漫歌甚閑亦漫,1
5465,歌甚閑亦漫吟,1
5466,甚閑亦漫吟不,1
5467,閑亦漫吟不知,1
5468,亦漫吟不知愚,1
5469,漫吟不知愚僻,1
5470,吟不知愚僻意,1
5471,不知愚僻意稱,1
5472,知愚僻意稱得,1
5473,愚僻意稱得雲,1
5474,僻意稱得雲客,1
5475,意稱得雲客心,1
5476,稱得雲客心雲,1
