排名,詞彙,出現次數
7097,清夜聞宮,1
7098,夜聞宮漏,1
7099,聞宮漏聲,1
7100,宮漏聲迢,1
7101,漏聲迢遞,1
7102,聲迢遞玉,1
7103,迢遞玉山,1
7104,遞玉山迥,1
7105,玉山迥泛,1
7106,山迥泛灩,1
7107,迥泛灩銀,1
7108,泛灩銀河,1
7109,灩銀河傾,1
7110,銀河傾琴,1
7111,河傾琴上,1
7112,傾琴上松,1
7113,琴上松風,1
7114,上松風至,1
7115,松風至窗,1
7116,風至窗裏,1
7117,至窗裏竹,1
7118,窗裏竹煙,1
7119,裏竹煙生,1
7120,竹煙生多,1
7121,煙生多君,1
7122,生多君不,1
7123,多君不家,1
7124,君不家食,1
7125,不家食孰,1
7126,家食孰雲,1
7127,食孰雲事,1
7128,孰雲事岩,1
7129,雲事岩耕,1
7130,事岩耕今,1
7131,岩耕今日,1
7132,耕今日登,1
7133,今日登高,1
7134,日登高閣,1
7135,登高閣三,1
7136,高閣三休,1
7137,閣三休忽,1
7138,三休忽自,1
7139,休忽自悲,1
7140,忽自悲因,1
7141,自悲因知,1
7142,悲因知筋,1
7143,因知筋力,1
7144,知筋力減,1
7145,筋力減不,1
7146,力減不及,1
7147,減不及往,1
7148,不及往年,1
7149,及往年時,1
7150,往年時草,1
7151,年時草樹,1
7152,時草樹還,1
7153,草樹還如,1
7154,樹還如舊,1
7155,還如舊山,1
7156,如舊山河,1
7157,舊山河亦,1
7158,山河亦在,1
7159,河亦在茲,1
7160,亦在茲龍,1
7161,在茲龍鍾,1
7162,茲龍鍾兼,1
7163,龍鍾兼老,1
7164,鍾兼老病,1
7165,兼老病更,1
7166,老病更有,1
7167,病更有重,1
7168,更有重來,1
7169,有重來期,1
7170,重來期草,1
7171,來期草長,1
7172,期草長花,1
7173,草長花落,1
7174,長花落樹,1
7175,花落樹羸,1
7176,落樹羸病,1
7177,樹羸病強,1
7178,羸病強尋,1
7179,病強尋春,1
7180,強尋春無,1
7181,尋春無複,1
7182,春無複少,1
7183,無複少年,1
7184,複少年意,1
7185,少年意空,1
7186,年意空餘,1
7187,意空餘華,1
7188,空餘華髮,1
7189,餘華髮新,1
7190,華髮新青,1
7191,髮新青原,1
7192,新青原高,1
7193,青原高見,1
7194,原高見水,1
7195,高見水白,1
7196,見水白社,1
7197,水白社靜,1
7198,白社靜逢,1
7199,社靜逢人,1
7200,靜逢人寄,1
7201,逢人寄謝,1
7202,人寄謝南,1
7203,寄謝南宮,1
7204,謝南宮客,1
7205,南宮客軒,1
7206,宮客軒車,1
7207,客軒車不,1
7208,軒車不見,1
7209,車不見親,1
7210,不見親年,1
7211,見親年深,1
7212,親年深宮,1
7213,年深宮院,1
7214,深宮院在,1
7215,宮院在閑,1
7216,院在閑客,1
7217,在閑客自,1
7218,閑客自相,1
7219,客自相逢,1
7220,自相逢閉,1
7221,相逢閉戶,1
7222,逢閉戶臨,1
7223,閉戶臨寒,1
7224,戶臨寒竹,1
7225,臨寒竹無,1
7226,寒竹無人,1
7227,竹無人有,1
7228,無人有夜,1
7229,人有夜鐘,1
7230,有夜鐘降,1
7231,夜鐘降龍,1
7232,鐘降龍今,1
7233,降龍今已,1
7234,龍今已去,1
7235,今已去巢,1
7236,已去巢鶴,1
7237,去巢鶴竟,1
7238,巢鶴竟何,1
7239,鶴竟何從,1
7240,竟何從坐,1
7241,何從坐見,1
7242,從坐見繁,1
7243,坐見繁星,1
7244,見繁星曉,1
7245,繁星曉淒,1
7246,星曉淒涼,1
7247,曉淒涼識,1
7248,淒涼識舊,1
7249,涼識舊峰,1
7250,識舊峰今,1
7251,舊峰今朝,1
7252,峰今朝蟬,1
7253,今朝蟬忽,1
7254,朝蟬忽鳴,1
7255,蟬忽鳴遷,1
7256,忽鳴遷客,1
7257,鳴遷客若,1
7258,遷客若為,1
7259,客若為情,1
7260,若為情便,1
7261,為情便覺,1
7262,情便覺一,1
7263,便覺一年,1
7264,覺一年謝,1
7265,一年謝能,1
7266,年謝能令,1
7267,謝能令萬,1
7268,能令萬感,1
7269,令萬感生,1
7270,萬感生微,1
7271,感生微風,1
7272,生微風方,1
7273,微風方滿,1
7274,風方滿樹,1
7275,方滿樹落,1
7276,滿樹落日,1
7277,樹落日稍,1
7278,落日稍沈,1
7279,日稍沈城,1
7280,稍沈城為,1
7281,沈城為問,1
7282,城為問同,1
7283,為問同懷,1
7284,問同懷者,1
7285,同懷者淒,1
7286,懷者淒涼,1
7287,者淒涼聽,1
7288,淒涼聽幾,1
7289,涼聽幾聲,1
7290,聽幾聲漠,1
7291,幾聲漠漠,1
7292,聲漠漠重,1
7293,漠漠重雲,1
7294,漠重雲暗,1
7295,重雲暗蕭,1
7296,雲暗蕭蕭,1
7297,暗蕭蕭密,1
7298,蕭蕭密雨,1
7299,蕭密雨垂,1
7300,密雨垂為,1
7301,雨垂為霖,1
7302,垂為霖淹,1
7303,為霖淹古,1
7304,霖淹古道,1
7305,淹古道積,1
7306,古道積日,1
7307,道積日滿,1
7308,積日滿荒,1
7309,日滿荒陂,1
7310,滿荒陂五,1
7311,荒陂五稼,1
7312,陂五稼何,1
7313,五稼何時,1
7314,稼何時獲,1
7315,何時獲孤,1
7316,時獲孤村,1
7317,獲孤村幾,1
7318,孤村幾戶,1
7319,村幾戶炊,1
7320,幾戶炊亂,1
7321,戶炊亂流,1
7322,炊亂流發,1
7323,亂流發通,1
7324,流發通圃,1
7325,發通圃腐,1
7326,通圃腐葉,1
7327,圃腐葉著,1
7328,腐葉著秋,1
7329,葉著秋枝,1
7330,著秋枝暮,1
7331,秋枝暮爨,1
7332,枝暮爨新,1
7333,暮爨新樵,1
7334,爨新樵濕,1
7335,新樵濕晨,1
7336,樵濕晨漁,1
7337,濕晨漁舊,1
7338,晨漁舊浦,1
7339,漁舊浦移,1
7340,舊浦移空,1
7341,浦移空餘,1
7342,移空餘去,1
7343,空餘去年,1
7344,餘去年菊,1
7345,去年菊花,1
7346,年菊花發,1
7347,菊花發在,1
7348,花發在東,1
7349,發在東籬,1
7350,在東籬開,1
7351,東籬開簾,1
7352,籬開簾見,1
7353,開簾見新,1
7354,簾見新月,1
7355,見新月便,1
7356,新月便即,1
7357,月便即下,1
7358,便即下階,1
7359,即下階拜,1
7360,下階拜細,1
7361,階拜細語,1
7362,拜細語人,1
7363,細語人不,1
7364,語人不聞,1
7365,人不聞北,1
7366,不聞北風,1
7367,聞北風吹,1
7368,北風吹裙,1
7369,風吹裙帶,1
7370,吹裙帶旅,1
7371,裙帶旅行,1
7372,帶旅行雖,1
7373,旅行雖別,1
7374,行雖別路,1
7375,雖別路日,1
7376,別路日暮,1
7377,路日暮各,1
7378,日暮各思,1
7379,暮各思歸,1
7380,各思歸欲,1
7381,思歸欲下,1
7382,歸欲下今,1
7383,欲下今朝,1
7384,下今朝淚,1
7385,今朝淚知,1
7386,朝淚知君,1
7387,淚知君亦,1
7388,知君亦濕,1
7389,君亦濕衣,1
7390,亦濕衣白,1
7391,濕衣白首,1
7392,衣白首獨,1
7393,白首獨一,1
7394,首獨一身,1
7395,獨一身青,1
7396,一身青山,1
7397,身青山為,1
7398,青山為四,1
7399,山為四鄰,1
7400,為四鄰雖,1
7401,四鄰雖行,1
7402,鄰雖行故,1
7403,雖行故鄉,1
7404,行故鄉陌,1
7405,故鄉陌不,1
7406,鄉陌不見,1
7407,陌不見故,1
7408,不見故鄉,1
7409,見故鄉人,1
7410,故鄉人孔,1
7411,鄉人孔融,1
7412,人孔融過,1
7413,孔融過五,1
7414,融過五十,1
7415,過五十海,1
7416,五十海內,1
7417,十海內故,1
7418,海內故人,1
7419,內故人稀,1
7420,故人稀相,1
7421,人稀相府,1
7422,稀相府恩,1
7423,相府恩猶,1
7424,府恩猶在,1
7425,恩猶在知,1
7426,猶在知君,1
7427,在知君未,1
7428,知君未拂,1
7429,君未拂衣,1
7430,未拂衣送,1
7431,拂衣送客,1
7432,衣送客攀,1
7433,送客攀花,1
7434,客攀花後,1
7435,攀花後尋,1
7436,花後尋僧,1
7437,後尋僧坐,1
7438,尋僧坐竹,1
7439,僧坐竹時,1
7440,坐竹時明,1
7441,竹時明朝,1
7442,時明朝莫,1
7443,明朝莫回,1
7444,朝莫回望,1
7445,莫回望青,1
7446,回望青草,1
7447,望青草馬,1
7448,青草馬行,1
7449,草馬行遲,1
7450,馬行遲雖,1
7451,行遲雖過,1
7452,遲雖過老,1
7453,雖過老人,1
7454,過老人宅,1
7455,老人宅不,1
7456,人宅不解,1
7457,宅不解老,1
7458,不解老人,1
7459,解老人心,1
7460,老人心何,1
7461,人心何事,1
7462,心何事斜,1
7463,何事斜陽,1
7464,事斜陽裏,1
7465,斜陽裏栽,1
7466,陽裏栽松,1
7467,裏栽松欲,1
7468,栽松欲待,1
7469,松欲待陰,1
7470,欲待陰憶,1
7471,待陰憶昨,1
7472,陰憶昨秋,1
7473,憶昨秋風,1
7474,昨秋風起,1
7475,秋風起君,1
7476,風起君曾,1
7477,起君曾歎,1
7478,君曾歎逐,1
7479,曾歎逐臣,1
7480,歎逐臣何,1
7481,逐臣何言,1
7482,臣何言芳,1
7483,何言芳草,1
7484,言芳草日,1
7485,芳草日自,1
7486,草日自作,1
7487,日自作九,1
7488,自作九泉,1
7489,作九泉人,1
7490,九泉人舊,1
7491,泉人舊友,1
7492,人舊友無,1
7493,舊友無由,1
7494,友無由見,1
7495,無由見孤,1
7496,由見孤墳,1
7497,見孤墳草,1
7498,孤墳草欲,1
7499,墳草欲長,1
7500,草欲長月,1
7501,欲長月斜,1
7502,長月斜鄰,1
7503,月斜鄰笛,1
7504,斜鄰笛盡,1
7505,鄰笛盡車,1
7506,笛盡車馬,1
7507,盡車馬出,1
7508,車馬出山,1
7509,馬出山陽,1
7510,出山陽白,1
7511,山陽白髮,1
7512,陽白髮匆,1
7513,白髮匆匆,1
7514,髮匆匆色,1
7515,匆匆色青,1
7516,匆色青山,1
7517,色青山草,1
7518,青山草草,1
7519,山草草心,1
7520,草草心遠,1
7521,草心遠公,1
7522,心遠公仍,1
7523,遠公仍下,1
7524,公仍下世,1
7525,仍下世從,1
7526,下世從此,1
7527,世從此別,1
7528,從此別東,1
7529,此別東林,1
7530,別東林高,1
7531,東林高樹,1
7532,林高樹多,1
7533,高樹多涼,1
7534,樹多涼吹,1
7535,多涼吹疏,1
7536,涼吹疏蟬,1
7537,吹疏蟬足,1
7538,疏蟬足斷,1
7539,蟬足斷聲,1
7540,足斷聲長,1
7541,斷聲長安,1
7542,聲長安一,1
7543,長安一分,1
7544,安一分首,1
7545,一分首萬,1
7546,分首萬里,1
7547,首萬里隔,1
7548,萬里隔煙,1
7549,里隔煙波,1
7550,隔煙波王,1
7551,煙波王早,1
7552,波王早海,1
7553,王早海上,1
7554,早海上青,1
7555,海上青山,1
7556,上青山暮,1
7557,青山暮天,1
7558,山暮天涯,1
7559,暮天涯白,1
7560,天涯白髮,1
7561,涯白髮多,1
7562,白髮多耿,1
7563,髮多耿湋,1
7564,多耿湋尋,1
7565,耿湋尋僧,1
7566,湋尋僧因,1
7567,尋僧因看,1
7568,僧因看竹,1
7569,因看竹訪,1
7570,看竹訪道,1
7571,竹訪道或,1
7572,訪道或求,1
7573,道或求鵝,1
7574,或求鵝辛,1
7575,求鵝辛晃,1
7576,鵝辛晃雲,1
7577,辛晃雲樹,1
7578,晃雲樹無,1
7579,雲樹無猿,1
7580,樹無猿鳥,1
7581,無猿鳥陰,1
7582,猿鳥陰崖,1
7583,鳥陰崖足,1
7584,陰崖足薜,1
7585,崖足薜蘿,1
7586,足薜蘿耿,1
7587,薜蘿耿湋,1
7588,蘿耿湋醉,1
7589,耿湋醉中,1
7590,湋醉中留,1
7591,醉中留越,1
7592,中留越客,1
7593,留越客興,1
7594,越客興裏,1
7595,客興裏眄,1
7596,興裏眄庭,1
7597,裏眄庭柯,1
7598,眄庭柯辛,1
7599,庭柯辛晃,1
7600,柯辛晃黃,1
7601,辛晃黃葉,1
7602,晃黃葉身,1
7603,黃葉身仍,1
7604,葉身仍逐,1
7605,身仍逐丹,1
7606,仍逐丹霄,1
7607,逐丹霄背,1
7608,丹霄背未,1
7609,霄背未摩,1
7610,背未摩耿,1
7611,未摩耿湋,1
7612,摩耿湋別,1
7613,耿湋別愁,1
7614,湋別愁連,1
7615,別愁連旦,1
7616,愁連旦暮,1
7617,連旦暮歸,1
7618,旦暮歸夢,1
7619,暮歸夢繞,1
7620,歸夢繞關,1
7621,夢繞關河,1
7622,繞關河辛,1
7623,關河辛晃,1
7624,河辛晃高,1
7625,辛晃高柳,1
7626,晃高柳寒,1
7627,高柳寒蟬,1
7628,柳寒蟬對,1
7629,寒蟬對空,1
7630,蟬對空階,1
7631,對空階夜,1
7632,空階夜雨,1
7633,階夜雨和,1
7634,夜雨和耿,1
7635,雨和耿湋,1
7636,和耿湋年,1
7637,耿湋年華,1
7638,湋年華空,1
7639,年華空荏,1
7640,華空荏苒,1
7641,空荏苒名,1
7642,荏苒名宦,1
7643,苒名宦轉,1
7644,名宦轉蹉,1
7645,宦轉蹉跎,1
7646,轉蹉跎辛,1
7647,蹉跎辛晃,1
7648,跎辛晃南,1
7649,辛晃南陌,1
7650,晃南陌東,1
7651,南陌東城,1
7652,陌東城路,1
7653,東城路春,1
7654,城路春來,1
7655,路春來幾,1
7656,春來幾度,1
7657,來幾度過,1
7658,幾度過耿,1
7659,度過耿湋,1
7660,過耿湋一,1
7661,耿湋一生,1
7662,湋一生為,1
7663,一生為墨,1
7664,生為墨客,1
7665,為墨客幾,1
7666,墨客幾世,1
7667,客幾世作,1
7668,幾世作茶,1
7669,世作茶仙,1
7670,作茶仙耿,1
7671,茶仙耿湋,1
7672,仙耿湋喜,1
7673,耿湋喜是,1
7674,湋喜是攀,1
7675,喜是攀闌,1
7676,是攀闌者,1
7677,攀闌者慚,1
7678,闌者慚非,1
7679,者慚非負,1
7680,慚非負鼎,1
7681,非負鼎賢,1
7682,負鼎賢陸,1
7683,鼎賢陸羽,1
7684,賢陸羽禁,1
7685,陸羽禁門,1
7686,羽禁門聞,1
7687,禁門聞曙,1
7688,門聞曙漏,1
7689,聞曙漏顧,1
7690,曙漏顧渚,1
7691,漏顧渚入,1
7692,顧渚入晨,1
7693,渚入晨煙,1
7694,入晨煙耿,1
7695,晨煙耿湋,1
7696,煙耿湋拜,1
7697,耿湋拜井,1
7698,湋拜井孤,1
7699,拜井孤城,1
7700,井孤城裏,1
7701,孤城裏攜,1
7702,城裏攜籠,1
7703,裏攜籠萬,1
7704,攜籠萬壑,1
7705,籠萬壑前,1
7706,萬壑前陸,1
7707,壑前陸羽,1
7708,前陸羽閑,1
7709,陸羽閑喧,1
7710,羽閑喧悲,1
7711,閑喧悲異,1
7712,喧悲異趣,1
7713,悲異趣語,1
7714,異趣語默,1
7715,趣語默取,1
7716,語默取同,1
7717,默取同年,1
7718,取同年耿,1
7719,同年耿湋,1
7720,年耿湋曆,1
7721,耿湋曆落,1
7722,湋曆落驚,1
7723,曆落驚相,1
7724,落驚相偶,1
7725,驚相偶衰,1
7726,相偶衰羸,1
7727,偶衰羸猥,1
7728,衰羸猥見,1
7729,羸猥見憐,1
7730,猥見憐陸,1
7731,見憐陸羽,1
7732,憐陸羽詩,1
7733,陸羽詩書,1
7734,羽詩書聞,1
7735,詩書聞講,1
7736,書聞講誦,1
7737,聞講誦文,1
7738,講誦文雅,1
7739,誦文雅接,1
7740,文雅接蘭,1
7741,雅接蘭荃,1
7742,接蘭荃耿,1
7743,蘭荃耿湋,1
7744,荃耿湋未,1
7745,耿湋未敢,1
7746,湋未敢重,1
7747,未敢重芳,1
7748,敢重芳席,1
7749,重芳席焉,1
7750,芳席焉能,1
7751,席焉能弄,1
7752,焉能弄彩,1
7753,能弄彩箋,1
7754,弄彩箋陸,1
7755,彩箋陸羽,1
7756,箋陸羽黑,1
7757,陸羽黑池,1
7758,羽黑池流,1
7759,黑池流研,1
7760,池流研水,1
7761,流研水徑,1
7762,研水徑石,1
7763,水徑石澀,1
7764,徑石澀苔,1
7765,石澀苔錢,1
7766,澀苔錢耿,1
7767,苔錢耿湋,1
7768,錢耿湋何,1
7769,耿湋何事,1
7770,湋何事親,1
7771,何事親香,1
7772,事親香案,1
7773,親香案無,1
7774,香案無端,1
7775,案無端狎,1
7776,無端狎釣,1
7777,端狎釣船,1
7778,狎釣船陸,1
7779,釣船陸羽,1
7780,船陸羽野,1
7781,陸羽野中,1
7782,羽野中求,1
7783,野中求逸,1
7784,中求逸禮,1
7785,求逸禮江,1
7786,逸禮江上,1
7787,禮江上訪,1
7788,江上訪遺,1
7789,上訪遺編,1
7790,訪遺編耿,1
7791,遺編耿湋,1
7792,編耿湋莫,1
7793,耿湋莫發,1
7794,湋莫發搜,1
7795,莫發搜歌,1
7796,發搜歌意,1
7797,搜歌意予,1
7798,歌意予心,1
7799,意予心或,1
7800,予心或不,1
7801,心或不然,1
7802,或不然陸,1
7803,不然陸羽,1
7804,然陸羽大,1
7805,陸羽大野,1
7806,羽大野新,1
7807,新霜萬壑,1
7808,霜萬壑鋪,1
7809,萬壑鋪更,1
7810,壑鋪更望,1
7811,鋪更望尊,1
