排名,詞彙,出現次數
11917,淮長早晚裁書寄,1
11918,長早晚裁書寄銀,1
11919,早晚裁書寄銀鉤,1
11920,晚裁書寄銀鉤佇,1
11921,裁書寄銀鉤佇八,1
11922,書寄銀鉤佇八行,1
11923,寄銀鉤佇八行回,1
11924,銀鉤佇八行回首,1
11925,鉤佇八行回首古,1
11926,佇八行回首古原,1
11927,八行回首古原上,1
11928,行回首古原上未,1
11929,回首古原上未能,1
11930,首古原上未能辭,1
11931,古原上未能辭舊,1
11932,原上未能辭舊鄉,1
11933,上未能辭舊鄉西,1
11934,未能辭舊鄉西風,1
11935,能辭舊鄉西風收,1
11936,辭舊鄉西風收暮,1
11937,舊鄉西風收暮雨,1
11938,鄉西風收暮雨隱,1
11939,西風收暮雨隱隱,1
11940,風收暮雨隱隱分,1
11941,收暮雨隱隱分芒,1
11942,暮雨隱隱分芒碭,1
11943,雨隱隱分芒碭賢,1
11944,隱隱分芒碭賢友,1
11945,隱分芒碭賢友此,1
11946,分芒碭賢友此為,1
11947,芒碭賢友此為邑,1
11948,碭賢友此為邑令,1
11949,賢友此為邑令名,1
11950,友此為邑令名滿,1
11951,此為邑令名滿徐,1
11952,為邑令名滿徐方,1
11953,邑令名滿徐方音,1
11954,令名滿徐方音容,1
11955,名滿徐方音容想,1
11956,滿徐方音容想在,1
11957,徐方音容想在眼,1
11958,方音容想在眼暫,1
11959,音容想在眼暫若,1
11960,容想在眼暫若升,1
11961,想在眼暫若升琴,1
11962,在眼暫若升琴堂,1
11963,眼暫若升琴堂疲,1
11964,暫若升琴堂疲馬,1
11965,若升琴堂疲馬顧,1
11966,升琴堂疲馬顧春,1
11967,琴堂疲馬顧春草,1
11968,堂疲馬顧春草行,1
11969,疲馬顧春草行人,1
11970,馬顧春草行人看,1
11971,顧春草行人看夕,1
11972,春草行人看夕陽,1
11973,草行人看夕陽自,1
11974,行人看夕陽自非,1
11975,人看夕陽自非傳,1
11976,看夕陽自非傳尺,1
11977,夕陽自非傳尺素,1
11978,陽自非傳尺素誰,1
11979,自非傳尺素誰為,1
11980,非傳尺素誰為論,1
11981,傳尺素誰為論中,1
11982,尺素誰為論中腸,1
11983,素誰為論中腸戀,1
11984,誰為論中腸戀此,1
11985,為論中腸戀此東,1
11986,論中腸戀此東道,1
11987,中腸戀此東道主,1
11988,腸戀此東道主能,1
11989,戀此東道主能令,1
11990,此東道主能令西,1
11991,東道主能令西上,1
11992,道主能令西上遲,1
11993,主能令西上遲徘,1
11994,能令西上遲徘徊,1
11995,令西上遲徘徊暮,1
11996,西上遲徘徊暮郊,1
11997,上遲徘徊暮郊別,1
11998,遲徘徊暮郊別惆,1
11999,徘徊暮郊別惆悵,1
12000,徊暮郊別惆悵秋,1
12001,暮郊別惆悵秋風,1
12002,郊別惆悵秋風時,1
12003,別惆悵秋風時上,1
12004,惆悵秋風時上國,1
12005,悵秋風時上國邈,1
12006,秋風時上國邈千,1
12007,風時上國邈千里,1
12008,時上國邈千里夷,1
12009,上國邈千里夷門,1
12010,國邈千里夷門難,1
12011,邈千里夷門難再,1
12012,千里夷門難再期,1
12013,里夷門難再期行,1
12014,夷門難再期行人,1
12015,門難再期行人望,1
12016,難再期行人望落,1
12017,再期行人望落日,1
12018,期行人望落日歸,1
12019,行人望落日歸馬,1
12020,人望落日歸馬嘶,1
12021,望落日歸馬嘶空,1
12022,落日歸馬嘶空陂,1
12023,日歸馬嘶空陂不,1
12024,歸馬嘶空陂不愧,1
12025,馬嘶空陂不愧寶,1
12026,嘶空陂不愧寶刀,1
12027,空陂不愧寶刀贈,1
12028,陂不愧寶刀贈維,1
12029,不愧寶刀贈維懷,1
12030,愧寶刀贈維懷瓊,1
12031,寶刀贈維懷瓊樹,1
12032,刀贈維懷瓊樹枝,1
12033,贈維懷瓊樹枝音,1
12034,維懷瓊樹枝音塵,1
12035,懷瓊樹枝音塵倘,1
12036,瓊樹枝音塵倘未,1
12037,樹枝音塵倘未接,1
12038,枝音塵倘未接夢,1
12039,音塵倘未接夢寐,1
12040,塵倘未接夢寐徒,1
12041,倘未接夢寐徒相,1
12042,未接夢寐徒相思,1
12043,接夢寐徒相思愛,1
12044,夢寐徒相思愛爾,1
12045,寐徒相思愛爾含,1
12046,徒相思愛爾含天,1
12047,相思愛爾含天姿,1
12048,思愛爾含天姿丹,1
12049,愛爾含天姿丹青,1
12050,爾含天姿丹青有,1
12051,含天姿丹青有殊,1
12052,天姿丹青有殊智,1
12053,姿丹青有殊智無,1
12054,丹青有殊智無間,1
12055,青有殊智無間已,1
12056,有殊智無間已得,1
12057,殊智無間已得象,1
12058,智無間已得象象,1
12059,無間已得象象外,1
12060,間已得象象外更,1
12061,已得象象外更生,1
12062,得象象外更生意,1
12063,象象外更生意西,1
12064,象外更生意西子,1
12065,外更生意西子不,1
12066,更生意西子不可,1
12067,生意西子不可見,1
12068,意西子不可見千,1
12069,西子不可見千載,1
12070,子不可見千載無,1
12071,不可見千載無重,1
12072,可見千載無重還,1
12073,見千載無重還空,1
12074,千載無重還空令,1
12075,載無重還空令浣,1
12076,無重還空令浣沙,1
12077,重還空令浣沙態,1
12078,還空令浣沙態猶,1
12079,空令浣沙態猶在,1
12080,令浣沙態猶在含,1
12081,浣沙態猶在含毫,1
12082,沙態猶在含毫間,1
12083,態猶在含毫間一,1
12084,猶在含毫間一笑,1
12085,在含毫間一笑豈,1
12086,含毫間一笑豈易,1
12087,毫間一笑豈易得,1
12088,間一笑豈易得雙,1
12089,一笑豈易得雙蛾,1
12090,笑豈易得雙蛾如,1
12091,豈易得雙蛾如有,1
12092,易得雙蛾如有情,1
12093,得雙蛾如有情窗,1
12094,雙蛾如有情窗風,1
12095,蛾如有情窗風不,1
12096,如有情窗風不舉,1
12097,有情窗風不舉袖,1
12098,情窗風不舉袖但,1
12099,窗風不舉袖但覺,1
12100,風不舉袖但覺羅,1
12101,不舉袖但覺羅衣,1
12102,舉袖但覺羅衣輕,1
12103,袖但覺羅衣輕華,1
12104,但覺羅衣輕華堂,1
12105,覺羅衣輕華堂翠,1
12106,羅衣輕華堂翠幕,1
12107,衣輕華堂翠幕春,1
12108,輕華堂翠幕春風,1
12109,華堂翠幕春風來,1
12110,堂翠幕春風來內,1
12111,翠幕春風來內閣,1
12112,幕春風來內閣金,1
12113,春風來內閣金屏,1
12114,風來內閣金屏曙,1
12115,來內閣金屏曙色,1
12116,內閣金屏曙色開,1
12117,閣金屏曙色開此,1
12118,金屏曙色開此中,1
12119,屏曙色開此中一,1
12120,曙色開此中一見,1
12121,色開此中一見亂,1
12122,開此中一見亂人,1
12123,此中一見亂人目,1
12124,中一見亂人目只,1
12125,一見亂人目只疑,1
12126,見亂人目只疑行,1
12127,亂人目只疑行到,1
12128,人目只疑行到雲,1
12129,目只疑行到雲陽,1
12130,只疑行到雲陽臺,1
12131,疑行到雲陽臺中,1
12132,行到雲陽臺中州,1
12133,到雲陽臺中州日,1
12134,雲陽臺中州日紛,1
12135,陽臺中州日紛梗,1
12136,臺中州日紛梗天,1
12137,中州日紛梗天地,1
12138,州日紛梗天地何,1
12139,日紛梗天地何時,1
12140,紛梗天地何時泰,1
12141,梗天地何時泰獨,1
12142,天地何時泰獨有,1
12143,地何時泰獨有西,1
12144,何時泰獨有西歸,1
12145,時泰獨有西歸心,1
12146,泰獨有西歸心遙,1
12147,獨有西歸心遙懸,1
12148,有西歸心遙懸夕,1
12149,西歸心遙懸夕陽,1
12150,歸心遙懸夕陽外,1
12151,心遙懸夕陽外故,1
12152,遙懸夕陽外故人,1
12153,懸夕陽外故人奉,1
12154,夕陽外故人奉章,1
12155,陽外故人奉章奏,1
12156,外故人奉章奏此,1
12157,故人奉章奏此去,1
12158,人奉章奏此去論,1
12159,奉章奏此去論利,1
12160,章奏此去論利害,1
12161,奏此去論利害陽,1
12162,此去論利害陽雁,1
12163,去論利害陽雁南,1
12164,論利害陽雁南渡,1
12165,利害陽雁南渡江,1
12166,害陽雁南渡江征,1
12167,陽雁南渡江征驂,1
12168,雁南渡江征驂去,1
12169,南渡江征驂去相,1
12170,渡江征驂去相背,1
12171,江征驂去相背因,1
12172,征驂去相背因君,1
12173,驂去相背因君欲,1
12174,去相背因君欲寄,1
12175,相背因君欲寄遠,1
12176,背因君欲寄遠何,1
12177,因君欲寄遠何處,1
12178,君欲寄遠何處問,1
12179,欲寄遠何處問親,1
12180,寄遠何處問親愛,1
12181,遠何處問親愛空,1
12182,何處問親愛空使,1
12183,處問親愛空使滄,1
12184,問親愛空使滄洲,1
12185,親愛空使滄洲人,1
12186,愛空使滄洲人相,1
12187,空使滄洲人相思,1
12188,使滄洲人相思減,1
12189,滄洲人相思減衣,1
12190,洲人相思減衣帶,1
12191,人相思減衣帶南,1
12192,相思減衣帶南風,1
12193,思減衣帶南風日,1
12194,減衣帶南風日夜,1
12195,衣帶南風日夜起,1
12196,帶南風日夜起萬,1
12197,南風日夜起萬里,1
12198,風日夜起萬里孤,1
12199,日夜起萬里孤帆,1
12200,夜起萬里孤帆漾,1
12201,起萬里孤帆漾元,1
12202,萬里孤帆漾元氣,1
12203,里孤帆漾元氣連,1
12204,孤帆漾元氣連洞,1
12205,帆漾元氣連洞庭,1
12206,漾元氣連洞庭夕,1
12207,元氣連洞庭夕陽,1
12208,氣連洞庭夕陽落,1
12209,連洞庭夕陽落波,1
12210,洞庭夕陽落波上,1
12211,庭夕陽落波上故,1
12212,夕陽落波上故人,1
12213,陽落波上故人煙,1
12214,落波上故人煙水,1
12215,波上故人煙水隔,1
12216,上故人煙水隔複,1
12217,故人煙水隔複此,1
12218,人煙水隔複此遙,1
12219,煙水隔複此遙相,1
12220,水隔複此遙相望,1
12221,隔複此遙相望江,1
12222,複此遙相望江信,1
12223,此遙相望江信久,1
12224,遙相望江信久寂,1
12225,相望江信久寂寥,1
12226,望江信久寂寥楚,1
12227,江信久寂寥楚雲,1
12228,信久寂寥楚雲獨,1
12229,久寂寥楚雲獨惆,1
12230,寂寥楚雲獨惆悵,1
12231,寥楚雲獨惆悵愛,1
12232,楚雲獨惆悵愛君,1
12233,雲獨惆悵愛君清,1
12234,獨惆悵愛君清川,1
12235,惆悵愛君清川口,1
12236,悵愛君清川口弄,1
12237,愛君清川口弄月,1
12238,君清川口弄月時,1
12239,清川口弄月時棹,1
12240,川口弄月時棹唱,1
12241,口弄月時棹唱白,1
12242,弄月時棹唱白首,1
12243,月時棹唱白首無,1
12244,時棹唱白首無子,1
12245,棹唱白首無子孫,1
12246,唱白首無子孫一,1
12247,白首無子孫一生,1
12248,首無子孫一生自,1
12249,無子孫一生自疏,1
12250,子孫一生自疏曠,1
12251,孫一生自疏曠故,1
12252,一生自疏曠故人,1
12253,生自疏曠故人千,1
12254,自疏曠故人千里,1
12255,疏曠故人千里道,1
12256,曠故人千里道滄,1
12257,故人千里道滄波,1
12258,人千里道滄波一,1
12259,千里道滄波一年,1
12260,里道滄波一年別,1
12261,道滄波一年別夜,1
12262,滄波一年別夜上,1
12263,波一年別夜上明,1
12264,一年別夜上明月,1
12265,年別夜上明月樓,1
12266,別夜上明月樓相,1
12267,夜上明月樓相思,1
12268,上明月樓相思楚,1
12269,明月樓相思楚天,1
12270,月樓相思楚天闊,1
12271,樓相思楚天闊瀟,1
12272,相思楚天闊瀟瀟,1
12273,思楚天闊瀟瀟清,1
12274,楚天闊瀟瀟清秋,1
12275,天闊瀟瀟清秋暮,1
12276,闊瀟瀟清秋暮嫋,1
12277,瀟瀟清秋暮嫋嫋,1
12278,瀟清秋暮嫋嫋涼,1
12279,清秋暮嫋嫋涼風,1
12280,秋暮嫋嫋涼風發,1
12281,暮嫋嫋涼風發湖,1
12282,嫋嫋涼風發湖色,1
12283,嫋涼風發湖色淡,1
12284,涼風發湖色淡不,1
12285,風發湖色淡不流,1
12286,發湖色淡不流沙,1
12287,湖色淡不流沙鷗,1
12288,色淡不流沙鷗遠,1
12289,淡不流沙鷗遠還,1
12290,不流沙鷗遠還滅,1
12291,流沙鷗遠還滅煙,1
12292,沙鷗遠還滅煙波,1
12293,鷗遠還滅煙波日,1
12294,遠還滅煙波日已,1
12295,還滅煙波日已遠,1
12296,滅煙波日已遠音,1
12297,煙波日已遠音問,1
12298,波日已遠音問日,1
12299,日已遠音問日已,1
12300,已遠音問日已絕,1
12301,遠音問日已絕歲,1
12302,音問日已絕歲晏,1
12303,問日已絕歲晏空,1
12304,日已絕歲晏空含,1
12305,已絕歲晏空含情,1
12306,絕歲晏空含情江,1
12307,歲晏空含情江皋,1
12308,晏空含情江皋綠,1
12309,空含情江皋綠芳,1
12310,含情江皋綠芳歇,1
12311,情江皋綠芳歇惜,1
12312,江皋綠芳歇惜君,1
12313,皋綠芳歇惜君滯,1
12314,綠芳歇惜君滯南,1
12315,芳歇惜君滯南楚,1
12316,歇惜君滯南楚枳,1
12317,惜君滯南楚枳棘,1
12318,君滯南楚枳棘徒,1
12319,滯南楚枳棘徒棲,1
12320,南楚枳棘徒棲鳳,1
12321,楚枳棘徒棲鳳獨,1
12322,枳棘徒棲鳳獨與,1
12323,棘徒棲鳳獨與千,1
12324,徒棲鳳獨與千里,1
12325,棲鳳獨與千里帆,1
12326,鳳獨與千里帆春,1
12327,獨與千里帆春風,1
12328,與千里帆春風遠,1
12329,千里帆春風遠相,1
12330,里帆春風遠相送,1
12331,帆春風遠相送此,1
12332,春風遠相送此行,1
12333,風遠相送此行山,1
12334,遠相送此行山水,1
12335,相送此行山水好,1
12336,送此行山水好時,1
12337,此行山水好時物,1
12338,行山水好時物亦,1
12339,山水好時物亦應,1
12340,水好時物亦應眾,1
12341,好時物亦應眾一,1
12342,時物亦應眾一鳥,1
12343,物亦應眾一鳥飛,1
12344,亦應眾一鳥飛長,1
12345,應眾一鳥飛長淮,1
12346,眾一鳥飛長淮百,1
12347,一鳥飛長淮百花,1
12348,鳥飛長淮百花滿,1
12349,飛長淮百花滿雲,1
12350,長淮百花滿雲夢,1
12351,淮百花滿雲夢相,1
12352,百花滿雲夢相期,1
12353,花滿雲夢相期丹,1
12354,滿雲夢相期丹霄,1
12355,雲夢相期丹霄路,1
12356,夢相期丹霄路遙,1
12357,相期丹霄路遙聽,1
12358,期丹霄路遙聽清,1
12359,丹霄路遙聽清風,1
12360,霄路遙聽清風頌,1
12361,路遙聽清風頌勿,1
12362,遙聽清風頌勿為,1
12363,聽清風頌勿為州,1
12364,清風頌勿為州縣,1
12365,風頌勿為州縣卑,1
12366,頌勿為州縣卑時,1
12367,勿為州縣卑時來,1
12368,為州縣卑時來自,1
12369,州縣卑時來自為,1
12370,縣卑時來自為用,1
12371,卑時來自為用望,1
12372,時來自為用望君,1
12373,來自為用望君舟,1
12374,自為用望君舟已,1
12375,為用望君舟已遠,1
12376,用望君舟已遠落,1
12377,望君舟已遠落日,1
12378,君舟已遠落日潮,1
12379,舟已遠落日潮未,1
12380,已遠落日潮未退,1
12381,遠落日潮未退目,1
12382,落日潮未退目送,1
12383,日潮未退目送滄,1
12384,潮未退目送滄海,1
12385,未退目送滄海帆,1
12386,退目送滄海帆人,1
12387,目送滄海帆人行,1
12388,送滄海帆人行白,1
12389,滄海帆人行白雲,1
12390,海帆人行白雲外,1
12391,帆人行白雲外江,1
12392,人行白雲外江中,1
12393,行白雲外江中遠,1
12394,白雲外江中遠回,1
12395,雲外江中遠回首,1
12396,外江中遠回首波,1
12397,江中遠回首波上,1
12398,中遠回首波上生,1
12399,遠回首波上生微,1
12400,回首波上生微靄,1
12401,首波上生微靄秋,1
12402,波上生微靄秋色,1
12403,上生微靄秋色姑,1
12404,生微靄秋色姑蘇,1
12405,微靄秋色姑蘇台,1
12406,靄秋色姑蘇台寒,1
12407,秋色姑蘇台寒流,1
12408,色姑蘇台寒流子,1
12409,姑蘇台寒流子陵,1
12410,蘇台寒流子陵瀨,1
12411,台寒流子陵瀨相,1
12412,寒流子陵瀨相送,1
12413,流子陵瀨相送苦,1
12414,子陵瀨相送苦易,1
12415,陵瀨相送苦易散,1
12416,瀨相送苦易散動,1
12417,相送苦易散動別,1
12418,送苦易散動別知,1
12419,苦易散動別知難,1
12420,易散動別知難會,1
12421,散動別知難會從,1
12422,動別知難會從此,1
12423,別知難會從此日,1
12424,知難會從此日相,1
12425,難會從此日相思,1
12426,會從此日相思空,1
12427,從此日相思空令,1
12428,此日相思空令減,1
12429,日相思空令減衣,1
12430,相思空令減衣帶,1
12431,思空令減衣帶向,1
12432,空令減衣帶向夕,1
12433,令減衣帶向夕斂,1
12434,減衣帶向夕斂微,1
12435,衣帶向夕斂微雨,1
12436,帶向夕斂微雨晴,1
12437,向夕斂微雨晴開,1
12438,夕斂微雨晴開湖,1
12439,斂微雨晴開湖上,1
12440,微雨晴開湖上天,1
12441,雨晴開湖上天離,1
12442,晴開湖上天離人,1
12443,開湖上天離人正,1
12444,湖上天離人正惆,1
12445,上天離人正惆悵,1
12446,天離人正惆悵新,1
12447,離人正惆悵新月,1
12448,人正惆悵新月愁,1
12449,正惆悵新月愁嬋,1
12450,惆悵新月愁嬋娟,1
12451,悵新月愁嬋娟佇,1
12452,新月愁嬋娟佇立,1
12453,月愁嬋娟佇立白,1
12454,愁嬋娟佇立白沙,1
12455,嬋娟佇立白沙曲,1
12456,娟佇立白沙曲相,1
12457,佇立白沙曲相思,1
12458,立白沙曲相思滄,1
12459,白沙曲相思滄海,1
12460,沙曲相思滄海邊,1
12461,曲相思滄海邊浮,1
12462,相思滄海邊浮雲,1
12463,思滄海邊浮雲自,1
12464,滄海邊浮雲自來,1
12465,海邊浮雲自來去,1
12466,邊浮雲自來去此,1
12467,浮雲自來去此意,1
12468,雲自來去此意誰,1
12469,自來去此意誰能,1
12470,來去此意誰能傳,1
12471,去此意誰能傳一,1
12472,此意誰能傳一水,1
12473,意誰能傳一水不,1
12474,誰能傳一水不相,1
12475,能傳一水不相見,1
12476,傳一水不相見千,1
12477,一水不相見千峰,1
12478,水不相見千峰隨,1
12479,不相見千峰隨客,1
12480,相見千峰隨客船,1
12481,見千峰隨客船寒,1
12482,千峰隨客船寒塘,1
12483,峰隨客船寒塘起,1
12484,隨客船寒塘起孤,1
12485,客船寒塘起孤雁,1
12486,船寒塘起孤雁夜,1
12487,寒塘起孤雁夜色,1
12488,塘起孤雁夜色分,1
12489,起孤雁夜色分鹽,1
12490,孤雁夜色分鹽田,1
12491,雁夜色分鹽田時,1
12492,夜色分鹽田時複,1
12493,色分鹽田時複一,1
12494,分鹽田時複一延,1
12495,鹽田時複一延首,1
12496,田時複一延首憶,1
12497,時複一延首憶君,1
12498,複一延首憶君如,1
12499,一延首憶君如眼,1
12500,延首憶君如眼前,1
12501,首憶君如眼前長,1
12502,憶君如眼前長安,1
12503,君如眼前長安邈,1
12504,如眼前長安邈千,1
12505,眼前長安邈千里,1
12506,前長安邈千里日,1
12507,長安邈千里日夕,1
12508,安邈千里日夕懷,1
12509,邈千里日夕懷雙,1
12510,千里日夕懷雙闕,1
12511,里日夕懷雙闕已,1
12512,日夕懷雙闕已是,1
12513,夕懷雙闕已是洞,1
12514,懷雙闕已是洞庭,1
12515,雙闕已是洞庭人,1
12516,闕已是洞庭人猶,1
12517,已是洞庭人猶看,1
12518,是洞庭人猶看灞,1
12519,洞庭人猶看灞陵,1
12520,庭人猶看灞陵月,1
12521,人猶看灞陵月誰,1
12522,猶看灞陵月誰堪,1
12523,看灞陵月誰堪去,1
12524,灞陵月誰堪去鄉,1
12525,陵月誰堪去鄉意,1
12526,月誰堪去鄉意親,1
12527,誰堪去鄉意親戚,1
