排名,詞彙,出現次數
7145,木莎城小殘,1
7146,莎城小殘星,1
7147,城小殘星棧,1
7148,小殘星棧道,1
7149,殘星棧道長,1
7150,星棧道長嫋,1
7151,棧道長嫋猿,1
7152,道長嫋猿楓,1
7153,長嫋猿楓子,1
7154,嫋猿楓子落,1
7155,猿楓子落過,1
7156,楓子落過雨,1
7157,子落過雨荔,1
7158,落過雨荔枝,1
7159,過雨荔枝香,1
7160,雨荔枝香勸,1
7161,荔枝香勸爾,1
7162,枝香勸爾成,1
7163,香勸爾成都,1
7164,勸爾成都住,1
7165,爾成都住文,1
7166,成都住文翁,1
7167,都住文翁有,1
7168,住文翁有草,1
7169,文翁有草堂,1
7170,翁有草堂從,1
7171,有草堂從宦,1
7172,草堂從宦舟,1
7173,堂從宦舟行,1
7174,從宦舟行遠,1
7175,宦舟行遠浮,1
7176,舟行遠浮湘,1
7177,行遠浮湘又,1
7178,遠浮湘又入,1
7179,浮湘又入閩,1
7180,湘又入閩蒹,1
7181,又入閩蒹葭,1
7182,入閩蒹葭無,1
7183,閩蒹葭無朔,1
7184,蒹葭無朔雁,1
7185,葭無朔雁檉,1
7186,無朔雁檉栝,1
7187,朔雁檉栝有,1
7188,雁檉栝有蠻,1
7189,檉栝有蠻神,1
7190,栝有蠻神傳,1
7191,有蠻神傳吏,1
7192,蠻神傳吏閑,1
7193,神傳吏閑調,1
7194,傳吏閑調象,1
7195,吏閑調象山,1
7196,閑調象山精,1
7197,調象山精暗,1
7198,象山精暗訟,1
7199,山精暗訟人,1
7200,精暗訟人唯,1
7201,暗訟人唯須,1
7202,訟人唯須千,1
7203,人唯須千樹,1
7204,唯須千樹橘,1
7205,須千樹橘暫,1
7206,千樹橘暫救,1
7207,樹橘暫救李,1
7208,橘暫救李衡,1
7209,暫救李衡貧,1
7210,救李衡貧澤,1
7211,李衡貧澤國,1
7212,衡貧澤國舟,1
7213,貧澤國舟車,1
7214,澤國舟車接,1
7215,國舟車接關,1
7216,舟車接關門,1
7217,車接關門雨,1
7218,接關門雨雪,1
7219,關門雨雪乖,1
7220,門雨雪乖春,1
7221,雨雪乖春天,1
7222,雪乖春天行,1
7223,乖春天行故,1
7224,春天行故楚,1
7225,天行故楚夜,1
7226,行故楚夜月,1
7227,故楚夜月下,1
7228,楚夜月下清,1
7229,夜月下清淮,1
7230,月下清淮講,1
7231,下清淮講易,1
7232,清淮講易居,1
7233,淮講易居山,1
7234,講易居山寺,1
7235,易居山寺論,1
7236,居山寺論詩,1
7237,山寺論詩到,1
7238,寺論詩到郡,1
7239,論詩到郡齋,1
7240,詩到郡齋蔣,1
7241,到郡齋蔣家,1
7242,郡齋蔣家人,1
7243,齋蔣家人暫,1
7244,蔣家人暫別,1
7245,家人暫別三,1
7246,人暫別三路,1
7247,暫別三路草,1
7248,別三路草連,1
7249,三路草連階,1
7250,路草連階詩,1
7251,草連階詩禮,1
7252,連階詩禮稱,1
7253,階詩禮稱才,1
7254,詩禮稱才子,1
7255,禮稱才子神,1
7256,稱才子神仙,1
7257,才子神仙是,1
7258,子神仙是丈,1
7259,神仙是丈人,1
7260,仙是丈人玉,1
7261,是丈人玉山,1
7262,丈人玉山那,1
7263,人玉山那惜,1
7264,玉山那惜醉,1
7265,山那惜醉金,1
7266,那惜醉金穀,1
7267,惜醉金穀已,1
7268,醉金穀已無,1
7269,金穀已無春,1
7270,穀已無春白,1
7271,已無春白馬,1
7272,無春白馬如,1
7273,春白馬如風,1
7274,白馬如風疾,1
7275,馬如風疾青,1
7276,如風疾青袍,1
7277,風疾青袍奪,1
7278,疾青袍奪草,1
7279,青袍奪草新,1
7280,袍奪草新不,1
7281,奪草新不嫌,1
7282,草新不嫌鳴,1
7283,新不嫌鳴吠,1
7284,不嫌鳴吠客,1
7285,嫌鳴吠客願,1
7286,鳴吠客願用,1
7287,吠客願用百,1
7288,客願用百年,1
7289,願用百年身,1
7290,用百年身西,1
7291,百年身西望,1
7292,年身西望煙,1
7293,身西望煙綿,1
7294,西望煙綿樹,1
7295,望煙綿樹愁,1
7296,煙綿樹愁君,1
7297,綿樹愁君上,1
7298,樹愁君上蜀,1
7299,愁君上蜀時,1
7300,君上蜀時同,1
7301,上蜀時同林,1
7302,蜀時同林息,1
7303,時同林息商,1
7304,同林息商客,1
7305,林息商客隔,1
7306,息商客隔棧,1
7307,商客隔棧見,1
7308,客隔棧見罛,1
7309,隔棧見罛師,1
7310,棧見罛師石,1
7311,見罛師石滑,1
7312,罛師石滑羊,1
7313,師石滑羊腸,1
7314,石滑羊腸險,1
7315,滑羊腸險山,1
7316,羊腸險山空,1
7317,腸險山空杜,1
7318,險山空杜宇,1
7319,山空杜宇悲,1
7320,空杜宇悲琴,1
7321,杜宇悲琴心,1
7322,宇悲琴心正,1
7323,悲琴心正幽,1
7324,琴心正幽怨,1
7325,心正幽怨莫,1
7326,正幽怨莫奏,1
7327,幽怨莫奏鳳,1
7328,怨莫奏鳳凰,1
7329,莫奏鳳凰詩,1
7330,奏鳳凰詩封,1
7331,鳳凰詩封植,1
7332,凰詩封植因,1
7333,詩封植因高,1
7334,封植因高興,1
7335,植因高興孤,1
7336,因高興孤貞,1
7337,高興孤貞契,1
7338,興孤貞契素,1
7339,孤貞契素期,1
7340,貞契素期由,1
7341,契素期由來,1
7342,素期由來得,1
7343,期由來得地,1
7344,由來得地早,1
7345,來得地早何,1
7346,得地早何事,1
7347,地早何事結,1
7348,早何事結花,1
7349,何事結花遲,1
7350,事結花遲葉,1
7351,結花遲葉重,1
7352,花遲葉重凝,1
7353,遲葉重凝煙,1
7354,葉重凝煙後,1
7355,重凝煙後條,1
7356,凝煙後條寒,1
7357,煙後條寒過,1
7358,後條寒過雨,1
7359,條寒過雨時,1
7360,寒過雨時還,1
7361,過雨時還同,1
7362,雨時還同李,1
7363,時還同李家,1
7364,還同李家樹,1
7365,同李家樹爭,1
7366,李家樹爭賦,1
7367,家樹爭賦角,1
7368,樹爭賦角弓,1
7369,爭賦角弓詩,1
7370,賦角弓詩浮,1
7371,角弓詩浮舟,1
7372,弓詩浮舟壓,1
7373,詩浮舟壓芳,1
7374,浮舟壓芳草,1
7375,舟壓芳草容,1
7376,壓芳草容裔,1
7377,芳草容裔逐,1
7378,草容裔逐江,1
7379,容裔逐江春,1
7380,裔逐江春遠,1
7381,逐江春遠避,1
7382,江春遠避看,1
7383,春遠避看書,1
7384,遠避看書吏,1
7385,避看書吏行,1
7386,看書吏行當,1
7387,書吏行當入,1
7388,吏行當入幕,1
7389,行當入幕賓,1
7390,當入幕賓夜,1
7391,入幕賓夜潮,1
7392,幕賓夜潮沖,1
7393,賓夜潮沖老,1
7394,夜潮沖老樹,1
7395,潮沖老樹曉,1
7396,沖老樹曉雨,1
7397,老樹曉雨破,1
7398,樹曉雨破輕,1
7399,曉雨破輕蘋,1
7400,雨破輕蘋鴛,1
7401,破輕蘋鴛鷺,1
7402,輕蘋鴛鷺多,1
7403,蘋鴛鷺多傷,1
7404,鴛鷺多傷別,1
7405,鷺多傷別欒,1
7406,多傷別欒家,1
7407,傷別欒家德,1
7408,別欒家德在,1
7409,欒家德在人,1
7410,家德在人太,1
7411,德在人太傅,1
7412,在人太傅憐,1
7413,人太傅憐群,1
7414,太傅憐群從,1
7415,傅憐群從門,1
7416,憐群從門人,1
7417,群從門人亦,1
7418,從門人亦賤,1
7419,門人亦賤回,1
7420,人亦賤回入,1
7421,亦賤回入官,1
7422,賤回入官先,1
7423,回入官先愛,1
7424,入官先愛子,1
7425,官先愛子賜,1
7426,先愛子賜酒,1
7427,愛子賜酒許,1
7428,子賜酒許同,1
7429,賜酒許同杯,1
7430,酒許同杯淮,1
7431,許同杯淮海,1
7432,同杯淮海春,1
7433,杯淮海春多,1
7434,淮海春多雨,1
7435,海春多雨蒹,1
7436,春多雨蒹葭,1
7437,多雨蒹葭夜,1
7438,雨蒹葭夜有,1
7439,蒹葭夜有雷,1
7440,葭夜有雷遙,1
7441,夜有雷遙知,1
7442,有雷遙知拜,1
7443,雷遙知拜慶,1
7444,遙知拜慶後,1
7445,知拜慶後梅,1
7446,拜慶後梅尉,1
7447,慶後梅尉稱,1
7448,後梅尉稱仙,1
7449,梅尉稱仙才,1
7450,尉稱仙才懷,1
7451,稱仙才懷人,1
7452,仙才懷人同,1
7453,才懷人同不,1
7454,懷人同不寐,1
7455,人同不寐清,1
7456,同不寐清夜,1
7457,不寐清夜起,1
7458,寐清夜起論,1
7459,清夜起論文,1
7460,夜起論文月,1
7461,起論文月魄,1
7462,論文月魄正,1
7463,文月魄正出,1
7464,月魄正出海,1
7465,魄正出海雁,1
7466,正出海雁行,1
7467,出海雁行斜,1
7468,海雁行斜上,1
7469,雁行斜上雲,1
7470,行斜上雲寒,1
7471,斜上雲寒潮,1
7472,上雲寒潮來,1
7473,雲寒潮來灩,1
7474,寒潮來灩灩,1
7475,潮來灩灩秋,1
7476,來灩灩秋葉,1
7477,灩灩秋葉下,1
7478,灩秋葉下紛,1
7479,秋葉下紛紛,1
7480,葉下紛紛便,1
7481,下紛紛便送,1
7482,紛紛便送江,1
7483,紛便送江東,1
7484,便送江東去,1
7485,送江東去徘,1
7486,江東去徘徊,1
7487,東去徘徊只,1
7488,去徘徊只待,1
7489,徘徊只待君,1
7490,徊只待君虢,1
7491,只待君虢田,1
7492,待君虢田留,1
7493,君虢田留古,1
7494,虢田留古宅,1
7495,田留古宅入,1
7496,留古宅入夜,1
7497,古宅入夜足,1
7498,宅入夜足秋,1
7499,入夜足秋風,1
7500,夜足秋風月,1
7501,足秋風月影,1
7502,秋風月影來,1
7503,風月影來窗,1
7504,月影來窗裏,1
7505,影來窗裏燈,1
7506,來窗裏燈光,1
7507,窗裏燈光落,1
7508,裏燈光落水,1
7509,燈光落水中,1
7510,光落水中征,1
7511,落水中征詩,1
7512,水中征詩逢,1
7513,中征詩逢謝,1
7514,征詩逢謝客,1
7515,詩逢謝客飲,1
7516,逢謝客飲酒,1
7517,謝客飲酒得,1
7518,客飲酒得陶,1
7519,飲酒得陶公,1
7520,酒得陶公更,1
7521,得陶公更愛,1
7522,陶公更愛疏,1
7523,公更愛疏籬,1
7524,更愛疏籬下,1
7525,愛疏籬下繁,1
7526,疏籬下繁霜,1
7527,籬下繁霜濕,1
7528,下繁霜濕菊,1
7529,繁霜濕菊叢,1
7530,霜濕菊叢乘,1
7531,濕菊叢乘龜,1
7532,菊叢乘龜兼,1
7533,叢乘龜兼戴,1
7534,乘龜兼戴豸,1
7535,龜兼戴豸白,1
7536,兼戴豸白麵,1
7537,戴豸白麵映,1
7538,豸白麵映朱,1
7539,白麵映朱衣,1
7540,麵映朱衣安,1
7541,映朱衣安石,1
7542,朱衣安石還,1
7543,衣安石還須,1
7544,安石還須起,1
7545,石還須起泉,1
7546,還須起泉明,1
7547,須起泉明不,1
7548,起泉明不得,1
7549,泉明不得歸,1
7550,明不得歸應,1
7551,不得歸應門,1
7552,得歸應門常,1
7553,歸應門常吏,1
7554,應門常吏在,1
7555,門常吏在登,1
7556,常吏在登席,1
7557,吏在登席舊,1
7558,在登席舊寮,1
7559,登席舊寮稀,1
7560,席舊寮稀遠,1
7561,舊寮稀遠客,1
7562,寮稀遠客長,1
7563,稀遠客長先,1
7564,遠客長先醉,1
7565,客長先醉那,1
7566,長先醉那知,1
7567,先醉那知亞,1
7568,醉那知亞相,1
7569,那知亞相威,1
7570,知亞相威弱,1
7571,亞相威弱年,1
7572,相威弱年知,1
7573,威弱年知己,1
7574,弱年知己少,1
7575,年知己少前,1
7576,知己少前路,1
7577,己少前路主,1
7578,少前路主人,1
7579,前路主人稀,1
7580,路主人稀貧,1
7581,主人稀貧病,1
7582,人稀貧病期,1
7583,稀貧病期相,1
7584,貧病期相惜,1
7585,病期相惜艱,1
7586,期相惜艱難,1
7587,相惜艱難又,1
7588,惜艱難又憶,1
7589,艱難又憶歸,1
7590,難又憶歸事,1
7591,又憶歸事成,1
7592,憶歸事成應,1
7593,歸事成應未,1
7594,事成應未蔔,1
7595,成應未蔔身,1
7596,應未蔔身賤,1
7597,未蔔身賤又,1
7598,蔔身賤又無,1
7599,身賤又無機,1
7600,賤又無機幸,1
7601,又無機幸到,1
7602,無機幸到龍,1
7603,機幸到龍門,1
7604,幸到龍門下,1
7605,到龍門下須,1
7606,龍門下須因,1
7607,門下須因羽,1
7608,下須因羽翼,1
7609,須因羽翼飛,1
7610,因羽翼飛雪,1
7611,羽翼飛雪後,1
7612,翼飛雪後柳,1
7613,飛雪後柳條,1
7614,雪後柳條新,1
7615,後柳條新巴,1
7616,柳條新巴陵,1
7617,條新巴陵城,1
7618,新巴陵城下,1
7619,巴陵城下人,1
7620,陵城下人烹,1
7621,城下人烹魚,1
7622,下人烹魚邀,1
7623,人烹魚邀水,1
7624,烹魚邀水客,1
7625,魚邀水客載,1
7626,邀水客載酒,1
7627,水客載酒奠,1
7628,客載酒奠山,1
7629,載酒奠山神,1
7630,酒奠山神雲,1
7631,奠山神雲去,1
7632,山神雲去低,1
7633,神雲去低斑,1
7634,雲去低斑竹,1
7635,去低斑竹波,1
7636,低斑竹波回,1
7637,斑竹波回動,1
7638,竹波回動白,1
7639,波回動白蘋,1
7640,回動白蘋不,1
7641,動白蘋不堪,1
7642,白蘋不堪逢,1
7643,蘋不堪逢楚,1
7644,不堪逢楚老,1
7645,堪逢楚老日,1
7646,逢楚老日暮,1
7647,楚老日暮正,1
7648,老日暮正江,1
7649,日暮正江春,1
7650,暮正江春先,1
7651,正江春先生,1
7652,江春先生歸,1
7653,春先生歸有,1
7654,先生歸有處,1
7655,生歸有處欲,1
7656,歸有處欲別,1
7657,有處欲別笑,1
7658,處欲別笑無,1
7659,欲別笑無言,1
7660,別笑無言綠,1
7661,笑無言綠水,1
7662,無言綠水到,1
7663,言綠水到山,1
7664,綠水到山口,1
7665,水到山口青,1
7666,到山口青林,1
7667,山口青林連,1
7668,口青林連洞,1
7669,青林連洞門,1
7670,林連洞門月,1
7671,連洞門月明,1
7672,洞門月明尋,1
7673,門月明尋石,1
7674,月明尋石路,1
7675,明尋石路雲,1
7676,尋石路雲霽,1
7677,石路雲霽望,1
7678,路雲霽望花,1
7679,雲霽望花源,1
7680,霽望花源早,1
7681,望花源早晚,1
7682,花源早晚還,1
7683,源早晚還乘,1
7684,早晚還乘鶴,1
7685,晚還乘鶴悲,1
7686,還乘鶴悲歌,1
7687,乘鶴悲歌向,1
7688,鶴悲歌向故,1
7689,悲歌向故園,1
7690,歌向故園日,1
7691,向故園日慘,1
7692,故園日慘長,1
7693,園日慘長亭,1
7694,日慘長亭暮,1
7695,慘長亭暮天,1
7696,長亭暮天高,1
7697,亭暮天高大,1
7698,暮天高大澤,1
7699,天高大澤閑,1
7700,高大澤閑風,1
7701,大澤閑風中,1
7702,澤閑風中聞,1
7703,閑風中聞草,1
7704,風中聞草木,1
7705,中聞草木雪,1
7706,聞草木雪裏,1
7707,草木雪裏見,1
7708,木雪裏見江,1
7709,雪裏見江山,1
7710,裏見江山馬,1
7711,見江山馬向,1
7712,江山馬向塞,1
7713,山馬向塞雲,1
7714,馬向塞雲去,1
7715,向塞雲去人,1
7716,塞雲去人隨,1
7717,雲去人隨古,1
7718,去人隨古道,1
7719,人隨古道還,1
7720,隨古道還阮,1
7721,古道還阮家,1
7722,道還阮家今,1
7723,還阮家今夜,1
7724,阮家今夜樂,1
7725,家今夜樂應,1
7726,今夜樂應在,1
7727,夜樂應在竹,1
7728,樂應在竹林,1
7729,應在竹林間,1
7730,在竹林間登,1
7731,竹林間登車,1
7732,林間登車君,1
7733,間登車君莫,1
7734,登車君莫望,1
7735,車君莫望故,1
7736,君莫望故絳,1
7737,莫望故絳柳,1
7738,望故絳柳條,1
7739,故絳柳條春,1
7740,絳柳條春蒲,1
7741,柳條春蒲澤,1
7742,條春蒲澤逢,1
7743,春蒲澤逢胡,1
7744,蒲澤逢胡雁,1
7745,澤逢胡雁桃,1
7746,逢胡雁桃源,1
7747,胡雁桃源見,1
7748,雁桃源見晉,1
7749,桃源見晉人,1
7750,源見晉人佐,1
7751,見晉人佐軍,1
7752,晉人佐軍髯,1
7753,人佐軍髯尚,1
7754,佐軍髯尚短,1
7755,軍髯尚短擲,1
7756,髯尚短擲地,1
7757,尚短擲地思,1
7758,短擲地思還,1
7759,擲地思還新,1
7760,地思還新小,1
7761,思還新小謝,1
7762,還新小謝常,1
7763,新小謝常攜,1
7764,小謝常攜手,1
7765,謝常攜手因,1
7766,常攜手因之,1
7767,攜手因之醉,1
7768,手因之醉路,1
7769,因之醉路塵,1
7770,之醉路塵江,1
7771,醉路塵江南,1
7772,路塵江南衰,1
7773,塵江南衰草,1
7774,江南衰草遍,1
7775,南衰草遍十,1
7776,衰草遍十裏,1
7777,草遍十裏見,1
7778,遍十裏見長,1
7779,十裏見長亭,1
7780,裏見長亭客,1
7781,見長亭客去,1
7782,長亭客去逢,1
7783,亭客去逢搖,1
7784,客去逢搖落,1
7785,去逢搖落鴻,1
7786,逢搖落鴻飛,1
7787,搖落鴻飛入,1
7788,落鴻飛入杳,1
7789,鴻飛入杳冥,1
7790,飛入杳冥空,1
7791,入杳冥空城,1
7792,杳冥空城寒,1
7793,冥空城寒雨,1
7794,空城寒雨細,1
7795,城寒雨細深,1
7796,寒雨細深院,1
7797,雨細深院曉,1
7798,細深院曉燈,1
7799,深院曉燈青,1
7800,院曉燈青欲,1
7801,曉燈青欲去,1
7802,燈青欲去行,1
7803,青欲去行人,1
7804,欲去行人起,1
7805,去行人起徘,1
7806,行人起徘徊,1
7807,人起徘徊恨,1
7808,起徘徊恨酒,1
7809,徘徊恨酒醒,1
7810,徊恨酒醒楚,1
7811,恨酒醒楚縣,1
7812,酒醒楚縣入,1
7813,醒楚縣入青,1
7814,楚縣入青楓,1
7815,縣入青楓長,1
7816,入青楓長江,1
7817,青楓長江一,1
7818,楓長江一派,1
7819,長江一派通,1
7820,江一派通板,1
7821,一派通板橋,1
7822,派通板橋尋,1
7823,通板橋尋謝,1
7824,板橋尋謝客,1
7825,橋尋謝客古,1
7826,尋謝客古邑,1
7827,謝客古邑事,1
7828,客古邑事陶,1
7829,古邑事陶公,1
7830,邑事陶公片,1
7831,事陶公片雨,1
7832,陶公片雨收,1
7833,公片雨收山,1
7834,片雨收山外,1
7835,雨收山外連,1
7836,收山外連雲,1
7837,山外連雲上,1
7838,外連雲上漢,1
7839,連雲上漢東,1
7840,雲上漢東陸,1
7841,上漢東陸機,1
7842,漢東陸機猶,1
7843,東陸機猶滯,1
7844,陸機猶滯洛,1
7845,機猶滯洛念,1
7846,猶滯洛念子,1
7847,滯洛念子望,1
7848,洛念子望南,1
7849,念子望南鴻,1
7850,子望南鴻不,1
7851,望南鴻不才,1
7852,南鴻不才先,1
7853,鴻不才先上,1
7854,不才先上第,1
7855,才先上第詞,1
7856,先上第詞客,1
7857,上第詞客卻,1
7858,第詞客卻空,1
7859,詞客卻空還,1
7860,客卻空還邊,1
7861,卻空還邊地,1
7862,空還邊地行,1
7863,還邊地行人,1
7864,邊地行人少,1
7865,地行人少平,1
7866,行人少平蕪,1
7867,人少平蕪盡,1
7868,少平蕪盡日,1
7869,平蕪盡日閑,1
7870,蕪盡日閑一,1
7871,盡日閑一蟬,1
7872,日閑一蟬陂,1
7873,閑一蟬陂樹,1
7874,一蟬陂樹裏,1
7875,蟬陂樹裏眾,1
7876,陂樹裏眾火,1
7877,樹裏眾火隴,1
7878,裏眾火隴雲,1
7879,眾火隴雲間,1
7880,火隴雲間羨,1
7881,隴雲間羨汝,1
7882,雲間羨汝歸,1
7883,間羨汝歸茅,1
7884,羨汝歸茅屋,1
7885,汝歸茅屋書,1
7886,歸茅屋書窗,1
7887,茅屋書窗見,1
7888,屋書窗見遠,1
7889,書窗見遠山,1
7890,窗見遠山少,1
7891,見遠山少年,1
7892,遠山少年趨,1
7893,山少年趨盛,1
7894,少年趨盛府,1
7895,年趨盛府顏,1
7896,趨盛府顏色,1
7897,盛府顏色比,1
7898,府顏色比花,1
7899,顏色比花枝,1
7900,色比花枝范,1
7901,比花枝范匄,1
7902,花枝范匄非,1
7903,枝范匄非童,1
7904,范匄非童子,1
7905,匄非童子楊,1
7906,非童子楊修,1
7907,童子楊修豈,1
7908,子楊修豈小,1
7909,楊修豈小兒,1
7910,修豈小兒叨,1
7911,豈小兒叨陪,1
7912,小兒叨陪丈,1
7913,兒叨陪丈人,1
7914,叨陪丈人行,1
7915,陪丈人行常,1
7916,丈人行常恐,1
7917,人行常恐阿,1
7918,行常恐阿戎,1
7919,常恐阿戎欺,1
7920,恐阿戎欺此,1
7921,阿戎欺此去,1
7922,戎欺此去雲,1
7923,欺此去雲霄,1
7924,此去雲霄近,1
7925,去雲霄近看,1
7926,雲霄近看君,1
7927,霄近看君逸,1
7928,近看君逸足,1
7929,看君逸足馳,1
7930,君逸足馳舊,1
7931,逸足馳舊宅,1
7932,足馳舊宅在,1
7933,馳舊宅在山,1
7934,舊宅在山中,1
7935,宅在山中閑,1
7936,在山中閑門,1
7937,山中閑門與,1
7938,中閑門與寺,1
7939,閑門與寺通,1
7940,門與寺通往,1
7941,與寺通往來,1
7942,寺通往來黃,1
7943,通往來黃葉,1
7944,往來黃葉路,1
7945,來黃葉路交,1
7946,黃葉路交結,1
7947,葉路交結白,1
7948,路交結白頭,1
7949,交結白頭翁,1
7950,結白頭翁晚,1
7951,白頭翁晚筍,1
7952,頭翁晚筍難,1
7953,翁晚筍難成,1
7954,晚筍難成竹,1
7955,筍難成竹秋,1
7956,難成竹秋花,1
7957,成竹秋花不,1
7958,竹秋花不滿,1
7959,秋花不滿叢,1
7960,花不滿叢生,1
7961,不滿叢生涯,1
7962,滿叢生涯只,1
7963,叢生涯只粗,1
7964,生涯只粗糲,1
7965,涯只粗糲吾,1
7966,只粗糲吾豈,1
7967,粗糲吾豈諱,1
7968,糲吾豈諱言,1
7969,吾豈諱言窮,1
7970,豈諱言窮野,1
7971,諱言窮野菊,1
7972,言窮野菊有,1
7973,窮野菊有黃,1
7974,野菊有黃花,1
7975,菊有黃花送,1
