排名,詞彙,出現次數
5268,此人情良可,1
5269,人情良可知,1
5270,情良可知初,1
5271,良可知初歲,1
5272,可知初歲學,1
5273,知初歲學釣,1
5274,初歲學釣魚,1
5275,歲學釣魚自,1
5276,學釣魚自謂,1
5277,釣魚自謂魚,1
5278,魚自謂魚易,1
5279,自謂魚易得,1
5280,謂魚易得三,1
5281,魚易得三十,1
5282,易得三十持,1
5283,得三十持釣,1
5284,三十持釣竿,1
5285,十持釣竿一,1
5286,持釣竿一魚,1
5287,釣竿一魚釣,1
5288,竿一魚釣不,1
5289,一魚釣不得,1
5290,魚釣不得人,1
5291,釣不得人鉤,1
5292,不得人鉤曲,1
5293,得人鉤曲我,1
5294,人鉤曲我鉤,1
5295,鉤曲我鉤直,1
5296,曲我鉤直哀,1
5297,我鉤直哀哉,1
5298,鉤直哀哉我,1
5299,直哀哉我鉤,1
5300,哀哉我鉤又,1
5301,哉我鉤又無,1
5302,我鉤又無食,1
5303,鉤又無食文,1
5304,又無食文王,1
5305,無食文王已,1
5306,食文王已沒,1
5307,文王已沒不,1
5308,王已沒不復,1
5309,已沒不復生,1
5310,沒不復生直,1
5311,不復生直鉤,1
5312,復生直鉤之,1
5313,生直鉤之道,1
5314,直鉤之道何,1
5315,鉤之道何時,1
5316,之道何時行,1
5317,道何時行天,1
5318,何時行天地,1
5319,時行天地日,1
5320,行天地日月,1
5321,天地日月如,1
5322,地日月如等,1
5323,日月如等閒,1
5324,月如等閒盧,1
5325,如等閒盧仝,1
5326,等閒盧仝四,1
5327,閒盧仝四十,1
5328,盧仝四十無,1
5329,仝四十無往,1
5330,四十無往還,1
5331,十無往還唯,1
5332,無往還唯有,1
5333,往還唯有一,1
5334,還唯有一片,1
5335,唯有一片心,1
5336,有一片心脾,1
5337,一片心脾骨,1
5338,片心脾骨巉,1
5339,心脾骨巉岩,1
5340,脾骨巉岩崒,1
5341,骨巉岩崒硉,1
5342,巉岩崒硉兀,1
5343,岩崒硉兀鬱,1
5344,崒硉兀鬱律,1
5345,硉兀鬱律刀,1
5346,兀鬱律刀劍,1
5347,鬱律刀劍為,1
5348,律刀劍為峰,1
5349,刀劍為峰崿,1
5350,劍為峰崿平,1
5351,為峰崿平地,1
5352,峰崿平地放,1
5353,崿平地放著,1
5354,平地放著高,1
5355,地放著高如,1
5356,放著高如昆,1
5357,著高如昆侖,1
5358,高如昆侖山,1
5359,如昆侖山天,1
5360,昆侖山天不,1
5361,侖山天不容,1
5362,山天不容地,1
5363,天不容地不,1
5364,不容地不受,1
5365,容地不受日,1
5366,地不受日月,1
5367,不受日月不,1
5368,受日月不敢,1
5369,日月不敢偷,1
5370,月不敢偷照,1
5371,不敢偷照耀,1
5372,敢偷照耀神,1
5373,偷照耀神農,1
5374,照耀神農畫,1
5375,耀神農畫八,1
5376,神農畫八卦,1
5377,農畫八卦鑿,1
5378,畫八卦鑿破,1
5379,八卦鑿破天,1
5380,卦鑿破天心,1
5381,鑿破天心胸,1
5382,破天心胸女,1
5383,天心胸女媧,1
5384,心胸女媧本,1
5385,胸女媧本是,1
5386,女媧本是伏,1
5387,媧本是伏羲,1
5388,本是伏羲婦,1
5389,是伏羲婦恐,1
5390,伏羲婦恐天,1
5391,羲婦恐天怒,1
5392,婦恐天怒搗,1
5393,恐天怒搗煉,1
5394,天怒搗煉五,1
5395,怒搗煉五色,1
5396,搗煉五色石,1
5397,煉五色石引,1
5398,五色石引日,1
5399,色石引日月,1
5400,石引日月之,1
5401,引日月之針,1
5402,日月之針五,1
5403,月之針五星,1
5404,之針五星之,1
5405,針五星之縷,1
5406,五星之縷把,1
5407,星之縷把天,1
5408,之縷把天補,1
5409,縷把天補補,1
5410,把天補補了,1
5411,天補補了三,1
5412,補補了三日,1
5413,補了三日不,1
5414,了三日不肯,1
5415,三日不肯歸,1
5416,日不肯歸婿,1
5417,不肯歸婿家,1
5418,肯歸婿家走,1
5419,歸婿家走向,1
5420,婿家走向日,1
5421,家走向日中,1
5422,走向日中放,1
5423,向日中放老,1
5424,日中放老鴉,1
5425,中放老鴉月,1
5426,放老鴉月裏,1
5427,老鴉月裏栽,1
5428,鴉月裏栽桂,1
5429,月裏栽桂養,1
5430,裏栽桂養蝦,1
5431,栽桂養蝦蟆,1
5432,桂養蝦蟆天,1
5433,養蝦蟆天公,1
5434,蝦蟆天公發,1
5435,蟆天公發怒,1
5436,天公發怒化,1
5437,公發怒化龍,1
5438,發怒化龍蛇,1
5439,怒化龍蛇此,1
5440,化龍蛇此龍,1
5441,龍蛇此龍此,1
5442,蛇此龍此蛇,1
5443,此龍此蛇得,1
5444,龍此蛇得死,1
5445,此蛇得死病,1
5446,蛇得死病神,1
5447,得死病神農,1
5448,死病神農合,1
5449,病神農合藥,1
5450,神農合藥救,1
5451,農合藥救死,1
5452,合藥救死命,1
5453,藥救死命天,1
5454,救死命天怪,1
5455,死命天怪神,1
5456,命天怪神農,1
5457,天怪神農党,1
5458,怪神農党龍,1
5459,神農党龍蛇,1
5460,農党龍蛇罰,1
5461,党龍蛇罰神,1
5462,龍蛇罰神農,1
5463,蛇罰神農為,1
5464,罰神農為牛,1
5465,神農為牛頭,1
5466,農為牛頭令,1
5467,為牛頭令載,1
5468,牛頭令載元,1
5469,頭令載元氣,1
5470,令載元氣車,1
5471,載元氣車不,1
5472,元氣車不知,1
5473,氣車不知藥,1
5474,車不知藥中,1
5475,不知藥中有,1
5476,知藥中有毒,1
5477,藥中有毒藥,1
5478,中有毒藥藥,1
5479,有毒藥藥殺,1
5480,毒藥藥殺元,1
5481,藥藥殺元氣,1
5482,藥殺元氣天,1
5483,殺元氣天不,1
5484,元氣天不覺,1
5485,氣天不覺爾,1
5486,天不覺爾來,1
5487,不覺爾來天,1
5488,覺爾來天地,1
5489,爾來天地不,1
5490,來天地不神,1
5491,天地不神聖,1
5492,地不神聖日,1
5493,不神聖日月,1
5494,神聖日月之,1
5495,聖日月之光,1
5496,日月之光無,1
5497,月之光無正,1
5498,之光無正定,1
5499,光無正定不,1
5500,無正定不知,1
5501,正定不知元,1
5502,定不知元氣,1
5503,不知元氣元,1
5504,知元氣元不,1
5505,元氣元不死,1
5506,氣元不死忽,1
5507,元不死忽聞,1
5508,不死忽聞空,1
5509,死忽聞空中,1
5510,忽聞空中喚,1
5511,聞空中喚馬,1
5512,空中喚馬異,1
5513,中喚馬異馬,1
5514,喚馬異馬異,1
5515,馬異馬異若,1
5516,異馬異若不,1
5517,馬異若不是,1
5518,異若不是祥,1
5519,若不是祥瑞,1
5520,不是祥瑞空,1
5521,是祥瑞空中,1
5522,祥瑞空中敢,1
5523,瑞空中敢道,1
5524,空中敢道不,1
5525,中敢道不容,1
5526,敢道不容易,1
5527,道不容易昨,1
5528,不容易昨日,1
5529,容易昨日仝,1
5530,易昨日仝不,1
5531,昨日仝不仝,1
5532,日仝不仝異,1
5533,仝不仝異自,1
5534,不仝異自異,1
5535,仝異自異是,1
5536,異自異是謂,1
5537,自異是謂大,1
5538,異是謂大仝,1
5539,是謂大仝而,1
5540,謂大仝而小,1
5541,大仝而小異,1
5542,仝而小異今,1
5543,而小異今日,1
5544,小異今日仝,1
5545,異今日仝自,1
5546,今日仝自仝,1
5547,日仝自仝異,1
5548,仝自仝異不,1
5549,自仝異不異,1
5550,仝異不異是,1
5551,異不異是謂,1
5552,不異是謂仝,1
5553,異是謂仝不,1
5554,是謂仝不往,1
5555,謂仝不往兮,1
5556,仝不往兮異,1
5557,不往兮異不,1
5558,往兮異不至,1
5559,兮異不至直,1
5560,異不至直當,1
5561,不至直當中,1
5562,至直當中兮,1
5563,直當中兮動,1
5564,當中兮動天,1
5565,中兮動天地,1
5566,兮動天地白,1
5567,動天地白玉,1
5568,天地白玉璞,1
5569,地白玉璞裏,1
5570,白玉璞裏斫,1
5571,玉璞裏斫出,1
5572,璞裏斫出相,1
5573,裏斫出相思,1
5574,斫出相思心,1
5575,出相思心黃,1
5576,相思心黃金,1
5577,思心黃金礦,1
5578,心黃金礦裏,1
5579,黃金礦裏鑄,1
5580,金礦裏鑄出,1
5581,礦裏鑄出相,1
5582,裏鑄出相思,1
5583,鑄出相思淚,1
5584,出相思淚忽,1
5585,相思淚忽聞,1
5586,思淚忽聞空,1
5587,淚忽聞空中,1
5588,忽聞空中崩,1
5589,聞空中崩崖,1
5590,空中崩崖倒,1
5591,中崩崖倒穀,1
5592,崩崖倒穀聲,1
5593,崖倒穀聲絕,1
5594,倒穀聲絕勝,1
5595,穀聲絕勝明,1
5596,聲絕勝明珠,1
5597,絕勝明珠千,1
5598,勝明珠千萬,1
5599,明珠千萬斛,1
5600,珠千萬斛買,1
5601,千萬斛買得,1
5602,萬斛買得西,1
5603,斛買得西施,1
5604,買得西施南,1
5605,得西施南威,1
5606,西施南威一,1
5607,施南威一雙,1
5608,南威一雙婢,1
5609,威一雙婢此,1
5610,一雙婢此婢,1
5611,雙婢此婢嬌,1
5612,婢此婢嬌饒,1
5613,此婢嬌饒惱,1
5614,婢嬌饒惱殺,1
5615,嬌饒惱殺人,1
5616,饒惱殺人凝,1
5617,惱殺人凝脂,1
5618,殺人凝脂為,1
5619,人凝脂為膚,1
5620,凝脂為膚翡,1
5621,脂為膚翡翠,1
5622,為膚翡翠裙,1
5623,膚翡翠裙唯,1
5624,翡翠裙唯解,1
5625,翠裙唯解畫,1
5626,裙唯解畫眉,1
5627,唯解畫眉朱,1
5628,解畫眉朱點,1
5629,畫眉朱點唇,1
5630,眉朱點唇自,1
5631,朱點唇自從,1
5632,點唇自從獲,1
5633,唇自從獲得,1
5634,自從獲得君,1
5635,從獲得君敲,1
5636,獲得君敲金,1
5637,得君敲金摐,1
5638,君敲金摐玉,1
5639,敲金摐玉淩,1
5640,金摐玉淩浮,1
5641,摐玉淩浮雲,1
5642,玉淩浮雲卻,1
5643,淩浮雲卻返,1
5644,浮雲卻返顧,1
5645,雲卻返顧一,1
5646,卻返顧一雙,1
5647,返顧一雙婢,1
5648,顧一雙婢子,1
5649,一雙婢子何,1
5650,雙婢子何足,1
5651,婢子何足雲,1
5652,子何足雲平,1
5653,何足雲平生,1
5654,足雲平生結,1
5655,雲平生結交,1
5656,平生結交若,1
5657,生結交若少,1
5658,結交若少人,1
5659,交若少人憶,1
5660,若少人憶君,1
5661,少人憶君眼,1
5662,人憶君眼前,1
5663,憶君眼前如,1
5664,君眼前如見,1
5665,眼前如見君,1
5666,前如見君青,1
5667,如見君青雲,1
5668,見君青雲欲,1
5669,君青雲欲開,1
5670,青雲欲開白,1
5671,雲欲開白日,1
5672,欲開白日沒,1
5673,開白日沒天,1
5674,白日沒天眼,1
5675,日沒天眼不,1
5676,沒天眼不見,1
5677,天眼不見此,1
5678,眼不見此奇,1
5679,不見此奇骨,1
5680,見此奇骨此,1
5681,此奇骨此骨,1
5682,奇骨此骨縱,1
5683,骨此骨縱橫,1
5684,此骨縱橫奇,1
5685,骨縱橫奇又,1
5686,縱橫奇又奇,1
5687,橫奇又奇千,1
5688,奇又奇千歲,1
5689,又奇千歲萬,1
5690,奇千歲萬歲,1
5691,千歲萬歲枯,1
5692,歲萬歲枯松,1
5693,萬歲枯松枝,1
5694,歲枯松枝半,1
5695,枯松枝半折,1
5696,松枝半折半,1
5697,枝半折半殘,1
5698,半折半殘壓,1
5699,折半殘壓山,1
5700,半殘壓山谷,1
5701,殘壓山谷盤,1
5702,壓山谷盤根,1
5703,山谷盤根蹙,1
5704,谷盤根蹙節,1
5705,盤根蹙節成,1
5706,根蹙節成蛟,1
5707,蹙節成蛟螭,1
5708,節成蛟螭忽,1
5709,成蛟螭忽雷,1
5710,蛟螭忽雷霹,1
5711,螭忽雷霹靂,1
5712,忽雷霹靂卒,1
5713,雷霹靂卒風,1
5714,霹靂卒風暴,1
5715,靂卒風暴雨,1
5716,卒風暴雨撼,1
5717,風暴雨撼不,1
5718,暴雨撼不動,1
5719,雨撼不動欲,1
5720,撼不動欲動,1
5721,不動欲動不,1
5722,動欲動不動,1
5723,欲動不動千,1
5724,動不動千變,1
5725,不動千變萬,1
5726,動千變萬化,1
5727,千變萬化總,1
5728,變萬化總是,1
5729,萬化總是鱗,1
5730,化總是鱗皴,1
5731,總是鱗皴皮,1
5732,是鱗皴皮此,1
5733,鱗皴皮此奇,1
5734,皴皮此奇怪,1
5735,皮此奇怪物,1
5736,此奇怪物不,1
5737,奇怪物不可,1
5738,怪物不可欺,1
5739,物不可欺盧,1
5740,不可欺盧仝,1
5741,可欺盧仝見,1
5742,欺盧仝見馬,1
5743,盧仝見馬異,1
5744,仝見馬異文,1
5745,見馬異文章,1
5746,馬異文章酌,1
5747,異文章酌得,1
5748,文章酌得馬,1
5749,章酌得馬異,1
5750,酌得馬異胸,1
5751,得馬異胸中,1
5752,馬異胸中事,1
5753,異胸中事風,1
5754,胸中事風姿,1
5755,中事風姿骨,1
5756,事風姿骨本,1
5757,風姿骨本恰,1
5758,姿骨本恰如,1
5759,骨本恰如此,1
5760,本恰如此是,1
5761,恰如此是不,1
5762,如此是不是,1
5763,此是不是寄,1
5764,是不是寄一,1
5765,不是寄一字,1
5766,是寄一字天,1
5767,寄一字天生,1
5768,一字天生聖,1
5769,字天生聖明,1
5770,天生聖明君,1
5771,生聖明君必,1
5772,聖明君必資,1
5773,明君必資忠,1
5774,君必資忠賢,1
5775,必資忠賢臣,1
5776,資忠賢臣舜,1
5777,忠賢臣舜禹,1
5778,賢臣舜禹竭,1
5779,臣舜禹竭股,1
5780,舜禹竭股肱,1
5781,禹竭股肱共,1
5782,竭股肱共佐,1
5783,股肱共佐堯,1
5784,肱共佐堯為,1
5785,共佐堯為君,1
5786,佐堯為君四,1
5787,堯為君四載,1
5788,為君四載成,1
5789,君四載成地,1
5790,四載成地理,1
5791,載成地理七,1
5792,成地理七政,1
5793,地理七政齊,1
5794,理七政齊天,1
5795,七政齊天文,1
5796,政齊天文階,1
5797,齊天文階下,1
5798,天文階下蓂,1
5799,文階下蓂莢,1
5800,階下蓂莢生,1
5801,下蓂莢生琴,1
5802,蓂莢生琴上,1
5803,莢生琴上南,1
5804,生琴上南風,1
5805,琴上南風熏,1
5806,上南風熏輪,1
5807,南風熏輪轉,1
5808,風熏輪轉夏,1
5809,熏輪轉夏殷,1
5810,輪轉夏殷周,1
5811,轉夏殷周時,1
5812,夏殷周時複,1
5813,殷周時複猶,1
5814,周時複猶一,1
5815,時複猶一人,1
5816,複猶一人秦,1
5817,猶一人秦漢,1
5818,一人秦漢事,1
5819,人秦漢事讒,1
5820,秦漢事讒巧,1
5821,漢事讒巧魏,1
5822,事讒巧魏晉,1
5823,讒巧魏晉忘,1
5824,巧魏晉忘機,1
5825,魏晉忘機鈞,1
5826,晉忘機鈞猜,1
5827,忘機鈞猜忌,1
5828,機鈞猜忌相,1
5829,鈞猜忌相翦,1
5830,猜忌相翦滅,1
5831,忌相翦滅爾,1
5832,相翦滅爾來,1
5833,翦滅爾來迷,1
5834,滅爾來迷恩,1
5835,爾來迷恩親,1
5836,來迷恩親以,1
5837,迷恩親以愚,1
5838,恩親以愚保,1
5839,親以愚保其,1
5840,以愚保其身,1
5841,愚保其身不,1
5842,保其身不覺,1
5843,其身不覺身,1
5844,身不覺身沉,1
5845,不覺身沉淪,1
5846,覺身沉淪以,1
5847,身沉淪以智,1
5848,沉淪以智理,1
5849,淪以智理其,1
5850,以智理其國,1
5851,智理其國遂,1
5852,理其國遂為,1
5853,其國遂為國,1
5854,國遂為國之,1
5855,遂為國之賊,1
5856,為國之賊苟,1
5857,國之賊苟圖,1
5858,之賊苟圖容,1
5859,賊苟圖容一,1
5860,苟圖容一身,1
5861,圖容一身萬,1
5862,容一身萬事,1
5863,一身萬事良,1
5864,身萬事良可,1
5865,萬事良可惻,1
5866,事良可惻可,1
5867,良可惻可憐,1
5868,可惻可憐萬,1
5869,惻可憐萬乘,1
5870,可憐萬乘君,1
5871,憐萬乘君聰,1
5872,萬乘君聰明,1
5873,乘君聰明受,1
5874,君聰明受沉,1
5875,聰明受沉惑,1
5876,明受沉惑忠,1
5877,受沉惑忠良,1
5878,沉惑忠良伏,1
5879,惑忠良伏草,1
5880,忠良伏草莽,1
5881,良伏草莽無,1
5882,伏草莽無因,1
5883,草莽無因施,1
5884,莽無因施羽,1
5885,無因施羽翼,1
5886,因施羽翼日,1
5887,施羽翼日月,1
5888,羽翼日月異,1
5889,翼日月異又,1
5890,日月異又蝕,1
5891,月異又蝕天,1
5892,異又蝕天地,1
5893,又蝕天地晦,1
5894,蝕天地晦如,1
5895,天地晦如墨,1
5896,地晦如墨既,1
5897,晦如墨既亢,1
5898,如墨既亢而,1
5899,墨既亢而後,1
5900,既亢而後求,1
5901,亢而後求異,1
5902,而後求異哉,1
5903,後求異哉龍,1
5904,求異哉龍之,1
5905,異哉龍之德,1
5906,哉龍之德人,1
5907,龍之德人生,1
5908,之德人生何,1
5909,德人生何所,1
5910,人生何所貴,1
5911,生何所貴所,1
5912,何所貴所貴,1
5913,所貴所貴有,1
5914,貴所貴有終,1
5915,所貴有終始,1
5916,貴有終始昨,1
5917,有終始昨日,1
5918,終始昨日盈,1
5919,始昨日盈尺,1
5920,昨日盈尺璧,1
5921,日盈尺璧今,1
5922,盈尺璧今朝,1
5923,尺璧今朝盡,1
5924,璧今朝盡瑕,1
5925,今朝盡瑕棄,1
5926,朝盡瑕棄蒼,1
5927,盡瑕棄蒼蠅,1
5928,瑕棄蒼蠅點,1
5929,棄蒼蠅點垂,1
5930,蒼蠅點垂棘,1
5931,蠅點垂棘巧,1
5932,點垂棘巧舌,1
5933,垂棘巧舌成,1
5934,棘巧舌成錦,1
5935,巧舌成錦綺,1
5936,舌成錦綺箕,1
5937,成錦綺箕子,1
5938,錦綺箕子為,1
5939,綺箕子為之,1
5940,箕子為之奴,1
5941,子為之奴比,1
5942,為之奴比干,1
5943,之奴比干諫,1
5944,奴比干諫而,1
5945,比干諫而死,1
5946,干諫而死仲,1
5947,諫而死仲尼,1
5948,而死仲尼魯,1
5949,死仲尼魯司,1
5950,仲尼魯司寇,1
5951,尼魯司寇出,1
5952,魯司寇出走,1
5953,司寇出走為,1
5954,寇出走為群,1
5955,出走為群婢,1
5956,走為群婢假,1
5957,為群婢假如,1
5958,群婢假如屈,1
5959,婢假如屈原,1
5960,假如屈原醒,1
5961,如屈原醒其,1
5962,屈原醒其奈,1
5963,原醒其奈一,1
5964,醒其奈一國,1
5965,其奈一國醉,1
5966,奈一國醉一,1
5967,一國醉一國,1
5968,國醉一國醉,1
5969,醉一國醉號,1
5970,一國醉號呶,1
5971,國醉號呶一,1
5972,醉號呶一人,1
5973,號呶一人行,1
5974,呶一人行清,1
5975,一人行清高,1
5976,人行清高便,1
5977,行清高便欲,1
5978,清高便欲激,1
5979,高便欲激頹,1
5980,便欲激頹波,1
5981,欲激頹波此,1
5982,激頹波此事,1
5983,頹波此事真,1
5984,波此事真徒,1
5985,此事真徒勞,1
5986,事真徒勞上,1
5987,真徒勞上山,1
5988,徒勞上山逢,1
5989,勞上山逢猛,1
5990,上山逢猛虎,1
5991,山逢猛虎入,1
5992,逢猛虎入海,1
5993,猛虎入海逢,1
5994,虎入海逢巨,1
5995,入海逢巨鼇,1
5996,海逢巨鼇王,1
5997,逢巨鼇王者,1
5998,巨鼇王者苟,1
5999,鼇王者苟不,1
6000,王者苟不死,1
6001,者苟不死腰,1
6002,苟不死腰下,1
6003,不死腰下魚,1
6004,死腰下魚鱗,1
6005,腰下魚鱗刀,1
6006,下魚鱗刀東,1
6007,魚鱗刀東海,1
6008,鱗刀東海波,1
6009,刀東海波連,1
6010,東海波連天,1
6011,海波連天三,1
6012,波連天三度,1
6013,連天三度成,1
6014,天三度成桑,1
6015,三度成桑田,1
6016,度成桑田高,1
6017,成桑田高岸,1
6018,桑田高岸高,1
6019,田高岸高於,1
6020,高岸高於屋,1
6021,岸高於屋斯,1
6022,高於屋斯須,1
6023,於屋斯須變,1
6024,屋斯須變溪,1
6025,斯須變溪穀,1
6026,須變溪穀天,1
6027,變溪穀天地,1
6028,溪穀天地猶,1
6029,穀天地猶尚,1
6030,天地猶尚然,1
6031,地猶尚然人,1
6032,猶尚然人情,1
6033,尚然人情難,1
6034,然人情難久,1
6035,人情難久全,1
6036,情難久全夜,1
6037,難久全夜半,1
6038,久全夜半白,1
6039,全夜半白刃,1
6040,夜半白刃仇,1
6041,半白刃仇旦,1
6042,白刃仇旦來,1
6043,刃仇旦來金,1
6044,仇旦來金石,1
6045,旦來金石堅,1
6046,來金石堅蕭,1
6047,金石堅蕭綬,1
6048,石堅蕭綬既,1
6049,堅蕭綬既解,1
6050,蕭綬既解坼,1
6051,綬既解坼陳,1
6052,既解坼陳印,1
6053,解坼陳印亦,1
6054,坼陳印亦棄,1
6055,陳印亦棄捐,1
6056,印亦棄捐竭,1
6057,亦棄捐竭節,1
6058,棄捐竭節遇,1
6059,捐竭節遇刀,1
6060,竭節遇刀割,1
6061,節遇刀割輸,1
6062,遇刀割輸忠,1
6063,刀割輸忠遭,1
6064,割輸忠遭禍,1
6065,輸忠遭禍纏,1
6066,忠遭禍纏不,1
6067,遭禍纏不予,1
6068,禍纏不予衾,1
6069,纏不予衾之,1
6070,不予衾之眠,1
6071,予衾之眠信,1
6072,衾之眠信予,1
6073,之眠信予衾,1
6074,眠信予衾之,1
6075,信予衾之穿,1
6076,予衾之穿鏡,1
6077,衾之穿鏡明,1
6078,之穿鏡明不,1
6079,穿鏡明不自,1
6080,鏡明不自照,1
6081,明不自照膏,1
6082,不自照膏潤,1
6083,自照膏潤徒,1
6084,照膏潤徒自,1
6085,膏潤徒自煎,1
6086,潤徒自煎抱,1
6087,徒自煎抱劍,1
6088,自煎抱劍長,1
6089,煎抱劍長太,1
6090,抱劍長太息,1
