排名,詞彙,出現次數
13577,木將,1
13578,將委,1
13579,委質,1
13580,質不,1
13581,臥飯,1
13582,飯松,1
13583,松栗,1
13584,栗慟,1
13585,慟哭,1
13586,哭鐘,1
13587,下東,1
13588,流與,1
13589,與別,1
13590,離二,1
13591,二星,1
13592,星來,1
13593,不返,1
13594,返雙,1
13595,雙劍,1
13596,劍沒,1
13597,沒相,1
13598,隨獨,1
13599,獨繼,1
13600,繼先,1
13601,先賢,1
13602,賢傳,1
13603,傳誰,1
13604,誰刊,1
13605,刊有,1
13606,道碑,1
13607,碑故,1
13608,園荒,1
13609,荒峴,1
13610,峴曲,1
13611,曲旅,1
13612,櫬寄,1
13613,寄天,1
13614,白簡,1
13615,簡曾,1
13616,曾連,1
13617,連拜,1
13618,拜滄,1
13619,洲每,1
13620,每共,1
13621,共思,1
13622,思撫,1
13623,撫孤,1
13624,孤憐,1
13625,憐齒,1
13626,齒稚,1
13627,稚歎,1
13628,逝顧,1
13629,顧身,1
13630,身衰,1
13631,衰泉,1
13632,泉壤,1
13633,壤成,1
13634,成終,1
13635,終古,1
13636,若在,1
13637,在時,1
13638,時秋,1
13639,風鄰,1
13640,笛發,1
13641,發寒,1
13642,日寢,1
13643,寢門,1
13644,門悲,1
13645,悲世,1
13646,難愁,1
13647,貧緩,1
13648,緩葬,1
13649,葬期,1
13650,舊賓,1
13651,賓傷,1
13652,傷未,1
13653,散夕,1
13654,夕臨,1
13655,臨咽,1
13656,咽常,1
13657,常遲,1
13658,遲自,1
13659,此辭,1
13660,辭張,1
13661,張邵,1
13662,邵何,1
13663,何由,1
13664,見戴,1
13665,戴逵,1
13666,逵獨,1
13667,獨聞,1
13668,聞山,1
13669,山吏,1
13670,吏部,1
13671,部流,1
13672,流涕,1
13673,涕訪,1
13674,訪孤,1
13675,孤兒,1
13676,兒朐,1
13677,朐山,1
13678,山壓,1
13679,壓海,1
13680,海口,1
13681,口永,1
13682,望開,1
13683,開禪,1
13684,禪宮,1
13685,宮元,1
13686,氣遠,1
13687,相合,1
13688,合太,1
13689,陽生,1
13690,生其,1
13691,其中,1
13692,中豁,1
13693,豁然,1
13694,然萬,1
13695,里餘,1
13696,餘獨,1
13697,為百,1
13698,百川,1
13699,川雄,1
13700,雄白,1
13701,波走,1
13702,走雷,1
13703,雷電,1
13704,電黑,1
13705,黑霧,1
13706,霧藏,1
13707,藏魚,1
13708,龍變,1
13709,變化,1
13710,化非,1
13711,狀晴,1
13712,晴明,1
13713,明分,1
13714,分眾,1
13715,容煙,1
13716,煙開,1
13717,秦帝,1
13718,帝橋,1
13719,橋隱,1
13720,隱橫,1
13721,橫殘,1
13722,殘虹,1
13723,虹蓬,1
13724,蓬島,1
13725,島如,1
13726,眼羽,1
13727,羽人,1
13728,可逢,1
13729,逢偶,1
13730,偶聞,1
13731,聞真,1
13732,僧言,1
13733,言甚,1
13734,甚與,1
13735,與靜,1
13736,者同,1
13737,頗相,1
13738,相愜,1
13739,愜賞,1
13740,心殊,1
13741,未窮,1
13742,窮花,1
13743,間午,1
13744,午時,1
13745,時梵,1
13746,梵雲,1
13747,外春,1
13748,山鐘,1
13749,鐘誰,1
13750,念遽,1
13751,遽成,1
13752,別自,1
13753,憐歸,1
13754,歸所,1
13755,憶處,1
13756,處惆,1
13757,悵西,1
13758,南峰,1
13759,峰何,1
13760,事浮,1
13761,浮溟,1
13762,渤元,1
13763,戎棄,1
13764,棄莫,1
13765,莫邪,1
13766,邪漁,1
13767,竿吾,1
13768,在鷗,1
13769,鳥世,1
13770,情賒,1
13771,賒玄,1
13772,玄發,1
13773,發他,1
13774,鄉換,1
13775,換滄,1
13776,洲此,1
13777,路遐,1
13778,遐溯,1
13779,溯沿,1
13780,沿隨,1
13781,楫醒,1
13782,醒醉,1
13783,醉任,1
13784,任松,1
13785,松華,1
13786,華離,1
13787,別誰,1
13788,堪道,1
13789,道艱,1
13790,危更,1
13791,更可,1
13792,可嗟,1
13793,嗟兵,1
13794,鋒搖,1
13795,搖海,1
13796,內王,1
13797,王命,1
13798,命隔,1
13799,涯鐘,1
13800,鐘漏,1
13801,漏移,1
13802,移長,1
13803,樂衣,1
13804,衣冠,1
13805,冠接,1
13806,接永,1
13807,永嘉,1
13808,嘉還,1
13809,還當,1
13810,當拂,1
13811,拂氛,1
13812,氛祲,1
13813,祲那,1
13814,那複,1
13815,複臥,1
13816,臥雲,1
13817,雲霞,1
13818,霞溪,1
13819,路漫,1
13820,漫岡,1
13821,岡轉,1
13822,鳥斜,1
13823,斜萬,1
13824,萬艘,1
13825,艘江,1
13826,江縣,1
13827,縣郭,1
13828,郭一,1
13829,一樹,1
13830,樹海,1
13831,家揮,1
13832,揮袂,1
13833,袂看,1
13834,看朱,1
13835,朱紱,1
13836,紱揚,1
13837,帆指,1
13838,指白,1
13839,沙春,1
13840,獨回,1
13841,首愁,1
13842,愁思,1
13843,思極,1
13844,極如,1
13845,如麻,1
13846,麻職,1
13847,職副,1
13848,副旌,1
13849,旌旄,1
13850,旄重,1
13851,重才,1
13852,才兼,1
13853,兼識,1
13854,識量,1
13855,量通,1
13856,通使,1
13857,使車,1
13858,車遙,1
13859,遙肅,1
13860,肅物,1
13861,物邊,1
13862,邊策,1
13863,策遠,1
13864,遠和,1
13865,和戎,1
13866,戎擲,1
13867,擲地,1
13868,地金,1
13869,金聲,1
13870,聲著,1
13871,著從,1
13872,軍寶,1
13873,劍雄,1
13874,雄官,1
13875,成稽,1
13876,稽古,1
13877,古力,1
13878,力名,1
13879,名達,1
13880,達濟,1
13881,時功,1
13882,功肅,1
13883,肅穆,1
13884,穆烏,1
13885,烏臺,1
13886,上雍,1
13887,容粉,1
13888,署中,1
13889,中含,1
13890,含香,1
13891,香初,1
13892,初待,1
13893,待漏,1
13894,漏持,1
13895,簡舊,1
13896,舊生,1
13897,生風,1
13898,風黠,1
13899,黠吏,1
13900,吏偏,1
13901,偏驚,1
13902,驚隼,1
13903,隼貪,1
13904,貪夫,1
13905,夫輒,1
13906,輒避,1
13907,驄且,1
13908,知榮,1
13909,榮已,1
13910,隔誰,1
13911,謂道,1
13912,道仍,1
13913,仍同,1
13914,同念,1
13915,念舊,1
13916,舊追,1
13917,追連,1
13918,連茹,1
13919,茹謀,1
13920,謀生,1
13921,生任,1
13922,任轉,1
13923,蓬泣,1
13924,泣連,1
13925,連三,1
13926,三獻,1
13927,獻玉,1
13928,玉瘡,1
13929,瘡懼,1
13930,懼再,1
13931,再傷,1
13932,傷弓,1
13933,弓戀,1
13934,戀土,1
13935,土函,1
13936,關外,1
13937,外瞻,1
13938,瞻塵,1
13939,塵灞,1
13940,灞水,1
13941,東他,1
13942,時書,1
13943,書一,1
13944,一劄,1
13945,劄猶,1
13946,猶冀,1
13947,冀問,1
13948,問途,1
13949,途窮,1
13950,窮巴,1
13951,巴嶠,1
13952,嶠南,1
13953,行遠,1
13954,遠長,1
13955,江萬,1
13956,里隨,1
13957,隨不,1
13958,才甘,1
13959,甘謫,1
13960,去流,1
13961,之地,1
13962,君棄,1
13963,棄天,1
13964,高酷,1
13965,酷吏,1
13966,吏欺,1
13967,欺清,1
13968,清山,1
13969,往路,1
13970,路芳,1
13971,草未,1
13972,時流,1
13973,落還,1
13974,還相,1
13975,見悲,1
13976,歡話,1
13977,話所,1
13978,思猜,1
13979,猜嫌,1
13980,嫌傷,1
13981,傷薏,1
13982,薏苡,1
13983,苡愁,1
13984,暮向,1
13985,向江,1
13986,江籬,1
13987,籬柳,1
13988,迎高,1
13989,高塢,1
13990,塢荷,1
13991,荷衣,1
13992,衣照,1
13993,照下,1
13994,下帷,1
13995,帷水,1
13996,雲初,1
13997,初起,1
13998,起重,1
13999,重暮,1
14000,暮鳥,1
14001,鳥遠,1
14002,來遲,1
14003,首看,1
14004,看長,1
14005,劍滄,1
14006,洲寄,1
14007,寄釣,1
14008,絲沙,1
14009,鷗驚,1
14010,驚小,1
14011,吏湖,1
14012,湖月,1
14013,月上,1
14014,高枝,1
14015,枝稚,1
14016,子能,1
14017,能吳,1
14018,吳語,1
14019,語新,1
14020,文怨,1
14021,怨楚,1
14022,楚辭,1
14023,辭憐,1
14024,意川,1
14025,川穀,1
14026,穀自,1
14027,自逶,1
14028,迤石,1
14029,門媚,1
14030,媚煙,1
14031,景句,1
14032,句曲,1
14033,曲盤,1
14034,盤江,1
14035,江甸,1
14036,甸南,1
14037,南向,1
14038,向佳,1
14039,氣濃,1
14040,濃數,1
14041,數峰,1
14042,峰遙,1
14043,遙隱,1
14044,見漸,1
14045,漸臨,1
14046,臨華,1
14047,陽口,1
14048,入蔥,1
14049,蔥蒨,1
14050,蒨七,1
14051,七曜,1
14052,曜懸,1
14053,懸洞,1
14054,洞宮,1
14055,宮五,1
14056,雲抱,1
14057,抱仙,1
14058,仙殿,1
14059,殿銀,1
14060,銀函,1
14061,函竟,1
14062,誰發,1
14063,金液,1
14064,液徒,1
14065,徒堪,1
14066,堪薦,1
14067,薦千,1
14068,空桃,1
14069,花秦,1
14070,見東,1
14071,溪喜,1
14072,喜相,1
14073,相遇,1
14074,遇貞,1
14075,貞白,1
14076,白如,1
14077,如會,1
14078,面青,1
14079,青鳥,1
14080,鳥來,1
14081,去閑,1
14082,閑紅,1
14083,紅霞,1
14084,霞朝,1
14085,夕變,1
14086,變一,1
14087,從換,1
14088,換仙,1
14089,仙骨,1
14090,骨萬,1
14091,里乘,1
14092,乘飛,1
14093,飛電,1
14094,電蘿,1
14095,蘿月,1
14096,月延,1
14097,延步,1
14098,步虛,1
14099,虛松,1
14100,花醉,1
14101,醉閑,1
14102,閑宴,1
14103,宴幽,1
14104,人即,1
14105,即長,1
14106,長往,1
14107,往茂,1
14108,茂宰,1
14109,宰應,1
14110,應交,1
14111,交戰,1
14112,戰明,1
14113,發歸,1
14114,歸琴,1
14115,堂知,1
14116,君懶,1
14117,懶為,1
14118,為縣,1
14119,縣青,1
14120,林虎,1
14121,虎丘,1
14122,丘寺,1
14123,寺林,1
14124,林際,1
14125,際翠,1
14126,微路,1
14127,路仰,1
14128,仰見,1
14129,僧來,1
14130,來遙,1
14131,處茲,1
14132,茲峰,1
14133,峰淪,1
14134,淪寶,1
14135,寶玉,1
14136,玉千,1
14137,載唯,1
14138,唯丘,1
14139,丘墓,1
14140,墓埋,1
14141,埋劍,1
14142,劍人,1
14143,傳鑿,1
14144,鑿山,1
14145,山龍,1
14146,龍已,1
14147,去捫,1
14148,蘿披,1
14149,披翳,1
14150,翳薈,1
14151,薈路,1
14152,路轉,1
14153,陽遽,1
14154,遽虎,1
14155,虎嘯,1
14156,嘯崖,1
14157,崖谷,1
14158,谷寒,1
14159,寒猿,1
14160,猿鳴,1
14161,鳴杉,1
14162,松暮,1
14163,暮裴,1
14164,北樓,1
14165,海窮,1
14166,窮一,1
14167,顧日,1
14168,日映,1
14169,映千,1
14170,帆鴉,1
14171,家樹,1
14172,樹暫,1
14173,暫因,1
14174,因愜,1
14175,愜所,1
14176,適果,1
14177,得損,1
14178,損外,1
14179,外慮,1
14180,慮庭,1
14181,庭暗,1
14182,暗棲,1
14183,棲閑,1
14184,雲簷,1
14185,簷香,1
14186,香滴,1
14187,滴甘,1
14188,甘露,1
14189,露久,1
14190,久迷,1
14191,迷空,1
14192,空寂,1
14193,寂理,1
14194,理多,1
14195,多為,1
14196,為繁,1
14197,繁華,1
14198,華故,1
14199,故永,1
14200,永欲,1
14201,欲投,1
14202,投死,1
14203,死生,1
14204,生餘,1
14205,生豈,1
14206,能誤,1
14207,誤天,1
14208,上移,1
14209,移將,1
14210,將星,1
14211,星元,1
14212,戎罷,1
14213,罷龍,1
14214,龍節,1
14215,節三,1
14216,軍含,1
14217,含怨,1
14218,怨慕,1
14219,慕橫,1
14220,吹聲,1
14221,聲斷,1
14222,斷絕,1
14223,絕五,1
14224,嘶城,1
14225,城隅,1
14226,隅萬,1
14227,人臥,1
14228,臥車,1
14229,車轍,1
14230,轍滄,1
14231,洲浮,1
14232,暮杳,1
14233,杳去,1
14234,帆發,1
14235,發回,1
14236,家歸,1
14237,向闕,1
14238,闕煙,1
14239,限吳,1
14240,楚日,1
14241,夕事,1
14242,事淮,1
14243,淮越,1
14244,越吊,1
14245,影失,1
14246,依側,1
14247,側身,1
14248,隨下,1
14249,下列,1
14250,列孤,1
14251,蓬飛,1
14252,定長,1
14253,劍光,1
14254,光未,1
14255,未滅,1
14256,滅綠,1
14257,綠綺,1
14258,綺為,1
14259,誰彈,1
14260,彈綠,1
14261,芳堪,1
14262,堪自,1
14263,自擷,1
14264,擷悵,1
14265,悵然,1
14266,獨此,1
14267,此湖,1
14268,里懷,1
14269,懷去,1
14270,思百,1
14271,憂變,1
14272,變華,1
14273,髮頌,1
14274,頌聲,1
14275,聲滿,1
14276,不竭,1
14277,竭吏,1
14278,吏道,1
14279,道豈,1
14280,愜如,1
14281,君誰,1
14282,與儔,1
14283,儔逢,1
14284,時將,1
14285,將騁,1
14286,騁驥,1
14287,驥臨,1
14288,臨事,1
14289,無全,1
14290,全牛,1
14291,牛鮑,1
14292,鮑叔,1
14293,叔幸,1
14294,相知,1
14295,知田,1
14296,田蘇,1
14297,蘇頗,1
14298,頗同,1
14299,遊英,1
14300,英資,1
14301,資挺,1
14302,挺孤,1
14303,孤秀,1
14304,秀清,1
14305,清論,1
14306,論含,1
14307,含古,1
14308,流出,1
14309,塞佐,1
14310,佐持,1
14311,簡辭,1
14312,家擁,1
14313,擁鳴,1
14314,騶憲,1
14315,憲台,1
14316,台貴,1
14317,貴公,1
14318,公舉,1
14319,舉幕,1
14320,府資,1
14321,資良,1
14322,良籌,1
14323,籌武,1
14324,武士,1
14325,士佇,1
14326,佇明,1
14327,試皇,1
14328,華難,1
14329,久留,1
14330,留陽,1
14331,陽關,1
14332,關望,1
14333,天盡,1
14334,盡洮,1
14335,洮水,1
14336,水令,1
14337,愁萬,1
14338,看一,1
14339,鳥曠,1
14340,然煙,1
14341,霞收,1
14342,收晚,1
14343,晚花,1
14344,對古,1
14345,古戍,1
14346,戍春,1
14347,春雪,1
14348,雪含,1
14349,含邊,1
14350,邊州,1
14351,州道,1
14352,難暫,1
14353,暫隔,1
14354,隔音,1
14355,塵那,1
14356,求他,1
14357,處明,1
14358,心暮,1
14359,里回,1
14360,首煙,1
14361,花繁,1
14362,繁楚,1
14363,水渡,1
14364,渡歸,1
14365,歸夢,1
14366,夢春,1
14367,江連,1
14368,連故,1
14369,園羈,1
14370,人懷,1
14371,懷上,1
14372,國驕,1
14373,虜窺,1
14374,窺中,1
14375,原胡,1
14376,馬暫,1
14377,暫為,1
14378,為害,1
14379,害漢,1
14380,漢臣,1
14381,臣多,1
14382,多負,1
14383,恩羽,1
14384,書晝,1
14385,夜飛,1
14386,飛海,1
14387,內風,1
14388,昏雙,1
14389,雙鬢,1
14390,鬢日,1
14391,白孤,1
14392,舟心,1
14393,心且,1
14394,且論,1
14395,論繡,1
14396,此來,1
14397,來汗,1
14398,馬宣,1
14399,宣王,1
14400,王言,1
14401,言憂,1
14402,憂憤,1
14403,憤激,1
14404,激忠,1
14405,忠勇,1
14406,勇悲,1
14407,歡動,1
14408,動黎,1
14409,黎元,1
14410,元南,1
14411,徐爭,1
14412,爭赴,1
14413,赴難,1
14414,難發,1
14415,發卒,1
14416,卒如,1
14417,如雲,1
14418,雲屯,1
14419,屯倚,1
14420,看太,1
14421,白洗,1
14422,兵臨,1
14423,臨海,1
14424,人亦,1
14425,亦滄,1
14426,洲少,1
14427,少別,1
14428,別堪,1
14429,堪傷,1
14430,傷魂,1
14431,魂積,1
14432,積翠,1
14433,翠下,1
14434,下京,1
14435,口歸,1
14436,歸潮,1
14437,落山,1
14438,山根,1
14439,根如,1
14440,外帆,1
14441,帆又,1
14442,又此,1
14443,此波,1
14444,上尊,1
14445,尊空,1
14446,使憶,1
14447,君處,1
14448,處鶯,1
14449,聲催,1
14450,催淚,1
14451,痕與,1
14452,與子,1
14453,子頗,1
14454,頗疇,1
14455,昔常,1
14456,常時,1
14457,時仰,1
14458,仰英,1
14459,英髦,1
14460,髦弟,1
14461,弟兄,1
14462,兄盡,1
14463,盡公,1
14464,器詩,1
14465,詩賦,1
14466,賦淩,1
14467,淩風,1
14468,騷頃,1
14469,者游,1
14470,游上,1
14471,國獨,1
14472,獨能,1
14473,能光,1
14474,光選,1
14475,選曹,1
14476,曹香,1
14477,名冠,1
14478,冠二,1
14479,二陸,1
14480,陸精,1
14481,精鑒,1
14482,鑒逢,1
14483,逢山,1
14484,山濤,1
14485,濤且,1
14486,且副,1
14487,副倚,1
14488,門望,1
14489,望莫,1
14490,莫辭,1
14491,辭趨,1
14492,府勞,1
14493,勞桃,1
14494,花照,1
14495,照彩,1
14496,服草,1
14497,連青,1
14498,袍征,1
14499,馬臨,1
14500,臨素,1
14501,素滻,1
14502,滻離,1
14503,人傾,1
14504,傾濁,1
14505,濁醪,1
14506,醪華,1
14507,山微,1
14508,雨霽,1
14509,霽祠,1
14510,祠上,1
14511,雲高,1
14512,高而,1
14513,我倦,1
14514,棲屑,1
14515,屑別,1
14516,君良,1
14517,良郁,1
14518,陶春,1
14519,風亦,1
14520,已旅,1
14521,旅思,1
14522,空滔,1
14523,滔滔,1
14524,滔拙,1
14525,拙分,1
14526,分甘,1
14527,甘棄,1
14528,置窮,1
14529,窮居,1
14530,居長,1
14531,長蓬,1
14532,蒿人,1
14533,未鶤,1
14534,鶤化,1
14535,化物,1
14536,物議,1
14537,議如,1
14538,如鴻,1
14539,鴻毛,1
14540,毛迢,1
14541,遞兩,1
14542,鄉別,1
14543,別殷,1
14544,勤一,1
14545,一寶,1
14546,刀清,1
14547,清琴,1
14548,琴有,1
14549,調更,1
14550,人操,1
14551,操元,1
14552,元生,1
14553,生實,1
14554,實奇,1
14555,奇邁,1
14556,邁幸,1
14557,幸此,1
14558,此論,1
14559,論疇,1
14560,昔刀,1
14561,刀筆,1
14562,筆素,1
14563,素推,1
14564,高鋒,1
14565,芒久,1
14566,久無,1
14567,無敵,1
14568,敵縱,1
14569,橫濟,1
14570,時意,1
14571,意跌,1
14572,跌宕,1
14573,宕過,1
14574,過人,1
14575,跡破,1
14576,破產,1
14577,產供,1
14578,供酒,1
14579,酒錢,1
14580,錢盈,1
14581,盈門,1
14582,門皆,1
14583,皆食,1
14584,園頃,1
14585,頃失,1
14586,計資,1
14587,資用,1
14588,用深,1
14589,深相,1
14590,相迫,1
14591,迫生,1
14592,事誠,1
14593,可憂,1
14594,憂嚴,1
14595,嚴裝,1
14596,裝遠,1
14597,適世,1
14598,薄恩,1
14599,恩義,1
14600,義俗,1
14601,俗態,1
14602,態輕,1
14603,輕窮,1
14604,窮厄,1
14605,厄四,1
14606,四海,1
14607,海金,1
14608,金雖,1
14609,雖多,1
14610,多其,1
14611,人惜,1
14612,惜迢,1
14613,遞朗,1
14614,朗陵,1
14615,陵道,1
14616,道悵,1
14617,望都,1
14618,都門,1
14619,門夕,1
14620,夕向,1
14621,向別,1
14622,別伊,1
14623,水南,1
14624,行看,1
14625,隔繁,1
14626,繁蟬,1
14627,蟬動,1
14628,動高,1
14629,高柳,1
14630,柳匹,1
14631,嘶平,1
14632,平澤,1
14633,澤潢,1
14634,潢潦,1
14635,潦今,1
14636,正深,1
14637,深陂,1
14638,陂湖,1
14639,湖未,1
14640,未澄,1
14641,澄碧,1
14642,碧人,1
14643,已自,1
14644,自可,1
14645,可甘,1
14646,甘形,1
14647,形役,1
14648,役勿,1
14649,勿複,1
14650,複尊,1
14651,前酒,1
14652,酒離,1
14653,離居,1
14654,居剩,1
14655,剩淒,1
14656,淒戚,1
14657,戚迢,1
14658,遞太,1
14659,中出,1
14660,出仰,1
14661,風竟,1
14662,竟不,1
14663,煎鑠,1
14664,鑠石,1
14665,石枯,1
14666,枯山,1
14667,木燋,1
14668,燋鱗,1
14669,下遙,1
14670,和難,1
14671,難成,1
14672,成滄,1
14673,廷隨,1
14674,隨公,1
14675,公上,1
14676,閣仲,1
14677,仲父,1
14678,父王,1
14679,王佐,1
14680,佐材,1
14681,材屈,1
14682,屈身,1
14683,身仇,1
14684,仇香,1
14685,香位,1
14686,位一,1
14687,從理,1
14688,理京,1
14689,京劇,1
14690,劇萬,1
14691,事皆,1
14692,皆容,1
14693,容易,1
14694,易則,1
14695,則知,1
14696,無不,1
14697,可通,1
14698,通變,1
14699,變有,1
14700,餘地,1
14701,地器,1
14702,器宇,1
14703,宇溟,1
14704,渤寬,1
14705,寬文,1
14706,鋒鏌,1
14707,鏌鋣,1
14708,鋣利,1
14709,利憧,1
14710,憧憧,1
14711,憧洛,1
14712,陽道,1
14713,道日,1
14714,夕皇,1
14715,華使,1
14716,使二,1
14717,二載,1
14718,載出,1
14719,一心,1
14720,奉王,1
14721,事功,1
14722,成良,1
14723,良可,1
14724,可錄,1
14725,錄道,1
14726,在知,1
14727,愧天,1
14728,天府,1
14729,府留,1
14730,留香,1
14731,名銓,1
14732,銓闈,1
14733,闈就,1
14734,就明,1
14735,試賦,1
14736,賦詩,1
14737,詩皆,1
14738,皆舊,1
14739,舊友,1
14740,友攀,1
14741,攀轍,1
14742,轍多,1
14743,多新,1
14744,新吏,1
14745,吏彩,1
14746,服辭,1
14747,辭高,1
14748,堂青,1
14749,袍擁,1
14750,擁征,1
14751,騎此,1
14752,行季,1
14753,季春,1
14754,春月,1
14755,物正,1
14756,正鮮,1
14757,鮮媚,1
14758,媚官,1
14759,官柳,1
14760,柳陰,1
14761,陰相,1
14762,連桃,1
14763,花色,1
14764,色如,1
14765,如醉,1
14766,醉長,1
14767,安想,1
14768,目前,1
14769,遙仿,1
14770,佛落,1
14771,日看,1
14772,看華,1
14773,山關,1
14774,關門,1
14775,門逼,1
14776,逼青,1
14777,翠行,1
14778,行襜,1
14779,襜稍,1
14780,稍已,1
14781,隔結,1
14782,結戀,1
14783,戀無,1
14784,無能,1
14785,能慰,1
14786,慰誰,1
14787,念尊,1
14788,尊酒,1
14789,酒間,1
14790,間裴,1
14791,回竹,1
14792,林意,1
14793,意宋,1
14794,宋侯,1
14795,侯人,1
14796,人之,1
14797,之秀,1
14798,步南,1
14799,南曹,1
14800,曹吏,1
14801,吏世,1
14802,世上,1
14803,上無,1
14804,無此,1
14805,此才,1
14806,才天,1
14807,天生,1
14808,器尚,1
14809,尚甘,1
14810,甘黃,1
14811,綬屈,1
14812,屈未,1
14813,未適,1
14814,適青,1
14815,意洞,1
14816,洞澈,1
14817,澈萬,1
14818,頃陂,1
14819,陂昂,1
14820,昂藏,1
14821,藏千,1
14822,里驥,1
14823,驥從,1
14824,從宦,1
14825,宦聞,1
14826,聞苦,1
14827,苦節,1
14828,節應,1
14829,應物,1
14830,物推,1
14831,高誼,1
14832,誼薄,1
14833,薄俸,1
14834,俸不,1
14835,自資,1
14836,資傾,1
14837,傾家,1
14838,家共,1
14839,共人,1
14840,人費,1
14841,費顧,1
14842,予倦,1
14843,托終,1
14844,日憂,1
14845,憂窮,1
14846,窮匱,1
14847,匱開,1
