排名,詞彙,出現次數
9265,蕊岩水鋪來,1
9266,岩水鋪來卻,1
9267,水鋪來卻結,1
9268,鋪來卻結冰,1
9269,來卻結冰牢,1
9270,卻結冰牢系,1
9271,結冰牢系鹿,1
9272,冰牢系鹿兒,1
9273,牢系鹿兒防,1
9274,系鹿兒防獵,1
9275,鹿兒防獵客,1
9276,兒防獵客滿,1
9277,防獵客滿添,1
9278,獵客滿添茶,1
9279,客滿添茶鼎,1
9280,滿添茶鼎候,1
9281,添茶鼎候吟,1
9282,茶鼎候吟僧,1
9283,鼎候吟僧好,1
9284,候吟僧好將,1
9285,吟僧好將膏,1
9286,僧好將膏雨,1
9287,好將膏雨同,1
9288,將膏雨同功,1
9289,膏雨同功力,1
9290,雨同功力松,1
9291,同功力松徑,1
9292,功力松徑莓,1
9293,力松徑莓苔,1
9294,松徑莓苔又,1
9295,徑莓苔又一,1
9296,莓苔又一層,1
9297,苔又一層一,1
9298,又一層一渾,1
9299,一層一渾乾,1
9300,層一渾乾坤,1
9301,一渾乾坤萬,1
9302,渾乾坤萬象,1
9303,乾坤萬象收,1
9304,坤萬象收唯,1
9305,萬象收唯應,1
9306,象收唯應不,1
9307,收唯應不壅,1
9308,唯應不壅大,1
9309,應不壅大江,1
9310,不壅大江流,1
9311,壅大江流虎,1
9312,大江流虎狼,1
9313,江流虎狼遇,1
9314,流虎狼遇獵,1
9315,虎狼遇獵難,1
9316,狼遇獵難藏,1
9317,遇獵難藏跡,1
9318,獵難藏跡松,1
9319,難藏跡松柏,1
9320,藏跡松柏因,1
9321,跡松柏因風,1
9322,松柏因風易,1
9323,柏因風易舉,1
9324,因風易舉頭,1
9325,風易舉頭玉,1
9326,易舉頭玉帳,1
9327,舉頭玉帳英,1
9328,頭玉帳英雄,1
9329,玉帳英雄攜,1
9330,帳英雄攜妓,1
9331,英雄攜妓賞,1
9332,雄攜妓賞山,1
9333,攜妓賞山村,1
9334,妓賞山村鳥,1
9335,賞山村鳥雀,1
9336,山村鳥雀共,1
9337,村鳥雀共民,1
9338,鳥雀共民愁,1
9339,雀共民愁豈,1
9340,共民愁豈堪,1
9341,民愁豈堪久,1
9342,愁豈堪久蔽,1
9343,豈堪久蔽蒼,1
9344,堪久蔽蒼蒼,1
9345,久蔽蒼蒼色,1
9346,蔽蒼蒼色須,1
9347,蒼蒼色須放,1
9348,蒼色須放三,1
9349,色須放三光,1
9350,須放三光照,1
9351,放三光照九,1
9352,三光照九州,1
9353,光照九州先,1
9354,照九州先生,1
9355,九州先生高,1
9356,州先生高興,1
9357,先生高興似,1
9358,生高興似樵,1
9359,高興似樵漁,1
9360,興似樵漁水,1
9361,似樵漁水鳥,1
9362,樵漁水鳥山,1
9363,漁水鳥山猿,1
9364,水鳥山猿一,1
9365,鳥山猿一處,1
9366,山猿一處居,1
9367,猿一處居石,1
9368,一處居石徑,1
9369,處居石徑可,1
9370,居石徑可行,1
9371,石徑可行苔,1
9372,徑可行苔色,1
9373,可行苔色厚,1
9374,行苔色厚釣,1
9375,苔色厚釣竿,1
9376,色厚釣竿時,1
9377,厚釣竿時斫,1
9378,釣竿時斫竹,1
9379,竿時斫竹叢,1
9380,時斫竹叢疏,1
9381,斫竹叢疏欺,1
9382,竹叢疏欺春,1
9383,叢疏欺春只,1
9384,疏欺春只愛,1
9385,欺春只愛和,1
9386,春只愛和醅,1
9387,只愛和醅酒,1
9388,愛和醅酒諱,1
9389,和醅酒諱老,1
9390,醅酒諱老猶,1
9391,酒諱老猶看,1
9392,諱老猶看夾,1
9393,老猶看夾註,1
9394,猶看夾註書,1
9395,看夾註書莫,1
9396,夾註書莫道,1
9397,註書莫道無,1
9398,書莫道無金,1
9399,莫道無金空,1
9400,道無金空有,1
9401,無金空有壽,1
9402,金空有壽有,1
9403,空有壽有金,1
9404,有壽有金無,1
9405,壽有金無壽,1
9406,有金無壽欲,1
9407,金無壽欲何,1
9408,無壽欲何如,1
9409,壽欲何如東,1
9410,欲何如東窗,1
9411,何如東窗未,1
9412,如東窗未明,1
9413,東窗未明塵,1
9414,窗未明塵夢,1
9415,未明塵夢蘇,1
9416,明塵夢蘇呼,1
9417,塵夢蘇呼童,1
9418,夢蘇呼童結,1
9419,蘇呼童結束,1
9420,呼童結束登,1
9421,童結束登征,1
9422,結束登征途,1
9423,束登征途落,1
9424,登征途落葉,1
9425,征途落葉鋪,1
9426,途落葉鋪霜,1
9427,落葉鋪霜馬,1
9428,葉鋪霜馬蹄,1
9429,鋪霜馬蹄滑,1
9430,霜馬蹄滑寒,1
9431,馬蹄滑寒猿,1
9432,蹄滑寒猿嘯,1
9433,滑寒猿嘯月,1
9434,寒猿嘯月人,1
9435,猿嘯月人心,1
9436,嘯月人心孤,1
9437,月人心孤時,1
9438,人心孤時逆,1
9439,心孤時逆帽,1
9440,孤時逆帽檐,1
9441,時逆帽檐風,1
9442,逆帽檐風刮,1
9443,帽檐風刮頂,1
9444,檐風刮頂旋,1
9445,風刮頂旋呵,1
9446,刮頂旋呵鞭,1
9447,頂旋呵鞭手,1
9448,旋呵鞭手凍,1
9449,呵鞭手凍粘,1
9450,鞭手凍粘須,1
9451,手凍粘須青,1
9452,凍粘須青雲,1
9453,粘須青雲快,1
9454,須青雲快活,1
9455,青雲快活一,1
9456,雲快活一未,1
9457,快活一未見,1
9458,活一未見爭,1
9459,一未見爭得,1
9460,未見爭得安,1
9461,見爭得安閒,1
9462,爭得安閒釣,1
9463,得安閒釣五,1
9464,安閒釣五湖,1
9465,閒釣五湖江,1
9466,釣五湖江南,1
9467,五湖江南景,1
9468,湖江南景簇,1
9469,江南景簇此,1
9470,南景簇此林,1
9471,景簇此林亭,1
9472,簇此林亭手,1
9473,此林亭手板,1
9474,林亭手板藍,1
9475,亭手板藍裾,1
9476,手板藍裾自,1
9477,板藍裾自可,1
9478,藍裾自可輕,1
9479,裾自可輕洞,1
9480,自可輕洞裏,1
9481,可輕洞裏客,1
9482,輕洞裏客來,1
9483,洞裏客來無,1
9484,裏客來無俗,1
9485,客來無俗話,1
9486,來無俗話郭,1
9487,無俗話郭中,1
9488,俗話郭中人,1
9489,話郭中人到,1
9490,郭中人到有,1
9491,中人到有公,1
9492,人到有公情,1
9493,到有公情閑,1
9494,有公情閑敲,1
9495,公情閑敲岩,1
9496,情閑敲岩果,1
9497,閑敲岩果呼,1
9498,敲岩果呼猿,1
9499,岩果呼猿接,1
9500,果呼猿接時,1
9501,呼猿接時釣,1
9502,猿接時釣溪,1
9503,接時釣溪魚,1
9504,時釣溪魚引,1
9505,釣溪魚引鶴,1
9506,溪魚引鶴爭,1
9507,魚引鶴爭笑,1
9508,引鶴爭笑我,1
9509,鶴爭笑我有,1
9510,爭笑我有詩,1
9511,笑我有詩三,1
9512,我有詩三百,1
9513,有詩三百首,1
9514,詩三百首馬,1
9515,三百首馬蹄,1
9516,百首馬蹄紅,1
9517,首馬蹄紅日,1
9518,馬蹄紅日急,1
9519,蹄紅日急於,1
9520,紅日急於名,1
9521,日急於名天,1
9522,急於名天上,1
9523,於名天上詩,1
9524,名天上詩名,1
9525,天上詩名天,1
9526,上詩名天下,1
9527,詩名天下傳,1
9528,名天下傳引,1
9529,天下傳引來,1
9530,下傳引來齊,1
9531,傳引來齊列,1
9532,引來齊列玉,1
9533,來齊列玉皇,1
9534,齊列玉皇前,1
9535,列玉皇前大,1
9536,玉皇前大仙,1
9537,皇前大仙錄,1
9538,前大仙錄後,1
9539,大仙錄後頭,1
9540,仙錄後頭無,1
9541,錄後頭無雪,1
9542,後頭無雪至,1
9543,頭無雪至藥,1
9544,無雪至藥成,1
9545,雪至藥成來,1
9546,至藥成來灶,1
9547,藥成來灶絕,1
9548,成來灶絕煙,1
9549,來灶絕煙笑,1
9550,灶絕煙笑躡,1
9551,絕煙笑躡紫,1
9552,煙笑躡紫雲,1
9553,笑躡紫雲金,1
9554,躡紫雲金作,1
9555,紫雲金作闕,1
9556,雲金作闕夢,1
9557,金作闕夢拋,1
9558,作闕夢拋塵,1
9559,闕夢拋塵世,1
9560,夢拋塵世鐵,1
9561,拋塵世鐵為,1
9562,塵世鐵為船,1
9563,世鐵為船九,1
9564,鐵為船九華,1
9565,為船九華山,1
9566,九華山叟驚,1
9567,華山叟驚凡,1
9568,山叟驚凡骨,1
9569,叟驚凡骨同,1
9570,驚凡骨同到,1
9571,凡骨同到蓬,1
9572,骨同到蓬萊,1
9573,同到蓬萊豈,1
9574,到蓬萊豈偶,1
9575,蓬萊豈偶然,1
9576,萊豈偶然李,1
9577,豈偶然李生,1
9578,偶然李生李,1
9579,然李生李生,1
9580,李生李生何,1
9581,生李生何所,1
9582,李生何所之,1
9583,生何所之家,1
9584,何所之家山,1
9585,所之家山窣,1
9586,之家山窣雲,1
9587,家山窣雲胡,1
9588,山窣雲胡不,1
9589,窣雲胡不歸,1
9590,雲胡不歸兵,1
9591,胡不歸兵戈,1
9592,不歸兵戈到,1
9593,歸兵戈到處,1
9594,兵戈到處弄,1
9595,戈到處弄性,1
9596,到處弄性命,1
9597,處弄性命禮,1
9598,弄性命禮樂,1
9599,性命禮樂向,1
9600,命禮樂向人,1
9601,禮樂向人生,1
9602,樂向人生是,1
9603,向人生是非,1
9604,人生是非卻,1
9605,生是非卻與,1
9606,是非卻與野,1
9607,非卻與野猿,1
9608,卻與野猿同,1
9609,與野猿同橡,1
9610,野猿同橡塢,1
9611,猿同橡塢還,1
9612,同橡塢還將,1
9613,橡塢還將溪,1
9614,塢還將溪鳥,1
9615,還將溪鳥共,1
9616,將溪鳥共漁,1
9617,溪鳥共漁磯,1
9618,鳥共漁磯也,1
9619,共漁磯也知,1
9620,漁磯也知不,1
9621,磯也知不是,1
9622,也知不是男,1
9623,知不是男兒,1
9624,不是男兒事,1
9625,是男兒事爭,1
9626,男兒事爭奈,1
9627,兒事爭奈時,1
9628,事爭奈時情,1
9629,爭奈時情賤,1
9630,奈時情賤布,1
9631,時情賤布衣,1
9632,情賤布衣莫,1
9633,賤布衣莫將,1
9634,布衣莫將時,1
9635,衣莫將時態,1
9636,莫將時態破,1
9637,將時態破天,1
9638,時態破天真,1
9639,態破天真只,1
9640,破天真只合,1
9641,天真只合高,1
9642,真只合高歌,1
9643,只合高歌醉,1
9644,合高歌醉過,1
9645,高歌醉過春,1
9646,歌醉過春易,1
9647,醉過春易落,1
9648,過春易落好,1
9649,春易落好花,1
9650,易落好花三,1
9651,落好花三個,1
9652,好花三個月,1
9653,花三個月難,1
9654,三個月難留,1
9655,個月難留浮,1
9656,月難留浮世,1
9657,難留浮世百,1
9658,留浮世百年,1
9659,浮世百年身,1
9660,世百年身無,1
9661,百年身無金,1
9662,年身無金潤,1
9663,身無金潤屋,1
9664,無金潤屋渾,1
9665,金潤屋渾閒,1
9666,潤屋渾閒事,1
9667,屋渾閒事有,1
9668,渾閒事有酒,1
9669,閒事有酒扶,1
9670,事有酒扶頭,1
9671,有酒扶頭是,1
9672,酒扶頭是了,1
9673,扶頭是了人,1
9674,頭是了人恩,1
9675,是了人恩地,1
9676,了人恩地未,1
9677,人恩地未酬,1
9678,恩地未酬閑,1
9679,地未酬閑未,1
9680,未酬閑未得,1
9681,酬閑未得一,1
9682,閑未得一回,1
9683,未得一回醒,1
9684,得一回醒話,1
9685,一回醒話一,1
9686,回醒話一沾,1
9687,醒話一沾巾,1
9688,話一沾巾出,1
9689,一沾巾出京,1
9690,沾巾出京無,1
9691,巾出京無計,1
9692,出京無計住,1
9693,京無計住京,1
9694,無計住京難,1
9695,計住京難深,1
9696,住京難深入,1
9697,京難深入東,1
9698,難深入東風,1
9699,深入東風轉,1
9700,入東風轉索,1
9701,東風轉索然,1
9702,風轉索然滿,1
9703,轉索然滿眼,1
9704,索然滿眼有,1
9705,然滿眼有花,1
9706,滿眼有花寒,1
9707,眼有花寒食,1
9708,有花寒食下,1
9709,花寒食下一,1
9710,寒食下一家,1
9711,食下一家無,1
9712,下一家無信,1
9713,一家無信楚,1
9714,家無信楚江,1
9715,無信楚江邊,1
9716,信楚江邊此,1
9717,楚江邊此時,1
9718,江邊此時晴,1
9719,邊此時晴景,1
9720,此時晴景愁,1
9721,時晴景愁於,1
9722,晴景愁於雨,1
9723,景愁於雨是,1
9724,愁於雨是處,1
9725,於雨是處鶯,1
9726,雨是處鶯聲,1
9727,是處鶯聲苦,1
9728,處鶯聲苦卻,1
9729,鶯聲苦卻蟬,1
9730,聲苦卻蟬公,1
9731,苦卻蟬公道,1
9732,卻蟬公道算,1
9733,蟬公道算來,1
9734,公道算來終,1
9735,道算來終達,1
9736,算來終達去,1
9737,來終達去更,1
9738,終達去更從,1
9739,達去更從今,1
9740,去更從今日,1
9741,更從今日望,1
9742,從今日望明,1
9743,今日望明年,1
9744,日望明年江,1
9745,望明年江上,1
9746,明年江上見,1
9747,年江上見僧,1
9748,江上見僧誰,1
9749,上見僧誰是,1
9750,見僧誰是了,1
9751,僧誰是了修,1
9752,誰是了修齋,1
9753,是了修齋補,1
9754,了修齋補衲,1
9755,修齋補衲日,1
9756,齋補衲日勞,1
9757,補衲日勞身,1
9758,衲日勞身未,1
9759,日勞身未勝,1
9760,勞身未勝漁,1
9761,身未勝漁父,1
9762,未勝漁父閑,1
9763,勝漁父閑垂,1
9764,漁父閑垂釣,1
9765,父閑垂釣獨,1
9766,閑垂釣獨背,1
9767,垂釣獨背斜,1
9768,釣獨背斜陽,1
9769,獨背斜陽不,1
9770,背斜陽不采,1
9771,斜陽不采人,1
9772,陽不采人縱,1
9773,不采人縱有,1
9774,采人縱有風,1
9775,人縱有風波,1
9776,縱有風波猶,1
9777,有風波猶得,1
9778,風波猶得睡,1
9779,波猶得睡總,1
9780,猶得睡總無,1
9781,得睡總無蓑,1
9782,睡總無蓑笠,1
9783,總無蓑笠始,1
9784,無蓑笠始為,1
9785,蓑笠始為貧,1
9786,笠始為貧瓦,1
9787,始為貧瓦瓶,1
9788,為貧瓦瓶盛,1
9789,貧瓦瓶盛酒,1
9790,瓦瓶盛酒瓷,1
9791,瓶盛酒瓷甌,1
9792,盛酒瓷甌酌,1
9793,酒瓷甌酌荻,1
9794,瓷甌酌荻浦,1
9795,甌酌荻浦蘆,1
9796,酌荻浦蘆灣,1
9797,荻浦蘆灣是,1
9798,浦蘆灣是要,1
9799,蘆灣是要津,1
9800,灣是要津庭,1
9801,是要津庭戶,1
9802,要津庭戶蕭,1
9803,津庭戶蕭條,1
9804,庭戶蕭條燕,1
9805,戶蕭條燕雀,1
9806,蕭條燕雀喧,1
9807,條燕雀喧日,1
9808,燕雀喧日高,1
9809,雀喧日高窗,1
9810,喧日高窗下,1
9811,日高窗下枕,1
9812,高窗下枕書,1
9813,窗下枕書眠,1
9814,下枕書眠只,1
9815,枕書眠只聞,1
9816,書眠只聞留,1
9817,眠只聞留客,1
9818,只聞留客教,1
9819,聞留客教沽,1
9820,留客教沽酒,1
9821,客教沽酒未,1
9822,教沽酒未省,1
9823,沽酒未省逢,1
9824,酒未省逢人,1
9825,未省逢人說,1
9826,省逢人說料,1
9827,逢人說料錢,1
9828,人說料錢洞,1
9829,說料錢洞口,1
9830,料錢洞口禮,1
9831,錢洞口禮星,1
9832,洞口禮星披,1
9833,口禮星披鶴,1
9834,禮星披鶴氅,1
9835,星披鶴氅溪,1
9836,披鶴氅溪頭,1
9837,鶴氅溪頭吟,1
9838,氅溪頭吟月,1
9839,溪頭吟月上,1
9840,頭吟月上漁,1
9841,吟月上漁船,1
9842,月上漁船九,1
9843,上漁船九華,1
9844,漁船九華山,1
9845,九華山叟心,1
9846,華山叟心相,1
9847,山叟心相許,1
9848,叟心相許不,1
9849,心相許不計,1
9850,相許不計官,1
9851,許不計官卑,1
9852,不計官卑贈,1
9853,計官卑贈一,1
9854,官卑贈一篇,1
9855,卑贈一篇秋,1
9856,贈一篇秋吟,1
9857,一篇秋吟一,1
9858,篇秋吟一軸,1
9859,秋吟一軸見,1
9860,吟一軸見心,1
9861,一軸見心胸,1
9862,軸見心胸萬,1
9863,見心胸萬象,1
9864,心胸萬象搜,1
9865,胸萬象搜羅,1
9866,萬象搜羅詠,1
9867,象搜羅詠欲,1
9868,搜羅詠欲空,1
9869,羅詠欲空才,1
9870,詠欲空才大,1
9871,欲空才大卻,1
9872,空才大卻嫌,1
9873,才大卻嫌天,1
9874,大卻嫌天上,1
9875,卻嫌天上桂,1
9876,嫌天上桂世,1
9877,天上桂世危,1
9878,上桂世危翻,1
9879,桂世危翻立,1
9880,世危翻立陣,1
9881,危翻立陣前,1
9882,翻立陣前功,1
9883,立陣前功廉,1
9884,陣前功廉頗,1
9885,前功廉頗解,1
9886,功廉頗解武,1
9887,廉頗解武文,1
9888,頗解武文無,1
9889,解武文無說,1
9890,武文無說謝,1
9891,文無說謝脁,1
9892,無說謝脁能,1
9893,說謝脁能文,1
9894,謝脁能文武,1
9895,脁能文武不,1
9896,能文武不通,1
9897,文武不通雙,1
9898,武不通雙美,1
9899,不通雙美總,1
9900,通雙美總輸,1
9901,雙美總輸張,1
9902,美總輸張太,1
9903,總輸張太守,1
9904,輸張太守二,1
9905,張太守二南,1
9906,太守二南章,1
9907,守二南章句,1
9908,二南章句六,1
9909,南章句六鈞,1
9910,章句六鈞弓,1
9911,句六鈞弓家,1
9912,六鈞弓家隨,1
9913,鈞弓家隨兵,1
9914,弓家隨兵盡,1
9915,家隨兵盡屋,1
9916,隨兵盡屋空,1
9917,兵盡屋空存,1
9918,盡屋空存稅,1
9919,屋空存稅額,1
9920,空存稅額甯,1
9921,存稅額甯容,1
9922,稅額甯容減,1
9923,額甯容減一,1
9924,甯容減一分,1
9925,容減一分衣,1
9926,減一分衣食,1
9927,一分衣食旋,1
9928,分衣食旋營,1
9929,衣食旋營猶,1
9930,食旋營猶可,1
9931,旋營猶可過,1
9932,營猶可過賦,1
9933,猶可過賦輸,1
9934,可過賦輸長,1
9935,過賦輸長急,1
9936,賦輸長急不,1
9937,輸長急不堪,1
9938,長急不堪聞,1
9939,急不堪聞蠶,1
9940,不堪聞蠶無,1
9941,堪聞蠶無夏,1
9942,聞蠶無夏織,1
9943,蠶無夏織桑,1
9944,無夏織桑充,1
9945,夏織桑充寨,1
9946,織桑充寨田,1
9947,桑充寨田廢,1
9948,充寨田廢春,1
9949,寨田廢春耕,1
9950,田廢春耕犢,1
9951,廢春耕犢勞,1
9952,春耕犢勞軍,1
9953,耕犢勞軍如,1
9954,犢勞軍如此,1
9955,勞軍如此數,1
9956,軍如此數州,1
9957,如此數州誰,1
9958,此數州誰會,1
9959,數州誰會得,1
9960,州誰會得殺,1
9961,誰會得殺民,1
9962,會得殺民將,1
9963,得殺民將盡,1
9964,殺民將盡更,1
9965,民將盡更邀,1
9966,將盡更邀勳,1
9967,盡更邀勳還,1
9968,更邀勳還鄉,1
9969,邀勳還鄉夫,1
9970,勳還鄉夫子,1
9971,還鄉夫子遇,1
9972,鄉夫子遇賢,1
9973,夫子遇賢侯,1
9974,子遇賢侯撫,1
9975,遇賢侯撫字,1
9976,賢侯撫字情,1
9977,侯撫字情知,1
9978,撫字情知不,1
9979,字情知不自,1
9980,情知不自由,1
9981,知不自由莫,1
9982,不自由莫把,1
9983,自由莫把一,1
9984,由莫把一名,1
9985,莫把一名專,1
9986,把一名專懊,1
9987,一名專懊惱,1
9988,名專懊惱放,1
9989,專懊惱放教,1
9990,懊惱放教雙,1
9991,惱放教雙眼,1
9992,放教雙眼絕,1
9993,教雙眼絕冤,1
9994,雙眼絕冤仇,1
9995,眼絕冤仇猩,1
9996,絕冤仇猩袍,1
9997,冤仇猩袍懶,1
9998,仇猩袍懶著,1
9999,猩袍懶著辭,1
10000,袍懶著辭公,1
10001,懶著辭公宴,1
10002,著辭公宴鶴,1
10003,辭公宴鶴氅,1
10004,公宴鶴氅閑,1
10005,宴鶴氅閑披,1
10006,鶴氅閑披訪,1
10007,氅閑披訪道,1
10008,閑披訪道流,1
10009,披訪道流猶,1
10010,訪道流猶有,1
10011,道流猶有九,1
10012,流猶有九華,1
10013,猶有九華知,1
10014,有九華知己,1
10015,九華知己在,1
10016,華知己在羨,1
10017,知己在羨君,1
10018,己在羨君高,1
10019,在羨君高臥,1
10020,羨君高臥早,1
10021,君高臥早回,1
10022,高臥早回頭,1
10023,臥早回頭驅,1
10024,早回頭驅馳,1
10025,回頭驅馳岐,1
10026,頭驅馳岐路,1
10027,驅馳岐路共,1
10028,馳岐路共營,1
10029,岐路共營營,1
10030,路共營營只,1
10031,共營營只為,1
10032,營營只為人,1
10033,營只為人間,1
10034,只為人間利,1
10035,為人間利與,1
10036,人間利與名,1
10037,間利與名紅,1
10038,利與名紅杏,1
10039,與名紅杏園,1
10040,名紅杏園中,1
10041,紅杏園中終,1
10042,杏園中終擬,1
10043,園中終擬醉,1
10044,中終擬醉白,1
10045,終擬醉白雲,1
10046,擬醉白雲山,1
10047,醉白雲山下,1
10048,白雲山下懶,1
10049,雲山下懶歸,1
10050,山下懶歸耕,1
10051,下懶歸耕題,1
10052,懶歸耕題橋,1
10053,歸耕題橋每,1
10054,耕題橋每念,1
10055,題橋每念相,1
10056,橋每念相如,1
10057,每念相如志,1
10058,念相如志佩,1
10059,相如志佩印,1
10060,如志佩印當,1
10061,志佩印當期,1
10062,佩印當期季,1
10063,印當期季子,1
10064,當期季子榮,1
10065,期季子榮謾,1
10066,季子榮謾道,1
10067,子榮謾道強,1
10068,榮謾道強親,1
10069,謾道強親堪,1
10070,道強親堪倚,1
10071,強親堪倚賴,1
10072,親堪倚賴到,1
10073,堪倚賴到頭,1
10074,倚賴到頭須,1
10075,賴到頭須是,1
10076,到頭須是有,1
10077,頭須是有前,1
10078,須是有前程,1
10079,是有前程回,1
10080,有前程回頭,1
10081,前程回頭不,1
10082,程回頭不忍,1
10083,回頭不忍看,1
10084,頭不忍看羸,1
10085,不忍看羸僮,1
10086,忍看羸僮一,1
10087,看羸僮一路,1
10088,羸僮一路行,1
10089,僮一路行人,1
