排名,詞彙,出現次數
11947,天命自重如千,1
11948,命自重如千鈞,1
11949,自重如千鈞信,1
11950,重如千鈞信涉,1
11951,如千鈞信涉名,1
11952,千鈞信涉名利,1
11953,鈞信涉名利道,1
11954,信涉名利道舉,1
11955,涉名利道舉動,1
11956,名利道舉動皆,1
11957,利道舉動皆喪,1
11958,道舉動皆喪真,1
11959,舉動皆喪真君,1
11960,動皆喪真君今,1
11961,皆喪真君今自,1
11962,喪真君今自世,1
11963,真君今自世情,1
11964,君今自世情何,1
11965,今自世情何況,1
11966,自世情何況天,1
11967,世情何況天下,1
11968,情何況天下人,1
11969,何況天下人閑,1
11970,況天下人閑處,1
11971,天下人閑處無,1
11972,下人閑處無人,1
11973,人閑處無人到,1
11974,閑處無人到乖,1
11975,處無人到乖疏,1
11976,無人到乖疏稱,1
11977,人到乖疏稱野,1
11978,到乖疏稱野情,1
11979,乖疏稱野情日,1
11980,疏稱野情日高,1
11981,稱野情日高搔,1
11982,野情日高搔首,1
11983,情日高搔首起,1
11984,日高搔首起林,1
11985,高搔首起林下,1
11986,搔首起林下散,1
11987,首起林下散衣,1
11988,起林下散衣行,1
11989,林下散衣行泉,1
11990,下散衣行泉引,1
11991,散衣行泉引窗,1
11992,衣行泉引窗前,1
11993,行泉引窗前過,1
11994,泉引窗前過雲,1
11995,引窗前過雲看,1
11996,窗前過雲看石,1
11997,前過雲看石罅,1
11998,過雲看石罅生,1
11999,雲看石罅生別,1
12000,看石罅生別來,1
12001,石罅生別來愁,1
12002,罅生別來愁欲,1
12003,生別來愁欲老,1
12004,別來愁欲老虛,1
12005,來愁欲老虛負,1
12006,愁欲老虛負出,1
12007,欲老虛負出山,1
12008,老虛負出山名,1
12009,虛負出山名客,1
12010,負出山名客行,1
12011,出山名客行無,1
12012,山名客行無定,1
12013,名客行無定止,1
12014,客行無定止終,1
12015,行無定止終日,1
12016,無定止終日路,1
12017,定止終日路岐,1
12018,止終日路岐間,1
12019,終日路岐間馬,1
12020,日路岐間馬為,1
12021,路岐間馬為賒,1
12022,岐間馬為賒來,1
12023,間馬為賒來貴,1
12024,馬為賒來貴僮,1
12025,為賒來貴僮緣,1
12026,賒來貴僮緣借,1
12027,來貴僮緣借得,1
12028,貴僮緣借得頑,1
12029,僮緣借得頑詩,1
12030,緣借得頑詩書,1
12031,借得頑詩書愁,1
12032,得頑詩書愁觸,1
12033,頑詩書愁觸雨,1
12034,詩書愁觸雨店,1
12035,書愁觸雨店舍,1
12036,愁觸雨店舍喜,1
12037,觸雨店舍喜逢,1
12038,雨店舍喜逢山,1
12039,店舍喜逢山舊,1
12040,舍喜逢山舊業,1
12041,喜逢山舊業嵩,1
12042,逢山舊業嵩陽,1
12043,山舊業嵩陽下,1
12044,舊業嵩陽下三,1
12045,業嵩陽下三年,1
12046,嵩陽下三年未,1
12047,陽下三年未得,1
12048,下三年未得還,1
12049,三年未得還半,1
12050,年未得還半年,1
12051,未得還半年留,1
12052,得還半年留醉,1
12053,還半年留醉待,1
12054,半年留醉待花,1
12055,年留醉待花開,1
12056,留醉待花開曉,1
12057,醉待花開曉去,1
12058,待花開曉去迎,1
12059,花開曉去迎春,1
12060,開曉去迎春夜,1
12061,曉去迎春夜始,1
12062,去迎春夜始回,1
12063,迎春夜始回風,1
12064,春夜始回風暖,1
12065,夜始回風暖慢,1
12066,始回風暖慢行,1
12067,回風暖慢行尋,1
12068,風暖慢行尋曲,1
12069,暖慢行尋曲水,1
12070,慢行尋曲水天,1
12071,行尋曲水天晴,1
12072,尋曲水天晴遠,1
12073,曲水天晴遠望,1
12074,水天晴遠望立,1
12075,天晴遠望立高,1
12076,晴遠望立高臺,1
12077,遠望立高臺亦,1
12078,望立高臺亦知,1
12079,立高臺亦知無,1
12080,高臺亦知無處,1
12081,臺亦知無處將,1
12082,亦知無處將詩,1
12083,知無處將詩請,1
12084,無處將詩請唯,1
12085,處將詩請唯得,1
12086,將詩請唯得終,1
12087,詩請唯得終朝,1
12088,請唯得終朝把,1
12089,唯得終朝把酒,1
12090,得終朝把酒催,1
12091,終朝把酒催今,1
12092,朝把酒催今日,1
12093,把酒催今日柳,1
12094,酒催今日柳條,1
12095,催今日柳條全,1
12096,今日柳條全弄,1
12097,日柳條全弄色,1
12098,柳條全弄色遊,1
12099,條全弄色遊人,1
12100,全弄色遊人相,1
12101,弄色遊人相伴,1
12102,色遊人相伴看,1
12103,遊人相伴看春,1
12104,人相伴看春來,1
12105,相伴看春來正,1
12106,伴看春來正月,1
12107,看春來正月一,1
12108,春來正月一日,1
12109,來正月一日後,1
12110,正月一日後尋,1
12111,月一日後尋春,1
12112,一日後尋春更,1
12113,日後尋春更不,1
12114,後尋春更不眠,1
12115,尋春更不眠自,1
12116,春更不眠自知,1
12117,更不眠自知還,1
12118,不眠自知還近,1
12119,眠自知還近僻,1
12120,自知還近僻眾,1
12121,知還近僻眾說,1
12122,還近僻眾說過,1
12123,近僻眾說過於,1
12124,僻眾說過於顛,1
12125,眾說過於顛看,1
12126,說過於顛看水,1
12127,過於顛看水甯,1
12128,於顛看水甯依,1
12129,顛看水甯依路,1
12130,看水甯依路登,1
12131,水甯依路登山,1
12132,甯依路登山欲,1
12133,依路登山欲到,1
12134,路登山欲到天,1
12135,登山欲到天悠,1
12136,山欲到天悠悠,1
12137,欲到天悠悠芳,1
12138,到天悠悠芳思,1
12139,天悠悠芳思起,1
12140,悠悠芳思起多,1
12141,悠芳思起多是,1
12142,芳思起多是晚,1
12143,思起多是晚風,1
12144,起多是晚風前,1
12145,多是晚風前官,1
12146,是晚風前官卑,1
12147,晚風前官卑長,1
12148,風前官卑長少,1
12149,前官卑長少事,1
12150,官卑長少事縣,1
12151,卑長少事縣僻,1
12152,長少事縣僻又,1
12153,少事縣僻又無,1
12154,事縣僻又無城,1
12155,縣僻又無城未,1
12156,僻又無城未曉,1
12157,又無城未曉沖,1
12158,無城未曉沖寒,1
12159,城未曉沖寒起,1
12160,未曉沖寒起迎,1
12161,曉沖寒起迎春,1
12162,沖寒起迎春忍,1
12163,寒起迎春忍病,1
12164,起迎春忍病行,1
12165,迎春忍病行樹,1
12166,春忍病行樹枝,1
12167,忍病行樹枝風,1
12168,病行樹枝風掉,1
12169,行樹枝風掉軟,1
12170,樹枝風掉軟菜,1
12171,枝風掉軟菜甲,1
12172,風掉軟菜甲土,1
12173,掉軟菜甲土浮,1
12174,軟菜甲土浮輕,1
12175,菜甲土浮輕好,1
12176,甲土浮輕好個,1
12177,土浮輕好個林,1
12178,浮輕好個林間,1
12179,輕好個林間鵲,1
12180,好個林間鵲今,1
12181,個林間鵲今朝,1
12182,林間鵲今朝足,1
12183,間鵲今朝足喜,1
12184,鵲今朝足喜聲,1
12185,今朝足喜聲詩,1
12186,朝足喜聲詩酒,1
12187,足喜聲詩酒相,1
12188,喜聲詩酒相牽,1
12189,聲詩酒相牽引,1
12190,詩酒相牽引朝,1
12191,酒相牽引朝朝,1
12192,相牽引朝朝思,1
12193,牽引朝朝思不,1
12194,引朝朝思不窮,1
12195,朝朝思不窮苔,1
12196,朝思不窮苔痕,1
12197,思不窮苔痕雪,1
12198,不窮苔痕雪水,1
12199,窮苔痕雪水裏,1
12200,苔痕雪水裏春,1
12201,痕雪水裏春色,1
12202,雪水裏春色竹,1
12203,水裏春色竹煙,1
12204,裏春色竹煙中,1
12205,春色竹煙中迎,1
12206,色竹煙中迎雨,1
12207,竹煙中迎雨緣,1
12208,煙中迎雨緣池,1
12209,中迎雨緣池草,1
12210,迎雨緣池草摧,1
12211,雨緣池草摧花,1
12212,緣池草摧花倚,1
12213,池草摧花倚樹,1
12214,草摧花倚樹風,1
12215,摧花倚樹風書,1
12216,花倚樹風書非,1
12217,倚樹風書非名,1
12218,樹風書非名利,1
12219,風書非名利事,1
12220,書非名利事愛,1
12221,非名利事愛此,1
12222,名利事愛此少,1
12223,利事愛此少人,1
12224,事愛此少人同,1
12225,愛此少人同塵,1
12226,此少人同塵中,1
12227,少人同塵中主,1
12228,人同塵中主印,1
12229,同塵中主印吏,1
12230,塵中主印吏誰,1
12231,中主印吏誰遣,1
12232,主印吏誰遣有,1
12233,印吏誰遣有高,1
12234,吏誰遣有高情,1
12235,誰遣有高情趁,1
12236,遣有高情趁暖,1
12237,有高情趁暖簷,1
12238,高情趁暖簷前,1
12239,情趁暖簷前坐,1
12240,趁暖簷前坐尋,1
12241,暖簷前坐尋芳,1
12242,簷前坐尋芳樹,1
12243,前坐尋芳樹底,1
12244,坐尋芳樹底行,1
12245,尋芳樹底行土,1
12246,芳樹底行土融,1
12247,樹底行土融凝,1
12248,底行土融凝墅,1
12249,行土融凝墅色,1
12250,土融凝墅色冰,1
12251,融凝墅色冰敗,1
12252,凝墅色冰敗滿,1
12253,墅色冰敗滿池,1
12254,色冰敗滿池聲,1
12255,冰敗滿池聲漸,1
12256,敗滿池聲漸覺,1
12257,滿池聲漸覺春,1
12258,池聲漸覺春相,1
12259,聲漸覺春相泥,1
12260,漸覺春相泥朝,1
12261,覺春相泥朝來,1
12262,春相泥朝來睡,1
12263,相泥朝來睡不,1
12264,泥朝來睡不輕,1
12265,朝來睡不輕疏,1
12266,來睡不輕疏頑,1
12267,睡不輕疏頑無,1
12268,不輕疏頑無異,1
12269,輕疏頑無異事,1
12270,疏頑無異事隨,1
12271,頑無異事隨例,1
12272,無異事隨例但,1
12273,異事隨例但添,1
12274,事隨例但添年,1
12275,隨例但添年舊,1
12276,例但添年舊曆,1
12277,但添年舊曆藏,1
12278,添年舊曆藏深,1
12279,年舊曆藏深篋,1
12280,舊曆藏深篋新,1
12281,曆藏深篋新衣,1
12282,藏深篋新衣薄,1
12283,深篋新衣薄絮,1
12284,篋新衣薄絮綿,1
12285,新衣薄絮綿暖,1
12286,衣薄絮綿暖風,1
12287,薄絮綿暖風渾,1
12288,絮綿暖風渾酒,1
12289,綿暖風渾酒色,1
12290,暖風渾酒色晴,1
12291,風渾酒色晴日,1
12292,渾酒色晴日暢,1
12293,酒色晴日暢琴,1
12294,色晴日暢琴弦,1
12295,晴日暢琴弦同,1
12296,日暢琴弦同伴,1
12297,暢琴弦同伴無,1
12298,琴弦同伴無辭,1
12299,弦同伴無辭困,1
12300,同伴無辭困遊,1
12301,伴無辭困遊春,1
12302,無辭困遊春貴,1
12303,辭困遊春貴在,1
12304,困遊春貴在先,1
12305,遊春貴在先看,1
12306,春貴在先看春,1
12307,貴在先看春長,1
12308,在先看春長不,1
12309,先看春長不足,1
12310,看春長不足豈,1
12311,春長不足豈更,1
12312,長不足豈更覺,1
12313,不足豈更覺身,1
12314,足豈更覺身勞,1
12315,豈更覺身勞寺,1
12316,更覺身勞寺裏,1
12317,覺身勞寺裏花,1
12318,身勞寺裏花枝,1
12319,勞寺裏花枝淨,1
12320,寺裏花枝淨山,1
12321,裏花枝淨山中,1
12322,花枝淨山中水,1
12323,枝淨山中水色,1
12324,淨山中水色高,1
12325,山中水色高嫩,1
12326,中水色高嫩雲,1
12327,水色高嫩雲輕,1
12328,色高嫩雲輕似,1
12329,高嫩雲輕似絮,1
12330,嫩雲輕似絮新,1
12331,雲輕似絮新草,1
12332,輕似絮新草細,1
12333,似絮新草細如,1
12334,絮新草細如毛,1
12335,新草細如毛並,1
12336,草細如毛並起,1
12337,細如毛並起詩,1
12338,如毛並起詩人,1
12339,毛並起詩人思,1
12340,並起詩人思還,1
12341,起詩人思還應,1
12342,詩人思還應費,1
12343,人思還應費筆,1
12344,思還應費筆毫,1
12345,還應費筆毫悠,1
12346,應費筆毫悠悠,1
12347,費筆毫悠悠小,1
12348,筆毫悠悠小縣,1
12349,毫悠悠小縣吏,1
12350,悠悠小縣吏憔,1
12351,悠小縣吏憔悴,1
12352,小縣吏憔悴入,1
12353,縣吏憔悴入新,1
12354,吏憔悴入新年,1
12355,憔悴入新年遠,1
12356,悴入新年遠思,1
12357,入新年遠思遭,1
12358,新年遠思遭詩,1
12359,年遠思遭詩惱,1
12360,遠思遭詩惱閒,1
12361,思遭詩惱閒情,1
12362,遭詩惱閒情被,1
12363,詩惱閒情被酒,1
12364,惱閒情被酒牽,1
12365,閒情被酒牽戀,1
12366,情被酒牽戀花,1
12367,被酒牽戀花林,1
12368,酒牽戀花林下,1
12369,牽戀花林下飲,1
12370,戀花林下飲愛,1
12371,花林下飲愛草,1
12372,林下飲愛草野,1
12373,下飲愛草野中,1
12374,飲愛草野中眠,1
12375,愛草野中眠疏,1
12376,草野中眠疏懶,1
12377,野中眠疏懶今,1
12378,中眠疏懶今成,1
12379,眠疏懶今成性,1
12380,疏懶今成性誰,1
12381,懶今成性誰人,1
12382,今成性誰人肯,1
12383,成性誰人肯更,1
12384,性誰人肯更憐,1
12385,誰人肯更憐處,1
12386,人肯更憐處處,1
12387,肯更憐處處春,1
12388,更憐處處春光,1
12389,憐處處春光遍,1
12390,處處春光遍遊,1
12391,處春光遍遊人,1
12392,春光遍遊人亦,1
12393,光遍遊人亦不,1
12394,遍遊人亦不稀,1
12395,遊人亦不稀向,1
12396,人亦不稀向陽,1
12397,亦不稀向陽傾,1
12398,不稀向陽傾冷,1
12399,稀向陽傾冷酒,1
12400,向陽傾冷酒看,1
12401,陽傾冷酒看影,1
12402,傾冷酒看影試,1
12403,冷酒看影試新,1
12404,酒看影試新衣,1
12405,看影試新衣嫩,1
12406,影試新衣嫩樹,1
12407,試新衣嫩樹行,1
12408,新衣嫩樹行移,1
12409,衣嫩樹行移長,1
12410,嫩樹行移長幽,1
12411,樹行移長幽禽,1
12412,行移長幽禽語,1
12413,移長幽禽語旋,1
12414,長幽禽語旋飛,1
12415,幽禽語旋飛同,1
12416,禽語旋飛同來,1
12417,語旋飛同來皆,1
12418,旋飛同來皆去,1
12419,飛同來皆去盡,1
12420,同來皆去盡沖,1
12421,來皆去盡沖夜,1
12422,皆去盡沖夜獨,1
12423,去盡沖夜獨吟,1
12424,盡沖夜獨吟歸,1
12425,沖夜獨吟歸朝,1
12426,夜獨吟歸朝朝,1
12427,獨吟歸朝朝看,1
12428,吟歸朝朝看春,1
12429,歸朝朝看春色,1
12430,朝朝看春色春,1
12431,朝看春色春色,1
12432,看春色春色似,1
12433,春色春色似相,1
12434,色春色似相憐,1
12435,春色似相憐酒,1
12436,色似相憐酒醒,1
12437,似相憐酒醒鶯,1
12438,相憐酒醒鶯啼,1
12439,憐酒醒鶯啼裏,1
12440,酒醒鶯啼裏詩,1
12441,醒鶯啼裏詩成,1
12442,鶯啼裏詩成蝶,1
12443,啼裏詩成蝶舞,1
12444,裏詩成蝶舞前,1
12445,詩成蝶舞前摘,1
12446,成蝶舞前摘花,1
12447,蝶舞前摘花盈,1
12448,舞前摘花盈手,1
12449,前摘花盈手露,1
12450,摘花盈手露折,1
12451,花盈手露折竹,1
12452,盈手露折竹滿,1
12453,手露折竹滿庭,1
12454,露折竹滿庭煙,1
12455,折竹滿庭煙親,1
12456,竹滿庭煙親故,1
12457,滿庭煙親故多,1
12458,庭煙親故多相,1
12459,煙親故多相笑,1
12460,親故多相笑疏,1
12461,故多相笑疏狂,1
12462,多相笑疏狂似,1
12463,相笑疏狂似少,1
12464,笑疏狂似少年,1
12465,疏狂似少年卑,1
12466,狂似少年卑官,1
12467,似少年卑官還,1
12468,少年卑官還不,1
12469,年卑官還不惡,1
12470,卑官還不惡行,1
12471,官還不惡行止,1
12472,還不惡行止得,1
12473,不惡行止得逍,1
12474,惡行止得逍遙,1
12475,行止得逍遙晴,1
12476,止得逍遙晴野,1
12477,得逍遙晴野花,1
12478,逍遙晴野花侵,1
12479,遙晴野花侵路,1
12480,晴野花侵路春,1
12481,野花侵路春陂,1
12482,花侵路春陂水,1
12483,侵路春陂水上,1
12484,路春陂水上橋,1
12485,春陂水上橋塵,1
12486,陂水上橋塵埃,1
12487,水上橋塵埃生,1
12488,上橋塵埃生暖,1
12489,橋塵埃生暖色,1
12490,塵埃生暖色藥,1
12491,埃生暖色藥草,1
12492,生暖色藥草長,1
12493,暖色藥草長新,1
12494,色藥草長新苗,1
12495,藥草長新苗看,1
12496,草長新苗看卻,1
12497,長新苗看卻煙,1
12498,新苗看卻煙光,1
12499,苗看卻煙光散,1
12500,看卻煙光散狂,1
12501,卻煙光散狂風,1
12502,煙光散狂風處,1
12503,光散狂風處處,1
12504,散狂風處處飄,1
12505,狂風處處飄身,1
12506,風處處飄身被,1
12507,處處飄身被春,1
12508,處飄身被春光,1
12509,飄身被春光引,1
12510,身被春光引經,1
12511,被春光引經時,1
12512,春光引經時更,1
12513,光引經時更不,1
12514,引經時更不歸,1
12515,經時更不歸嚼,1
12516,時更不歸嚼花,1
12517,更不歸嚼花香,1
12518,不歸嚼花香滿,1
12519,歸嚼花香滿口,1
12520,嚼花香滿口書,1
12521,花香滿口書竹,1
12522,香滿口書竹粉,1
12523,滿口書竹粉黏,1
12524,口書竹粉黏衣,1
12525,書竹粉黏衣弄,1
12526,竹粉黏衣弄日,1
12527,粉黏衣弄日鶯,1
12528,黏衣弄日鶯狂,1
12529,衣弄日鶯狂語,1
12530,弄日鶯狂語迎,1
12531,日鶯狂語迎風,1
12532,鶯狂語迎風蝶,1
12533,狂語迎風蝶倒,1
12534,語迎風蝶倒飛,1
12535,迎風蝶倒飛自,1
12536,風蝶倒飛自知,1
12537,蝶倒飛自知疏,1
12538,倒飛自知疏懶,1
12539,飛自知疏懶性,1
12540,自知疏懶性得,1
12541,知疏懶性得事,1
12542,疏懶性得事亦,1
12543,懶性得事亦應,1
12544,性得事亦應稀,1
12545,得事亦應稀曉,1
12546,事亦應稀曉脫,1
12547,亦應稀曉脫青,1
12548,應稀曉脫青衫,1
12549,稀曉脫青衫出,1
12550,曉脫青衫出閑,1
12551,脫青衫出閑行,1
12552,青衫出閑行氣,1
12553,衫出閑行氣味,1
12554,出閑行氣味長,1
12555,閑行氣味長一,1
12556,行氣味長一瓶,1
12557,氣味長一瓶春,1
12558,味長一瓶春酒,1
12559,長一瓶春酒色,1
12560,一瓶春酒色數,1
12561,瓶春酒色數頃,1
12562,春酒色數頃野,1
12563,酒色數頃野花,1
12564,色數頃野花香,1
12565,數頃野花香朝,1
12566,頃野花香朝客,1
12567,野花香朝客聞,1
12568,花香朝客聞應,1
12569,香朝客聞應羨,1
12570,朝客聞應羨山,1
12571,客聞應羨山僧,1
12572,聞應羨山僧見,1
12573,應羨山僧見亦,1
12574,羨山僧見亦狂,1
12575,山僧見亦狂不,1
12576,僧見亦狂不將,1
12577,見亦狂不將僮,1
12578,亦狂不將僮僕,1
12579,狂不將僮僕去,1
12580,不將僮僕去恐,1
12581,將僮僕去恐為,1
12582,僮僕去恐為損,1
12583,僕去恐為損風,1
12584,去恐為損風光,1
12585,恐為損風光閒,1
12586,為損風光閒人,1
12587,損風光閒人只,1
12588,風光閒人只是,1
12589,光閒人只是愛,1
12590,閒人只是愛春,1
12591,人只是愛春光,1
12592,只是愛春光迎,1
12593,是愛春光迎得,1
12594,愛春光迎得春,1
12595,春光迎得春來,1
12596,光迎得春來喜,1
12597,迎得春來喜欲,1
12598,得春來喜欲狂,1
12599,春來喜欲狂買,1
12600,來喜欲狂買酒,1
12601,喜欲狂買酒怕,1
12602,欲狂買酒怕遲,1
12603,狂買酒怕遲教,1
