排名,詞彙,出現次數
5600,著誰道憶鄉關,1
5601,誰道憶鄉關歲,1
5602,道憶鄉關歲窮,1
5603,憶鄉關歲窮惟,1
5604,鄉關歲窮惟益,1
5605,關歲窮惟益老,1
5606,歲窮惟益老春,1
5607,窮惟益老春至,1
5608,惟益老春至卻,1
5609,益老春至卻辭,1
5610,老春至卻辭家,1
5611,春至卻辭家可,1
5612,至卻辭家可惜,1
5613,卻辭家可惜東,1
5614,辭家可惜東園,1
5615,家可惜東園樹,1
5616,可惜東園樹無,1
5617,惜東園樹無人,1
5618,東園樹無人也,1
5619,園樹無人也作,1
5620,樹無人也作花,1
5621,無人也作花懷,1
5622,人也作花懷印,1
5623,也作花懷印喜,1
5624,作花懷印喜將,1
5625,花懷印喜將歸,1
5626,懷印喜將歸窺,1
5627,印喜將歸窺巢,1
5628,喜將歸窺巢戀,1
5629,將歸窺巢戀且,1
5630,歸窺巢戀且依,1
5631,窺巢戀且依自,1
5632,巢戀且依自知,1
5633,戀且依自知棲,1
5634,且依自知棲不,1
5635,依自知棲不定,1
5636,自知棲不定還,1
5637,知棲不定還欲,1
5638,棲不定還欲向,1
5639,不定還欲向南,1
5640,定還欲向南飛,1
5641,還欲向南飛兔,1
5642,欲向南飛兔子,1
5643,向南飛兔子死,1
5644,南飛兔子死蘭,1
5645,飛兔子死蘭彈,1
5646,兔子死蘭彈持,1
5647,子死蘭彈持來,1
5648,死蘭彈持來掛,1
5649,蘭彈持來掛竹,1
5650,彈持來掛竹竿,1
5651,持來掛竹竿試,1
5652,來掛竹竿試將,1
5653,掛竹竿試將明,1
5654,竹竿試將明鏡,1
5655,竿試將明鏡照,1
5656,試將明鏡照何,1
5657,將明鏡照何異,1
5658,明鏡照何異月,1
5659,鏡照何異月中,1
5660,照何異月中看,1
5661,何異月中看車,1
5662,異月中看車如,1
5663,月中看車如流,1
5664,中看車如流水,1
5665,看車如流水馬,1
5666,車如流水馬如,1
5667,如流水馬如龍,1
5668,流水馬如龍仙,1
5669,水馬如龍仙史,1
5670,馬如龍仙史高,1
5671,如龍仙史高臺,1
5672,龍仙史高臺十,1
5673,仙史高臺十二,1
5674,史高臺十二重,1
5675,高臺十二重天,1
5676,臺十二重天上,1
5677,十二重天上初,1
5678,二重天上初移,1
5679,重天上初移衡,1
5680,天上初移衡漢,1
5681,上初移衡漢匹,1
5682,初移衡漢匹可,1
5683,移衡漢匹可憐,1
5684,衡漢匹可憐歌,1
5685,漢匹可憐歌舞,1
5686,匹可憐歌舞夜,1
5687,可憐歌舞夜相,1
5688,憐歌舞夜相從,1
5689,歌舞夜相從桃,1
5690,舞夜相從桃花,1
5691,夜相從桃花灼,1
5692,相從桃花灼灼,1
5693,從桃花灼灼有,1
5694,桃花灼灼有光,1
5695,花灼灼有光輝,1
5696,灼灼有光輝無,1
5697,灼有光輝無數,1
5698,有光輝無數成,1
5699,光輝無數成蹊,1
5700,輝無數成蹊點,1
5701,無數成蹊點更,1
5702,數成蹊點更飛,1
5703,成蹊點更飛為,1
5704,蹊點更飛為見,1
5705,點更飛為見芳,1
5706,更飛為見芳林,1
5707,飛為見芳林含,1
5708,為見芳林含笑,1
5709,見芳林含笑待,1
5710,芳林含笑待遂,1
5711,林含笑待遂同,1
5712,含笑待遂同溫,1
5713,笑待遂同溫樹,1
5714,待遂同溫樹不,1
5715,遂同溫樹不言,1
5716,同溫樹不言歸,1
5717,溫樹不言歸樹,1
5718,樹不言歸樹色,1
5719,不言歸樹色參,1
5720,言歸樹色參差,1
5721,歸樹色參差隱,1
5722,樹色參差隱翠,1
5723,色參差隱翠微,1
5724,參差隱翠微泉,1
5725,差隱翠微泉流,1
5726,隱翠微泉流百,1
5727,翠微泉流百尺,1
5728,微泉流百尺向,1
5729,泉流百尺向空,1
5730,流百尺向空飛,1
5731,百尺向空飛傳,1
5732,尺向空飛傳聞,1
5733,向空飛傳聞此,1
5734,空飛傳聞此處,1
5735,飛傳聞此處投,1
5736,傳聞此處投竿,1
5737,聞此處投竿住,1
5738,此處投竿住遂,1
5739,處投竿住遂使,1
5740,投竿住遂使茲,1
5741,竿住遂使茲辰,1
5742,住遂使茲辰扈,1
5743,遂使茲辰扈蹕,1
5744,使茲辰扈蹕歸,1
5745,茲辰扈蹕歸散,1
5746,辰扈蹕歸散騎,1
5747,扈蹕歸散騎金,1
5748,蹕歸散騎金貂,1
5749,歸散騎金貂服,1
5750,散騎金貂服彩,1
5751,騎金貂服彩衣,1
5752,金貂服彩衣松,1
5753,貂服彩衣松花,1
5754,服彩衣松花水,1
5755,彩衣松花水上,1
5756,衣松花水上逐,1
5757,松花水上逐春,1
5758,花水上逐春歸,1
5759,水上逐春歸懸,1
5760,上逐春歸懸知,1
5761,逐春歸懸知邑,1
5762,春歸懸知邑裏,1
5763,歸懸知邑裏遙,1
5764,懸知邑裏遙相,1
5765,知邑裏遙相望,1
5766,邑裏遙相望事,1
5767,裏遙相望事主,1
5768,遙相望事主榮,1
5769,相望事主榮親,1
5770,望事主榮親代,1
5771,事主榮親代所,1
5772,主榮親代所稀,1
5773,榮親代所稀飛,1
5774,親代所稀飛埃,1
5775,代所稀飛埃結,1
5776,所稀飛埃結紅,1
5777,稀飛埃結紅霧,1
5778,飛埃結紅霧游,1
5779,埃結紅霧游蓋,1
5780,結紅霧游蓋飄,1
5781,紅霧游蓋飄青,1
5782,霧游蓋飄青雲,1
5783,游蓋飄青雲指,1
5784,蓋飄青雲指如,1
5785,飄青雲指如十,1
5786,青雲指如十挺,1
5787,雲指如十挺墨,1
5788,指如十挺墨耳,1
5789,如十挺墨耳似,1
5790,十挺墨耳似兩,1
5791,挺墨耳似兩張,1
5792,墨耳似兩張匙,1
5793,耳似兩張匙醜,1
5794,似兩張匙醜雖,1
5795,兩張匙醜雖有,1
5796,張匙醜雖有足,1
5797,匙醜雖有足甲,1
5798,口知伊少人醜,1
5799,知伊少人醜雖,1
5800,伊少人醜雖有,1
5801,少人醜雖有足,1
5802,人醜雖有足甲,1
5803,口知伊少人黃,1
5804,知伊少人黃山,1
5805,伊少人黃山積,1
5806,少人黃山積高,1
5807,人黃山積高次,1
5808,黃山積高次表,1
5809,山積高次表裏,1
5810,積高次表裏望,1
5811,高次表裏望京,1
5812,次表裏望京邑,1
5813,表裏望京邑白,1
5814,裏望京邑白日,1
5815,望京邑白日最,1
5816,京邑白日最靈,1
5817,邑白日最靈朝,1
5818,白日最靈朝登,1
5819,日最靈朝登攀,1
5820,最靈朝登攀盡,1
5821,靈朝登攀盡原,1
5822,朝登攀盡原隰,1
5823,登攀盡原隰年,1
5824,攀盡原隰年灰,1
5825,盡原隰年灰律,1
5826,原隰年灰律象,1
5827,隰年灰律象動,1
5828,年灰律象動陽,1
5829,灰律象動陽氣,1
5830,律象動陽氣開,1
5831,象動陽氣開迎,1
5832,動陽氣開迎入,1
5833,陽氣開迎入煙,1
5834,氣開迎入煙靄,1
5835,開迎入煙靄長,1
5836,迎入煙靄長薄,1
5837,入煙靄長薄含,1
5838,煙靄長薄含臨,1
5839,靄長薄含臨流,1
5840,長薄含臨流小,1
5841,薄含臨流小溪,1
5842,含臨流小溪澀,1
5843,臨流小溪澀賓,1
5844,流小溪澀賓朋,1
5845,小溪澀賓朋莫,1
5846,溪澀賓朋莫我,1
5847,澀賓朋莫我棄,1
5848,賓朋莫我棄詞,1
5849,朋莫我棄詞賦,1
5850,莫我棄詞賦當,1
5851,我棄詞賦當春,1
5852,棄詞賦當春立,1
5853,詞賦當春立更,1
5854,賦當春立更與,1
5855,當春立更與韶,1
5856,春立更與韶物,1
5857,立更與韶物期,1
5858,更與韶物期不,1
5859,與韶物期不孤,1
5860,韶物期不孤東,1
5861,物期不孤東園,1
5862,期不孤東園集,1
5863,不孤東園集聞,1
5864,孤東園集聞君,1
5865,東園集聞君陌,1
5866,園集聞君陌上,1
5867,集聞君陌上來,1
5868,聞君陌上來歌,1
5869,君陌上來歌管,1
5870,陌上來歌管沸,1
5871,上來歌管沸相,1
5872,來歌管沸相催,1
5873,歌管沸相催孤,1
5874,管沸相催孤月,1
5875,沸相催孤月連,1
5876,相催孤月連明,1
5877,催孤月連明照,1
5878,孤月連明照千,1
5879,月連明照千燈,1
5880,連明照千燈合,1
5881,明照千燈合暗,1
5882,照千燈合暗開,1
5883,千燈合暗開寶,1
5884,燈合暗開寶裝,1
5885,合暗開寶裝遊,1
5886,暗開寶裝遊騎,1
5887,開寶裝遊騎出,1
5888,寶裝遊騎出香,1
5889,裝遊騎出香繞,1
5890,遊騎出香繞看,1
5891,騎出香繞看車,1
5892,出香繞看車回,1
5893,香繞看車回獨,1
5894,繞看車回獨有,1
5895,看車回獨有歸,1
5896,車回獨有歸閑,1
5897,回獨有歸閑意,1
5898,獨有歸閑意春,1
5899,有歸閑意春庭,1
5900,歸閑意春庭伴,1
5901,閑意春庭伴落,1
5902,意春庭伴落梅,1
