排名,詞彙,出現次數
8272,明月天涯共,1
8273,月天涯共此,1
8274,天涯共此時,1
8275,涯共此時情,1
8276,共此時情人,1
8277,此時情人怨,1
8278,時情人怨遙,1
8279,情人怨遙夜,1
8280,人怨遙夜竟,1
8281,怨遙夜竟夕,1
8282,遙夜竟夕起,1
8283,夜竟夕起相,1
8284,竟夕起相思,1
8285,夕起相思滅,1
8286,起相思滅燭,1
8287,相思滅燭憐,1
8288,思滅燭憐光,1
8289,滅燭憐光滿,1
8290,燭憐光滿披,1
8291,憐光滿披衣,1
8292,光滿披衣覺,1
8293,滿披衣覺露,1
8294,披衣覺露滋,1
8295,衣覺露滋不,1
8296,覺露滋不堪,1
8297,露滋不堪盈,1
8298,滋不堪盈手,1
8299,不堪盈手贈,1
8300,堪盈手贈還,1
8301,盈手贈還寢,1
8302,手贈還寢夢,1
8303,贈還寢夢佳,1
8304,還寢夢佳期,1
8305,寢夢佳期清,1
8306,夢佳期清迥,1
8307,佳期清迥江,1
8308,期清迥江城,1
8309,清迥江城月,1
8310,迥江城月流,1
8311,江城月流光,1
8312,城月流光萬,1
8313,月流光萬里,1
8314,流光萬里同,1
8315,光萬里同所,1
8316,萬里同所思,1
8317,里同所思如,1
8318,同所思如夢,1
8319,所思如夢裏,1
8320,思如夢裏相,1
8321,如夢裏相望,1
8322,夢裏相望在,1
8323,裏相望在庭,1
8324,相望在庭中,1
8325,望在庭中皎,1
8326,在庭中皎潔,1
8327,庭中皎潔青,1
8328,中皎潔青苔,1
8329,皎潔青苔露,1
8330,潔青苔露蕭,1
8331,青苔露蕭條,1
8332,苔露蕭條黃,1
8333,露蕭條黃葉,1
8334,蕭條黃葉風,1
8335,條黃葉風含,1
8336,黃葉風含情,1
8337,葉風含情不,1
8338,風含情不得,1
8339,含情不得語,1
8340,情不得語頻,1
8341,不得語頻使,1
8342,得語頻使桂,1
8343,語頻使桂華,1
8344,頻使桂華空,1
8345,使桂華空海,1
8346,桂華空海燕,1
8347,華空海燕何,1
8348,空海燕何微,1
8349,海燕何微眇,1
8350,燕何微眇乘,1
8351,何微眇乘春,1
8352,微眇乘春亦,1
8353,眇乘春亦暫,1
8354,乘春亦暫來,1
8355,春亦暫來豈,1
8356,亦暫來豈知,1
8357,暫來豈知泥,1
8358,來豈知泥滓,1
8359,豈知泥滓賤,1
8360,知泥滓賤只,1
8361,泥滓賤只見,1
8362,滓賤只見玉,1
8363,賤只見玉堂,1
8364,只見玉堂開,1
8365,見玉堂開繡,1
8366,玉堂開繡戶,1
8367,堂開繡戶時,1
8368,開繡戶時雙,1
8369,繡戶時雙入,1
8370,戶時雙入華,1
8371,時雙入華軒,1
8372,雙入華軒日,1
8373,入華軒日幾,1
8374,華軒日幾回,1
8375,軒日幾回無,1
8376,日幾回無心,1
8377,幾回無心與,1
8378,回無心與物,1
8379,無心與物競,1
8380,心與物競鷹,1
8381,與物競鷹隼,1
8382,物競鷹隼莫,1
8383,競鷹隼莫相,1
8384,鷹隼莫相猜,1
8385,隼莫相猜嘗,1
8386,莫相猜嘗聞,1
8387,相猜嘗聞繼,1
8388,猜嘗聞繼老,1
8389,嘗聞繼老聃,1
8390,聞繼老聃身,1
8391,繼老聃身退,1
8392,老聃身退道,1
8393,聃身退道彌,1
8394,身退道彌耽,1
8395,退道彌耽結,1
8396,道彌耽結宇,1
8397,彌耽結宇倚,1
8398,耽結宇倚青,1
8399,結宇倚青壁,1
8400,宇倚青壁疏,1
8401,倚青壁疏泉,1
8402,青壁疏泉噴,1
8403,壁疏泉噴碧,1
8404,疏泉噴碧潭,1
8405,泉噴碧潭苔,1
8406,噴碧潭苔石,1
8407,碧潭苔石隨,1
8408,潭苔石隨人,1
8409,苔石隨人古,1
8410,石隨人古煙,1
8411,隨人古煙花,1
8412,人古煙花寄,1
8413,古煙花寄酒,1
8414,煙花寄酒酣,1
8415,花寄酒酣山,1
8416,寄酒酣山光,1
8417,酒酣山光紛,1
8418,酣山光紛向,1
8419,山光紛向夕,1
8420,光紛向夕歸,1
8421,紛向夕歸興,1
8422,向夕歸興杜,1
8423,夕歸興杜城,1
8424,歸興杜城南,1
8425,興杜城南一,1
8426,杜城南一作,1
8427,城南一作江,1
8428,南一作江南,1
8429,一作江南守,1
8430,作江南守江,1
8431,江南守江林,1
8432,南守江林三,1
8433,守江林三四,1
8434,江林三四春,1
8435,林三四春相,1
8436,三四春相鳴,1
8437,四春相鳴不,1
8438,春相鳴不及,1
8439,相鳴不及鳥,1
8440,鳴不及鳥相,1
8441,不及鳥相樂,1
8442,及鳥相樂喜,1
8443,鳥相樂喜關,1
8444,相樂喜關人,1
8445,樂喜關人日,1
8446,喜關人日守,1
8447,關人日守朱,1
8448,人日守朱絲,1
8449,日守朱絲直,1
8450,守朱絲直年,1
8451,朱絲直年催,1
8452,絲直年催華,1
8453,直年催華髮,1
8454,年催華髮新,1
8455,催華髮新淮,1
8456,華髮新淮陽,1
8457,髮新淮陽只,1
8458,新淮陽只有,1
8459,淮陽只有臥,1
8460,陽只有臥持,1
8461,只有臥持此,1
8462,有臥持此度,1
8463,臥持此度芳,1
8464,持此度芳辰,1
8465,此度芳辰芳,1
8466,度芳辰芳意,1
8467,芳辰芳意何,1
8468,辰芳意何能,1
8469,芳意何能早,1
8470,意何能早孤,1
8471,何能早孤榮,1
8472,能早孤榮亦,1
8473,早孤榮亦自,1
8474,孤榮亦自危,1
8475,榮亦自危更,1
8476,亦自危更憐,1
8477,自危更憐花,1
8478,危更憐花蒂,1
8479,更憐花蒂弱,1
8480,憐花蒂弱不,1
8481,花蒂弱不受,1
8482,蒂弱不受歲,1
8483,弱不受歲寒,1
8484,不受歲寒移,1
8485,受歲寒移朝,1
8486,歲寒移朝雪,1
8487,寒移朝雪那,1
8488,移朝雪那相,1
8489,朝雪那相妒,1
8490,雪那相妒陰,1
8491,那相妒陰風,1
8492,相妒陰風已,1
8493,妒陰風已屢,1
8494,陰風已屢吹,1
8495,風已屢吹馨,1
8496,已屢吹馨香,1
8497,屢吹馨香雖,1
8498,吹馨香雖尚,1
8499,馨香雖尚爾,1
8500,香雖尚爾飄,1
8501,雖尚爾飄蕩,1
8502,尚爾飄蕩複,1
8503,爾飄蕩複誰,1
8504,飄蕩複誰知,1
8505,蕩複誰知端,1
8506,複誰知端居,1
8507,誰知端居正,1
8508,知端居正無,1
8509,端居正無緒,1
8510,居正無緒那,1
8511,正無緒那復,1
8512,無緒那復發,1
8513,緒那復發秦,1
8514,那復發秦箏,1
8515,復發秦箏纖,1
8516,發秦箏纖指,1
8517,秦箏纖指傳,1
8518,箏纖指傳新,1
8519,纖指傳新意,1
8520,指傳新意繁,1
8521,傳新意繁弦,1
8522,新意繁弦起,1
8523,意繁弦起怨,1
8524,繁弦起怨情,1
8525,弦起怨情悠,1
8526,起怨情悠揚,1
8527,怨情悠揚思,1
8528,情悠揚思欲,1
8529,悠揚思欲絕,1
8530,揚思欲絕掩,1
8531,思欲絕掩抑,1
8532,欲絕掩抑態,1
8533,絕掩抑態還,1
8534,掩抑態還生,1
8535,抑態還生豈,1
8536,態還生豈是,1
8537,還生豈是聲,1
8538,生豈是聲能,1
8539,豈是聲能感,1
8540,是聲能感人,1
8541,聲能感人心,1
8542,能感人心自,1
8543,感人心自不,1
8544,人心自不平,1
8545,心自不平江,1
8546,自不平江渚,1
8547,不平江渚秋,1
8548,平江渚秋風,1
8549,江渚秋風至,1
8550,渚秋風至他,1
8551,秋風至他鄉,1
8552,風至他鄉離,1
8553,至他鄉離別,1
8554,他鄉離別心,1
8555,鄉離別心孤,1
8556,離別心孤雲,1
8557,別心孤雲愁,1
8558,心孤雲愁自,1
8559,孤雲愁自遠,1
8560,雲愁自遠一,1
8561,愁自遠一葉,1
8562,自遠一葉感,1
8563,遠一葉感何,1
8564,一葉感何深,1
8565,葉感何深憂,1
8566,感何深憂喜,1
8567,何深憂喜嘗,1
8568,深憂喜嘗同,1
8569,憂喜嘗同域,1
8570,喜嘗同域飛,1
8571,嘗同域飛鳴,1
8572,同域飛鳴忽,1
8573,域飛鳴忽異,1
8574,飛鳴忽異林,1
8575,鳴忽異林青,1
8576,忽異林青山,1
8577,異林青山西,1
8578,林青山西北,1
8579,青山西北望,1
8580,山西北望堪,1
8581,西北望堪作,1
8582,北望堪作白,1
8583,望堪作白頭,1
8584,堪作白頭吟,1
8585,作白頭吟感,1
8586,白頭吟感惜,1
8587,頭吟感惜芳,1
8588,吟感惜芳時,1
8589,感惜芳時換,1
8590,惜芳時換誰,1
8591,芳時換誰知,1
8592,時換誰知客,1
8593,換誰知客思,1
8594,誰知客思懸,1
8595,知客思懸憶,1
8596,客思懸憶隨,1
8597,思懸憶隨鴻,1
8598,懸憶隨鴻向,1
8599,憶隨鴻向暖,1
8600,隨鴻向暖愁,1
8601,鴻向暖愁學,1
8602,向暖愁學馬,1
8603,暖愁學馬思,1
8604,愁學馬思邊,1
8605,學馬思邊留,1
8606,馬思邊留滯,1
8607,思邊留滯機,1
8608,邊留滯機還,1
8609,留滯機還息,1
8610,滯機還息紛,1
8611,機還息紛拏,1
8612,還息紛拏網,1
8613,息紛拏網自,1
8614,紛拏網自牽,1
8615,拏網自牽東,1
8616,網自牽東南,1
8617,自牽東南起,1
8618,牽東南起歸,1
8619,東南起歸望,1
8620,南起歸望何,1
8621,起歸望何處,1
8622,歸望何處是,1
8623,望何處是江,1
8624,何處是江天,1
8625,處是江天仙,1
8626,是江天仙宗,1
8627,江天仙宗出,1
8628,天仙宗出趙,1
8629,仙宗出趙北,1
8630,宗出趙北相,1
8631,出趙北相業,1
8632,趙北相業起,1
8633,北相業起山,1
8634,相業起山東,1
8635,業起山東明,1
8636,起山東明德,1
8637,山東明德嘗,1
8638,東明德嘗為,1
8639,明德嘗為禮,1
8640,德嘗為禮嘉,1
8641,嘗為禮嘉謀,1
8642,為禮嘉謀屢,1
8643,禮嘉謀屢作,1
8644,嘉謀屢作忠,1
8645,謀屢作忠論,1
8646,屢作忠論經,1
8647,作忠論經白,1
8648,忠論經白虎,1
8649,論經白虎殿,1
8650,經白虎殿獻,1
8651,白虎殿獻賦,1
8652,虎殿獻賦甘,1
8653,殿獻賦甘泉,1
8654,獻賦甘泉宮,1
8655,賦甘泉宮與,1
8656,甘泉宮與善,1
8657,泉宮與善今,1
8658,宮與善今何,1
8659,與善今何在,1
8660,善今何在蒼,1
8661,今何在蒼生,1
8662,何在蒼生望,1
8663,在蒼生望已,1
8664,蒼生望已空,1
8665,生望已空宿,1
8666,望已空宿昔,1
8667,已空宿昔三,1
8668,空宿昔三台,1
8669,宿昔三台踐,1
8670,昔三台踐榮,1
8671,三台踐榮華,1
8672,台踐榮華駟,1
8673,踐榮華駟馬,1
8674,榮華駟馬歸,1
8675,華駟馬歸印,1
8676,駟馬歸印從,1
8677,馬歸印從青,1
8678,歸印從青瑣,1
8679,印從青瑣拜,1
8680,從青瑣拜翰,1
8681,青瑣拜翰入,1
8682,瑣拜翰入紫,1
8683,拜翰入紫宸,1
8684,翰入紫宸揮,1
8685,入紫宸揮題,1
8686,紫宸揮題劍,1
8687,宸揮題劍恩,1
8688,揮題劍恩方,1
8689,題劍恩方重,1
8690,劍恩方重藏,1
8691,恩方重藏舟,1
8692,方重藏舟事,1
8693,重藏舟事已,1
8694,藏舟事已非,1
8695,舟事已非龍,1
8696,事已非龍門,1
8697,已非龍門不,1
8698,非龍門不可,1
8699,龍門不可望,1
8700,門不可望感,1
8701,不可望感激,1
8702,可望感激涕,1
8703,望感激涕沾,1
8704,感激涕沾衣,1
8705,激涕沾衣永,1
8706,涕沾衣永歎,1
8707,沾衣永歎常,1
8708,衣永歎常山,1
8709,永歎常山寶,1
8710,歎常山寶沉,1
8711,常山寶沉埋,1
8712,山寶沉埋京,1
8713,寶沉埋京兆,1
8714,沉埋京兆阡,1
8715,埋京兆阡同,1
8716,京兆阡同盟,1
8717,兆阡同盟會,1
8718,阡同盟會五,1
8719,同盟會五月,1
8720,盟會五月華,1
8721,會五月華表,1
8722,五月華表記,1
8723,月華表記千,1
8724,華表記千年,1
8725,表記千年渺,1
8726,記千年渺漫,1
8727,千年渺漫野,1
8728,年渺漫野中,1
8729,渺漫野中草,1
8730,漫野中草微,1
8731,野中草微茫,1
8732,中草微茫空,1
8733,草微茫空裏,1
8734,微茫空裏煙,1
8735,茫空裏煙共,1
8736,空裏煙共悲,1
8737,裏煙共悲人,1
8738,煙共悲人事,1
8739,共悲人事絕,1
8740,悲人事絕唯,1
8741,人事絕唯對,1
8742,事絕唯對杜,1
8743,絕唯對杜陵,1
8744,唯對杜陵田,1
8745,對杜陵田韋,1
8746,杜陵田韋玄,1
8747,陵田韋玄方,1
8748,田韋玄方繼,1
8749,韋玄方繼相,1
8750,玄方繼相荀,1
8751,方繼相荀爽,1
8752,繼相荀爽複,1
8753,相荀爽複齊,1
8754,荀爽複齊名,1
8755,爽複齊名在,1
8756,複齊名在貴,1
8757,齊名在貴兼,1
8758,名在貴兼天,1
8759,在貴兼天爵,1
8760,貴兼天爵能,1
8761,兼天爵能賢,1
8762,天爵能賢出,1
8763,爵能賢出世,1
8764,能賢出世卿,1
8765,賢出世卿學,1
8766,出世卿學聞,1
8767,世卿學聞金,1
8768,卿學聞金馬,1
8769,學聞金馬詔,1
8770,聞金馬詔神,1
8771,金馬詔神見,1
8772,馬詔神見玉,1
8773,詔神見玉人,1
8774,神見玉人清,1
8775,見玉人清藏,1
8776,玉人清藏壑,1
8777,人清藏壑今,1
8778,清藏壑今如,1
8779,藏壑今如此,1
8780,壑今如此為,1
8781,今如此為山,1
8782,如此為山遂,1
8783,此為山遂不,1
8784,為山遂不成,1
8785,山遂不成相,1
8786,遂不成相如,1
8787,不成相如只,1
8788,成相如只謝,1
8789,相如只謝病,1
8790,如只謝病子,1
8791,只謝病子敬,1
8792,謝病子敬忽,1
8793,病子敬忽雲,1
8794,子敬忽雲亡,1
8795,敬忽雲亡豈,1
8796,忽雲亡豈悟,1
8797,雲亡豈悟瑤,1
8798,亡豈悟瑤台,1
8799,豈悟瑤台雪,1
8800,悟瑤台雪分,1
8801,瑤台雪分雕,1
8802,台雪分雕玉,1
8803,雪分雕玉樹,1
8804,分雕玉樹行,1
8805,雕玉樹行清,1
8806,玉樹行清規,1
8807,樹行清規留,1
8808,行清規留草,1
8809,清規留草議,1
8810,規留草議故,1
8811,留草議故事,1
8812,草議故事在,1
8813,議故事在封,1
8814,故事在封章,1
8815,事在封章本,1
8816,在封章本謂,1
8817,封章本謂山,1
8818,章本謂山公,1
8819,本謂山公啟,1
8820,謂山公啟而,1
8821,山公啟而今,1
8822,公啟而今歿,1
8823,啟而今歿始,1
8824,而今歿始揚,1
8825,今歿始揚返,1
8826,歿始揚返葬,1
8827,始揚返葬長,1
8828,揚返葬長安,1
8829,返葬長安陌,1
8830,葬長安陌秋,1
8831,長安陌秋風,1
8832,安陌秋風簫,1
8833,陌秋風簫鼓,1
8834,秋風簫鼓悲,1
8835,風簫鼓悲奈,1
8836,簫鼓悲奈何,1
8837,鼓悲奈何相,1
8838,悲奈何相送,1
8839,奈何相送者,1
8840,何相送者不,1
8841,相送者不是,1
8842,送者不是平,1
8843,者不是平生,1
8844,不是平生時,1
8845,是平生時寒,1
8846,平生時寒影,1
8847,生時寒影催,1
8848,時寒影催年,1
8849,寒影催年急,1
8850,影催年急哀,1
8851,催年急哀歌,1
8852,年急哀歌助,1
8853,急哀歌助晚,1
8854,哀歌助晚遲,1
8855,歌助晚遲寧,1
8856,助晚遲寧知,1
8857,晚遲寧知建,1
8858,遲寧知建旟,1
8859,寧知建旟罷,1
8860,知建旟罷丹,1
8861,建旟罷丹旐,1
8862,旟罷丹旐向,1
8863,罷丹旐向京,1
8864,丹旐向京師,1
8865,旐向京師門,1
8866,向京師門緒,1
8867,京師門緒公,1
8868,師門緒公侯,1
8869,門緒公侯列,1
8870,緒公侯列嬪,1
8871,公侯列嬪風,1
8872,侯列嬪風詩,1
8873,列嬪風詩禮,1
8874,嬪風詩禮行,1
8875,風詩禮行松,1
8876,詩禮行松蘿,1
8877,禮行松蘿方,1
8878,行松蘿方有,1
8879,松蘿方有寄,1
8880,蘿方有寄桃,1
8881,方有寄桃李,1
8882,有寄桃李忽,1
8883,寄桃李忽無,1
8884,桃李忽無成,1
8885,李忽無成劍,1
8886,忽無成劍去,1
8887,無成劍去雙,1
8888,成劍去雙龍,1
8889,劍去雙龍別,1
8890,去雙龍別雛,1
8891,雙龍別雛哀,1
8892,龍別雛哀九,1
8893,別雛哀九鳳,1
8894,雛哀九鳳鳴,1
8895,哀九鳳鳴何,1
8896,九鳳鳴何言,1
8897,鳳鳴何言嶧,1
8898,鳴何言嶧山,1
8899,何言嶧山樹,1
8900,言嶧山樹還,1
8901,嶧山樹還似,1
8902,山樹還似半,1
8903,樹還似半心,1
8904,還似半心生,1
8905,似半心生永,1
8906,半心生永歎,1
8907,心生永歎芳,1
8908,生永歎芳魂,1
8909,永歎芳魂斷,1
8910,歎芳魂斷行,1
8911,芳魂斷行看,1
8912,魂斷行看草,1
8913,斷行看草露,1
8914,行看草露滋,1
8915,看草露滋二,1
8916,草露滋二宗,1
8917,露滋二宗榮,1
8918,滋二宗榮盛,1
8919,二宗榮盛日,1
8920,宗榮盛日千,1
8921,榮盛日千古,1
8922,盛日千古別,1
8923,日千古別離,1
8924,千古別離時,1
8925,古別離時竟,1
8926,別離時竟罷,1
8927,離時竟罷生,1
8928,時竟罷生芻,1
8929,竟罷生芻贈,1
8930,罷生芻贈空,1
8931,生芻贈空留,1
8932,芻贈空留畫,1
8933,贈空留畫扇,1
8934,空留畫扇悲,1
8935,留畫扇悲容,1
8936,畫扇悲容車,1
8937,扇悲容車候,1
8938,悲容車候曉,1
8939,容車候曉發,1
8940,車候曉發何,1
8941,候曉發何歲,1
8942,曉發何歲是,1
8943,發何歲是歸,1
8944,何歲是歸期,1
8945,歲是歸期縞,1
8946,是歸期縞服,1
8947,歸期縞服紛,1
8948,期縞服紛相,1
8949,縞服紛相送,1
8950,服紛相送玄,1
8951,紛相送玄扃,1
8952,相送玄扃翳,1
8953,送玄扃翳不,1
8954,玄扃翳不開,1
8955,扃翳不開更,1
8956,翳不開更悲,1
8957,不開更悲泉,1
8958,開更悲泉火,1
8959,更悲泉火滅,1
8960,悲泉火滅徒,1
8961,泉火滅徒見,1
8962,火滅徒見柳,1
8963,滅徒見柳車,1
8964,徒見柳車回,1
8965,見柳車回舊,1
8966,柳車回舊室,1
8967,車回舊室容,1
8968,回舊室容衣,1
8969,舊室容衣奠,1
8970,室容衣奠新,1
8971,容衣奠新塋,1
8972,衣奠新塋拱,1
8973,奠新塋拱樹,1
8974,新塋拱樹栽,1
8975,塋拱樹栽唯,1
8976,拱樹栽唯應,1
8977,樹栽唯應月,1
8978,栽唯應月照,1
8979,唯應月照簟,1
8980,應月照簟潘,1
8981,月照簟潘嶽,1
8982,照簟潘嶽此,1
8983,簟潘嶽此時,1
8984,潘嶽此時哀,1
8985,嶽此時哀家,1
8986,此時哀家受,1
8987,時哀家受專,1
8988,哀家受專門,1
8989,家受專門學,1
8990,受專門學人,1
8991,專門學人稱,1
8992,門學人稱入,1
8993,學人稱入室,1
8994,人稱入室賢,1
8995,稱入室賢劉,1
8996,入室賢劉楨,1
8997,室賢劉楨徒,1
8998,賢劉楨徒有,1
8999,劉楨徒有氣,1
9000,楨徒有氣管,1
9001,徒有氣管輅,1
9002,有氣管輅獨,1
9003,氣管輅獨無,1
9004,管輅獨無年,1
9005,輅獨無年謫,1
9006,獨無年謫去,1
9007,無年謫去長,1
9008,年謫去長沙,1
9009,謫去長沙國,1
9010,去長沙國魂,1
9011,長沙國魂歸,1
9012,沙國魂歸京,1
9013,國魂歸京兆,1
9014,魂歸京兆阡,1
9015,歸京兆阡從,1
9016,京兆阡從茲,1
9017,兆阡從茲匣,1
9018,阡從茲匣中,1
9019,從茲匣中劍,1
9020,茲匣中劍埋,1
9021,匣中劍埋沒,1
9022,中劍埋沒罷,1
9023,劍埋沒罷沖,1
9024,埋沒罷沖天,1
9025,沒罷沖天羽,1
9026,罷沖天羽衛,1
9027,沖天羽衛森,1
9028,天羽衛森森,1
9029,羽衛森森西,1
9030,衛森森西向,1
9031,森森西向秦,1
9032,森西向秦山,1
9033,西向秦山川,1
9034,向秦山川歷,1
9035,秦山川歷歷,1
9036,山川歷歷在,1
9037,川歷歷在清,1
9038,歷歷在清晨,1
9039,歷在清晨晴,1
9040,在清晨晴雲,1
9041,清晨晴雲稍,1
9042,晨晴雲稍卷,1
9043,晴雲稍卷寒,1
9044,雲稍卷寒岩,1
9045,稍卷寒岩樹,1
9046,卷寒岩樹宿,1
9047,寒岩樹宿雨,1
9048,岩樹宿雨能,1
9049,樹宿雨能銷,1
9050,宿雨能銷禦,1
9051,雨能銷禦路,1
9052,能銷禦路塵,1
9053,銷禦路塵聖,1
9054,禦路塵聖德,1
9055,路塵聖德由,1
9056,塵聖德由來,1
9057,聖德由來合,1
9058,德由來合天,1
9059,由來合天道,1
9060,來合天道靈,1
9061,合天道靈符,1
9062,天道靈符即,1
9063,道靈符即此,1
9064,靈符即此應,1
9065,符即此應時,1
9066,即此應時巡,1
9067,此應時巡遺,1
9068,應時巡遺賢,1
9069,時巡遺賢一,1
9070,巡遺賢一一,1
9071,遺賢一一皆,1
9072,賢一一皆羈,1
9073,一一皆羈致,1
9074,一皆羈致猶,1
9075,皆羈致猶欲,1
9076,羈致猶欲高,1
9077,致猶欲高深,1
9078,猶欲高深訪,1
9079,欲高深訪隱,1
9080,高深訪隱淪,1
9081,深訪隱淪天,1
9082,訪隱淪天啟,1
9083,隱淪天啟神,1
9084,淪天啟神龍,1
9085,天啟神龍生,1
9086,啟神龍生碧,1
9087,神龍生碧泉,1
9088,龍生碧泉泉,1
9089,生碧泉泉水,1
9090,碧泉泉水靈,1
9091,泉泉水靈源,1
9092,泉水靈源浸,1
9093,水靈源浸迤,1
9094,靈源浸迤延,1
9095,源浸迤延飛,1
9096,浸迤延飛龍,1
9097,迤延飛龍已,1
9098,延飛龍已向,1
9099,飛龍已向珠,1
9100,龍已向珠潭,1
9101,已向珠潭出,1
9102,向珠潭出積,1
9103,珠潭出積水,1
