排名,詞彙,出現次數
10794,埃滿,1
10795,滿世,1
10796,間松,1
10797,聲入,1
10798,入耳,1
10799,耳即,1
10800,即心,1
10801,心閑,1
10802,閑願,1
10803,願尋,1
10804,尋五,1
10805,五百,1
10806,百仙,1
10807,去一,1
10808,一世,1
10809,世清,1
10810,清涼,1
10811,涼住,1
10812,住雪,1
10813,雪山,1
10814,連雲,1
10815,雲草,1
10816,草映,1
10817,映一,1
10818,條陂,1
10819,陂鸂,1
10820,鶒雙,1
10821,雙雙,1
10822,雙帶,1
10823,帶水,1
10824,水飛,1
10825,飛南,1
10826,南村,1
10827,村小,1
10828,小路,1
10829,路桃,1
10830,落細,1
10831,細雨,1
10832,雨斜,1
10833,斜風,1
10834,風獨,1
10835,自歸,1
10836,歸草,1
10837,草暖,1
10838,暖沙,1
10839,沙長,1
10840,長望,1
10841,望去,1
10842,去舟,1
10843,舟微,1
10844,茫煙,1
10845,煙浪,1
10846,浪向,1
10847,向巴,1
10848,巴丘,1
10849,丘沅,1
10850,沅江,1
10851,江寂,1
10852,歸盡,1
10853,盡水,1
10854,綠蘋,1
10855,蘋香,1
10856,香人,1
10857,人自,1
10858,自愁,1
10859,愁少,1
10860,少將,1
10861,將風,1
10862,月怨,1
10863,怨平,1
10864,湖見,1
10865,見盡,1
10866,盡扶,1
10867,扶桑,1
10868,桑水,1
10869,水到,1
10870,到枯,1
10871,枯相,1
10872,相約,1
10873,約杏,1
10874,花壇,1
10875,壇上,1
10876,上去,1
10877,去畫,1
10878,畫欄,1
10879,欄紅,1
10880,紅紫,1
10881,紫鬥,1
10882,鬥樗,1
10883,樗蒲,1
