排名,詞彙,出現次數
6579,雁初下,1
6580,初下故,1
6581,下故國,1
6582,故國窮,1
6583,國窮秋,1
6584,窮秋首,1
6585,秋首正,1
6586,首正回,1
6587,正回漸,1
6588,回漸老,1
6589,漸老向,1
6590,老向人,1
6591,向人空,1
6592,人空感,1
6593,空感激,1
6594,感激一,1
6595,激一生,1
6596,一生驅,1
6597,生驅馬,1
6598,驅馬傍,1
6599,馬傍塵,1
6600,傍塵埃,1
6601,塵埃侯,1
6602,埃侯門,1
6603,侯門無,1
6604,門無路,1
6605,無路提,1
6606,路提攜,1
6607,提攜爾,1
6608,攜爾虛,1
6609,爾虛共,1
6610,虛共扁,1
6611,共扁舟,1
6612,扁舟萬,1
6613,舟萬里,1
6614,萬里來,1
6615,里來得,1
6616,來得路,1
6617,得路逢,1
6618,路逢津,1
6619,逢津更,1
6620,津更俊,1
6621,更俊才,1
6622,俊才可,1
6623,才可憐,1
6624,可憐鞍,1
6625,憐鞍馬,1
6626,鞍馬照,1
6627,馬照春,1
6628,照春來,1
6629,春來殘,1
6630,來殘花,1
6631,殘花幾,1
6632,花幾日,1
6633,幾日小,1
6634,日小齋,1
6635,小齋閉,1
6636,齋閉大,1
6637,閉大笑,1
6638,大笑一,1
6639,笑一聲,1
6640,一聲幽,1
6641,聲幽抱,1
6642,幽抱開,1
6643,抱開袖,1
6644,開袖拂,1
6645,袖拂碧,1
6646,拂碧溪,1
6647,碧溪寒,1
6648,溪寒繚,1
6649,寒繚繞,1
6650,繚繞冠,1
6651,繞冠欹,1
6652,冠欹紅,1
6653,欹紅樹,1
6654,紅樹晚,1
6655,樹晚裴,1
6656,晚裴回,1
6657,裴回相,1
6658,回相逢,1
6659,相逢少,1
6660,逢少別,1
6661,少別更,1
6662,別更堪,1
6663,更堪恨,1
6664,堪恨何,1
6665,恨何必,1
6666,何必秋,1
6667,必秋風,1
6668,秋風江,1
6669,風江上,1
6670,上臺野,1
6671,臺野艇,1
6672,艇幾西,1
6673,幾西東,1
6674,西東清,1
6675,東清泠,1
6676,清泠映,1
6677,泠映碧,1
6678,映碧空,1
6679,碧空褰,1
6680,空褰衣,1
6681,褰衣來,1
6682,衣來水,1
6683,來水上,1
6684,水上捧,1
6685,上捧玉,1
6686,捧玉出,1
6687,玉出泥,1
6688,出泥中,1
6689,泥中葉,1
6690,中葉亂,1
6691,葉亂田,1
6692,亂田田,1
6693,田田綠,1
6694,田綠蓮,1
6695,綠蓮餘,1
6696,蓮餘片,1
6697,餘片片,1
6698,片片紅,1
6699,片紅激,1
6700,紅激波,1
6701,激波才,1
6702,波才入,1
6703,才入選,1
6704,入選就,1
6705,選就日,1
6706,就日已,1
6707,日已生,1
6708,已生風,1
6709,生風禦,1
6710,風禦潔,1
6711,禦潔玲,1
6712,潔玲瓏,1
6713,玲瓏膳,1
6714,瓏膳人,1
6715,膳人懷,1
6716,人懷拔,1
6717,懷拔擢,1
6718,拔擢功,1
6719,擢功梯,1
6720,功梯山,1
6721,梯山謾,1
6722,山謾多,1
6723,謾多品,1
6724,多品不,1
6725,品不與,1
6726,不與世,1
6727,與世流,1
6728,世流同,1
6729,流同五,1
6730,同五十,1
6731,五十年,1
6732,十年天,1
6733,年天子,1
6734,天子離,1
6735,子離宮,1
6736,離宮仰,1
6737,宮仰峻,1
6738,仰峻牆,1
6739,峻牆登,1
6740,牆登封,1
6741,登封時,1
6742,封時正,1
6743,時正泰,1
6744,正泰禦,1
6745,泰禦宇,1
6746,禦宇日,1
6747,宇日何,1
6748,日何長,1
6749,何長上,1
6750,長上位,1
6751,上位先,1
6752,位先名,1
6753,先名實,1
6754,名實中,1
6755,實中興,1
6756,中興事,1
6757,興事憲,1
6758,事憲章,1
6759,憲章起,1
6760,章起戎,1
6761,起戎輕,1
6762,戎輕甲,1
6763,輕甲胄,1
6764,甲胄餘,1
6765,胄餘地,1
6766,餘地複,1
6767,地複河,1
6768,複河湟,1
6769,河湟道,1
6770,湟道帝,1
6771,道帝玄,1
6772,帝玄元,1
6773,玄元祖,1
6774,元祖儒,1
6775,祖儒封,1
6776,儒封孔,1
6777,封孔子,1
6778,孔子王,1
6779,子王因,1
6780,王因緣,1
6781,因緣百,1
6782,緣百司,1
6783,百司署,1
6784,司署叢,1
6785,署叢會,1
6786,叢會一,1
6787,會一人,1
6788,一人湯,1
6789,人湯渭,1
6790,湯渭水,1
6791,渭水波,1
6792,水波搖,1
6793,波搖綠,1
6794,搖綠秦,1
6795,綠秦郊,1
6796,秦郊草,1
6797,郊草半,1
6798,草半黃,1
6799,半黃馬,1
6800,黃馬馴,1
6801,馬馴金,1
6802,馴金勒,1
6803,金勒細,1
6804,勒細鷹,1
6805,細鷹健,1
6806,鷹健玉,1
6807,健玉鈴,1
6808,玉鈴鏘,1
6809,鈴鏘下,1
6810,鏘下箭,1
6811,下箭朱,1
6812,箭朱弓,1
6813,朱弓滿,1
6814,弓滿鳴,1
6815,滿鳴鞭,1
6816,鳴鞭皓,1
6817,鞭皓腕,1
6818,皓腕攘,1
6819,腕攘畋,1
6820,攘畋思,1
6821,畋思獲,1
6822,思獲呂,1
6823,獲呂望,1
6824,呂望諫,1
6825,望諫只,1
6826,諫只避,1
6827,只避周,1
6828,避周昌,1
6829,周昌兔,1
6830,昌兔跡,1
6831,兔跡貪,1
6832,跡貪前,1
6833,貪前逐,1
6834,前逐梟,1
6835,逐梟心,1
6836,梟心不,1
6837,心不早,1
6838,不早防,1
6839,早防幾,1
6840,防幾添,1
6841,幾添鸚,1
6842,添鸚鵡,1
6843,鸚鵡勸,1
6844,鵡勸先,1
6845,勸先賜,1
6846,先賜荔,1
6847,賜荔枝,1
6848,荔枝嘗,1
6849,枝嘗月,1
6850,嘗月鎖,1
6851,月鎖千,1
6852,鎖千門,1
6853,千門靜,1
6854,門靜天,1
6855,靜天吹,1
6856,天吹一,1
6857,吹一笛,1
6858,一笛涼,1
6859,笛涼細,1
6860,涼細音,1
6861,細音搖,1
6862,音搖羽,1
6863,搖羽佩,1
6864,羽佩輕,1
6865,佩輕步,1
6866,輕步宛,1
6867,步宛霓,1
6868,宛霓裳,1
6869,霓裳禍,1
6870,裳禍亂,1
6871,禍亂基,1
6872,亂基潛,1
6873,基潛結,1
6874,潛結升,1
6875,結升平,1
6876,升平意,1
6877,平意遽,1
6878,意遽忘,1
6879,遽忘衣,1
6880,忘衣冠,1
6881,衣冠逃,1
6882,冠逃犬,1
6883,逃犬虜,1
6884,犬虜鼙,1
6885,虜鼙鼓,1
6886,鼙鼓動,1
6887,鼓動漁,1
6888,動漁陽,1
6889,漁陽外,1
6890,陽外戚,1
6891,外戚心,1
6892,戚心殊,1
6893,心殊迫,1
6894,殊迫中,1
6895,迫中途,1
6896,中途事,1
6897,途事可,1
6898,事可量,1
6899,可量血,1
6900,量血埋,1
6901,血埋妃,1
6902,埋妃子,1
6903,妃子豔,1
6904,子豔創,1
6905,豔創斷,1
6906,創斷祿,1
6907,斷祿兒,1
6908,祿兒腸,1
6909,兒腸近,1
6910,腸近侍,1
6911,近侍煙,1
6912,侍煙塵,1
6913,煙塵隔,1
6914,塵隔前,1
6915,隔前蹤,1
6916,前蹤輦,1
6917,蹤輦路,1
6918,輦路荒,1
6919,路荒益,1
6920,荒益知,1
6921,益知迷,1
6922,知迷寵,1
6923,迷寵佞,1
6924,寵佞遺,1
6925,佞遺恨,1
6926,遺恨喪,1
6927,恨喪賢,1
6928,喪賢良,1
6929,賢良北,1
6930,良北闕,1
6931,北闕尊,1
6932,闕尊明,1
6933,尊明主,1
6934,明主南,1
6935,主南宮,1
6936,南宮遜,1
6937,宮遜上,1
6938,遜上皇,1
6939,上皇禁,1
6940,皇禁清,1
6941,禁清餘,1
6942,清餘鳳,1
6943,餘鳳吹,1
6944,鳳吹池,1
6945,吹池冷,1
6946,池冷睡,1
6947,冷睡龍,1
6948,睡龍光,1
6949,龍光祝,1
6950,光祝壽,1
6951,祝壽山,1
6952,壽山猶,1
6953,山猶在,1
6954,猶在流,1
6955,在流年,1
6956,流年水,1
6957,年水共,1
6958,水共傷,1
6959,共傷杜,1
6960,傷杜鵑,1
6961,杜鵑魂,1
6962,鵑魂厭,1
6963,魂厭蜀,1
6964,厭蜀蝴,1
6965,蜀蝴蝶,1
6966,蝴蝶夢,1
6967,蝶夢悲,1
6968,夢悲莊,1
6969,悲莊雀,1
6970,莊雀卵,1
6971,雀卵遺,1
6972,卵遺雕,1
6973,遺雕栱,1
6974,雕栱蟲,1
6975,栱蟲絲,1
6976,蟲絲罥,1
6977,絲罥畫,1
6978,罥畫梁,1
6979,畫梁紫,1
6980,梁紫苔,1
6981,紫苔侵,1
6982,苔侵壁,1
6983,侵壁潤,1
6984,壁潤紅,1
6985,潤紅樹,1
6986,紅樹閉,1
6987,樹閉門,1
6988,閉門芳,1
6989,門芳守,1
6990,芳守吏,1
6991,守吏齊,1
6992,吏齊鴛,1
6993,齊鴛瓦,1
6994,鴛瓦耕,1
6995,瓦耕民,1
6996,耕民得,1
6997,民得翠,1
6998,得翠璫,1
6999,翠璫登,1
7000,璫登年,1
7001,登年齊,1
7002,年齊酺,1
7003,齊酺樂,1
7004,酺樂講,1
7005,樂講武,1
7006,講武舊,1
7007,武舊兵,1
7008,舊兵場,1
7009,兵場暮,1
7010,場暮草,1
7011,暮草深,1
7012,草深岩,1
7013,深岩翠,1
7014,岩翠幽,1
7015,翠幽花,1
7016,幽花墜,1
7017,花墜徑,1
7018,墜徑香,1
7019,徑香不,1
7020,香不堪,1
7021,不堪垂,1
7022,堪垂白,1
7023,垂白叟,1
7024,白叟行,1
7025,叟行折,1
7026,行折禦,1
7027,折禦溝,1
7028,禦溝楊,1
7029,溝楊南,1
7030,楊南溪,1
7031,南溪抱,1
7032,溪抱甕,1
7033,抱甕客,1
7034,甕客失,1
7035,客失意,1
7036,失意自,1
7037,意自懷,1
7038,自懷羞,1
7039,懷羞晚,1
7040,羞晚路,1
7041,晚路誰,1
7042,路誰攜,1
7043,誰攜手,1
7044,攜手殘,1
7045,手殘春,1
7046,殘春自,1
7047,春自白,1
7048,自白頭,1
7049,白頭童,1
7050,頭童稚,1
7051,童稚苦,1
7052,稚苦相,1
7053,苦相問,1
7054,相問歸,1
7055,問歸來,1
7056,歸來何,1
7057,來何太,1
7058,何太遲,1
7059,太遲共,1
7060,遲共誰,1
7061,共誰爭,1
7062,誰爭歲,1
7063,爭歲月,1
7064,歲月贏,1
7065,月贏得,1
7066,贏得鬢,1
7067,得鬢邊,1
7068,鬢邊絲,1
7069,邊絲曉,1
7070,絲曉發,1
7071,曉發梳,1
7072,發梳臨,1
7073,梳臨水,1
7074,臨水寒,1
7075,水寒塘,1
7076,寒塘坐,1
7077,塘坐見,1
7078,坐見秋,1
7079,見秋鄉,1
7080,秋鄉心,1
7081,鄉心正,1
7082,心正無,1
7083,正無限,1
7084,無限一,1
7085,限一雁,1
7086,一雁度,1
7087,雁度南,1
7088,度南樓,1
7089,南樓池,1
7090,樓池上,1
7091,池上笙,1
7092,上笙歌,1
7093,笙歌寂,1
7094,歌寂不,1
7095,寂不聞,1
7096,不聞樓,1
7097,聞樓中,1
7098,樓中愁,1
7099,中愁殺,1
7100,愁殺碧,1
7101,殺碧虛,1
7102,碧虛雲,1
7103,虛雲玉,1
7104,雲玉壺,1
7105,玉壺凝,1
7106,壺凝盡,1
7107,凝盡重,1
7108,盡重重,1
7109,重重淚,1
7110,重淚寄,1
7111,淚寄與,1
7112,寄與風,1
7113,與風流,1
7114,風流舊,1
7115,流舊使,1
7116,舊使君,1
7117,使君秋,1
7118,君秋天,1
7119,秋天睛,1
7120,天睛日,1
7121,睛日菊,1
7122,日菊還,1
7123,菊還香,1
7124,還香獨,1
7125,香獨坐,1
7126,獨坐書,1
7127,坐書齋,1
7128,書齋思,1
7129,齋思已,1
7130,思已長,1
7131,已長無,1
7132,長無奈,1
7133,無奈風,1
7134,奈風光,1
7135,風光易,1
7136,光易流,1
7137,易流轉,1
7138,流轉強,1
7139,轉強須,1
7140,強須傾,1
7141,須傾酒,1
7142,傾酒一,1
7143,一杯觴,1
7144,杯觴語,1
7145,觴語堪,1
7146,語堪銘,1
7147,堪銘座,1
7148,銘座默,1
7149,座默含,1
7150,默含春,1
7151,含春西,1
7152,春西漢,1
7153,西漢公,1
7154,公卿絕,1
7155,卿絕比,1
7156,絕比倫,1
7157,比倫今,1
7158,倫今日,1
7159,今日抱,1
7160,日抱轅,1
7161,抱轅留,1
7162,轅留不,1
7163,留不得,1
7164,不得欲,1
7165,得欲揮,1
7166,欲揮雙,1
7167,揮雙涕,1
7168,雙涕學,1
7169,涕學舒,1
7170,學舒人,1
7171,舒人舟,1
7172,人舟觸,1
7173,舟觸長,1
7174,觸長松,1
7175,長松岸,1
7176,松岸勢,1
7177,岸勢回,1
7178,勢回潺,1
7179,回潺湲,1
7180,潺湲一,1
7181,湲一夜,1
7182,一夜繞,1
7183,夜繞亭,1
7184,繞亭台,1
7185,亭台若,1
7186,台若教,1
7187,若教靖,1
7188,教靖節,1
7189,靖節先,1
7190,節先生,1
7191,先生見,1
7192,生見不,1
7193,見不肯,1
7194,不肯更,1
7195,肯更吟,1
7196,更吟歸,1
7197,吟歸去,1
7198,去來牽,1
7199,來牽馬,1
7200,牽馬街,1
7201,馬街中,1
7202,街中哭,1
7203,中哭送,1
7204,哭送君,1
7205,送君靈,1
7206,君靈車,1
7207,靈車輾,1
7208,車輾雪,1
7209,輾雪隔,1
7210,雪隔城,1
7211,隔城聞,1
7212,城聞唯,1
7213,聞唯有,1
7214,唯有山,1
7215,有山僧,1
7216,山僧與,1
7217,僧與樵,1
7218,與樵客,1
7219,樵客共,1
7220,客共舁,1
7221,共舁孤,1
7222,舁孤櫬,1
7223,孤櫬入,1
7224,櫬入幽,1
7225,入幽墳,1
7226,幽墳節,1
7227,墳節逢,1
7228,節逢重,1
7229,逢重九,1
7230,重九海,1
7231,九海門,1
7232,海門外,1
7233,門外家,1
7234,外家在,1
7235,家在五,1
7236,在五湖,1
7237,五湖煙,1
7238,湖煙水,1
7239,煙水東,1
7240,水東還,1
7241,東還向,1
7242,還向秋,1
7243,向秋山,1
7244,秋山覓,1
7245,山覓詩,1
7246,覓詩句,1
7247,詩句伴,1
7248,句伴僧,1
7249,伴僧吟,1
7250,僧吟對,1
7251,吟對菊,1
7252,對菊花,1
7253,菊花風,1
7254,花風病,1
7255,風病酒,1
7256,病酒堅,1
7257,酒堅辭,1
7258,堅辭綺,1
7259,辭綺席,1
7260,綺席春,1
7261,席春菊,1
7262,春菊花,1
7263,菊花空,1
7264,花空伴,1
7265,空伴水,1
7266,伴水邊,1
7267,水邊身,1
7268,邊身由,1
7269,身由來,1
7270,由來舉,1
7271,來舉止,1
7272,舉止非,1
7273,止非閒,1
7274,非閒雅,1
7275,閒雅不,1
7276,雅不是,1
7277,不是龍,1
7278,是龍山,1
7279,龍山落,1
7280,山落帽,1
7281,帽人琴,1
7282,人琴酒,1
7283,琴酒曾,1
7284,酒曾將,1
7285,曾將風,1
7286,將風月,1
7287,風月須,1
7288,月須謝,1
7289,須謝公,1
7290,謝公名,1
7291,公名跡,1
7292,名跡滿,1
7293,跡滿江,1
7294,不知貴,1
7295,知貴擁,1
7296,貴擁旌,1
7297,擁旌旗,1
7298,旌旗後,1
7299,旗後猶,1
7300,後猶暇,1
7301,猶暇憐,1
7302,暇憐詩,1
7303,憐詩愛,1
7304,詩愛酒,1
7305,愛酒無,1
7306,酒無東,1
7307,無東省,1
7308,東省南,1
7309,省南宮,1
7310,南宮興,1
7311,宮興不,1
7312,興不孤,1
7313,不孤幾,1
7314,孤幾因,1
7315,幾因詩,1
7316,因詩酒,1
7317,詩酒謬,1
7318,酒謬招,1
7319,謬招呼,1
7320,招呼一,1
7321,呼一從,1
7322,一從開,1
7323,從開署,1
7324,開署芙,1
7325,署芙蓉,1
7326,蓉幕曾,1
7327,幕曾向,1
7328,曾向風,1
7329,向風前,1
7330,風前記,1
7331,前記得,1
7332,記得無,1
7333,得無遙,1
7334,無遙聞,1
7335,遙聞桂,1
7336,聞桂水,1
7337,桂水繞,1
7338,水繞城,1
7339,繞城隅,1
7340,城隅城,1
7341,隅城上,1
7342,城上江,1
7343,上江山,1
7344,江山滿,1
7345,山滿畫,1
7346,滿畫圖,1
7347,畫圖為,1
7348,圖為問,1
7349,為問訾,1
7350,問訾家,1
7351,訾家洲,1
7352,家洲畔,1
7353,洲畔月,1
7354,畔月清,1
7355,月清秋,1
7356,清秋擬,1
7357,秋擬許,1
7358,擬許醉,1
7359,許醉狂,1
7360,醉狂無,1
7361,狂無日,1
7362,無日暮,1
7363,日暮江,1
7364,暮江邊,1
7365,江邊一,1
7366,邊一小,1
7367,一小儒,1
7368,小儒空,1
7369,儒空憐,1
7370,空憐未,1
7371,憐未有,1
7372,未有白,1
7373,有白髭,1
7374,白髭須,1
7375,髭須馬,1
7376,須馬融,1
7377,馬融已,1
7378,融已貴,1
7379,已貴諸,1
7380,貴諸生,1
7381,諸生老,1
7382,生老猶,1
7383,老猶自,1
7384,猶自容,1
7385,自容窺,1
7386,容窺絳,1
7387,窺絳帳,1
7388,絳帳無,1
7389,帳無一,1
7390,無一種,1
7391,一種吟,1
7392,種吟詩,1
7393,吟詩號,1
7394,詩號孔,1
7395,號孔徒,1
7396,孔徒滄,1
7397,徒滄江,1
7398,滄江有,1
7399,江有客,1
7400,有客獨,1
7401,客獨疏,1
7402,獨疏愚,1
7403,疏愚初,1
7404,愚初筵,1
7405,初筵盡,1
7406,筵盡辟,1
7407,盡辟知,1
7408,辟知名,1
7409,知名士,1
7410,名士許,1
7411,士許到,1
7412,許到風,1
7413,到風前,1
7414,風前月,1
7415,前月下,1
7416,月下無,1
7417,下無望,1
7418,無望斷,1
7419,望斷南,1
7420,斷南雲,1
7421,南雲日,1
7422,雲日已,1
7423,日已晡,1
7424,已晡便,1
7425,晡便應,1
7426,便應憑,1
7427,應憑夢,1
7428,憑夢過,1
7429,夢過重,1
7430,過重湖,1
7431,重湖不,1
7432,不知自,1
7433,知自古,1
7434,自古登,1
7435,古登龍,1
7436,登龍者,1
7437,龍者曾,1
7438,者曾有,1
7439,曾有因,1
7440,有因詩,1
7441,因詩泥,1
7442,詩泥得,1
7443,泥得無,1
7444,得無早,1
7445,無早游,1
7446,早游門,1
7447,游門館,1
7448,門館一,1
7449,館一樵,1
7450,一樵夫,1
7451,樵夫只,1
7452,夫只愛,1
7453,只愛吟,1
7454,愛吟詩,1
7455,吟詩傍,1
7456,詩傍藥,1
7457,傍藥爐,1
7458,藥爐旌,1
7459,爐旌旆,1
7460,旌旆滿,1
7461,旆滿江,1
7462,滿江身,1
7463,江身不,1
7464,身不見,1
7465,不見思,1
7466,見思言,1
7467,思言記,1
7468,言記得,1
7469,記得潁,1
7470,得潁川,1
7471,潁川無,1
7472,川無孔,1
7473,無孔融,1
7474,孔融襟,1
7475,融襟抱,1
7476,襟抱稱,1
7477,抱稱名,1
7478,稱名儒,1
7479,名儒愛,1
7480,儒愛物,1
7481,愛物憐,1
7482,物憐才,1
7483,憐才與,1
7484,才與世,1
7485,與世殊,1
7486,世殊今,1
7487,殊今日,1
7488,今日賓,1
7489,日賓階,1
7490,賓階忘,1
7491,階忘姓,1
7492,忘姓字,1
7493,姓字當,1
7494,字當時,1
7495,當時省,1
7496,時省記,1
7497,省記薦,1
7498,記薦雄,1
7499,薦雄無,1
7500,雄無僻,1
7501,無僻愛,1
7502,僻愛江,1
7503,愛江山,1
7504,江山俯,1
7505,山俯坐,1
7506,俯坐隅,1
7507,坐隅人,1
7508,隅人間,1
7509,人間不,1
7510,間不是,1
7511,不是便,1
7512,是便為,1
7513,便為圖,1
7514,為圖尊,1
7515,圖尊前,1
7516,尊前為,1
7517,前為問,1
7518,為問神,1
7519,問神仙,1
7520,神仙伴,1
7521,仙伴肯,1
7522,伴肯向,1
7523,肯向三,1
7524,向三清,1
7525,三清慰,1
7526,清慰薦,1
7527,慰薦無,1
7528,薦無膺,1
7529,無膺門,1
7530,膺門不,1
7531,門不避,1
7532,不避額,1
7533,避額逢,1
7534,額逢珠,1
7535,逢珠絕,1
7536,珠絕境,1
7537,絕境由,1
7538,境由來,1
7539,由來卷,1
7540,來卷軸,1
7541,卷軸須,1
7542,軸須早,1
7543,須早忝,1
7544,早忝阿,1
7545,忝阿戎,1
7546,阿戎詩,1
7547,戎詩友,1
7548,詩友契,1
7549,友契趨,1
7550,契趨庭,1
7551,趨庭曾,1
7552,庭曾薦,1
7553,曾薦禰,1
7554,薦禰生,1
7555,禰生無,1
7556,生無雲,1
7557,無雲裏,1
7558,雲裏幽,1
7559,裏幽僧,1
7560,幽僧不,1
7561,僧不置,1
7562,不置房,1
7563,置房橡,1
7564,房橡花,1
7565,橡花藤,1
7566,花藤葉,1
7567,藤葉蓋,1
7568,葉蓋禪,1
7569,蓋禪床,1
7570,禪床朝,1
7571,床朝來,1
7572,朝來逢,1
7573,來逢著,1
7574,逢著山,1
7575,著山中,1
7576,山中伴,1
7577,中伴聞,1
7578,伴聞說,1
7579,聞說新,1
7580,說新移,1
7581,新移最,1
7582,移最上,1
7583,最上方,1
7584,上方九,1
7585,方九轉,1
7586,九轉丹,1
7587,轉丹成,1
7588,丹成最,1
7589,成最上,1
7590,最上仙,1
7591,上仙青,1
7592,仙青天,1
7593,青天暖,1
7594,天暖日,1
7595,暖日踏,1
7596,日踏雲,1
7597,踏雲軒,1
7598,雲軒春,1
7599,軒春風,1
7600,春風賀,1
7601,風賀喜,1
7602,賀喜無,1
7603,喜無言,1
7604,無言語,1
7605,言語排,1
7606,語排比,1
7607,排比花,1
7608,比花枝,1
7609,花枝滿,1
7610,枝滿杏,1
7611,滿杏園,1
7612,杏園莫,1
7613,園莫向,1
7614,莫向花,1
7615,向花前,1
7616,花前泣,1
7617,前泣酒,1
7618,泣酒杯,1
7619,酒杯謫,1
7620,杯謫仙,1
7621,謫仙依,1
7622,仙依舊,1
7623,依舊是,1
7624,舊是仙,1
7625,是仙才,1
7626,仙才猶,1
7627,才猶堪,1
7628,猶堪與,1
7629,堪與世,1
7630,與世為,1
7631,世為祥,1
7632,為祥瑞,1
7633,祥瑞曾,1
7634,瑞曾到,1
7635,曾到蓬,1
7636,到蓬山,1
7637,蓬山頂,1
7638,山頂上,1
7639,頂上來,1
7640,上來一,1
7641,來一燭,1
7642,一燭從,1
7643,燭從風,1
7644,從風到,1
7645,風到奈,1
7646,到奈何,1
7647,奈何二,1
7648,何二年,1
7649,二年衾,1
7650,年衾枕,1
7651,衾枕逐,1
7652,枕逐流,1
7653,逐流波,1
7654,流波雖,1
7655,波雖知,1
7656,雖知不,1
7657,知不得,1
7658,不得公,1
7659,得公然,1
7660,公然淚,1
7661,然淚時,1
7662,淚時泣,1
7663,時泣闌,1
7664,泣闌幹,1
7665,闌幹恨,1
7666,幹恨更,1
7667,恨更多,1
7668,更多明,1
7669,多明月,1
7670,明月蕭,1
7671,月蕭蕭,1
7672,蕭蕭海,1
7673,蕭海上,1
7674,海上風,1
7675,上風君,1
7676,風君歸,1
7677,君歸泉,1
7678,歸泉路,1
7679,泉路我,1
7680,路我飄,1
7681,我飄蓬,1
7682,飄蓬門,1
7683,蓬門前,1
7684,門前雖,1
7685,前雖有,1
7686,雖有如,1
7687,有如花,1
7688,如花貌,1
7689,花貌爭,1
7690,貌爭奈,1
7691,爭奈如,1
7692,奈如花,1
7693,如花心,1
7694,花心不,1
7695,心不同,1
7696,不同香,1
7697,同香輦,1
7698,香輦不,1
7699,輦不回,1
7700,不回花,1
7701,回花自,1
7702,花自落,1
7703,自落春,1
7704,落春來,1
7705,春來空,1
7706,來空佩,1
7707,空佩辟,1
7708,佩辟寒,1
7709,辟寒金,1
7710,寒金君,1
7711,金君恩,1
7712,君恩已,1
7713,恩已盡,1
7714,已盡欲,1
7715,盡欲何,1
7716,欲何歸,1
7717,何歸猶,1
7718,歸猶有,1
7719,猶有殘,1
7720,有殘香,1
7721,殘香在,1
7722,香在舞,1
7723,在舞衣,1
7724,舞衣自,1
7725,衣自恨,1
7726,自恨身,1
7727,恨身輕,1
7728,身輕不,1
7729,輕不如,1
7730,不如燕,1
7731,如燕春,1
7732,燕春來,1
7733,春來長,1
7734,來長繞,1
7735,長繞禦,1
7736,繞禦簾,1
7737,禦簾飛,1
7738,簾飛紅,1
7739,飛紅映,1
7740,紅映高,1
7741,映高臺,1
7742,高臺綠,1
7743,臺綠繞,1
7744,綠繞城,1
