排名,詞彙,出現次數
9106,我設蘭,1
9107,設蘭湯,1
9108,蘭湯方,1
9109,湯方便,1
9110,方便教,1
9111,便教人,1
9112,教人學,1
9113,人學洗,1
9114,學洗腸,1
9115,洗腸自,1
9116,腸自覺,1
9117,自覺塵,1
9118,覺塵纓,1
9119,塵纓頓,1
9120,纓頓瀟,1
9121,頓瀟灑,1
9122,瀟灑南,1
9123,灑南行,1
9124,南行不,1
9125,行不復,1
9126,復問滄,1
9127,問滄浪,1
9128,滄浪翠,1
9129,浪翠翹,1
9130,翠翹紅,1
9131,翹紅頸,1
9132,紅頸覆,1
9133,頸覆金,1
9134,覆金衣,1
9135,金衣灘,1
9136,衣灘上,1
9137,灘上雙,1
9138,上雙雙,1
9139,雙雙去,1
9140,雙去又,1
9141,去又歸,1
9142,又歸長,1
9143,歸長短,1
9144,長短死,1
9145,短死生,1
9146,死生無,1
9147,生無兩,1
9148,無兩處,1
9149,兩處可,1
9150,處可憐,1
9151,可憐黃,1
9152,憐黃鵠,1
9153,黃鵠愛,1
9154,鵠愛分,1
9155,愛分飛,1
9156,分飛一,1
9157,飛一曲,1
9158,一曲兩,1
9159,曲兩曲,1
9160,兩曲澗,1
9161,曲澗邊,1
9162,澗邊草,1
9163,邊草千,1
9164,草千枝,1
9165,千枝萬,1
9166,枝萬枝,1
9167,萬枝村,1
9168,枝村落,1
9169,村落花,1
9170,落花攜,1
9171,花攜筇,1
9172,攜筇深,1
9173,筇深去,1
9174,深去不,1
9175,去不知,1
9176,知處幾,1
9177,處幾歎,1
9178,幾歎山,1
9179,歎山阿,1
9180,山阿隔,1
9181,阿隔酒,1
9182,隔酒家,1
9183,酒家玉,1
9184,家玉堂,1
9185,玉堂全,1
9186,堂全不,1
9187,全不限,1
9188,不限常,1
9189,限常朝,1
9190,常朝臥,1
9191,朝臥待,1
9192,臥待重,1
9193,待重城,1
9194,重城宿,1
9195,城宿霧,1
9196,宿霧銷,1
9197,霧銷翻,1
9198,銷翻憶,1
9199,翻憶故,1
9200,憶故山,1
9201,故山深,1
9202,山深雪,1
9203,深雪裏,1
9204,雪裏滿,1
9205,裏滿爐,1
9206,滿爐枯,1
9207,爐枯柏,1
9208,枯柏帶,1
9209,柏帶煙,1
9210,帶煙燒,1
9211,煙燒粉,1
9212,燒粉紅,1
9213,粉紅輕,1
9214,紅輕淺,1
9215,輕淺靚,1
9216,淺靚妝,1
9217,靚妝新,1
9218,妝新和,1
9219,新和露,1
9220,和露和,1
9221,露和煙,1
9222,和煙別,1
9223,煙別近,1
9224,別近鄰,1
9225,近鄰萬,1
9226,鄰萬一,1
9227,萬一有,1
9228,一有情,1
9229,有情應,1
9230,情應有,1
9231,應有恨,1
9232,有恨一,1
9233,恨一年,1
9234,一年榮,1
9235,年榮落,1
9236,榮落兩,1
9237,落兩家,1
9238,兩家春,1
9239,家春太,1
9240,春太尉,1
9241,太尉園,1
9242,尉園林,1
9243,園林兩,1
9244,林兩樹,1
9245,兩樹春,1
9246,樹春年,1
9247,春年年,1
9248,年年奔,1
9249,年奔走,1
9250,奔走探,1
9251,走探花,1
9252,探花人,1
9253,花人今,1
9254,人今來,1
9255,今來獨,1
9256,來獨倚,1
9257,獨倚荊,1
9258,倚荊山,1
9259,荊山看,1
9260,山看回,1
9261,看回首,1
9262,回首長,1
9263,首長安,1
9264,長安落,1
9265,安落戰,1
9266,落戰塵,1
9267,戰塵雲,1
9268,塵雲綻,1
9269,雲綻霞,1
9270,綻霞鋪,1
9271,霞鋪錦,1
9272,鋪錦水,1
9273,錦水頭,1
9274,水頭占,1
9275,頭占春,1
9276,占春顏,1
9277,春顏色,1
9278,顏色最,1
9279,色最風,1
9280,最風流,1
9281,風流若,1
9282,流若教,1
9283,若教更,1
9284,教更近,1
9285,更近天,1
9286,近天街,1
9287,天街種,1
9288,街種馬,1
9289,種馬上,1
9290,馬上多,1
9291,上多逢,1
9292,多逢醉,1
9293,逢醉五,1
9294,醉五侯,1
9295,五侯巴,1
9296,侯巴字,1
9297,巴字江,1
9298,字江流,1
9299,江流一,1
9300,流一棹,1
9301,一棹回,1
9302,棹回紫,1
9303,回紫袈,1
9304,紫袈裟,1
9305,袈裟是,1
9306,裟是禁,1
9307,是禁中,1
9308,禁中裁,1
9309,中裁如,1
9310,裁如從,1
9311,如從十,1
9312,從十二,1
9313,峰前過,1
9314,前過莫,1
9315,過莫賦,1
9316,莫賦佳,1
9317,賦佳人,1
9318,佳人殊,1
9319,人殊未,1
9320,殊未來,1
9321,未來春,1
9322,來春物,1
9323,春物競,1
9324,物競相,1
9325,競相妒,1
9326,相妒杏,1
9327,妒杏花,1
9328,杏花應,1
9329,花應最,1
9330,應最嬌,1
9331,最嬌紅,1
9332,嬌紅輕,1
9333,紅輕欲,1
9334,輕欲愁,1
9335,欲愁殺,1
9336,愁殺粉,1
9337,殺粉薄,1
9338,粉薄似,1
9339,薄似啼,1
9340,似啼銷,1
9341,啼銷願,1
9342,銷願作,1
9343,願作南,1
9344,作南華,1
9345,南華蝶,1
9346,華蝶翩,1
9347,蝶翩翩,1
9348,翩翩繞,1
9349,翩繞此,1
9350,繞此條,1
9351,此條染,1
9352,條染亦,1
9353,染亦不,1
9354,不可成,1
9355,可成畫,1
9356,成畫亦,1
9357,畫亦不,1
9358,不可得,1
9359,可得萇,1
9360,得萇弘,1
9361,萇弘未,1
9362,弘未死,1
9363,未死時,1
9364,死時應,1
9365,時應無,1
9366,應無此,1
9367,無此顏,1
9368,此顏色,1
9369,顏色目,1
9370,色目極,1
9371,目極家,1
9372,極家山,1
9373,山遠身,1
9374,遠身拘,1
9375,身拘禁,1
9376,拘禁苑,1
9377,禁苑深,1
9378,苑深煙,1
9379,深煙霄,1
9380,煙霄慚,1
9381,霄慚暮,1
9382,慚暮齒,1
9383,暮齒麋,1
9384,齒麋鹿,1
9385,麋鹿愧,1
9386,鹿愧初,1
9387,愧初心,1
9388,初心秋,1
9389,心秋雨,1
9390,秋雨空,1
9391,雨空山,1
9392,空山夜,1
9393,山夜非,1
9394,夜非君,1
9395,非君不,1
9396,君不此,1
9397,不此來,1
9398,此來高,1
9399,來高於,1
9400,高於剡,1
9401,於剡溪,1
9402,剡溪雪,1
9403,溪雪一,1
9404,雪一棹,1
9405,一棹到,1
9406,棹到門,1
9407,到門回,1
9408,門回隱,1
9409,回隱隱,1
9410,隱隱隔,1
9411,隱隔千,1
9412,隔千里,1
9413,千里巍,1
9414,里巍巍,1
9415,巍巍知,1
9416,巍知幾,1
9417,知幾重,1
9418,幾重平,1
9419,重平時,1
9420,平時未,1
9421,時未能,1
9422,未能去,1
9423,能去夢,1
9424,去夢斷,1
9425,夢斷一,1
9426,斷一聲,1
9427,一聲鐘,1
9428,聲鐘終,1
9429,鐘終日,1
9430,終日沖,1
9431,日沖奔,1
9432,沖奔浪,1
9433,奔浪何,1
9434,浪何年,1
9435,年墜亂,1
9436,墜亂風,1
9437,亂風謝,1
9438,風謝公,1
9439,謝公堪,1
9440,公堪入,1
9441,堪入詠,1
9442,入詠目,1
9443,詠目極,1
9444,目極在,1
9445,極在雲,1
9446,在雲中,1
9447,雲中萬,1
9448,中萬卉,1
9449,萬卉春,1
9450,卉春風,1
9451,春風度,1
9452,風度繁,1
9453,度繁花,1
9454,繁花夏,1
9455,花夏景,1
9456,夏景長,1
9457,景長館,1
9458,長館娃,1
9459,館娃人,1
9460,娃人盡,1
9461,人盡醉,1
9462,盡醉西,1
9463,醉西子,1
9464,西子始,1
9465,子始新,1
9466,始新妝,1
9467,新妝渾,1
9468,妝渾開,1
9469,渾開又,1
9470,開又密,1
9471,又密望,1
9472,密望中,1
9473,中迷乳,1
9474,迷乳燕,1
9475,乳燕歸,1
9476,燕歸遲,1
9477,歸遲粉,1
9478,遲粉竹,1
9479,粉竹低,1
9480,竹低撲,1
9481,低撲地,1
9482,撲地暗,1
9483,地暗來,1
9484,暗來飛,1
9485,來飛野,1
9486,飛野馬,1
9487,野馬舞,1
9488,馬舞風,1
9489,舞風斜,1
9490,風斜去,1
9491,斜去散,1
9492,去散醯,1
9493,散醯雞,1
9494,醯雞初,1
9495,雞初從,1
9496,初從滴,1
9497,從滴瀝,1
9498,滴瀝妨,1
9499,瀝妨琴,1
9500,妨琴榭,1
9501,琴榭漸,1
9502,榭漸到,1
9503,漸到潺,1
9504,到潺湲,1
9505,潺湲繞,1
9506,湲繞藥,1
9507,繞藥畦,1
9508,藥畦少,1
9509,畦少傍,1
9510,少傍海,1
9511,傍海邊,1
9512,海邊飄,1
9513,邊飄泊,1
9514,飄泊處,1
9515,泊處中,1
9516,處中庭,1
9517,中庭自,1
9518,庭自有,1
9519,自有兩,1
9520,有兩犁,1
9521,兩犁泥,1
9522,犁泥日,1
9523,泥日落,1
9524,日落野,1
9525,落野原,1
9526,野原秀,1
9527,原秀雨,1
9528,秀雨餘,1
9529,雨餘雲,1
9530,餘雲物,1
9531,雲物閑,1
9532,物閑清,1
9533,閑清時,1
9534,清時正,1
9535,時正愁,1
9536,愁絕高,1
9537,絕高處,1
9538,高處正,1
9539,處正躋,1
9540,正躋攀,1
9541,躋攀京,1
9542,攀京洛,1
9543,京洛遙,1
9544,洛遙天,1
9545,遙天外,1
9546,天外江,1
9547,外江河,1
9548,江河戰,1
9549,河戰鼓,1
9550,戰鼓間,1
9551,鼓間孤,1
9552,間孤懷,1
9553,孤懷欲,1
9554,懷欲誰,1
9555,欲誰寄,1
9556,誰寄應,1
9557,寄應望,1
9558,應望塞,1
9559,望塞鴻,1
9560,塞鴻還,1
9561,鴻還夏,1
9562,還夏在,1
9563,夏在先,1
9564,在先催,1
9565,先催過,1
9566,催過秋,1
9567,過秋賒,1
9568,秋賒已,1
9569,賒已被,1
9570,已被迎,1
9571,被迎自,1
9572,迎自應,1
9573,自應人,1
9574,應人不,1
9575,人不會,1
9576,不會莫,1
9577,會莫道,1
9578,莫道物,1
9579,道物無,1
9580,物無情,1
9581,無情木,1
9582,情木葉,1
9583,木葉縱,1
9584,葉縱未,1
9585,縱未落,1
9586,未落鬢,1
9587,落鬢絲,1
9588,鬢絲還,1
9589,絲還易,1
9590,還易生,1
9591,易生西,1
9592,生西風,1
9593,西風正,1
9594,風正相,1
9595,正相亂,1
9596,相亂休,1
9597,亂休上,1
9598,休上夕,1
9599,上夕陽,1
9600,夕陽城,1
9601,陽城染,1
9602,城染不,1
9603,染不成,1
9604,不成幹,1
9605,成幹畫,1
9606,幹畫未,1
9607,畫未銷,1
9608,未銷霏,1
9609,銷霏霏,1
9610,霏霏拂,1
9611,霏拂拂,1
9612,拂拂又,1
9613,拂又迢,1
9614,又迢迢,1
9615,迢迢曾,1
9616,迢曾從,1
9617,曾從建,1
9618,從建業,1
9619,建業城,1
9620,業城邊,1
9621,城邊路,1
9622,邊路蔓,1
9623,路蔓草,1
9624,蔓草寒,1
9625,草寒煙,1
9626,寒煙鎖,1
9627,煙鎖六,1
9628,鎖六朝,1
9629,六朝本,1
9630,朝本是,1
9631,本是滄,1
9632,是滄洲,1
9633,滄洲把,1
9634,洲把釣,1
9635,把釣人,1
9636,釣人無,1
9637,人無端,1
9638,無端三,1
9639,端三署,1
9640,三署接,1
9641,署接清,1
9642,接清塵,1
9643,清塵從,1
9644,塵從來,1
9645,從來不,1
9646,來不解,1
9647,不解長,1
9648,解長流,1
9649,長流涕,1
9650,流涕也,1
9651,涕也渡,1
9652,也渡湘,1
9653,渡湘漓,1
9654,湘漓作,1
9655,漓作逐,1
9656,作逐臣,1
9657,逐臣蒼,1
9658,臣蒼黃,1
9659,蒼黃負,1
9660,黃負譴,1
9661,負譴走,1
9662,譴走商,1
9663,走商顏,1
9664,商顏保,1
9665,顏保得,1
9666,保得微,1
9667,得微躬,1
9668,微躬出,1
9669,躬出武,1
9670,出武關,1
9671,武關今,1
9672,關今夜,1
9673,今夜青,1
9674,夜青雲,1
9675,青雲驛,1
9676,雲驛前,1
9677,驛前月,1
9678,前月伴,1
9679,月伴吟,1
9680,伴吟應,1
9681,吟應到,1
9682,應到落,1
9683,到落西,1
9684,落西山,1
9685,西山年,1
9686,山年年,1
9687,年年春,1
9688,年春恨,1
9689,春恨化,1
9690,恨化冤,1
9691,化冤魂,1
9692,冤魂血,1
9693,魂血染,1
9694,血染枝,1
9695,染枝紅,1
9696,枝紅壓,1
9697,紅壓疊,1
9698,壓疊繁,1
9699,疊繁正,1
9700,繁正是,1
9701,正是西,1
9702,是西風,1
9703,西風花,1
9704,風花落,1
9705,花落盡,1
9706,落盡不,1
9707,盡不知,1
9708,不知何,1
9709,知何處,1
9710,何處認,1
9711,處認啼,1
9712,認啼痕,1
9713,啼痕迎,1
9714,痕迎愁,1
9715,迎愁斂,1
9716,愁斂黛,1
9717,斂黛一,1
9718,黛一聲,1
9719,一聲分,1
9720,聲分吊,1
9721,分吊屈,1
9722,吊屈江,1
9723,屈江邊,1
9724,江邊日,1
9725,邊日暮,1
9726,日暮聞,1
9727,暮聞何,1
9728,聞何事,1
9729,何事遏,1
9730,事遏雲,1
9731,遏雲翻,1
9732,雲翻不,1
9733,翻不定,1
9734,不定自,1
9735,定自緣,1
9736,自緣蹤,1
9737,緣蹤跡,1
9738,蹤跡愛,1
9739,跡愛行,1
9740,愛行雲,1
9741,行雲時,1
9742,雲時來,1
9743,時來時,1
9744,來時去,1
9745,時去若,1
9746,去若迴,1
9747,若迴圈,1
9748,迴圈雙,1
9749,圈雙闔,1
9750,雙闔平,1
9751,闔平雲,1
9752,平雲謾,1
9753,雲謾鎖,1
9754,謾鎖山,1
9755,鎖山只,1
9756,山只地,1
9757,只地道,1
9758,地道教,1
9759,道教秦,1
9760,教秦設,1
9761,秦設險,1
9762,設險不,1
9763,險不知,1
9764,知天與,1
9765,天與漢,1
9766,與漢為,1
9767,漢為關,1
9768,為關貪,1
9769,關貪生,1
9770,貪生莫,1
9771,生莫作,1
9772,莫作千,1
9773,千年計,1
9774,年計到,1
9775,計到了,1
9776,到了都,1
9777,了都成,1
9778,都成一,1
9779,成一夢,1
9780,一夢閑,1
9781,夢閑爭,1
9782,閑爭得,1
9783,得便如,1
9784,便如岩,1
9785,如岩下,1
9786,岩下水,1
9787,下水從,1
9788,水從他,1
9789,從他興,1
9790,他興廢,1
9791,興廢自,1
9792,廢自潺,1
9793,自潺潺,1
9794,潺潺曾,1
9795,潺曾聽,1
9796,曾聽豪,1
9797,聽豪家,1
9798,豪家碧,1
9799,家碧玉,1
9800,碧玉歌,1
9801,玉歌雲,1
9802,歌雲床,1
9803,雲床冰,1
9804,床冰簟,1
9805,冰簟落,1
9806,簟落秋,1
9807,落秋河,1
9808,秋河月,1
9809,河月臨,1
9810,月臨高,1
9811,臨高閣,1
9812,高閣簾,1
9813,閣簾無,1
9814,簾無影,1
9815,無影風,1
9816,影風過,1
9817,風過回,1
9818,過回廊,1
9819,回廊幕,1
9820,廊幕有,1
9821,幕有波,1
9822,有波屈,1
9823,波屈指,1
9824,屈指盡,1
9825,指盡隨,1
9826,盡隨雲,1
9827,隨雲雨,1
9828,雲雨散,1
9829,雨散滿,1
9830,散滿頭,1
9831,滿頭贏,1
9832,頭贏得,1
9833,贏得雪,1
9834,得雪霜,1
9835,雪霜多,1
9836,霜多此,1
9837,多此時,1
9838,此時空,1
9839,時空見,1
9840,空見清,1
9841,見清涼,1
9842,清涼影,1
9843,涼影來,1
9844,影來伴,1
9845,來伴蛩,1
9846,蛩聲咽,1
9847,聲咽砌,1
9848,咽砌莎,1
9849,砌莎苑,1
9850,莎苑路,1
9851,苑路青,1
9852,路青青,1
9853,青青半,1
9854,青半是,1
9855,半是苔,1
9856,是苔翠,1
9857,苔翠華,1
9858,翠華西,1
9859,華西去,1
9860,西去未,1
9861,去未知,1
9862,未知回,1
9863,知回景,1
9864,回景陽,1
9865,景陽春,1
9866,陽春漏,1
9867,春漏無,1
9868,漏無人,1
9869,無人報,1
9870,人報太,1
9871,報太液,1
9872,秋波有,1
9873,波有雁,1
9874,有雁來,1
9875,雁來單,1
9876,來單影,1
9877,單影可,1
9878,影可堪,1
9879,可堪明,1
9880,堪明月,1
9881,明月照,1
9882,月照紅,1
9883,照紅顏,1
9884,紅顏無,1
9885,顏無奈,1
9886,無奈落,1
9887,奈落花,1
9888,落花催,1
9889,花催誰,1
9890,催誰能,1
9891,誰能賦,1
9892,能賦得,1
9893,賦得長,1
9894,得長門,1
9895,長門事,1
9896,門事不,1
9897,事不惜,1
9898,不惜千,1
9899,惜千金,1
9900,千金奉,1
9901,金奉酒,1
9902,奉酒杯,1
9903,酒杯曾,1
9904,杯曾吟,1
9905,曾吟工,1
9906,吟工部,1
9907,工部兩,1
9908,部兩峰,1
9909,兩峰寒,1
9910,峰寒今,1
9911,寒今日,1
9912,今日星,1
9913,日星郎,1
9914,星郎得,1
9915,郎得掛,1
9916,得掛冠,1
9917,掛冠吾,1
9918,冠吾道,1
9919,吾道不,1
9920,道不行,1
9921,不行歸,1
9922,行歸始,1
9923,歸始是,1
9924,始是世,1
9925,是世情,1
9926,世情如,1
9927,情如此,1
9928,如此住,1
9929,此住應,1
9930,住應難,1
9931,應難圍,1
9932,難圍棋,1
9933,圍棋已,1
9934,棋已訪,1
9935,已訪生,1
9936,訪生雲,1
9937,生雲石,1
9938,雲石把,1
9939,石把釣,1
9940,把釣先,1
9941,釣先尋,1
9942,先尋急,1
9943,尋急雨,1
9944,急雨灘,1
9945,雨灘若,1
9946,灘若遇,1
9947,若遇秦,1
9948,遇秦時,1
9949,秦時雪,1
9950,時雪髯,1
9951,雪髯客,1
9952,髯客紫,1
9953,客紫芝,1
9954,紫芝兼,1
9955,芝兼可,1
9956,兼可備,1
9957,可備朝,1
9958,備朝餐,1
9959,朝餐風,1
9960,餐風飄,1
9961,風飄碧,1
9962,飄碧瓦,1
9963,碧瓦雨,1
9964,瓦雨摧,1
9965,雨摧垣,1
9966,摧垣卻,1
9967,垣卻有,1
9968,卻有鄰,1
9969,有鄰人,1
9970,鄰人與,1
9971,人與鎖,1
9972,與鎖門,1
9973,鎖門幾,1
9974,門幾樹,1
9975,幾樹好,1
9976,樹好花,1
9977,好花閑,1
9978,花閑白,1
9979,閑白晝,1
9980,白晝滿,1
9981,晝滿庭,1
9982,滿庭荒,1
9983,庭荒草,1
9984,荒草易,1
9985,草易黃,1
9986,易黃昏,1
9987,黃昏放,1
9988,昏放魚,1
9989,放魚池,1
9990,魚池涸,1
9991,池涸蛙,1
9992,涸蛙爭,1
9993,爭聚棲,1
9994,聚棲燕,1
9995,棲燕梁,1
9996,燕梁空,1
9997,梁空雀,1
9998,空雀自,1
9999,雀自喧,1
10000,自喧不,1
10001,喧不獨,1
10002,不獨淒,1
10003,獨淒涼,1
10004,淒涼眼,1
10005,涼眼前,1
10006,眼前事,1
10007,前事咸,1
10008,事咸陽,1
10009,咸陽一,1
10010,陽一火,1
10011,一火便,1
10012,火便成,1
10013,便成原,1
10014,成原鼓,1
10015,原鼓角,1
10016,鼓角迎,1
10017,角迎秋,1
10018,迎秋晚,1
10019,秋晚韻,1
10020,晚韻長,1
10021,韻長斷,1
10022,長斷虹,1
10023,斷虹疏,1
10024,虹疏雨,1
10025,疏雨間,1
10026,雨間微,1
10027,間微陽,1
10028,微陽兩,1
10029,陽兩條,1
10030,兩條溪,1
10031,條溪水,1
10032,溪水分,1
10033,水分頭,1
10034,分頭碧,1
10035,頭碧四,1
10036,碧四面,1
10037,四面人,1
10038,面人家,1
10039,人家入,1
10040,家入骨,1
10041,入骨涼,1
10042,骨涼獨,1
10043,涼獨鳥,1
10044,獨鳥歸,1
10045,鳥歸時,1
10046,歸時雲,1
10047,時雲鬥,1
10048,雲鬥迥,1
10049,鬥迥殘,1
10050,迥殘蟬,1
10051,殘蟬急,1
10052,蟬急處,1
10053,急處日,1
10054,處日爭,1
10055,日爭忙,1
10056,爭忙他,1
10057,忙他年,1
10058,他年若,1
10059,年若得,1
10060,若得壺,1
10061,得壺中,1
10062,壺中術,1
10063,中術一,1
10064,術一簇,1
10065,一簇汀,1
10066,簇汀洲,1
10067,汀洲盡,1
10068,洲盡貯,1
10069,盡貯將,1
10070,貯將草,1
10071,將草白,1
10072,草白煙,1
10073,白煙寒,1
10074,煙寒半,1
10075,寒半野,1
10076,半野陂,1
10077,野陂臨,1
10078,陂臨江,1
10079,臨江舊,1
10080,江舊宅,1
10081,舊宅指,1
10082,宅指遺,1
10083,指遺基,1
10084,遺基已,1
10085,基已懷,1
10086,已懷湘,1
10087,懷湘浦,1
10088,湘浦招,1
10089,浦招魂,1
10090,招魂事,1
10091,魂事更,1
10092,事更憶,1
10093,更憶高,1
10094,憶高唐,1
10095,高唐說,1
10096,唐說夢,1
10097,說夢時,1
10098,夢時穿,1
10099,時穿徑,1
10100,穿徑早,1
10101,徑早曾,1
10102,早曾聞,1
10103,曾聞客,1
10104,聞客住,1
10105,客住登,1
10106,住登牆,1
10107,登牆豈,1
10108,牆豈複,1
10109,豈複見,1
10110,複見人,1
10111,見人窺,1
10112,人窺今,1
10113,窺今朝,1
10114,今朝送,1
10115,朝送別,1
10116,送別還,1
10117,別還經,1
10118,還經此,1
10119,經此吟,1
10120,此吟斷,1
10121,吟斷當,1
10122,斷當年,1
10123,當年幾,1
10124,年幾許,1
10125,幾許悲,1
10126,許悲落,1
10127,悲落盡,1
10128,落盡紅,1
10129,盡紅芳,1
10130,紅芳春,1
10131,芳春意,1
10132,春意闌,1
10133,意闌綠,1
10134,闌綠蕪,1
10135,綠蕪空,1
10136,蕪空鎖,1
10137,空鎖辟,1
10138,鎖辟疆,1
10139,辟疆園,1
10140,疆園嫦,1
10141,園嫦娥,1
10142,嫦娥斷,1
10143,娥斷影,1
10144,斷影霜,1
10145,影霜輪,1
10146,霜輪冷,1
10147,輪冷帝,1
10148,冷帝子,1
10149,帝子無,1
10150,子無蹤,1
10151,無蹤淚,1
10152,蹤淚竹,1
10153,淚竹繁,1
10154,竹繁未,1
10155,繁未達,1
10156,未達東,1
10157,達東鄰,1
10158,東鄰還,1
10159,鄰還絕,1
10160,還絕想,1
10161,絕想不,1
10162,想不勞,1
10163,不勞南,1
10164,勞南浦,1
10165,南浦更,1
10166,浦更銷,1
10167,更銷魂,1
10168,銷魂晚,1
10169,魂晚來,1
10170,晚來雖,1
10171,來雖共,1
10172,雖共殘,1
10173,共殘鶯,1
10174,殘鶯約,1
10175,鶯約爭,1
10176,約爭奈,1
10177,爭奈風,1
10178,奈風淒,1
10179,風淒又,1
10180,淒又雨,1
10181,又雨昏,1
10182,雨昏雲,1
10183,昏雲情,1
10184,雲情鶴,1
10185,情鶴態,1
10186,鶴態莫,1
10187,態莫誇,1
10188,莫誇慵,1
10189,誇慵正,1
10190,慵正上,1
10191,正上仙,1
10192,上仙樓,1
10193,仙樓十,1
10194,樓十二,1
10195,十二重,1
10196,二重吟,1
10197,重吟逸,1
10198,吟逸易,1
10199,逸易沈,1
10200,易沈鳷,1
10201,沈鳷鵲,1
10202,鳷鵲月,1
10203,鵲月夢,1
10204,月夢長,1
10205,夢長先,1
10206,長先斷,1
10207,先斷景,1
10208,斷景陽,1
10209,景陽鐘,1
10210,陽鐘奇,1
10211,鐘奇文,1
10212,奇文已,1
10213,文已刻,1
10214,已刻金,1
10215,刻金書,1
10216,金書券,1
10217,書券秘,1
10218,券秘語,1
10219,秘語看,1
10220,語看鐫,1
10221,看鐫玉,1
10222,鐫玉檢,1
10223,玉檢封,1
10224,檢封何,1
10225,封何事,1
10226,何事春,1
10227,事春來,1
10228,春來待,1
10229,來待歸,1
10230,待歸隱,1
10231,歸隱探,1
10232,隱探知,1
10233,探知溪,1
10234,知溪畔,1
10235,溪畔有,1
10236,畔有風,1
10237,有風松,1
10238,風松粉,1
10239,松粉薄,1
10240,粉薄紅,1
10241,薄紅輕,1
10242,紅輕掩,1
10243,輕掩斂,1
10244,掩斂羞,1
10245,斂羞花,1
10246,羞花中,1
10247,花中占,1
10248,中占斷,1
10249,占斷得,1
10250,斷得風,1
10251,得風流,1
10252,風流軟,1
10253,流軟非,1
10254,軟非因,1
10255,非因醉,1
10256,因醉都,1
10257,醉都無,1
10258,都無力,1
10259,無力凝,1
10260,力凝不,1
