排名,詞彙,出現次數
19362,漫形影長,1
19363,形影長寂,1
19364,影長寂寥,1
19365,長寂寥仿,1
19366,寂寥仿佛,1
19367,寥仿佛覯,1
19368,仿佛覯微,1
19369,佛覯微夢,1
19370,覯微夢感,1
19371,微夢感歎,1
19372,夢感歎起,1
19373,感歎起中,1
19374,歎起中宵,1
19375,起中宵綿,1
19376,中宵綿思,1
19377,宵綿思靄,1
19378,綿思靄流,1
19379,思靄流月,1
19380,靄流月驚,1
19381,流月驚魂,1
19382,月驚魂颯,1
19383,驚魂颯回,1
19384,魂颯回飆,1
19385,颯回飆誰,1
19386,回飆誰念,1
19387,飆誰念茲,1
19388,誰念茲夕,1
19389,念茲夕永,1
19390,茲夕永坐,1
19391,夕永坐令,1
19392,永坐令顏,1
19393,坐令顏鬢,1
19394,令顏鬢凋,1
19395,顏鬢凋洛,1
19396,鬢凋洛京,1
19397,凋洛京十,1
19398,洛京十載,1
19399,京十載別,1
19400,十載別東,1
19401,載別東林,1
19402,別東林訪,1
19403,東林訪舊,1
19404,林訪舊扉,1
19405,訪舊扉山,1
19406,舊扉山河,1
19407,扉山河不,1
19408,山河不可,1
19409,河不可望,1
19410,不可望存,1
19411,可望存沒,1
19412,望存沒意,1
19413,存沒意多,1
19414,沒意多違,1
19415,意多違時,1
19416,多違時遷,1
19417,違時遷跡,1
19418,時遷跡尚,1
19419,遷跡尚在,1
19420,跡尚在同,1
19421,尚在同去,1
19422,在同去獨,1
19423,同去獨來,1
19424,去獨來歸,1
19425,獨來歸還,1
19426,來歸還見,1
19427,歸還見窗,1
19428,還見窗中,1
19429,見窗中鴿,1
19430,窗中鴿日,1
19431,中鴿日暮,1
19432,鴿日暮繞,1
19433,日暮繞庭,1
19434,暮繞庭飛,1
19435,繞庭飛白,1
19436,庭飛白璧,1
19437,飛白璧眾,1
19438,白璧眾求,1
19439,璧眾求瑕,1
19440,眾求瑕素,1
19441,求瑕素絲,1
19442,瑕素絲易,1
19443,素絲易成,1
19444,絲易成汙,1
19445,易成汙萬,1
19446,成汙萬里,1
19447,汙萬里顛,1
19448,萬里顛沛,1
19449,里顛沛還,1
19450,顛沛還高,1
19451,沛還高堂,1
19452,還高堂已,1
19453,高堂已長,1
19454,堂已長暮,1
19455,已長暮積,1
19456,長暮積憤,1
19457,暮積憤方,1
19458,積憤方盈,1
19459,憤方盈抱,1
19460,方盈抱纏,1
19461,盈抱纏哀,1
19462,抱纏哀忽,1
19463,纏哀忽逾,1
19464,哀忽逾度,1
19465,忽逾度念,1
19466,逾度念子,1
19467,度念子從,1
19468,念子從此,1
19469,子從此終,1
19470,從此終黃,1
19471,此終黃泉,1
19472,終黃泉竟,1
19473,黃泉竟誰,1
19474,泉竟誰訴,1
19475,竟誰訴一,1
19476,誰訴一為,1
19477,訴一為時,1
19478,一為時事,1
19479,為時事感,1
19480,時事感豈,1
19481,事感豈獨,1
19482,感豈獨平,1
19483,豈獨平生,1
19484,獨平生故,1
19485,平生故唯,1
19486,生故唯見,1
19487,故唯見荒,1
19488,唯見荒丘,1
19489,見荒丘原,1
19490,荒丘原野,1
19491,丘原野草,1
19492,原野草塗,1
19493,野草塗朝,1
19494,草塗朝露,1
19495,塗朝露君,1
19496,朝露君昔,1
19497,露君昔掌,1
19498,君昔掌文,1
19499,昔掌文翰,1
19500,掌文翰西,1
19501,文翰西垣,1
19502,翰西垣複,1
19503,西垣複石,1
19504,垣複石渠,1
19505,複石渠朱,1
19506,石渠朱衣,1
19507,渠朱衣乘,1
19508,朱衣乘白,1
19509,衣乘白馬,1
19510,乘白馬輝,1
19511,白馬輝光,1
19512,馬輝光照,1
19513,輝光照裏,1
19514,光照裏閭,1
19515,照裏閭余,1
19516,裏閭余時,1
19517,閭余時忝,1
19518,余時忝南,1
19519,時忝南省,1
19520,忝南省接,1
19521,南省接宴,1
19522,省接宴愧,1
19523,接宴愧空,1
19524,宴愧空虛,1
19525,愧空虛一,1
19526,空虛一別,1
19527,虛一別守,1
19528,一別守茲,1
19529,別守茲郡,1
19530,守茲郡蹉,1
19531,茲郡蹉跎,1
19532,郡蹉跎歲,1
19533,蹉跎歲再,1
19534,跎歲再除,1
19535,歲再除長,1
19536,再除長懷,1
19537,除長懷關,1
19538,長懷關河,1
19539,懷關河表,1
19540,關河表永,1
19541,河表永日,1
19542,表永日簡,1
19543,永日簡牘,1
19544,日簡牘餘,1
19545,簡牘餘郡,1
19546,牘餘郡中,1
19547,餘郡中有,1
19548,郡中有方,1
19549,中有方塘,1
19550,有方塘涼,1
19551,方塘涼閣,1
19552,塘涼閣對,1
19553,涼閣對紅,1
19554,閣對紅蕖,1
19555,對紅蕖金,1
19556,紅蕖金玉,1
19557,蕖金玉蒙,1
19558,金玉蒙遠,1
19559,玉蒙遠貺,1
19560,蒙遠貺篇,1
19561,遠貺篇詠,1
19562,貺篇詠見,1
19563,篇詠見吹,1
19564,詠見吹噓,1
19565,見吹噓未,1
19566,吹噓未答,1
19567,噓未答平,1
19568,未答平生,1
19569,答平生意,1
19570,平生意已,1
19571,生意已沒,1
19572,意已沒九,1
19573,已沒九原,1
19574,沒九原居,1
19575,九原居秋,1
19576,原居秋風,1
19577,居秋風吹,1
19578,秋風吹寢,1
19579,風吹寢門,1
19580,吹寢門長,1
19581,寢門長慟,1
19582,門長慟涕,1
19583,長慟涕漣,1
19584,慟涕漣如,1
19585,涕漣如覆,1
19586,漣如覆視,1
19587,如覆視緘,1
19588,覆視緘中,1
19589,視緘中字,1
19590,緘中字奄,1
19591,中字奄為,1
19592,字奄為昔,1
19593,奄為昔人,1
19594,為昔人書,1
19595,昔人書髮,1
19596,人書髮鬢,1
19597,書髮鬢已,1
19598,髮鬢已雲,1
19599,鬢已雲白,1
19600,已雲白交,1
19601,雲白交友,1
19602,白交友日,1
19603,交友日凋,1
19604,友日凋疏,1
19605,日凋疏馮,1
19606,凋疏馮生,1
19607,疏馮生遠,1
19608,馮生遠同,1
19609,生遠同恨,1
19610,遠同恨憔,1
19611,同恨憔悴,1
19612,恨憔悴在,1
19613,憔悴在田,1
19614,悴在田廬,1
19615,在田廬仲,1
19616,田廬仲月,1
19617,廬仲月景,1
19618,仲月景氣,1
19619,月景氣佳,1
19620,景氣佳東,1
19621,氣佳東林,1
19622,佳東林一,1
19623,東林一登,1
19624,林一登曆,1
19625,一登曆中,1
19626,登曆中有,1
19627,曆中有故,1
19628,有故人詩,1
19629,故人詩淒,1
19630,人詩淒涼,1
19631,詩淒涼在,1
19632,淒涼在高,1
19633,涼在高壁,1
19634,在高壁精,1
19635,高壁精思,1
19636,壁精思長,1
19637,精思長懸,1
19638,思長懸世,1
19639,長懸世音,1
19640,懸世音容,1
19641,世音容已,1
19642,音容已歸,1
19643,容已歸寂,1
19644,已歸寂墨,1
19645,歸寂墨澤,1
19646,寂墨澤傳,1
19647,墨澤傳灑,1
19648,澤傳灑餘,1
19649,傳灑餘磨,1
19650,灑餘磨滅,1
19651,餘磨滅親,1
19652,磨滅親翰,1
19653,滅親翰跡,1
19654,親翰跡平,1
19655,翰跡平生,1
19656,跡平生忽,1
19657,平生忽如,1
19658,生忽如夢,1
19659,忽如夢百,1
19660,如夢百事,1
19661,夢百事皆,1
19662,百事皆成,1
19663,事皆成昔,1
19664,皆成昔結,1
19665,成昔結騎,1
19666,昔結騎京,1
19667,結騎京華,1
19668,騎京華年,1
19669,京華年揮,1
19670,華年揮文,1
19671,年揮文篋,1
19672,揮文篋笥,1
19673,文篋笥積,1
19674,篋笥積朝,1
19675,笥積朝廷,1
19676,積朝廷重,1
19677,朝廷重英,1
19678,廷重英彥,1
19679,重英彥時,1
19680,英彥時輩,1
19681,彥時輩分,1
19682,時輩分圭,1
19683,輩分圭璧,1
19684,分圭璧永,1
19685,圭璧永謝,1
19686,璧永謝柏,1
19687,永謝柏梁,1
19688,謝柏梁陪,1
19689,柏梁陪獨,1
19690,梁陪獨闕,1
19691,陪獨闕金,1
19692,獨闕金門,1
19693,闕金門籍,1
19694,金門籍方,1
19695,門籍方嬰,1
19696,籍方嬰存,1
19697,方嬰存歿,1
19698,嬰存歿感,1
19699,存歿感豈,1
19700,歿感豈暇,1
19701,感豈暇林,1
19702,豈暇林泉,1
19703,暇林泉適,1
19704,林泉適雨,1
19705,泉適雨餘,1
19706,適雨餘山,1
19707,雨餘山景,1
19708,餘山景寒,1
19709,山景寒風,1
19710,景寒風散,1
19711,寒風散花,1
19712,風散花光,1
19713,散花光夕,1
19714,花光夕新,1
19715,光夕新知,1
19716,夕新知雖,1
19717,雖滿堂故,1
19718,滿堂故情,1
19719,堂故情誰,1
19720,故情誰能,1
19721,情誰能覿,1
19722,誰能覿唯,1
19723,能覿唯當,1
19724,覿唯當同,1
19725,唯當同時,1
19726,當同時友,1
19727,同時友緘,1
19728,時友緘寄,1
19729,友緘寄空,1
19730,緘寄空淒,1
19731,寄空淒戚,1
19732,空淒戚客,1
19733,淒戚客車,1
19734,戚客車名,1
19735,客車名未,1
19736,車名未滅,1
19737,名未滅沒,1
19738,未滅沒世,1
19739,滅沒世恨,1
19740,沒世恨應,1
19741,世恨應長,1
19742,恨應長斜,1
19743,應長斜月,1
19744,長斜月知,1
19745,斜月知何,1
19746,月知何照,1
19747,知何照幽,1
19748,何照幽林,1
19749,照幽林判,1
19750,幽林判自,1
19751,林判自芳,1
19752,判自芳故,1
19753,自芳故人,1
19754,芳故人驚,1
19755,故人驚逝,1
19756,人驚逝水,1
19757,驚逝水寒,1
19758,逝水寒雀,1
19759,水寒雀噪,1
19760,寒雀噪空,1
19761,雀噪空牆,1
19762,噪空牆不,1
19763,空牆不是,1
19764,牆不是平,1
19765,不是平生,1
19766,是平生舊,1
19767,平生舊遺,1
19768,生舊遺蹤,1
19769,舊遺蹤要,1
19770,遺蹤要可,1
19771,蹤要可傷,1
19772,要可傷存,1
19773,可傷存亡,1
19774,傷存亡三,1
19775,存亡三十,1
19776,亡三十載,1
19777,三十載事,1
19778,十載事過,1
19779,載事過悉,1
19780,事過悉成,1
19781,過悉成空,1
19782,悉成空不,1
19783,成空不惜,1
19784,空不惜沾,1
19785,不惜沾衣,1
19786,惜沾衣淚,1
19787,沾衣淚並,1
19788,衣淚並話,1
19789,淚並話一,1
19790,並話一宵,1
19791,話一宵中,1
19792,一宵中甯,1
19793,宵中甯知,1
19794,中甯知府,1
19795,甯知府中,1
19796,知府中吏,1
19797,府中吏故,1
19798,中吏故宅,1
19799,吏故宅一,1
19800,故宅一徘,1
19801,宅一徘徊,1
19802,一徘徊曆,1
19803,徘徊曆階,1
19804,徊曆階存,1
19805,曆階存往,1
19806,階存往敬,1
19807,存往敬瞻,1
19808,往敬瞻位,1
19809,敬瞻位泣,1
19810,瞻位泣餘,1
19811,位泣餘哀,1
19812,泣餘哀廢,1
19813,餘哀廢井,1
19814,哀廢井沒,1
19815,廢井沒荒,1
19816,井沒荒草,1
19817,沒荒草陰,1
19818,荒草陰牖,1
19819,草陰牖生,1
19820,陰牖生綠,1
19821,牖生綠苔,1
19822,生綠苔門,1
19823,綠苔門前,1
19824,苔門前車,1
19825,門前車馬,1
19826,前車馬散,1
19827,車馬散非,1
19828,馬散非複,1
19829,散非複昔,1
19830,非複昔時,1
19831,複昔時來,1
19832,昔時來豺,1
19833,時來豺虎,1
19834,來豺虎犯,1
19835,豺虎犯天,1
19836,虎犯天綱,1
19837,犯天綱升,1
19838,天綱升平,1
19839,綱升平無,1
19840,升平無內,1
19841,平無內備,1
19842,無內備長,1
19843,內備長驅,1
19844,備長驅陰,1
19845,長驅陰山,1
19846,驅陰山卒,1
19847,陰山卒略,1
19848,山卒略踐,1
19849,卒略踐三,1
19850,略踐三河,1
19851,踐三河地,1
19852,三河地張,1
19853,河地張侯,1
19854,地張侯本,1
19855,張侯本忠,1
19856,侯本忠烈,1
19857,本忠烈濟,1
19858,忠烈濟世,1
19859,烈濟世有,1
19860,濟世有深,1
19861,世有深智,1
19862,有深智堅,1
19863,深智堅壁,1
19864,智堅壁梁,1
19865,堅壁梁宋,1
19866,壁梁宋間,1
19867,梁宋間遠,1
19868,宋間遠籌,1
19869,間遠籌吳,1
19870,遠籌吳楚,1
19871,籌吳楚利,1
19872,吳楚利窮,1
19873,楚利窮年,1
19874,利窮年方,1
19875,窮年方絕,1
19876,年方絕輸,1
19877,方絕輸鄰,1
19878,絕輸鄰援,1
19879,輸鄰援皆,1
19880,鄰援皆攜,1
19881,援皆攜貳,1
19882,皆攜貳使,1
19883,攜貳使者,1
19884,貳使者哭,1
19885,使者哭其,1
19886,者哭其庭,1
19887,哭其庭救,1
19888,其庭救兵,1
19889,庭救兵終,1
19890,救兵終不,1
19891,兵終不至,1
19892,終不至重,1
19893,不至重圍,1
19894,至重圍雖,1
19895,重圍雖可,1
19896,圍雖可越,1
19897,雖可越藩,1
19898,可越藩翰,1
19899,越藩翰諒,1
19900,藩翰諒難,1
19901,翰諒難棄,1
19902,諒難棄饑,1
19903,難棄饑喉,1
19904,棄饑喉待,1
19905,饑喉待危,1
19906,喉待危巢,1
19907,待危巢懸,1
19908,危巢懸命,1
19909,巢懸命中,1
19910,懸命中路,1
19911,命中路墜,1
19912,中路墜甘,1
19913,路墜甘從,1
19914,墜甘從鋒,1
19915,甘從鋒刃,1
19916,從鋒刃斃,1
19917,鋒刃斃莫,1
19918,刃斃莫奪,1
19919,斃莫奪堅,1
19920,莫奪堅貞,1
19921,奪堅貞志,1
19922,堅貞志宿,1
19923,貞志宿將,1
19924,志宿將降,1
19925,宿將降賊,1
19926,將降賊庭,1
19927,降賊庭儒,1
19928,賊庭儒生,1
19929,庭儒生獨,1
19930,儒生獨全,1
19931,生獨全義,1
19932,獨全義空,1
19933,全義空城,1
19934,義空城唯,1
19935,空城唯白,1
19936,城唯白骨,1
19937,唯白骨同,1
19938,白骨同往,1
19939,骨同往無,1
19940,同往無賤,1
19941,往無賤貴,1
19942,無賤貴哀,1
19943,賤貴哀哉,1
19944,貴哀哉豈,1
19945,哀哉豈獨,1
19946,哉豈獨今,1
19947,豈獨今千,1
19948,獨今千載,1
19949,今千載當,1
19950,千載當歔,1
19951,載當歔欷,1
19952,當歔欷生,1
19953,歔欷生長,1
19954,欷生長太,1
19955,生長太平,1
19956,長太平日,1
19957,太平日不,1
19958,平日不知,1
19959,日不知太,1
19960,不知太平,1
19961,知太平歡,1
19962,太平歡今,1
19963,平歡今還,1
19964,歡今還洛,1
19965,今還洛陽,1
19966,還洛陽中,1
19967,洛陽中感,1
19968,陽中感此,1
19969,中感此方,1
19970,感此方苦,1
19971,此方苦酸,1
19972,方苦酸飲,1
19973,苦酸飲藥,1
19974,酸飲藥本,1
19975,飲藥本攻,1
19976,藥本攻病,1
19977,本攻病毒,1
19978,攻病毒腸,1
19979,病毒腸翻,1
19980,毒腸翻自,1
19981,腸翻自殘,1
19982,翻自殘王,1
19983,自殘王師,1
19984,殘王師涉,1
19985,王師涉河,1
19986,師涉河洛,1
19987,涉河洛玉,1
19988,河洛玉石,1
19989,洛玉石俱,1
19990,玉石俱不,1
19991,石俱不完,1
19992,俱不完時,1
19993,不完時節,1
19994,完時節屢,1
19995,時節屢遷,1
19996,節屢遷斥,1
19997,屢遷斥山,1
19998,遷斥山河,1
19999,斥山河長,1
20000,山河長鬱,1
20001,河長鬱盤,1
20002,長鬱盤蕭,1
20003,鬱盤蕭條,1
20004,盤蕭條孤,1
20005,蕭條孤煙,1
20006,條孤煙絕,1
20007,孤煙絕日,1
20008,煙絕日入,1
20009,絕日入空,1
20010,日入空城,1
20011,入空城寒,1
20012,空城寒蹇,1
20013,城寒蹇劣,1
20014,寒蹇劣乏,1
20015,蹇劣乏高,1
20016,劣乏高步,1
20017,乏高步緝,1
20018,高步緝遺,1
20019,步緝遺守,1
20020,緝遺守微,1
20021,遺守微官,1
20022,守微官西,1
20023,微官西懷,1
20024,官西懷咸,1
20025,西懷咸陽,1
20026,懷咸陽道,1
20027,咸陽道躑,1
20028,陽道躑躅,1
20029,道躑躅心,1
20030,躑躅心不,1
20031,躅心不安,1
20032,心不安獨,1
20033,不安獨鳥,1
20034,安獨鳥下,1
20035,獨鳥下高,1
20036,鳥下高樹,1
20037,下高樹遙,1
20038,高樹遙知,1
20039,樹遙知吳,1
20040,遙知吳苑,1
20041,知吳苑園,1
20042,吳苑園淒,1
20043,苑園淒涼,1
20044,園淒涼千,1
20045,淒涼千古,1
20046,涼千古事,1
20047,千古事日,1
20048,古事日暮,1
20049,事日暮倚,1
20050,日暮倚閶,1
20051,暮倚閶門,1
20052,倚閶門霜,1
20053,閶門霜雪,1
20054,門霜雪皎,1
20055,霜雪皎素,1
20056,雪皎素絲,1
20057,皎素絲何,1
20058,素絲何意,1
20059,絲何意墜,1
20060,何意墜墨,1
20061,意墜墨池,1
20062,墜墨池青,1
20063,墨池青蒼,1
20064,池青蒼猶,1
20065,青蒼猶可,1
20066,蒼猶可濯,1
20067,猶可濯黑,1
20068,可濯黑色,1
20069,濯黑色不,1
20070,黑色不可,1
20071,色不可移,1
20072,不可移女,1
20073,可移女工,1
20074,移女工再,1
20075,女工再三,1
20076,工再三歎,1
20077,再三歎委,1
20078,三歎委棄,1
20079,歎委棄當,1
20080,委棄當此,1
20081,棄當此時,1
20082,當此時歲,1
20083,此時歲寒,1
20084,時歲寒雖,1
20085,歲寒雖無,1
20086,寒雖無褐,1
20087,雖無褐機,1
20088,無褐機杼,1
20089,褐機杼誰,1
20090,機杼誰肯,1
20091,杼誰肯施,1
20092,誰肯施鑄,1
20093,肯施鑄鏡,1
20094,施鑄鏡廣,1
20095,鑄鏡廣陵,1
20096,鏡廣陵市,1
20097,廣陵市菱,1
20098,陵市菱花,1
20099,市菱花匣,1
20100,菱花匣中,1
20101,花匣中發,1
20102,匣中發夙,1
20103,中發夙昔,1
20104,發夙昔嘗,1
20105,夙昔嘗許,1
20106,昔嘗許人,1
20107,嘗許人鏡,1
20108,許人鏡成,1
20109,人鏡成人,1
20110,鏡成人已,1
20111,成人已沒,1
20112,人已沒如,1
20113,已沒如冰,1
20114,沒如冰結,1
20115,如冰結圓,1
20116,冰結圓器,1
20117,結圓器類,1
20118,圓器類璧,1
20119,器類璧無,1
20120,類璧無絲,1
20121,璧無絲發,1
20122,無絲發形,1
20123,絲發形影,1
20124,發形影終,1
20125,形影終不,1
20126,影終不臨,1
20127,終不臨清,1
20128,不臨清光,1
20129,臨清光殊,1
20130,清光殊不,1
20131,光殊不歇,1
20132,殊不歇一,1
20133,不歇一感,1
20134,歇一感平,1
20135,一感平生,1
20136,感平生言,1
20137,平生言松,1
20138,生言松枝,1
20139,言松枝樹,1
20140,松枝樹秋,1
20141,枝樹秋月,1
20142,樹秋月還,1
20143,秋月還同,1
20144,月還同一,1
20145,還同一葉,1
20146,同一葉落,1
20147,一葉落對,1
20148,葉落對此,1
20149,落對此孤,1
20150,對此孤鏡,1
20151,此孤鏡曉,1
20152,孤鏡曉絲,1
20153,鏡曉絲縷,1
20154,曉絲縷乍,1
20155,絲縷乍難,1
20156,縷乍難分,1
20157,乍難分楊,1
20158,難分楊花,1
20159,分楊花複,1
20160,楊花複相,1
20161,花複相繞,1
20162,複相繞時,1
20163,相繞時役,1
20164,繞時役人,1
20165,時役人易,1
20166,役人易衰,1
20167,人易衰吾,1
20168,易衰吾年,1
20169,衰吾年白,1
20170,吾年白猶,1
20171,年白猶少,1
20172,白猶少芳,1
20173,猶少芳節,1
20174,少芳節欲,1
20175,芳節欲雲,1
20176,節欲雲晏,1
20177,欲雲晏游,1
20178,雲晏游遨,1
20179,晏游遨樂,1
20180,游遨樂相,1
20181,遨樂相從,1
20182,樂相從高,1
20183,相從高閣,1
20184,從高閣照,1
20185,高閣照丹,1
20186,閣照丹霞,1
20187,照丹霞飀,1
20188,丹霞飀飀,1
20189,霞飀飀含,1
20190,飀飀含遠,1
20191,飀含遠風,1
20192,含遠風寂,1
20193,遠風寂寥,1
20194,風寂寥氛,1
20195,寂寥氛氳,1
20196,寥氛氳廓,1
20197,氛氳廓超,1
20198,氳廓超忽,1
20199,廓超忽神,1
20200,超忽神慮,1
20201,忽神慮空,1
20202,神慮空旭,1
20203,慮空旭日,1
20204,空旭日霽,1
20205,旭日霽皇,1
20206,日霽皇州,1
20207,霽皇州岧,1
20208,皇州岧嶢,1
20209,州岧嶢見,1
20210,岧嶢見兩,1
20211,嶢見兩宮,1
20212,見兩宮嵩,1
20213,兩宮嵩少,1
20214,宮嵩少多,1
20215,嵩少多秀,1
20216,少多秀色,1
20217,多秀色群,1
20218,秀色群山,1
20219,色群山莫,1
20220,群山莫與,1
20221,山莫與崇,1
20222,莫與崇三,1
20223,與崇三川,1
20224,崇三川浩,1
20225,三川浩東,1
20226,川浩東注,1
20227,浩東注瀍,1
20228,東注瀍澗,1
20229,注瀍澗亦,1
20230,瀍澗亦來,1
20231,澗亦來同,1
20232,亦來同陰,1
20233,來同陰陽,1
20234,同陰陽降,1
20235,陰陽降大,1
20236,陽降大和,1
20237,降大和宇,1
20238,大和宇宙,1
20239,和宇宙得,1
20240,宇宙得其,1
20241,宙得其中,1
20242,得其中舟,1
20243,其中舟車,1
