排名,詞彙,出現次數
11447,荖視還遙簷燕酬,1
11448,視還遙簷燕酬鶯,1
11449,還遙簷燕酬鶯語,1
11450,遙簷燕酬鶯語鄰,1
11451,簷燕酬鶯語鄰花,1
11452,燕酬鶯語鄰花雜,1
11453,酬鶯語鄰花雜絮,1
11454,鶯語鄰花雜絮飄,1
11455,語鄰花雜絮飄客,1
11456,鄰花雜絮飄客來,1
11457,花雜絮飄客來無,1
11458,雜絮飄客來無酒,1
11459,絮飄客來無酒飲,1
11460,飄客來無酒飲搔,1
11461,客來無酒飲搔首,1
11462,來無酒飲搔首擲,1
11463,無酒飲搔首擲空,1
11464,酒飲搔首擲空瓢,1
11465,飲搔首擲空瓢深,1
11466,搔首擲空瓢深閉,1
11467,首擲空瓢深閉柴,1
11468,擲空瓢深閉柴門,1
11469,空瓢深閉柴門長,1
11470,瓢深閉柴門長不,1
11471,深閉柴門長不出,1
11472,閉柴門長不出功,1
11473,柴門長不出功夫,1
11474,門長不出功夫自,1
11475,長不出功夫自課,1
11476,不出功夫自課少,1
11477,出功夫自課少閒,1
11478,功夫自課少閒時,1
11479,夫自課少閒時翻,1
11480,自課少閒時翻音,1
11481,課少閒時翻音免,1
11482,少閒時翻音免問,1
11483,閒時翻音免問他,1
11484,時翻音免問他人,1
11485,翻音免問他人字,1
11486,音免問他人字覆,1
11487,免問他人字覆局,1
11488,問他人字覆局何,1
11489,他人字覆局何勞,1
11490,人字覆局何勞對,1
11491,字覆局何勞對手,1
11492,覆局何勞對手棋,1
11493,局何勞對手棋生,1
11494,何勞對手棋生計,1
11495,勞對手棋生計如,1
11496,對手棋生計如雲,1
11497,手棋生計如雲無,1
11498,棋生計如雲無定,1
11499,生計如雲無定所,1
11500,計如雲無定所窮,1
11501,如雲無定所窮愁,1
11502,雲無定所窮愁似,1
11503,無定所窮愁似影,1
11504,定所窮愁似影每,1
11505,所窮愁似影每相,1
11506,窮愁似影每相隨,1
11507,愁似影每相隨到,1
11508,似影每相隨到頭,1
11509,影每相隨到頭歸,1
11510,每相隨到頭歸向,1
11511,相隨到頭歸向青,1
11512,隨到頭歸向青山,1
11513,到頭歸向青山是,1
11514,頭歸向青山是塵,1
11515,歸向青山是塵路,1
11516,向青山是塵路茫,1
11517,青山是塵路茫茫,1
11518,山是塵路茫茫欲,1
11519,是塵路茫茫欲告,1
11520,塵路茫茫欲告誰,1
11521,路茫茫欲告誰寂,1
11522,茫茫欲告誰寂寞,1
11523,茫欲告誰寂寞日,1
11524,欲告誰寂寞日何,1
11525,告誰寂寞日何為,1
11526,誰寂寞日何為閒,1
11527,寂寞日何為閒居,1
11528,寞日何為閒居春,1
11529,日何為閒居春色,1
11530,何為閒居春色遲,1
11531,為閒居春色遲驚,1
11532,閒居春色遲驚風,1
11533,居春色遲驚風起,1
11534,春色遲驚風起庭,1
11535,色遲驚風起庭雪,1
11536,遲驚風起庭雪寒,1
11537,驚風起庭雪寒雨,1
11538,風起庭雪寒雨長,1
11539,起庭雪寒雨長簷,1
11540,庭雪寒雨長簷澌,1
11541,雪寒雨長簷澌強,1
11542,寒雨長簷澌強飲,1
11543,雨長簷澌強飲樽,1
11544,長簷澌強飲樽中,1
11545,簷澌強飲樽中酒,1
11546,澌強飲樽中酒嘲,1
11547,強飲樽中酒嘲山,1
11548,飲樽中酒嘲山世,1
11549,樽中酒嘲山世外,1
11550,中酒嘲山世外詩,1
11551,酒嘲山世外詩此,1
11552,嘲山世外詩此生,1
11553,山世外詩此生仍,1
11554,世外詩此生仍且,1
11555,外詩此生仍且在,1
11556,詩此生仍且在難,1
11557,此生仍且在難與,1
11558,生仍且在難與老,1
11559,仍且在難與老相,1
11560,且在難與老相離,1
11561,在難與老相離秋,1
11562,難與老相離秋來,1
11563,與老相離秋來梨,1
11564,老相離秋來梨果,1
11565,相離秋來梨果熟,1
11566,離秋來梨果熟行,1
11567,秋來梨果熟行哭,1
11568,來梨果熟行哭小,1
11569,梨果熟行哭小兒,1
11570,果熟行哭小兒饑,1
11571,熟行哭小兒饑鄰,1
11572,行哭小兒饑鄰富,1
11573,哭小兒饑鄰富雞,1
11574,小兒饑鄰富雞長,1
11575,兒饑鄰富雞長往,1
11576,饑鄰富雞長往莊,1
11577,鄰富雞長往莊貧,1
11578,富雞長往莊貧客,1
11579,雞長往莊貧客漸,1
11580,長往莊貧客漸稀,1
11581,往莊貧客漸稀借,1
11582,莊貧客漸稀借牛,1
11583,貧客漸稀借牛耕,1
11584,客漸稀借牛耕地,1
11585,漸稀借牛耕地晚,1
11586,稀借牛耕地晚賣,1
11587,借牛耕地晚賣樹,1
11588,牛耕地晚賣樹納,1
11589,耕地晚賣樹納錢,1
11590,地晚賣樹納錢遲,1
11591,晚賣樹納錢遲牆,1
11592,賣樹納錢遲牆下,1
11593,樹納錢遲牆下當,1
11594,納錢遲牆下當官,1
11595,錢遲牆下當官道,1
11596,遲牆下當官道依,1
11597,牆下當官道依前,1
11598,下當官道依前夾,1
11599,當官道依前夾竹,1
11600,官道依前夾竹籬,1
11601,道依前夾竹籬野,1
11602,依前夾竹籬野人,1
11603,前夾竹籬野人慣,1
11604,夾竹籬野人慣去,1
11605,竹籬野人慣去山,1
11606,籬野人慣去山中,1
11607,野人慣去山中住,1
11608,人慣去山中住自,1
11609,慣去山中住自到,1
11610,去山中住自到城,1
11611,山中住自到城來,1
11612,中住自到城來悶,1
11613,住自到城來悶不,1
11614,自到城來悶不勝,1
11615,到城來悶不勝宮,1
11616,城來悶不勝宮樹,1
11617,來悶不勝宮樹蟬,1
11618,悶不勝宮樹蟬聲,1
11619,不勝宮樹蟬聲多,1
11620,勝宮樹蟬聲多卻,1
11621,宮樹蟬聲多卻樂,1
11622,樹蟬聲多卻樂侯,1
11623,蟬聲多卻樂侯門,1
11624,聲多卻樂侯門月,1
11625,多卻樂侯門月色,1
11626,卻樂侯門月色少,1
11627,樂侯門月色少於,1
11628,侯門月色少於燈,1
11629,門月色少於燈饑,1
11630,月色少於燈饑來,1
11631,色少於燈饑來唯,1
11632,少於燈饑來唯擬,1
11633,於燈饑來唯擬重,1
11634,燈饑來唯擬重餐,1
11635,饑來唯擬重餐藥,1
11636,來唯擬重餐藥歸,1
11637,唯擬重餐藥歸去,1
11638,擬重餐藥歸去還,1
11639,重餐藥歸去還應,1
11640,餐藥歸去還應只,1
11641,藥歸去還應只別,1
11642,歸去還應只別僧,1
11643,去還應只別僧聞,1
11644,還應只別僧聞道,1
11645,應只別僧聞道舊,1
11646,只別僧聞道舊溪,1
11647,別僧聞道舊溪茆,1
11648,僧聞道舊溪茆屋,1
11649,聞道舊溪茆屋畔,1
11650,道舊溪茆屋畔春,1
11651,舊溪茆屋畔春風,1
11652,溪茆屋畔春風新,1
11653,茆屋畔春風新上,1
11654,屋畔春風新上數,1
11655,畔春風新上數枝,1
11656,春風新上數枝藤,1
11657,風新上數枝藤為,1
11658,新上數枝藤為客,1
11659,上數枝藤為客久,1
11660,數枝藤為客久未,1
11661,枝藤為客久未歸,1
11662,藤為客久未歸寒,1
11663,為客久未歸寒山,1
11664,客久未歸寒山獨,1
11665,久未歸寒山獨掩,1
11666,未歸寒山獨掩扉,1
11667,歸寒山獨掩扉曉,1
11668,寒山獨掩扉曉來,1
11669,山獨掩扉曉來山,1
11670,獨掩扉曉來山鳥,1
11671,掩扉曉來山鳥散,1
11672,扉曉來山鳥散雨,1
11673,曉來山鳥散雨過,1
11674,來山鳥散雨過杏,1
11675,山鳥散雨過杏花,1
11676,鳥散雨過杏花稀,1
11677,散雨過杏花稀天,1
11678,雨過杏花稀天遠,1
11679,過杏花稀天遠雲,1
11680,杏花稀天遠雲空,1
11681,花稀天遠雲空積,1
11682,稀天遠雲空積溪,1
11683,天遠雲空積溪深,1
11684,遠雲空積溪深水,1
11685,雲空積溪深水自,1
11686,空積溪深水自微,1
11687,積溪深水自微此,1
11688,溪深水自微此情,1
11689,深水自微此情對,1
11690,水自微此情對春,1
11691,自微此情對春色,1
11692,微此情對春色盡,1
11693,此情對春色盡醉,1
11694,情對春色盡醉欲,1
11695,對春色盡醉欲忘,1
11696,春色盡醉欲忘機,1
11697,色盡醉欲忘機十,1
11698,盡醉欲忘機十年,1
11699,醉欲忘機十年通,1
11700,欲忘機十年通籍,1
11701,忘機十年通籍入,1
11702,機十年通籍入金,1
11703,十年通籍入金門,1
11704,年通籍入金門自,1
11705,通籍入金門自愧,1
11706,籍入金門自愧名,1
11707,入金門自愧名微,1
11708,金門自愧名微枉,1
11709,門自愧名微枉搢,1
11710,自愧名微枉搢紳,1
11711,愧名微枉搢紳煉,1
11712,名微枉搢紳煉得,1
11713,微枉搢紳煉得丹,1
11714,枉搢紳煉得丹砂,1
11715,搢紳煉得丹砂疑,1
11716,紳煉得丹砂疑不,1
11717,煉得丹砂疑不食,1
11718,得丹砂疑不食從,1
11719,丹砂疑不食從茲,1
11720,砂疑不食從茲白,1
11721,疑不食從茲白髮,1
11722,不食從茲白髮日,1
11723,食從茲白髮日相,1
11724,從茲白髮日相親,1
11725,茲白髮日相親家,1
11726,白髮日相親家山,1
11727,髮日相親家山迢,1
11728,日相親家山迢遞,1
11729,相親家山迢遞迴,1
11730,親家山迢遞迴無,1
11731,家山迢遞迴無路,1
11732,山迢遞迴無路杯,1
11733,迢遞迴無路杯酒,1
11734,遞迴無路杯酒稀,1
11735,迴無路杯酒稀疏,1
11736,無路杯酒稀疏病,1
11737,路杯酒稀疏病到,1
11738,杯酒稀疏病到身,1
11739,酒稀疏病到身漢,1
11740,稀疏病到身漢有,1
11741,疏病到身漢有馮,1
11742,病到身漢有馮唐,1
11743,到身漢有馮唐唐,1
11744,身漢有馮唐唐有,1
11745,漢有馮唐唐有我,1
11746,有馮唐唐有我老,1
11747,馮唐唐有我老為,1
11748,唐唐有我老為郎,1
11749,唐有我老為郎吏,1
11750,有我老為郎吏更,1
11751,我老為郎吏更何,1
11752,老為郎吏更何人,1
11753,為郎吏更何人旅,1
11754,郎吏更何人旅人,1
11755,吏更何人旅人無,1
11756,更何人旅人無事,1
11757,何人旅人無事喜,1
11758,人旅人無事喜終,1
11759,旅人無事喜終日,1
11760,人無事喜終日思,1
11761,無事喜終日思悠,1
11762,事喜終日思悠悠,1
11763,喜終日思悠悠逢,1
11764,終日思悠悠逢酒,1
11765,日思悠悠逢酒嫌,1
11766,思悠悠逢酒嫌杯,1
11767,悠悠逢酒嫌杯淺,1
11768,悠逢酒嫌杯淺尋,1
11769,逢酒嫌杯淺尋書,1
11770,酒嫌杯淺尋書怕,1
11771,嫌杯淺尋書怕字,1
11772,杯淺尋書怕字稠,1
11773,淺尋書怕字稠貧,1
11774,尋書怕字稠貧來,1
11775,書怕字稠貧來許,1
11776,怕字稠貧來許錢,1
11777,字稠貧來許錢聖,1
11778,稠貧來許錢聖夢,1
11779,貧來許錢聖夢覺,1
11780,來許錢聖夢覺見,1
11781,許錢聖夢覺見身,1
11782,錢聖夢覺見身愁,1
11783,聖夢覺見身愁寂,1
11784,夢覺見身愁寂寞,1
11785,覺見身愁寂寞中,1
11786,見身愁寂寞中林,1
11787,身愁寂寞中林下,1
11788,愁寂寞中林下饑,1
11789,寂寞中林下饑鷹,1
11790,寞中林下饑鷹望,1
11791,中林下饑鷹望到,1
11792,林下饑鷹望到秋,1
11793,下饑鷹望到秋夜,1
11794,饑鷹望到秋夜睡,1
11795,鷹望到秋夜睡常,1
11796,望到秋夜睡常驚,1
11797,到秋夜睡常驚起,1
11798,秋夜睡常驚起春,1
11799,夜睡常驚起春光,1
11800,睡常驚起春光屬,1
11801,常驚起春光屬野,1
11802,驚起春光屬野夫,1
11803,起春光屬野夫新,1
11804,春光屬野夫新銜,1
11805,光屬野夫新銜添,1
11806,屬野夫新銜添一,1
11807,野夫新銜添一字,1
11808,夫新銜添一字舊,1
11809,新銜添一字舊友,1
11810,銜添一字舊友遜,1
11811,添一字舊友遜前,1
11812,一字舊友遜前途,1
11813,字舊友遜前途喜,1
11814,舊友遜前途喜過,1
11815,友遜前途喜過還,1
11816,遜前途喜過還疑,1
11817,前途喜過還疑夢,1
11818,途喜過還疑夢狂,1
11819,喜過還疑夢狂來,1
11820,過還疑夢狂來不,1
11821,還疑夢狂來不似,1
11822,疑夢狂來不似儒,1
11823,夢狂來不似儒愛,1
11824,狂來不似儒愛花,1
11825,來不似儒愛花持,1
11826,不似儒愛花持燭,1
11827,似儒愛花持燭看,1
11828,儒愛花持燭看憶,1
11829,愛花持燭看憶酒,1
11830,花持燭看憶酒犯,1
11831,持燭看憶酒犯街,1
11832,燭看憶酒犯街沽,1
11833,看憶酒犯街沽天,1
11834,憶酒犯街沽天上,1
11835,酒犯街沽天上名,1
11836,犯街沽天上名應,1
11837,街沽天上名應定,1
11838,沽天上名應定人,1
11839,天上名應定人間,1
11840,上名應定人間盛,1
11841,名應定人間盛更,1
11842,應定人間盛更無,1
11843,定人間盛更無報,1
11844,人間盛更無報恩,1
11845,間盛更無報恩丞,1
11846,盛更無報恩丞相,1
11847,更無報恩丞相合,1
11848,無報恩丞相合何,1
11849,報恩丞相合何啻,1
11850,恩丞相合何啻殺,1
11851,丞相合何啻殺微,1
11852,相合何啻殺微軀,1
11853,合何啻殺微軀年,1
11854,何啻殺微軀年年,1
11855,啻殺微軀年年九,1
11856,殺微軀年年九陌,1
11857,微軀年年九陌看,1
11858,軀年年九陌看春,1
11859,年年九陌看春還,1
11860,年九陌看春還舊,1
11861,九陌看春還舊隱,1
11862,陌看春還舊隱空,1
11863,看春還舊隱空勞,1
11864,春還舊隱空勞夢,1
11865,還舊隱空勞夢寐,1
11866,舊隱空勞夢寐間,1
11867,隱空勞夢寐間遲,1
11868,空勞夢寐間遲日,1
11869,勞夢寐間遲日逍,1
11870,夢寐間遲日逍遙,1
11871,寐間遲日逍遙芸,1
11872,間遲日逍遙芸草,1
11873,遲日逍遙芸草長,1
11874,日逍遙芸草長聖,1
11875,逍遙芸草長聖朝,1
11876,遙芸草長聖朝清,1
11877,芸草長聖朝清淨,1
11878,草長聖朝清淨諫,1
11879,長聖朝清淨諫臣,1
11880,聖朝清淨諫臣閑,1
11881,朝清淨諫臣閑偶,1
11882,清淨諫臣閑偶逢,1
11883,淨諫臣閑偶逢遊,1
11884,諫臣閑偶逢遊客,1
11885,臣閑偶逢遊客同,1
11886,閑偶逢遊客同傾,1
11887,偶逢遊客同傾酒,1
11888,逢遊客同傾酒自,1
11889,遊客同傾酒自有,1
11890,客同傾酒自有前,1
11891,同傾酒自有前騶,1
11892,傾酒自有前騶恥,1
11893,酒自有前騶恥見,1
11894,自有前騶恥見山,1
11895,有前騶恥見山道,1
11896,前騶恥見山道侶,1
11897,騶恥見山道侶書,1
11898,恥見山道侶書來,1
11899,見山道侶書來相,1
11900,山道侶書來相責,1
11901,道侶書來相責誚,1
11902,侶書來相責誚朝,1
11903,書來相責誚朝朝,1
11904,來相責誚朝朝欲,1
11905,相責誚朝朝欲報,1
11906,責誚朝朝欲報作,1
11907,誚朝朝欲報作何,1
11908,朝朝欲報作何顏,1
11909,朝欲報作何顏憶,1
11910,欲報作何顏憶昔,1
11911,報作何顏憶昔未,1
11912,作何顏憶昔未出,1
11913,何顏憶昔未出身,1
11914,顏憶昔未出身索,1
11915,憶昔未出身索寞,1
11916,昔未出身索寞無,1
11917,未出身索寞無精,1
11918,出身索寞無精神,1
11919,身索寞無精神逢,1
11920,索寞無精神逢人,1
11921,寞無精神逢人話,1
11922,無精神逢人話天,1
11923,精神逢人話天命,1
11924,神逢人話天命自,1
11925,逢人話天命自賤,1
11926,人話天命自賤如,1
11927,話天命自賤如埃,1
11928,天命自賤如埃塵,1
11929,命自賤如埃塵君,1
11930,自賤如埃塵君今,1
11931,賤如埃塵君今才,1
11932,如埃塵君今才出,1
11933,埃塵君今才出身,1
11934,塵君今才出身颯,1
11935,君今才出身颯爽,1
11936,今才出身颯爽鞍,1
11937,才出身颯爽鞍馬,1
11938,出身颯爽鞍馬春,1
11939,身颯爽鞍馬春逢,1
11940,颯爽鞍馬春逢人,1
11941,爽鞍馬春逢人話,1
11942,鞍馬春逢人話天,1
11943,馬春逢人話天命,1
11944,春逢人話天命自,1
11945,逢人話天命自重,1
11946,人話天命自重如,1
11947,話天命自重如千,1
11948,天命自重如千鈞,1
11949,命自重如千鈞信,1
11950,自重如千鈞信涉,1
11951,重如千鈞信涉名,1
11952,如千鈞信涉名利,1
11953,千鈞信涉名利道,1
11954,鈞信涉名利道舉,1
11955,信涉名利道舉動,1
11956,涉名利道舉動皆,1
11957,名利道舉動皆喪,1
11958,利道舉動皆喪真,1
11959,道舉動皆喪真君,1
11960,舉動皆喪真君今,1
11961,動皆喪真君今自,1
11962,皆喪真君今自世,1
11963,喪真君今自世情,1
11964,真君今自世情何,1
11965,君今自世情何況,1
11966,今自世情何況天,1
11967,自世情何況天下,1
11968,世情何況天下人,1
11969,情何況天下人閑,1
11970,何況天下人閑處,1
11971,況天下人閑處無,1
11972,天下人閑處無人,1
11973,下人閑處無人到,1
11974,人閑處無人到乖,1
11975,閑處無人到乖疏,1
11976,處無人到乖疏稱,1
11977,無人到乖疏稱野,1
11978,人到乖疏稱野情,1
11979,到乖疏稱野情日,1
11980,乖疏稱野情日高,1
11981,疏稱野情日高搔,1
11982,稱野情日高搔首,1
11983,野情日高搔首起,1
11984,情日高搔首起林,1
11985,日高搔首起林下,1
11986,高搔首起林下散,1
11987,搔首起林下散衣,1
11988,首起林下散衣行,1
11989,起林下散衣行泉,1
11990,林下散衣行泉引,1
11991,下散衣行泉引窗,1
11992,散衣行泉引窗前,1
11993,衣行泉引窗前過,1
11994,行泉引窗前過雲,1
11995,泉引窗前過雲看,1
11996,引窗前過雲看石,1
11997,窗前過雲看石罅,1
11998,前過雲看石罅生,1
11999,過雲看石罅生別,1
12000,雲看石罅生別來,1
12001,看石罅生別來愁,1
12002,石罅生別來愁欲,1
12003,罅生別來愁欲老,1
12004,生別來愁欲老虛,1
12005,別來愁欲老虛負,1
12006,來愁欲老虛負出,1
12007,愁欲老虛負出山,1
12008,欲老虛負出山名,1
12009,老虛負出山名客,1
12010,虛負出山名客行,1
12011,負出山名客行無,1
12012,出山名客行無定,1
12013,山名客行無定止,1
12014,名客行無定止終,1
12015,客行無定止終日,1
12016,行無定止終日路,1
12017,無定止終日路岐,1
12018,定止終日路岐間,1
12019,止終日路岐間馬,1
12020,終日路岐間馬為,1
12021,日路岐間馬為賒,1
12022,路岐間馬為賒來,1
12023,岐間馬為賒來貴,1
12024,間馬為賒來貴僮,1
12025,馬為賒來貴僮緣,1
12026,為賒來貴僮緣借,1
