排名,詞彙,出現次數
5899,枯桑老柏,1
5900,桑老柏寒,1
5901,老柏寒颼,1
5902,柏寒颼飀,1
5903,寒颼飀九,1
5904,颼飀九雛,1
5905,飀九雛鳴,1
5906,九雛鳴鳳,1
5907,雛鳴鳳亂,1
5908,鳴鳳亂啾,1
5909,鳳亂啾啾,1
5910,亂啾啾龍,1
5911,啾啾龍吟,1
5912,啾龍吟虎,1
5913,龍吟虎嘯,1
5914,吟虎嘯一,1
5915,虎嘯一時,1
5916,嘯一時發,1
5917,一時發萬,1
5918,時發萬籟,1
5919,發萬籟百,1
5920,萬籟百泉,1
5921,籟百泉相,1
5922,百泉相與,1
5923,泉相與秋,1
5924,相與秋忽,1
5925,與秋忽然,1
5926,秋忽然更,1
5927,忽然更作,1
5928,然更作漁,1
5929,更作漁陽,1
5930,作漁陽摻,1
5931,漁陽摻黃,1
5932,陽摻黃雲,1
5933,摻黃雲蕭,1
5934,黃雲蕭條,1
5935,雲蕭條白,1
5936,蕭條白日,1
5937,條白日暗,1
5938,白日暗變,1
5939,日暗變調,1
5940,暗變調如,1
5941,變調如聞,1
5942,調如聞楊,1
5943,如聞楊柳,1
5944,聞楊柳春,1
5945,楊柳春上,1
5946,柳春上林,1
5947,春上林繁,1
5948,上林繁花,1
5949,林繁花照,1
5950,繁花照眼,1
5951,花照眼新,1
5952,照眼新歲,1
5953,眼新歲夜,1
5954,新歲夜高,1
5955,歲夜高堂,1
5956,夜高堂列,1
5957,高堂列明,1
5958,堂列明燭,1
5959,列明燭美,1
5960,明燭美酒,1
5961,燭美酒一,1
5962,美酒一杯,1
5963,酒一杯聲,1
5964,一杯聲一,1
5965,杯聲一曲,1
5966,聲一曲愛,1
5967,一曲愛君,1
5968,曲愛君雙,1
5969,愛君雙檉,1
5970,君雙檉一,1
5971,雙檉一樹,1
5972,檉一樹奇,1
5973,一樹奇千,1
5974,樹奇千葉,1
5975,奇千葉齊,1
5976,千葉齊生,1
5977,葉齊生萬,1
5978,齊生萬葉,1
5979,生萬葉垂,1
5980,萬葉垂長,1
5981,葉垂長頭,1
5982,垂長頭拂,1
5983,長頭拂石,1
5984,頭拂石帶,1
5985,拂石帶煙,1
5986,石帶煙雨,1
5987,帶煙雨獨,1
5988,煙雨獨立,1
5989,雨獨立空,1
5990,獨立空山,1
5991,立空山人,1
5992,空山人莫,1
5993,山人莫知,1
5994,人莫知攢,1
5995,莫知攢青,1
5996,知攢青蓄,1
5997,攢青蓄翠,1
5998,青蓄翠陰,1
5999,蓄翠陰滿,1
6000,翠陰滿屋,1
6001,陰滿屋紫,1
6002,滿屋紫穗,1
6003,屋紫穗紅,1
6004,紫穗紅英,1
6005,穗紅英曾,1
6006,紅英曾斷,1
6007,英曾斷目,1
6008,曾斷目洛,1
6009,斷目洛陽,1
6010,目洛陽墨,1
6011,洛陽墨客,1
6012,陽墨客遊,1
6013,墨客遊雲,1
6014,客遊雲間,1
6015,遊雲間若,1
6016,雲間若到,1
6017,間若到麻,1
6018,若到麻源,1
6019,到麻源第,1
6020,麻源第三,1
6021,源第三穀,1
6022,第三穀種,1
6023,三穀種橙,1
6024,穀種橙夾,1
6025,種橙夾階,1
6026,橙夾階生,1
6027,夾階生得,1
6028,階生得地,1
6029,生得地細,1
6030,得地細葉,1
6031,地細葉隔,1
6032,細葉隔簾,1
6033,葉隔簾見,1
6034,隔簾見雙,1
6035,簾見雙翠,1
6036,見雙翠抽,1
6037,雙翠抽條,1
6038,翠抽條向,1
6039,抽條向長,1
6040,條向長未,1
6041,向長未及,1
6042,長未及肩,1
6043,未及肩泉,1
6044,及肩泉水,1
6045,肩泉水繞,1
6046,泉水繞根,1
6047,水繞根日,1
6048,繞根日三,1
6049,根日三四,1
6050,日三四青,1
6051,三四青青,1
6052,四青青何,1
6053,青青何必,1
6054,青何必楚,1
6055,何必楚人,1
6056,必楚人家,1
6057,楚人家帶,1
6058,人家帶雨,1
6059,家帶雨凝,1
6060,帶雨凝煙,1
6061,雨凝煙新,1
6062,凝煙新著,1
6063,煙新著花,1
6064,新著花永,1
6065,著花永願,1
6066,花永願香,1
6067,永願香爐,1
6068,願香爐灑,1
6069,香爐灑甘,1
6070,爐灑甘露,1
6071,灑甘露夕,1
6072,甘露夕陽,1
6073,露夕陽時,1
6074,夕陽時映,1
6075,陽時映東,1
6076,時映東枝,1
6077,映東枝斜,1
6078,東枝斜南,1
6079,枝斜南庭,1
6080,斜南庭黃,1
6081,南庭黃竹,1
6082,庭黃竹爾,1
6083,黃竹爾不,1
6084,竹爾不敵,1
6085,爾不敵借,1
6086,不敵借問,1
6087,敵借問何,1
6088,借問何時,1
6089,問何時堪,1
6090,何時堪掛,1
6091,時堪掛錫,1
6092,堪掛錫古,1
6093,掛錫古藤,1
6094,錫古藤池,1
6095,古藤池水,1
6096,藤池水盤,1
6097,池水盤樹,1
6098,水盤樹根,1
6099,盤樹根左,1
6100,樹根左攫,1
6101,根左攫右,1
6102,左攫右拏,1
6103,攫右拏龍,1
6104,右拏龍虎,1
6105,拏龍虎蹲,1
6106,龍虎蹲橫,1
6107,虎蹲橫空,1
6108,蹲橫空直,1
6109,橫空直上,1
6110,空直上相,1
6111,直上相陵,1
6112,上相陵突,1
6113,相陵突豐,1
6114,陵突豐茸,1
6115,突豐茸離,1
6116,豐茸離纚,1
6117,茸離纚若,1
6118,離纚若無,1
6119,纚若無骨,1
6120,若無骨風,1
6121,無骨風雷,1
6122,骨風雷霹,1
6123,風雷霹靂,1
6124,雷霹靂連,1
6125,霹靂連黑,1
6126,靂連黑枝,1
6127,連黑枝人,1
6128,黑枝人言,1
6129,枝人言其,1
6130,人言其下,1
6131,言其下藏,1
6132,其下藏妖,1
6133,下藏妖魑,1
6134,藏妖魑空,1
6135,妖魑空庭,1
6136,魑空庭落,1
6137,空庭落葉,1
6138,庭落葉乍,1
6139,落葉乍開,1
6140,葉乍開合,1
6141,乍開合十,1
6142,開合十月,1
6143,合十月苦,1
6144,十月苦寒,1
6145,月苦寒常,1
6146,苦寒常倒,1
6147,寒常倒垂,1
6148,常倒垂憶,1
6149,倒垂憶昨,1
6150,垂憶昨花,1
6151,憶昨花飛,1
6152,昨花飛滿,1
6153,花飛滿空,1
6154,飛滿空殿,1
6155,滿空殿密,1
6156,空殿密葉,1
6157,殿密葉吹,1
6158,密葉吹香,1
6159,葉吹香飯,1
6160,吹香飯僧,1
6161,香飯僧遍,1
6162,飯僧遍南,1
6163,僧遍南階,1
6164,遍南階雙,1
6165,南階雙桐,1
6166,階雙桐一,1
6167,雙桐一百,1
6168,桐一百尺,1
6169,一百尺相,1
6170,百尺相與,1
6171,尺相與年,1
6172,相與年年,1
6173,與年年老,1
6174,年年老霜,1
6175,年老霜霰,1
6176,老霜霰烏,1
6177,霜霰烏孫,1
6178,霰烏孫腰,1
6179,烏孫腰間,1
6180,孫腰間佩,1
6181,腰間佩兩,1
6182,間佩兩刀,1
6183,佩兩刀刃,1
6184,兩刀刃可,1
6185,刀刃可吹,1
6186,刃可吹毛,1
6187,可吹毛錦,1
6188,吹毛錦為,1
6189,毛錦為帶,1
6190,錦為帶握,1
6191,為帶握中,1
6192,帶握中枕,1
6193,握中枕宿,1
6194,中枕宿穹,1
6195,枕宿穹廬,1
6196,宿穹廬室,1
6197,穹廬室馬,1
6198,廬室馬上,1
6199,室馬上割,1
6200,馬上割飛,1
6201,上割飛翳,1
6202,割飛翳螉,1
6203,飛翳螉塞,1
6204,翳螉塞執,1
6205,螉塞執之,1
6206,塞執之魍,1
6207,執之魍魎,1
6208,之魍魎誰,1
6209,魍魎誰能,1
6210,魎誰能前,1
6211,誰能前氣,1
6212,能前氣凜,1
6213,前氣凜清,1
6214,氣凜清風,1
6215,凜清風沙,1
6216,清風沙漠,1
6217,風沙漠邊,1
6218,沙漠邊磨,1
6219,漠邊磨用,1
6220,邊磨用陰,1
6221,磨用陰山,1
6222,用陰山一,1
6223,陰山一片,1
6224,山一片玉,1
6225,一片玉洗,1
6226,片玉洗將,1
6227,玉洗將胡,1
6228,洗將胡地,1
6229,將胡地獨,1
6230,胡地獨流,1
6231,地獨流泉,1
6232,獨流泉主,1
6233,流泉主人,1
6234,泉主人屏,1
6235,主人屏風,1
6236,人屏風寫,1
6237,屏風寫奇,1
6238,風寫奇狀,1
6239,寫奇狀鐵,1
6240,奇狀鐵鞘,1
6241,狀鐵鞘金,1
6242,鐵鞘金鐶,1
6243,鞘金鐶儼,1
6244,金鐶儼相,1
6245,鐶儼相向,1
6246,儼相向回,1
6247,相向回頭,1
6248,向回頭瞪,1
6249,回頭瞪目,1
6250,頭瞪目時,1
6251,瞪目時一,1
6252,目時一看,1
6253,時一看使,1
6254,一看使予,1
6255,看使予心,1
6256,使予心在,1
6257,予心在江,1
6258,心在江湖,1
6259,在江湖上,1
6260,江湖上男,1
6261,湖上男兒,1
6262,上男兒事,1
6263,男兒事長,1
6264,兒事長征,1
6265,事長征少,1
6266,長征少小,1
6267,征少小幽,1
6268,少小幽燕,1
6269,小幽燕客,1
6270,幽燕客賭,1
6271,燕客賭勝,1
6272,客賭勝馬,1
6273,賭勝馬蹄,1
6274,勝馬蹄下,1
6275,馬蹄下由,1
6276,蹄下由來,1
6277,下由來輕,1
6278,由來輕七,1
6279,來輕七尺,1
6280,輕七尺殺,1
6281,七尺殺人,1
6282,尺殺人莫,1
6283,殺人莫敢,1
6284,人莫敢前,1
6285,莫敢前須,1
6286,敢前須如,1
6287,前須如蝟,1
6288,須如蝟毛,1
6289,如蝟毛磔,1
6290,蝟毛磔黃,1
6291,毛磔黃雲,1
6292,磔黃雲隴,1
6293,黃雲隴底,1
6294,雲隴底白,1
6295,隴底白雪,1
6296,底白雪飛,1
6297,白雪飛未,1
6298,雪飛未得,1
6299,飛未得報,1
6300,未得報恩,1
6301,得報恩不,1
6302,報恩不能,1
6303,恩不能歸,1
6304,不能歸遼,1
6305,能歸遼東,1
6306,歸遼東小,1
6307,遼東小婦,1
6308,東小婦年,1
6309,小婦年十,1
6310,婦年十五,1
6311,年十五慣,1
6312,十五慣彈,1
6313,五慣彈琵,1
6314,慣彈琵琶,1
6315,彈琵琶解,1
6316,琵琶解歌,1
6317,琶解歌舞,1
6318,解歌舞今,1
6319,歌舞今為,1
6320,舞今為羌,1
6321,今為羌笛,1
6322,為羌笛出,1
6323,羌笛出塞,1
6324,笛出塞聲,1
6325,出塞聲使,1
6326,塞聲使我,1
6327,聲使我三,1
6328,使我三軍,1
6329,我三軍淚,1
6330,三軍淚如,1
6331,軍淚如雨,1
6332,淚如雨越,1
6333,如雨越溪,1
6334,雨越溪女,1
6335,越溪女越,1
6336,溪女越溪,1
6337,女越溪蓮,1
6338,越溪蓮齊,1
6339,溪蓮齊菡,1
6340,蓮齊菡萏,1
6341,齊菡萏雙,1
6342,菡萏雙嬋,1
6343,萏雙嬋娟,1
6344,雙嬋娟嬉,1
6345,嬋娟嬉游,1
6346,娟嬉游向,1
6347,嬉游向何,1
6348,游向何處,1
6349,向何處採,1
6350,何處採摘,1
6351,處採摘且,1
6352,採摘且同,1
6353,摘且同船,1
6354,且同船浩,1
6355,同船浩唱,1
6356,船浩唱發,1
6357,浩唱發容,1
6358,唱發容與,1
6359,發容與清,1
6360,容與清波,1
6361,與清波生,1
6362,清波生漪,1
6363,波生漪漣,1
6364,生漪漣時,1
6365,漪漣時逢,1
6366,漣時逢島,1
6367,時逢島嶼,1
6368,逢島嶼泊,1
6369,島嶼泊幾,1
6370,嶼泊幾伴,1
6371,泊幾伴鴦,1
6372,幾伴鴦鴛,1
6373,伴鴦鴛眠,1
6374,鴦鴛眠襟,1
6375,鴛眠襟袖,1
6376,眠襟袖既,1
6377,襟袖既盈,1
6378,袖既盈溢,1
6379,既盈溢馨,1
6380,盈溢馨香,1
6381,溢馨香亦,1
6382,馨香亦相,1
6383,香亦相傳,1
6384,亦相傳薄,1
6385,相傳薄暮,1
6386,傳薄暮歸,1
6387,薄暮歸去,1
6388,暮歸去來,1
6389,歸去來苧,1
6390,去來苧羅,1
6391,來苧羅生,1
6392,苧羅生碧,1
6393,羅生碧煙,1
6394,生碧煙沉,1
6395,碧煙沉沉,1
6396,煙沉沉牛,1
6397,沉沉牛渚,1
6398,沉牛渚磯,1
6399,牛渚磯舊,1
6400,渚磯舊說,1
6401,磯舊說多,1
6402,舊說多靈,1
6403,說多靈怪,1
6404,多靈怪行,1
6405,靈怪行人,1
6406,怪行人夜,1
6407,行人夜秉,1
6408,人夜秉生,1
6409,夜秉生犀,1
6410,秉生犀燭,1
6411,生犀燭洞,1
6412,犀燭洞照,1
6413,燭洞照洪,1
6414,洞照洪深,1
6415,照洪深辟,1
6416,洪深辟滂,1
6417,深辟滂湃,1
6418,辟滂湃乘,1
6419,滂湃乘車,1
6420,湃乘車駕,1
6421,乘車駕馬,1
6422,車駕馬往,1
6423,駕馬往復,1
6424,馬往復旋,1
6425,往復旋赤,1
6426,復旋赤紱,1
6427,旋赤紱朱,1
6428,赤紱朱冠,1
6429,紱朱冠何,1
6430,朱冠何偉,1
6431,冠何偉然,1
6432,何偉然波,1
6433,偉然波驚,1
6434,然波驚海,1
6435,波驚海若,1
6436,驚海若潛,1
6437,海若潛幽,1
6438,若潛幽石,1
6439,潛幽石龍,1
6440,幽石龍抱,1
6441,石龍抱胡,1
6442,龍抱胡髯,1
6443,抱胡髯臥,1
6444,胡髯臥黑,1
6445,髯臥黑泉,1
6446,臥黑泉水,1
6447,黑泉水濱,1
6448,泉水濱丈,1
6449,水濱丈人,1
6450,濱丈人曾,1
6451,丈人曾有,1
6452,人曾有語,1
6453,曾有語物,1
6454,有語物或,1
6455,語物或惡,1
6456,物或惡之,1
6457,或惡之當,1
6458,惡之當害,1
6459,之當害汝,1
6460,當害汝武,1
6461,害汝武昌,1
6462,汝武昌妖,1
6463,武昌妖夢,1
6464,昌妖夢果,1
6465,妖夢果為,1
6466,夢果為災,1
6467,果為災百,1
6468,為災百代,1
6469,災百代英,1
6470,百代英威,1
6471,代英威埋,1
6472,英威埋鬼,1
6473,威埋鬼府,1
6474,埋鬼府青,1
6475,鬼府青青,1
6476,府青青蘭,1
6477,青青蘭艾,1
6478,青蘭艾本,1
6479,蘭艾本殊,1
6480,艾本殊香,1
6481,本殊香察,1
6482,殊香察見,1
6483,香察見泉,1
6484,察見泉魚,1
6485,見泉魚固,1
6486,泉魚固不,1
6487,魚固不祥,1
6488,固不祥濟,1
6489,不祥濟水,1
6490,祥濟水自,1
6491,濟水自清,1
6492,水自清河,1
6493,自清河自,1
6494,清河自濁,1
6495,河自濁周,1
6496,自濁周公,1
6497,濁周公大,1
6498,周公大聖,1
6499,公大聖接,1
6500,大聖接輿,1
6501,聖接輿狂,1
6502,接輿狂千,1
6503,輿狂千年,1
6504,狂千年魑,1
6505,千年魑魅,1
6506,年魑魅逢,1
6507,魑魅逢華,1
6508,魅逢華表,1
6509,逢華表九,1
6510,華表九日,1
6511,表九日茱,1
6512,九日茱萸,1
6513,日茱萸作,1
6514,茱萸作佩,1
6515,萸作佩囊,1
6516,作佩囊善,1
6517,佩囊善惡,1
6518,囊善惡死,1
6519,善惡死生,1
6520,惡死生齊,1
6521,死生齊一,1
6522,生齊一貫,1
6523,齊一貫只,1
6524,一貫只應,1
6525,貫只應鬥,1
6526,只應鬥酒,1
6527,應鬥酒任,1
6528,鬥酒任蒼,1
6529,酒任蒼蒼,1
6530,任蒼蒼楚,1
6531,蒼蒼楚王,1
6532,蒼楚王宴,1
6533,楚王宴客,1
6534,王宴客章,1
6535,宴客章華,1
6536,客章華台,1
6537,章華台章,1
6538,華台章華,1
6539,台章華美,1
6540,章華美人,1
6541,華美人善,1
6542,美人善歌,1
6543,人善歌舞,1
6544,善歌舞玉,1
6545,歌舞玉顏,1
6546,舞玉顏豔,1
6547,玉顏豔豔,1
6548,顏豔豔空,1
6549,豔豔空相,1
6550,豔空相向,1
6551,空相向滿,1
6552,相向滿堂,1
6553,向滿堂目,1
6554,滿堂目成,1
6555,堂目成不,1
6556,目成不得,1
6557,成不得語,1
6558,不得語紅,1
6559,得語紅燭,1
6560,語紅燭滅,1
6561,紅燭滅芳,1
6562,燭滅芳酒,1
6563,滅芳酒闌,1
6564,芳酒闌羅,1
6565,酒闌羅衣,1
6566,闌羅衣半,1
6567,羅衣半醉,1
6568,衣半醉春,1
6569,半醉春夜,1
6570,醉春夜寒,1
6571,春夜寒絕,1
6572,夜寒絕纓,1
6573,寒絕纓解,1
6574,絕纓解帶,1
6575,纓解帶一,1
6576,解帶一為,1
6577,帶一為歡,1
6578,一為歡君,1
6579,為歡君王,1
6580,歡君王赦,1
6581,君王赦過,1
6582,王赦過不,1
6583,赦過不之,1
6584,過不之罪,1
6585,不之罪暗,1
6586,之罪暗中,1
6587,罪暗中珠,1
6588,暗中珠翠,1
6589,中珠翠鳴,1
6590,珠翠鳴珊,1
6591,翠鳴珊珊,1
6592,鳴珊珊寧,1
6593,珊珊寧愛,1
6594,珊寧愛賢,1
6595,寧愛賢不,1
6596,愛賢不愛,1
6597,賢不愛色,1
6598,不愛色青,1
6599,愛色青娥,1
6600,色青娥買,1
6601,青娥買死,1
6602,娥買死誰,1
6603,買死誰能,1
6604,死誰能識,1
6605,誰能識果,1
6606,能識果卻,1
6607,識果卻一,1
6608,果卻一軍,1
6609,卻一軍全,1
6610,一軍全社,1
6611,軍全社稷,1
6612,全社稷石,1
6613,社稷石季,1
6614,稷石季龍,1
6615,名櫻桃櫻,1
6616,櫻桃櫻桃,1
6617,桃櫻桃美,1
6618,櫻桃美顏,1
6619,桃美顏香,1
6620,美顏香且,1
6621,顏香且澤,1
6622,香且澤娥,1
6623,且澤娥娥,1
6624,澤娥娥侍,1
6625,娥娥侍寢,1
6626,娥侍寢專,1
6627,侍寢專宮,1
6628,寢專宮掖,1
6629,專宮掖後,1
6630,宮掖後庭,1
6631,掖後庭卷,1
6632,後庭卷衣,1
6633,庭卷衣三,1
6634,卷衣三萬,1
6635,衣三萬人,1
6636,三萬人翠,1
6637,萬人翠眉,1
6638,人翠眉清,1
6639,翠眉清鏡,1
6640,眉清鏡不,1
6641,清鏡不得,1
6642,鏡不得親,1
6643,不得親宮,1
6644,得親宮軍,1
6645,親宮軍女,1
6646,宮軍女騎,1
6647,軍女騎一,1
6648,女騎一千,1
6649,騎一千匹,1
6650,一千匹繁,1
6651,千匹繁花,1
6652,匹繁花照,1
6653,繁花照耀,1
6654,花照耀漳,1
6655,照耀漳河,1
6656,耀漳河春,1
6657,漳河春織,1
6658,河春織成,1
6659,春織成花,1
6660,織成花映,1
6661,成花映紅,1
6662,花映紅綸,1
6663,映紅綸巾,1
6664,紅綸巾紅,1
6665,綸巾紅旗,1
6666,巾紅旗掣,1
6667,紅旗掣曳,1
6668,旗掣曳鹵,1
6669,掣曳鹵簿,1
6670,曳鹵簿新,1
6671,鹵簿新鳴,1
6672,簿新鳴鼙,1
6673,新鳴鼙走,1
6674,鳴鼙走馬,1
6675,鼙走馬接,1
6676,走馬接飛,1
6677,馬接飛鳥,1
6678,接飛鳥銅,1
6679,飛鳥銅馱,1
6680,鳥銅馱瑟,1
6681,銅馱瑟瑟,1
6682,馱瑟瑟隨,1
6683,瑟瑟隨去,1
6684,瑟隨去塵,1
6685,隨去塵鳳,1
6686,去塵鳳陽,1
6687,塵鳳陽重,1
6688,鳳陽重門,1
6689,陽重門如,1
6690,重門如意,1
6691,門如意館,1
6692,如意館百,1
6693,意館百尺,1
6694,館百尺金,1
6695,百尺金梯,1
6696,尺金梯倚,1
6697,金梯倚銀,1
6698,梯倚銀漢,1
6699,倚銀漢自,1
6700,銀漢自言,1
6701,漢自言富,1
6702,自言富貴,1
6703,言富貴不,1
6704,富貴不可,1
6705,貴不可量,1
6706,不可量女,1
6707,可量女為,1
6708,量女為公,1
6709,女為公主,1
6710,為公主男,1
6711,公主男為,1
6712,主男為王,1
6713,男為王赤,1
6714,為王赤花,1
6715,王赤花雙,1
6716,赤花雙簟,1
6717,花雙簟珊,1
6718,雙簟珊瑚,1
6719,簟珊瑚床,1
6720,珊瑚床盤,1
6721,瑚床盤龍,1
6722,床盤龍鬥,1
6723,盤龍鬥帳,1
6724,龍鬥帳琥,1
6725,鬥帳琥珀,1
6726,帳琥珀光,1
6727,琥珀光淫,1
6728,珀光淫昏,1
6729,光淫昏偽,1
6730,淫昏偽位,1
6731,昏偽位神,1
6732,偽位神所,1
6733,位神所惡,1
6734,神所惡滅,1
6735,所惡滅石,1
6736,惡滅石者,1
6737,滅石者陵,1
6738,石者陵終,1
6739,者陵終不,1
6740,陵終不悟,1
6741,終不悟鄴,1
6742,不悟鄴城,1
6743,悟鄴城蒼,1
6744,黃雲飛八,1
6745,雲飛八月,1
6746,飛八月寒,1
6747,八月寒葦,1
6748,月寒葦花,1
6749,寒葦花秋,1
6750,葦花秋江,1
6751,花秋江浪,1
6752,秋江浪頭,1
6753,江浪頭白,1
6754,浪頭白北,1
6755,頭白北風,1
6756,白北風吹,1
6757,北風吹五,1
6758,風吹五兩,1
6759,吹五兩誰,1
6760,五兩誰是,1
6761,兩誰是潯,1
6762,誰是潯陽,1
6763,是潯陽客,1
6764,潯陽客鸕,1
6765,陽客鸕鷀,1
6766,客鸕鷀山,1
6767,鸕鷀山頭,1
6768,鷀山頭微,1
6769,山頭微雨,1
6770,頭微雨晴,1
6771,微雨晴揚,1
6772,雨晴揚州,1
6773,晴揚州郭,1
6774,揚州郭裏,1
6775,州郭裏暮,1
6776,郭裏暮潮,1
6777,裏暮潮生,1
6778,暮潮生行,1
6779,潮生行人,1
6780,生行人夜,1
6781,行人夜宿,1
6782,人夜宿金,1
6783,夜宿金陵,1
6784,宿金陵渚,1
6785,金陵渚試,1
6786,陵渚試聽,1
6787,渚試聽沙,1
6788,試聽沙邊,1
6789,聽沙邊有,1
6790,沙邊有雁,1
6791,邊有雁聲,1
6792,有雁聲楚,1
6793,雁聲楚城,1
6794,聲楚城木,1
6795,楚城木葉,1
6796,城木葉落,1
6797,木葉落夏,1
6798,葉落夏口,1
6799,落夏口青,1
6800,夏口青山,1
6801,口青山遍,1
6802,青山遍鴻,1
6803,山遍鴻雁,1
6804,遍鴻雁向,1
6805,鴻雁向南,1
6806,雁向南時,1
6807,向南時君,1
6808,南時君乘,1
6809,時君乘使,1
6810,君乘使者,1
6811,乘使者傳,1
6812,使者傳楓,1
6813,者傳楓林,1
6814,傳楓林帶,1
6815,楓林帶水,1
6816,林帶水驛,1
6817,帶水驛夜,1
6818,水驛夜火,1
6819,驛夜火明,1
6820,夜火明山,1
6821,火明山縣,1
6822,明山縣千,1
6823,山縣千里,1
6824,縣千里送,1
6825,千里送行,1
6826,里送行人,1
6827,送行人蔡,1
6828,行人蔡州,1
6829,人蔡州如,1
6830,蔡州如眼,1
6831,州如眼見,1
6832,如眼見江,1
6833,眼見江連,1
6834,見江連清,1
6835,江連清漢,1
6836,連清漢東,1
6837,清漢東逶,1
6838,漢東逶迤,1
6839,東逶迤遙,1
6840,逶迤遙望,1
6841,迤遙望荊,1
6842,遙望荊雲,1
6843,望荊雲相,1
6844,荊雲相蔽,1
6845,雲相蔽虧,1
6846,相蔽虧應,1
6847,蔽虧應問,1
6848,虧應問襄,1
6849,應問襄陽,1
6850,問襄陽舊,1
6851,襄陽舊風,1
6852,陽舊風俗,1
6853,舊風俗為,1
6854,風俗為余,1
6855,俗為余騎,1
6856,為余騎馬,1
6857,余騎馬習,1
6858,騎馬習家,1
6859,馬習家池,1
6860,習家池綺,1
6861,家池綺紈,1
6862,池綺紈游,1
6863,綺紈游上,1
6864,紈游上國,1
6865,游上國多,1
6866,上國多作,1
6867,國多作少,1
6868,多作少年,1
6869,作少年行,1
6870,少年行二,1
6871,年行二十,1
6872,行二十二,1
6873,二十二詞,1
6874,十二詞賦,1
