排名,詞彙,出現次數
7564,處愜閑棹此中,1
7565,愜閑棹此中行,1
7566,閑棹此中行叢,1
7567,棹此中行叢桂,1
7568,此中行叢桂林,1
7569,中行叢桂林間,1
7570,行叢桂林間待,1
7571,叢桂林間待群,1
7572,桂林間待群鷗,1
7573,林間待群鷗水,1
7574,間待群鷗水上,1
7575,待群鷗水上迎,1
7576,群鷗水上迎徒,1
7577,鷗水上迎徒然,1
7578,水上迎徒然適,1
7579,上迎徒然適我,1
7580,迎徒然適我願,1
7581,徒然適我願幽,1
7582,然適我願幽獨,1
7583,適我願幽獨為,1
7584,我願幽獨為誰,1
7585,願幽獨為誰情,1
7586,幽獨為誰情歸,1
7587,獨為誰情歸去,1
7588,為誰情歸去南,1
7589,誰情歸去南江,1
7590,情歸去南江水,1
7591,歸去南江水磷,1
7592,去南江水磷磷,1
7593,南江水磷磷見,1
7594,江水磷磷見底,1
7595,水磷磷見底清,1
7596,磷磷見底清轉,1
7597,磷見底清轉逢,1
7598,見底清轉逢空,1
7599,底清轉逢空闊,1
7600,清轉逢空闊處,1
7601,轉逢空闊處聊,1
7602,逢空闊處聊洗,1
7603,空闊處聊洗滯,1
7604,闊處聊洗滯留,1
7605,處聊洗滯留情,1
7606,聊洗滯留情浦,1
7607,洗滯留情浦樹,1
7608,滯留情浦樹遙,1
7609,留情浦樹遙如,1
7610,情浦樹遙如待,1
7611,浦樹遙如待江,1
7612,樹遙如待江鷗,1
7613,遙如待江鷗近,1
7614,如待江鷗近若,1
7615,待江鷗近若迎,1
7616,江鷗近若迎津,1
7617,鷗近若迎津途,1
7618,近若迎津途別,1
7619,若迎津途別有,1
7620,迎津途別有趣,1
7621,津途別有趣況,1
7622,途別有趣況乃,1
7623,別有趣況乃濯,1
7624,有趣況乃濯吾,1
7625,趣況乃濯吾纓,1
7626,況乃濯吾纓湘,1
7627,乃濯吾纓湘岸,1
7628,濯吾纓湘岸多,1
7629,吾纓湘岸多深,1
7630,纓湘岸多深林,1
7631,湘岸多深林青,1
7632,岸多深林青冥,1
7633,多深林青冥晝,1
7634,深林青冥晝結,1
7635,林青冥晝結陰,1
7636,青冥晝結陰獨,1
7637,冥晝結陰獨無,1
7638,晝結陰獨無謝,1
7639,結陰獨無謝客,1
7640,陰獨無謝客賞,1
7641,獨無謝客賞況,1
7642,無謝客賞況複,1
7643,謝客賞況複賈,1
7644,客賞況複賈生,1
7645,賞況複賈生心,1
7646,況複賈生心草,1
7647,複賈生心草色,1
7648,賈生心草色雖,1
7649,生心草色雖雲,1
7650,心草色雖雲發,1
7651,草色雖雲發天,1
7652,色雖雲發天光,1
7653,雖雲發天光或,1
7654,雲發天光或未,1
7655,發天光或未臨,1
7656,天光或未臨江,1
7657,光或未臨江潭,1
7658,或未臨江潭非,1
7659,未臨江潭非所,1
7660,臨江潭非所遇,1
7661,江潭非所遇為,1
7662,潭非所遇為爾,1
7663,非所遇為爾白,1
7664,所遇為爾白頭,1
7665,遇為爾白頭吟,1
7666,為爾白頭吟歸,1
7667,爾白頭吟歸舟,1
7668,白頭吟歸舟宛,1
7669,頭吟歸舟宛何,1
7670,吟歸舟宛何處,1
7671,歸舟宛何處正,1
7672,舟宛何處正值,1
7673,宛何處正值楚,1
7674,何處正值楚江,1
7675,處正值楚江平,1
7676,正值楚江平夕,1
7677,值楚江平夕逗,1
7678,楚江平夕逗煙,1
7679,江平夕逗煙村,1
7680,平夕逗煙村宿,1
7681,夕逗煙村宿朝,1
7682,逗煙村宿朝緣,1
7683,煙村宿朝緣浦,1
7684,村宿朝緣浦樹,1
7685,宿朝緣浦樹行,1
7686,朝緣浦樹行於,1
7687,緣浦樹行於役,1
7688,浦樹行於役已,1
7689,樹行於役已彌,1
7690,行於役已彌歲,1
7691,於役已彌歲言,1
7692,役已彌歲言旋,1
7693,已彌歲言旋今,1
7694,彌歲言旋今愜,1
7695,歲言旋今愜情,1
7696,言旋今愜情鄉,1
7697,旋今愜情鄉郊,1
7698,今愜情鄉郊尚,1
7699,愜情鄉郊尚千,1
7700,情鄉郊尚千里,1
7701,鄉郊尚千里流,1
7702,郊尚千里流目,1
7703,尚千里流目夏,1
7704,千里流目夏雲,1
7705,里流目夏雲生,1
7706,流目夏雲生日,1
7707,目夏雲生日夜,1
7708,夏雲生日夜鄉,1
7709,雲生日夜鄉山,1
7710,生日夜鄉山遠,1
7711,日夜鄉山遠秋,1
7712,夜鄉山遠秋風,1
7713,鄉山遠秋風複,1
7714,山遠秋風複此,1
7715,遠秋風複此時,1
7716,秋風複此時舊,1
7717,風複此時舊聞,1
7718,複此時舊聞胡,1
7719,此時舊聞胡馬,1
7720,時舊聞胡馬思,1
7721,舊聞胡馬思今,1
7722,聞胡馬思今聽,1
7723,胡馬思今聽楚,1
7724,馬思今聽楚猿,1
7725,思今聽楚猿悲,1
7726,今聽楚猿悲念,1
7727,聽楚猿悲念別,1
7728,楚猿悲念別朝,1
7729,猿悲念別朝昏,1
7730,悲念別朝昏苦,1
7731,念別朝昏苦懷,1
7732,別朝昏苦懷歸,1
7733,朝昏苦懷歸歲,1
7734,昏苦懷歸歲月,1
7735,苦懷歸歲月遲,1
7736,懷歸歲月遲壯,1
7737,歸歲月遲壯圖,1
7738,歲月遲壯圖空,1
7739,月遲壯圖空不,1
7740,遲壯圖空不息,1
7741,壯圖空不息常,1
7742,圖空不息常恐,1
7743,空不息常恐發,1
7744,不息常恐發如,1
7745,息常恐發如絲,1
7746,常恐發如絲落,1
7747,恐發如絲落日,1
7748,發如絲落日催,1
7749,如絲落日催行,1
7750,絲落日催行舫,1
7751,落日催行舫逶,1
7752,日催行舫逶迤,1
7753,催行舫逶迤洲,1
7754,行舫逶迤洲渚,1
7755,舫逶迤洲渚間,1
7756,逶迤洲渚間雖,1
7757,迤洲渚間雖雲,1
7758,洲渚間雖雲有,1
7759,渚間雖雲有物,1
7760,間雖雲有物役,1
7761,雖雲有物役乘,1
7762,雲有物役乘此,1
7763,有物役乘此更,1
7764,物役乘此更休,1
7765,役乘此更休閒,1
7766,乘此更休閒暝,1
7767,此更休閒暝色,1
7768,更休閒暝色生,1
7769,休閒暝色生前,1
7770,閒暝色生前浦,1
7771,暝色生前浦清,1
7772,色生前浦清暉,1
7773,生前浦清暉發,1
7774,前浦清暉發近,1
7775,浦清暉發近山,1
7776,清暉發近山中,1
7777,暉發近山中流,1
7778,發近山中流澹,1
7779,近山中流澹容,1
7780,山中流澹容與,1
7781,中流澹容與唯,1
7782,流澹容與唯愛,1
7783,澹容與唯愛鳥,1
7784,容與唯愛鳥飛,1
7785,與唯愛鳥飛還,1
7786,唯愛鳥飛還征,1
7787,愛鳥飛還征鞍,1
7788,鳥飛還征鞍窮,1
7789,飛還征鞍窮郢,1
7790,還征鞍窮郢路,1
7791,征鞍窮郢路歸,1
7792,鞍窮郢路歸棹,1
7793,窮郢路歸棹入,1
7794,郢路歸棹入湘,1
7795,路歸棹入湘流,1
7796,歸棹入湘流望,1
7797,棹入湘流望鳥,1
7798,入湘流望鳥唯,1
7799,湘流望鳥唯貪,1
7800,流望鳥唯貪疾,1
7801,望鳥唯貪疾聞,1
7802,鳥唯貪疾聞猿,1
7803,唯貪疾聞猿亦,1
7804,貪疾聞猿亦罷,1
7805,疾聞猿亦罷愁,1
7806,聞猿亦罷愁兩,1
7807,猿亦罷愁兩邊,1
7808,亦罷愁兩邊楓,1
7809,罷愁兩邊楓作,1
7810,愁兩邊楓作岸,1
7811,兩邊楓作岸數,1
7812,邊楓作岸數處,1
7813,楓作岸數處橘,1
7814,作岸數處橘為,1
7815,岸數處橘為洲,1
7816,數處橘為洲卻,1
7817,處橘為洲卻記,1
7818,橘為洲卻記從,1
7819,為洲卻記從來,1
7820,洲卻記從來意,1
7821,卻記從來意翻,1
7822,記從來意翻疑,1
7823,從來意翻疑夢,1
7824,來意翻疑夢裏,1
7825,意翻疑夢裏遊,1
7826,翻疑夢裏遊乘,1
7827,疑夢裏遊乘夕,1
7828,夢裏遊乘夕棹,1
7829,裏遊乘夕棹歸,1
7830,遊乘夕棹歸舟,1
7831,乘夕棹歸舟緣,1
7832,夕棹歸舟緣源,1
7833,棹歸舟緣源路,1
7834,歸舟緣源路轉,1
7835,舟緣源路轉幽,1
7836,緣源路轉幽月,1
7837,源路轉幽月明,1
7838,路轉幽月明看,1
7839,轉幽月明看嶺,1
7840,幽月明看嶺樹,1
7841,月明看嶺樹風,1
7842,明看嶺樹風靜,1
7843,看嶺樹風靜聽,1
7844,嶺樹風靜聽溪,1
7845,樹風靜聽溪流,1
7846,風靜聽溪流嵐,1
7847,靜聽溪流嵐氣,1
7848,聽溪流嵐氣船,1
7849,溪流嵐氣船間,1
7850,流嵐氣船間入,1
7851,嵐氣船間入霜,1
7852,氣船間入霜華,1
7853,船間入霜華衣,1
7854,間入霜華衣上,1
7855,入霜華衣上浮,1
7856,霜華衣上浮猿,1
7857,華衣上浮猿聲,1
7858,衣上浮猿聲雖,1
7859,上浮猿聲雖此,1
7860,浮猿聲雖此夜,1
7861,猿聲雖此夜不,1
7862,聲雖此夜不是,1
7863,雖此夜不是別,1
7864,此夜不是別家,1
7865,夜不是別家愁,1
7866,不是別家愁長,1
7867,是別家愁長林,1
7868,別家愁長林何,1
7869,家愁長林何繚,1
7870,愁長林何繚繞,1
7871,長林何繚繞遠,1
7872,林何繚繞遠水,1
7873,何繚繞遠水複,1
7874,繚繞遠水複悠,1
7875,繞遠水複悠悠,1
7876,遠水複悠悠盡,1
7877,水複悠悠盡日,1
7878,複悠悠盡日餘,1
7879,悠悠盡日餘無,1
7880,悠盡日餘無見,1
7881,盡日餘無見為,1
7882,日餘無見為心,1
7883,餘無見為心那,1
7884,無見為心那不,1
7885,見為心那不愁,1
7886,為心那不愁憶,1
7887,心那不愁憶將,1
7888,那不愁憶將親,1
7889,不愁憶將親愛,1
7890,愁憶將親愛別,1
7891,憶將親愛別行,1
7892,將親愛別行為,1
7893,親愛別行為主,1
7894,愛別行為主恩,1
7895,別行為主恩酬,1
7896,行為主恩酬感,1
7897,為主恩酬感激,1
7898,主恩酬感激空,1
7899,恩酬感激空如,1
7900,酬感激空如此,1
7901,感激空如此芳,1
7902,激空如此芳時,1
7903,空如此芳時屢,1
7904,如此芳時屢已,1
7905,此芳時屢已遒,1
7906,芳時屢已遒江,1
7907,時屢已遒江岫,1
7908,屢已遒江岫殊,1
7909,已遒江岫殊空,1
7910,遒江岫殊空闊,1
7911,江岫殊空闊雲,1
7912,岫殊空闊雲煙,1
7913,殊空闊雲煙處,1
7914,空闊雲煙處處,1
7915,闊雲煙處處浮,1
7916,雲煙處處浮上,1
7917,煙處處浮上來,1
7918,處處浮上來群,1
7919,處浮上來群噪,1
7920,浮上來群噪鳥,1
7921,上來群噪鳥中,1
7922,來群噪鳥中去,1
7923,群噪鳥中去獨,1
7924,噪鳥中去獨行,1
7925,鳥中去獨行舟,1
7926,中去獨行舟牢,1
7927,去獨行舟牢落,1
7928,獨行舟牢落誰,1
7929,行舟牢落誰相,1
7930,舟牢落誰相顧,1
7931,牢落誰相顧逶,1
7932,落誰相顧逶迤,1
7933,誰相顧逶迤日,1
7934,相顧逶迤日自,1
7935,顧逶迤日自愁,1
7936,逶迤日自愁更,1
7937,迤日自愁更將,1
7938,日自愁更將心,1
7939,自愁更將心問,1
7940,愁更將心問影,1
7941,更將心問影于,1
7942,將心問影于役,1
7943,心問影于役複,1
7944,問影于役複何,1
7945,影于役複何求,1
7946,于役複何求溪,1
7947,役複何求溪路,1
7948,複何求溪路日,1
7949,何求溪路日幽,1
7950,求溪路日幽深,1
7951,溪路日幽深寒,1
7952,路日幽深寒空,1
7953,日幽深寒空入,1
7954,幽深寒空入兩,1
7955,深寒空入兩嶔,1
7956,寒空入兩嶔霜,1
7957,空入兩嶔霜清,1
7958,入兩嶔霜清百,1
7959,兩嶔霜清百丈,1
7960,嶔霜清百丈水,1
7961,霜清百丈水風,1
7962,清百丈水風落,1
7963,百丈水風落萬,1
7964,丈水風落萬重,1
7965,水風落萬重林,1
7966,風落萬重林夕,1
7967,落萬重林夕鳥,1
7968,萬重林夕鳥聯,1
7969,重林夕鳥聯歸,1
7970,林夕鳥聯歸翼,1
7971,夕鳥聯歸翼秋,1
7972,鳥聯歸翼秋猿,1
7973,聯歸翼秋猿斷,1
7974,歸翼秋猿斷去,1
7975,翼秋猿斷去心,1
7976,秋猿斷去心別,1
7977,猿斷去心別離,1
7978,斷去心別離多,1
7979,去心別離多遠,1
7980,心別離多遠思,1
7981,別離多遠思況,1
7982,離多遠思況乃,1
7983,多遠思況乃歲,1
7984,遠思況乃歲方,1
7985,思況乃歲方陰,1
7986,況乃歲方陰萬,1
7987,乃歲方陰萬丈,1
7988,歲方陰萬丈洪,1
7989,方陰萬丈洪泉,1
7990,陰萬丈洪泉落,1
7991,萬丈洪泉落迢,1
7992,丈洪泉落迢迢,1
7993,洪泉落迢迢半,1
7994,泉落迢迢半紫,1
7995,落迢迢半紫氛,1
7996,迢迢半紫氛奔,1
7997,迢半紫氛奔飛,1
7998,半紫氛奔飛流,1
7999,紫氛奔飛流雜,1
8000,氛奔飛流雜樹,1
8001,奔飛流雜樹灑,1
8002,飛流雜樹灑落,1
8003,流雜樹灑落出,1
8004,雜樹灑落出重,1
8005,樹灑落出重雲,1
8006,灑落出重雲日,1
8007,落出重雲日照,1
8008,出重雲日照虹,1
8009,重雲日照虹蜺,1
8010,雲日照虹蜺似,1
8011,日照虹蜺似天,1
8012,照虹蜺似天清,1
8013,虹蜺似天清風,1
8014,蜺似天清風雨,1
8015,似天清風雨聞,1
8016,天清風雨聞靈,1
8017,清風雨聞靈山,1
8018,風雨聞靈山多,1
8019,雨聞靈山多秀,1
8020,聞靈山多秀色,1
8021,靈山多秀色空,1
8022,山多秀色空水,1
8023,多秀色空水共,1
8024,秀色空水共氤,1
8025,色空水共氤氳,1
8026,空水共氤氳行,1
8027,水共氤氳行舟,1
8028,共氤氳行舟傍,1
8029,氤氳行舟傍越,1
8030,氳行舟傍越岑,1
8031,行舟傍越岑窈,1
8032,舟傍越岑窈窕,1
8033,傍越岑窈窕越,1
8034,越岑窈窕越溪,1
8035,岑窈窕越溪深,1
8036,窈窕越溪深水,1
8037,窕越溪深水暗,1
8038,越溪深水暗先,1
8039,溪深水暗先秋,1
8040,深水暗先秋冷,1
8041,水暗先秋冷山,1
8042,暗先秋冷山晴,1
8043,先秋冷山晴當,1
8044,秋冷山晴當晝,1
8045,冷山晴當晝陰,1
8046,山晴當晝陰重,1
8047,晴當晝陰重林,1
8048,當晝陰重林間,1
8049,晝陰重林間五,1
8050,陰重林間五色,1
8051,重林間五色對,1
8052,林間五色對壁,1
8053,間五色對壁聳,1
8054,五色對壁聳千,1
8055,色對壁聳千尋,1
8056,對壁聳千尋惜,1
8057,壁聳千尋惜此,1
8058,聳千尋惜此生,1
8059,千尋惜此生遐,1
8060,尋惜此生遐遠,1
8061,惜此生遐遠誰,1
8062,此生遐遠誰知,1
8063,生遐遠誰知造,1
8064,遐遠誰知造化,1
8065,遠誰知造化心,1
8066,誰知造化心昔,1
8067,知造化心昔年,1
8068,造化心昔年嘗,1
8069,化心昔年嘗不,1
8070,心昔年嘗不調,1
8071,昔年嘗不調茲,1
8072,年嘗不調茲地,1
8073,嘗不調茲地亦,1
8074,不調茲地亦邅,1
8075,調茲地亦邅回,1
8076,茲地亦邅回本,1
8077,地亦邅回本謂,1
8078,亦邅回本謂雙,1
8079,邅回本謂雙鳧,1
8080,回本謂雙鳧少,1
8081,本謂雙鳧少何,1
8082,謂雙鳧少何知,1
8083,雙鳧少何知駟,1
8084,鳧少何知駟馬,1
8085,少何知駟馬來,1
8086,何知駟馬來人,1
8087,知駟馬來人非,1
8088,駟馬來人非漢,1
8089,馬來人非漢使,1
8090,來人非漢使橐,1
8091,人非漢使橐郡,1
8092,非漢使橐郡是,1
8093,漢使橐郡是越,1
8094,使橐郡是越王,1
8095,橐郡是越王台,1
8096,郡是越王台去,1
8097,是越王台去去,1
8098,越王台去去雖,1
8099,王台去去雖殊,1
8100,台去去雖殊事,1
8101,去去雖殊事山,1
8102,去雖殊事山川,1
8103,雖殊事山川長,1
8104,殊事山川長在,1
8105,事山川長在哉,1
8106,山川長在哉江,1
8107,川長在哉江林,1
8108,長在哉江林多,1
8109,在哉江林多秀,1
8110,哉江林多秀髮,1
8111,江林多秀髮雲,1
8112,林多秀髮雲日,1
8113,多秀髮雲日複,1
8114,秀髮雲日複相,1
8115,髮雲日複相鮮,1
8116,雲日複相鮮征,1
8117,日複相鮮征路,1
8118,複相鮮征路那,1
8119,相鮮征路那逢,1
8120,鮮征路那逢此,1
8121,征路那逢此春,1
8122,路那逢此春心,1
8123,那逢此春心益,1
8124,逢此春心益渺,1
8125,此春心益渺然,1
8126,春心益渺然興,1
8127,心益渺然興來,1
8128,益渺然興來隻,1
8129,渺然興來隻自,1
8130,然興來隻自得,1
8131,興來隻自得佳,1
8132,來隻自得佳氣,1
8133,隻自得佳氣莫,1
8134,自得佳氣莫能,1
8135,得佳氣莫能傳,1
8136,佳氣莫能傳薄,1
8137,氣莫能傳薄暮,1
8138,莫能傳薄暮津,1
8139,能傳薄暮津亭,1
8140,傳薄暮津亭下,1
8141,薄暮津亭下餘,1
8142,暮津亭下餘花,1
8143,津亭下餘花滿,1
8144,亭下餘花滿客,1
8145,下餘花滿客船,1
8146,餘花滿客船明,1
8147,花滿客船明發,1
8148,滿客船明發臨,1
8149,客船明發臨前,1
8150,船明發臨前渚,1
8151,明發臨前渚寒,1
8152,發臨前渚寒來,1
8153,臨前渚寒來淨,1
8154,前渚寒來淨遠,1
8155,渚寒來淨遠空,1
8156,寒來淨遠空水,1
8157,來淨遠空水紋,1
8158,淨遠空水紋天,1
8159,遠空水紋天上,1
8160,空水紋天上碧,1
8161,水紋天上碧日,1
8162,紋天上碧日氣,1
8163,天上碧日氣海,1
8164,上碧日氣海邊,1
8165,碧日氣海邊紅,1
8166,日氣海邊紅景,1
8167,氣海邊紅景物,1
8168,海邊紅景物紛,1
8169,邊紅景物紛為,1
8170,紅景物紛為異,1
8171,景物紛為異人,1
8172,物紛為異人情,1
8173,紛為異人情賴,1
8174,為異人情賴此,1
8175,異人情賴此同,1
8176,人情賴此同乘,1
8177,情賴此同乘槎,1
8178,賴此同乘槎自,1
8179,此同乘槎自有,1
8180,同乘槎自有適,1
8181,乘槎自有適非,1
8182,槎自有適非欲,1
8183,自有適非欲破,1
8184,有適非欲破長,1
8185,適非欲破長風,1
8186,非欲破長風溪,1
8187,欲破長風溪流,1
8188,破長風溪流清,1
8189,長風溪流清且,1
8190,風溪流清且深,1
8191,溪流清且深松,1
8192,流清且深松石,1
8193,清且深松石複,1
8194,且深松石複陰,1
8195,深松石複陰臨,1
8196,松石複陰臨正,1
8197,石複陰臨正爾,1
8198,複陰臨正爾可,1
8199,陰臨正爾可嘉,1
8200,臨正爾可嘉處,1
8201,正爾可嘉處胡,1
8202,爾可嘉處胡為,1
8203,可嘉處胡為無,1
8204,嘉處胡為無賞,1
8205,處胡為無賞心,1
8206,胡為無賞心我,1
8207,為無賞心我由,1
8208,無賞心我由不,1
8209,賞心我由不忍,1
8210,心我由不忍別,1
8211,我由不忍別物,1
8212,由不忍別物亦,1
8213,不忍別物亦有,1
8214,忍別物亦有緣,1
8215,別物亦有緣侵,1
8216,物亦有緣侵自,1
8217,亦有緣侵自匪,1
8218,有緣侵自匪常,1
8219,緣侵自匪常行,1
8220,侵自匪常行邁,1
8221,自匪常行邁誰,1
8222,匪常行邁誰能,1
8223,常行邁誰能知,1
8224,行邁誰能知此,1
8225,邁誰能知此音,1
8226,誰能知此音日,1
8227,能知此音日暮,1
8228,知此音日暮荒,1
8229,此音日暮荒亭,1
8230,音日暮荒亭上,1
8231,日暮荒亭上悠,1
8232,暮荒亭上悠悠,1
8233,荒亭上悠悠旅,1
8234,亭上悠悠旅思,1
8235,上悠悠旅思多,1
8236,悠悠旅思多故,1
8237,悠旅思多故鄉,1
8238,旅思多故鄉臨,1
8239,思多故鄉臨桂,1
8240,多故鄉臨桂水,1
8241,故鄉臨桂水今,1
8242,鄉臨桂水今夜,1
8243,臨桂水今夜渺,1
8244,桂水今夜渺星,1
8245,水今夜渺星河,1
8246,今夜渺星河暗,1
8247,夜渺星河暗草,1
8248,渺星河暗草霜,1
8249,星河暗草霜華,1
8250,河暗草霜華髮,1
8251,暗草霜華髮空,1
8252,草霜華髮空亭,1
8253,霜華髮空亭雁,1
8254,華髮空亭雁影,1
8255,髮空亭雁影過,1
8256,空亭雁影過興,1
8257,亭雁影過興來,1
8258,雁影過興來誰,1
8259,影過興來誰與,1
8260,過興來誰與晤,1
8261,興來誰與晤勞,1
8262,來誰與晤勞者,1
8263,誰與晤勞者自,1
8264,與晤勞者自為,1
8265,晤勞者自為歌,1
8266,勞者自為歌海,1
8267,者自為歌海上,1
8268,自為歌海上生,1
8269,為歌海上生明,1
8270,歌海上生明月,1
8271,海上生明月天,1
8272,上生明月天涯,1
8273,生明月天涯共,1
8274,明月天涯共此,1
8275,月天涯共此時,1
8276,天涯共此時情,1
8277,涯共此時情人,1
8278,共此時情人怨,1
8279,此時情人怨遙,1
8280,時情人怨遙夜,1
8281,情人怨遙夜竟,1
8282,人怨遙夜竟夕,1
8283,怨遙夜竟夕起,1
8284,遙夜竟夕起相,1
8285,夜竟夕起相思,1
8286,竟夕起相思滅,1
8287,夕起相思滅燭,1
