排名,詞彙,出現次數
7402,年華已向,1
7403,華已向秋,1
7404,已向秋草,1
7405,向秋草裏,1
7406,秋草裏春,1
7407,草裏春夢,1
7408,春夢猶傳,1
7409,夢猶傳故,1
7410,猶傳故山,1
7411,傳故山綠,1
7412,故山綠宛,1
7413,山綠宛陵,1
7414,綠宛陵女,1
7415,宛陵女兒,1
7416,陵女兒擘,1
7417,女兒擘飛,1
7418,兒擘飛手,1
7419,擘飛手長,1
7420,飛手長竿,1
7421,手長竿橫,1
7422,長竿橫空,1
7423,竿橫空上,1
7424,橫空上下,1
7425,空上下走,1
7426,上下走已,1
7427,下走已能,1
7428,走已能輕,1
7429,已能輕險,1
7430,能輕險若,1
7431,輕險若平,1
7432,若平地豈,1
7433,平地豈肯,1
7434,地豈肯身,1
7435,豈肯身為,1
7436,肯身為一,1
7437,身為一家,1
7438,為一家婦,1
7439,一家婦宛,1
7440,家婦宛陵,1
7441,婦宛陵將,1
7442,宛陵將士,1
7443,陵將士天,1
7444,將士天下,1
7445,士天下雄,1
7446,天下雄一,1
7447,下雄一下,1
7448,雄一下定,1
7449,一下定卻,1
7450,下定卻長,1
7451,定卻長稍,1
7452,卻長稍弓,1
7453,長稍弓翻,1
7454,稍弓翻身,1
7455,弓翻身掛,1
7456,翻身掛影,1
7457,身掛影恣,1
7458,掛影恣騰,1
7459,影恣騰蹋,1
7460,恣騰蹋反,1
7461,騰蹋反綰,1
7462,蹋反綰頭,1
7463,反綰頭髻,1
7464,綰頭髻盤,1
7465,頭髻盤旋,1
7466,髻盤旋風,1
7467,盤旋風盤,1
7468,旋風盤旋,1
7469,風盤旋風,1
7470,盤旋風撇,1
7471,旋風撇飛,1
7472,風撇飛鳥,1
7473,撇飛鳥驚,1
7474,飛鳥驚猿,1
7475,鳥驚猿繞,1
7476,驚猿繞樹,1
7477,猿繞樹枝,1
7478,繞樹枝褭,1
7479,樹枝褭頭,1
7480,枝褭頭上,1
7481,褭頭上打,1
7482,頭上打鼓,1
7483,上打鼓不,1
7484,打鼓不聞,1
7485,鼓不聞時,1
7486,不聞時手,1
7487,聞時手蹉,1
7488,時手蹉腳,1
7489,手蹉腳跌,1
7490,蹉腳跌蜘,1
7491,腳跌蜘蛛,1
7492,跌蜘蛛絲,1
7493,蜘蛛絲忽,1
7494,蛛絲忽雷,1
7495,絲忽雷掣,1
7496,忽雷掣斷,1
7497,雷掣斷流,1
7498,掣斷流星,1
7499,斷流星尾,1
7500,流星尾矐,1
7501,星尾矐睒,1
7502,尾矐睒劃,1
7503,矐睒劃破,1
7504,睒劃破蚩,1
7505,劃破蚩尤,1
7506,破蚩尤旗,1
7507,蚩尤旗若,1
7508,尤旗若不,1
7509,旗若不隨,1
7510,若不隨仙,1
7511,不隨仙作,1
7512,隨仙作仙,1
7513,仙作仙女,1
7514,作仙女即,1
7515,仙女即應,1
7516,女即應嫁,1
7517,即應嫁賊,1
7518,應嫁賊生,1
7519,嫁賊生賊,1
7520,賊生賊兒,1
7521,生賊兒中,1
7522,賊兒中丞,1
7523,兒中丞方,1
7524,中丞方略,1
7525,丞方略通,1
7526,方略通變,1
7527,略通變化,1
7528,通變化外,1
7529,變化外戶,1
7530,化外戶不,1
7531,外戶不扃,1
7532,戶不扃從,1
7533,不扃從女,1
7534,扃從女嫁,1
7535,從女嫁始,1
7536,女嫁始上,1
7537,嫁始上龍,1
7538,始上龍門,1
7539,上龍門望,1
7540,龍門望洛,1
7541,門望洛川,1
7542,望洛川洛,1
7543,洛川洛陽,1
7544,川洛陽桃,1
7545,洛陽桃李,1
7546,陽桃李豔,1
7547,桃李豔陽,1
7548,李豔陽天,1
7549,豔陽天最,1
7550,陽天最好,1
7551,天最好當,1
7552,最好當年,1
7553,好當年二,1
7554,當年二三,1
7555,年二三月,1
7556,二三月上,1
7557,三月上陽,1
7558,月上陽宮,1
7559,上陽宮樹,1
7560,陽宮樹千,1
7561,宮樹千花,1
7562,樹千花發,1
7563,千花發疏,1
7564,花發疏家,1
7565,發疏家父,1
7566,疏家父子,1
7567,家父子錯,1
7568,父子錯掛,1
7569,子錯掛冠,1
7570,錯掛冠梁,1
7571,掛冠梁鴻,1
7572,冠梁鴻夫,1
7573,梁鴻夫妻,1
7574,鴻夫妻虛,1
7575,夫妻虛適,1
7576,妻虛適越,1
7577,虛適越故,1
7578,適越故人,1
7579,越故人西,1
7580,故人西去,1
7581,人西去黃,1
7582,西去黃鵠,1
7583,去黃鵠樓,1
7584,黃鵠樓西,1
7585,鵠樓西江,1
7586,樓西江之,1
7587,西江之水,1
7588,江之水上,1
7589,之水上天,1
7590,水上天流,1
7591,上天流黃,1
7592,天流黃鵠,1
7593,流黃鵠杳,1
7594,黃鵠杳杳,1
7595,鵠杳杳江,1
7596,杳杳江悠,1
7597,杳江悠悠,1
7598,江悠悠黃,1
7599,悠悠黃鵠,1
7600,悠黃鵠徘,1
7601,黃鵠徘徊,1
7602,鵠徘徊故,1
7603,徘徊故人,1
7604,徊故人別,1
7605,故人別離,1
7606,人別離壺,1
7607,別離壺酒,1
7608,離壺酒盡,1
7609,壺酒盡清,1
7610,酒盡清絲,1
7611,盡清絲絕,1
7612,清絲絕綠,1
7613,絲絕綠嶼,1
7614,絕綠嶼沒,1
7615,綠嶼沒餘,1
7616,嶼沒餘煙,1
7617,沒餘煙白,1
7618,餘煙白沙,1
7619,煙白沙連,1
7620,白沙連曉,1
7621,沙連曉月,1
7622,連曉月飄,1
7623,曉月飄白,1
7624,月飄白霓,1
7625,飄白霓掛,1
7626,白霓掛丹,1
7627,霓掛丹梯,1
7628,掛丹梯應,1
7629,丹梯應從,1
7630,梯應從織,1
7631,應從織女,1
7632,從織女機,1
7633,女機邊落,1
7634,機邊落不,1
7635,邊落不遣,1
7636,落不遣潯,1
7637,不遣潯陽,1
7638,遣潯陽湖,1
7639,潯陽湖向,1
7640,陽湖向西,1
7641,湖向西火,1
7642,向西火雷,1
7643,西火雷劈,1
7644,火雷劈山,1
7645,雷劈山珠,1
7646,劈山珠噴,1
7647,山珠噴日,1
7648,珠噴日五,1
7649,噴日五老,1
7650,日五老峰,1
7651,五老峰前,1
7652,老峰前九,1
7653,峰前九江,1
7654,前九江溢,1
7655,九江溢九,1
7656,江溢九江,1
7657,溢九江悠,1
7658,九江悠悠,1
7659,江悠悠萬,1
7660,悠悠萬古,1
7661,悠萬古情,1
7662,萬古情古,1
7663,古情古人,1
7664,情古人行,1
7665,古人行盡,1
7666,人行盡今,1
7667,行盡今人,1
7668,盡今人行,1
7669,今人行老,1
7670,人行老人,1
7671,行老人也,1
7672,老人也欲,1
7673,人也欲上,1
7674,也欲上山,1
7675,欲上山去,1
7676,上山去上,1
7677,山去上個,1
7678,去上個深,1
7679,上個深山,1
7680,個深山無,1
7681,深山無姓,1
7682,山無姓名,1
7683,無姓名潔,1
7684,姓名潔眼,1
7685,名潔眼朝,1
7686,潔眼朝上,1
7687,眼朝上清,1
7688,朝上清綠,1
7689,上清綠景,1
7690,清綠景開,1
7691,綠景開紫,1
7692,景開紫霞,1
7693,開紫霞皇,1
7694,紫霞皇皇,1
7695,霞皇皇紫,1
7696,皇皇紫微,1
7697,皇紫微君,1
7698,紫微君左,1
7699,微君左右,1
7700,君左右皆,1
7701,左右皆靈,1
7702,右皆靈娥,1
7703,皆靈娥曼,1
7704,靈娥曼聲,1
7705,娥曼聲流,1
7706,曼聲流睇,1
7707,聲流睇和,1
7708,流睇和清,1
7709,睇和清歌,1
7710,和清歌些,1
7711,清歌些至,1
7712,歌些至陽,1
7713,些至陽無,1
7714,至陽無諼,1
7715,陽無諼其,1
7716,無諼其樂,1
7717,諼其樂多,1
7718,其樂多些,1
7719,樂多些旌,1
7720,多些旌蓋,1
7721,些旌蓋颯,1
7722,旌蓋颯遝,1
7723,蓋颯遝簫,1
7724,颯遝簫鼓,1
7725,遝簫鼓和,1
7726,簫鼓和些,1
7727,鼓和些金,1
7728,和些金鳳,1
7729,些金鳳玉,1
7730,金鳳玉麟,1
7731,鳳玉麟郁,1
7732,玉麟郁駢,1
7733,麟郁駢羅,1
7734,郁駢羅些,1
7735,駢羅些反,1
7736,羅些反風,1
7737,些反風名,1
7738,反風名香,1
7739,風名香香,1
7740,名香香氣,1
7741,香香氣遐,1
7742,香氣遐些,1
7743,氣遐些瓊,1
7744,遐些瓊田,1
7745,些瓊田瑤,1
7746,瓊田瑤草,1
7747,田瑤草壽,1
7748,瑤草壽無,1
7749,草壽無涯,1
7750,壽無涯些,1
7751,無涯些君,1
7752,涯些君著,1
7753,些君著玉,1
7754,君著玉衣,1
7755,著玉衣升,1
7756,玉衣升玉,1
7757,衣升玉車,1
7758,升玉車些,1
7759,玉車些欲,1
7760,車些欲降,1
7761,些欲降瓊,1
7762,欲降瓊宮,1
7763,降瓊宮玉,1
7764,瓊宮玉女,1
7765,宮玉女家,1
7766,玉女家些,1
7767,女家些其,1
7768,家些其桃,1
7769,些其桃千,1
7770,其桃千年,1
7771,桃千年始,1
7772,千年始著,1
7773,年始著花,1
7774,始著花些,1
7775,著花些蕭,1
7776,花些蕭寥,1
7777,些蕭寥天,1
7778,蕭寥天清,1
7779,寥天清而,1
7780,天清而滅,1
7781,清而滅雲,1
7782,而滅雲目,1
7783,滅雲目瓊,1
7784,雲目瓊瓊,1
7785,目瓊瓊兮,1
7786,瓊瓊兮情,1
7787,瓊兮情感,1
7788,兮情感佩,1
7789,情感佩隨,1
7790,感佩隨香,1
7791,佩隨香兮,1
7792,隨香兮夜,1
7793,香兮夜聞,1
7794,兮夜聞肅,1
7795,夜聞肅肅,1
7796,聞肅肅兮,1
7797,肅肅兮愔,1
7798,肅兮愔愔,1
7799,兮愔愔啟,1
7800,愔愔啟天,1
7801,愔啟天和,1
7802,啟天和兮,1
7803,天和兮洞,1
7804,和兮洞靈,1
7805,兮洞靈心,1
7806,洞靈心和,1
7807,靈心和為,1
7808,心和為丹,1
7809,和為丹兮,1
7810,為丹兮雲,1
7811,丹兮雲為,1
7812,兮雲為馬,1
7813,雲為馬君,1
7814,為馬君乘,1
7815,馬君乘之,1
7816,君乘之觴,1
7817,乘之觴於,1
7818,之觴於瑤,1
7819,觴於瑤池,1
7820,於瑤池之,1
7821,瑤池之上,1
7822,池之上兮,1
7823,之上兮三,1
7824,上兮三光,1
7825,兮三光羅,1
7826,三光羅列,1
7827,光羅列而,1
7828,羅列而在,1
7829,列而在下,1
7830,而在下雲,1
7831,在下雲門,1
7832,下雲門路,1
7833,雲門路上,1
7834,門路上山,1
7835,路上山陰,1
7836,上山陰雪,1
7837,山陰雪中,1
7838,陰雪中有,1
7839,雪中有玉,1
7840,中有玉人,1
7841,有玉人持,1
7842,玉人持玉,1
7843,人持玉節,1
7844,持玉節宛,1
7845,玉節宛委,1
7846,節宛委山,1
7847,宛委山裏,1
7848,委山裏禹,1
7849,山裏禹餘,1
7850,裏禹餘糧,1
7851,禹餘糧石,1
7852,餘糧石中,1
7853,糧石中黃,1
7854,石中黃子,1
7855,中黃子黃,1
7856,黃子黃金,1
7857,子黃金屑,1
7858,黃金屑剡,1
7859,金屑剡溪,1
7860,屑剡溪剡,1
7861,剡溪剡紙,1
7862,溪剡紙生,1
7863,剡紙生剡,1
7864,紙生剡藤,1
7865,生剡藤噴,1
7866,剡藤噴水,1
7867,藤噴水搗,1
7868,噴水搗後,1
7869,水搗後為,1
7870,搗後為蕉,1
7871,後為蕉葉,1
7872,為蕉葉欲,1
7873,蕉葉欲寫,1
7874,葉欲寫金,1
7875,欲寫金人,1
7876,寫金人金,1
7877,金人金口,1
7878,人金口經,1
7879,金口經寄,1
7880,口經寄與,1
7881,經寄與山,1
7882,寄與山陰,1
7883,與山陰山,1
7884,山陰山裏,1
7885,陰山裏僧,1
7886,山裏僧手,1
7887,裏僧手把,1
7888,僧手把山,1
7889,手把山中,1
7890,把山中紫,1
7891,山中紫羅,1
7892,中紫羅筆,1
7893,紫羅筆思,1
7894,羅筆思量,1
7895,筆思量點,1
7896,思量點畫,1
7897,量點畫龍,1
7898,點畫龍蛇,1
7899,畫龍蛇出,1
7900,龍蛇出政,1
7901,蛇出政是,1
7902,出政是垂,1
7903,政是垂頭,1
7904,是垂頭蹋,1
7905,垂頭蹋翼,1
7906,頭蹋翼時,1
7907,蹋翼時不,1
7908,翼時不免,1
7909,時不免向,1
7910,不免向君,1
7911,免向君求,1
7912,向君求此,1
7913,君求此物,1
7914,求此物迥,1
7915,此物迥步,1
7916,物迥步遊,1
7917,迥步遊三,1
7918,步遊三洞,1
7919,遊三洞清,1
7920,三洞清心,1
7921,洞清心禮,1
7922,清心禮七,1
7923,心禮七真,1
7924,禮七真飛,1
7925,七真飛符,1
7926,真飛符超,1
7927,飛符超羽,1
7928,符超羽翼,1
7929,超羽翼焚,1
7930,羽翼焚火,1
7931,翼焚火醮,1
7932,焚火醮星,1
7933,火醮星辰,1
7934,醮星辰殘,1
7935,星辰殘藥,1
7936,辰殘藥沾,1
7937,殘藥沾雞,1
7938,藥沾雞犬,1
7939,沾雞犬靈,1
7940,雞犬靈香,1
7941,犬靈香出,1
7942,靈香出鳳,1
7943,香出鳳麟,1
7944,出鳳麟壺,1
7945,鳳麟壺中,1
7946,麟壺中無,1
7947,壺中無窄,1
7948,中無窄處,1
7949,無窄處願,1
7950,窄處願得,1
7951,處願得一,1
7952,願得一容,1
7953,得一容身,1
7954,一容身盡,1
7955,容身盡日,1
7956,身盡日陪,1
7957,盡日陪遊,1
7958,日陪遊處,1
7959,陪遊處斜,1
7960,遊處斜陽,1
7961,處斜陽竹,1
7962,斜陽竹院,1
7963,陽竹院清,1
7964,竹院清定,1
7965,院清定中,1
7966,清定中觀,1
7967,定中觀有,1
7968,中觀有漏,1
7969,觀有漏言,1
7970,有漏言外,1
7971,漏言外證,1
7972,言外證無,1
7973,外證無生,1
7974,證無生色,1
7975,無生色界,1
7976,生色界聊,1
7977,色界聊傳,1
7978,界聊傳法,1
7979,聊傳法空,1
7980,傳法空門,1
7981,法空門不,1
7982,空門不用,1
7983,門不用情,1
7984,不用情欲,1
7985,用情欲知,1
7986,情欲知相,1
7987,欲知相去,1
7988,知相去近,1
7989,相去近鐘,1
7990,去近鐘鼓,1
7991,近鐘鼓兩,1
7992,鐘鼓兩聞,1
7993,鼓兩聞聲,1
7994,兩聞聲衣,1
7995,聞聲衣揮,1
7996,聲衣揮京,1
7997,衣揮京洛,1
7998,揮京洛塵,1
7999,京洛塵完,1
8000,洛塵完璞,1
8001,塵完璞伴,1
8002,完璞伴歸,1
8003,璞伴歸人,1
8004,伴歸人故,1
8005,歸人故國,1
8006,人故國青,1
8007,故國青山,1
8008,國青山遍,1
8009,青山遍滄,1
8010,山遍滄江,1
8011,遍滄江白,1
8012,滄江白髮,1
8013,江白髮新,1
8014,白髮新鄰,1
8015,髮新鄰荒,1
8016,新鄰荒收,1
8017,鄰荒收酒,1
8018,荒收酒幔,1
8019,收酒幔屋,1
8020,酒幔屋古,1
8021,幔屋古布,1
8022,屋古布苔,1
8023,古布苔茵,1
8024,布苔茵不,1
8025,苔茵不用,1
8026,茵不用通,1
8027,不用通名,1
8028,用通名姓,1
8029,通名姓漁,1
8030,名姓漁樵,1
8031,姓漁樵共,1
8032,漁樵共主,1
8033,樵共主賓,1
8034,共主賓老,1
8035,主賓老病,1
8036,賓老病力,1
8037,老病力難,1
8038,病力難任,1
8039,力難任猶,1
8040,難任猶多,1
8041,任猶多鏡,1
8042,猶多鏡雪,1
8043,多鏡雪侵,1
8044,鏡雪侵鱸,1
8045,雪侵鱸魚,1
8046,侵鱸魚消,1
8047,鱸魚消宦,1
8048,魚消宦況,1
8049,消宦況鷗,1
8050,宦況鷗鳥,1
8051,況鷗鳥識,1
8052,鷗鳥識歸,1
8053,鳥識歸心,1
8054,識歸心急,1
8055,歸心急雨,1
8056,心急雨江,1
8057,急雨江帆,1
8058,雨江帆重,1
8059,江帆重殘,1
8060,帆重殘更,1
8061,重殘更驛,1
8062,殘更驛樹,1
8063,更驛樹深,1
8064,驛樹深鄉,1
8065,樹深鄉關,1
8066,深鄉關殊,1
8067,鄉關殊可,1
8068,關殊可望,1
8069,殊可望漸,1
8070,可望漸漸,1
8071,望漸漸入,1
8072,漸漸入吳,1
8073,漸入吳音,1
8074,入吳音榮,1
8075,吳音榮辱,1
8076,音榮辱不,1
8077,榮辱不關,1
8078,辱不關身,1
8079,不關身誰,1
8080,關身誰為,1
8081,身誰為疏,1
8082,誰為疏與,1
8083,為疏與親,1
8084,疏與親有,1
8085,與親有山,1
8086,親有山堪,1
8087,有山堪結,1
8088,山堪結屋,1
8089,堪結屋無,1
8090,結屋無地,1
8091,屋無地可,1
8092,無地可容,1
8093,地可容塵,1
8094,可容塵白,1
8095,容塵白髮,1
8096,塵白髮偏,1
8097,白髮偏添,1
8098,髮偏添壽,1
8099,偏添壽黃,1
8100,添壽黃花,1
8101,壽黃花不,1
8102,黃花不笑,1
8103,花不笑貧,1
8104,不笑貧一,1
8105,笑貧一樽,1
8106,貧一樽朝,1
8107,一樽朝暮,1
8108,樽朝暮醉,1
8109,朝暮醉陶,1
8110,暮醉陶令,1
8111,醉陶令果,1
8112,陶令果何,1
8113,令果何人,1
8114,果何人明,1
8115,何人明征,1
8116,人明征君,1
8117,明征君舊,1
8118,征君舊宅,1
8119,君舊宅陳,1
8120,舊宅陳後,1
8121,宅陳後主,1
8122,陳後主題,1
8123,後主題詩,1
8124,主題詩跡,1
8125,題詩跡在,1
8126,詩跡在人,1
8127,跡在人亡,1
8128,在人亡處,1
8129,人亡處山,1
8130,亡處山空,1
8131,處山空月,1
8132,山空月滿,1
8133,空月滿時,1
8134,月滿時寶,1
8135,滿時寶瓶,1
8136,時寶瓶無,1
8137,寶瓶無破,1
8138,瓶無破響,1
8139,無破響道,1
8140,破響道樹,1
8141,響道樹有,1
8142,道樹有低,1
8143,樹有低枝,1
8144,有低枝已,1
8145,低枝已是,1
8146,枝已是傷,1
8147,已是傷離,1
8148,是傷離客,1
8149,傷離客仍,1
8150,離客仍逢,1
8151,客仍逢靳,1
8152,仍逢靳尚,1
8153,逢靳尚祠,1
8154,靳尚祠不,1
8155,尚祠不知,1
8156,祠不知何,1
8157,不知何世,1
8158,知何世界,1
8159,何世界有,1
8160,世界有處,1
8161,界有處似,1
8162,有處似南,1
8163,處似南朝,1
8164,似南朝石,1
8165,南朝石路,1
8166,朝石路無,1
8167,石路無人,1
8168,路無人掃,1
8169,無人掃松,1
8170,人掃松門,1
8171,掃松門被,1
8172,松門被火,1
8173,門被火燒,1
8174,被火燒斷,1
8175,火燒斷幡,1
8176,燒斷幡猶,1
8177,斷幡猶掛,1
8178,幡猶掛刹,1
8179,猶掛刹故,1
8180,掛刹故板,1
8181,刹故板尚,1
8182,故板尚支,1
8183,板尚支橋,1
8184,尚支橋數,1
8185,支橋數卷,1
8186,橋數卷殘,1
8187,數卷殘經,1
8188,卷殘經在,1
8189,殘經在多,1
8190,經在多年,1
8191,在多年字,1
8192,多年字欲,1
8193,年字欲銷,1
8194,字欲銷人,1
8195,欲銷人境,1
8196,銷人境年,1
8197,人境年虛,1
8198,境年虛擲,1
8199,年虛擲仙,1
8200,虛擲仙源,1
8201,擲仙源日,1
8202,仙源日未,1
8203,源日未斜,1
8204,日未斜羨,1
8205,未斜羨君,1
8206,斜羨君乘,1
8207,羨君乘竹,1
8208,君乘竹杖,1
8209,乘竹杖辭,1
8210,竹杖辭我,1
8211,杖辭我隱,1
8212,辭我隱桃,1
8213,我隱桃花,1
8214,隱桃花鳥,1
8215,桃花鳥去,1
8216,花鳥去甯,1
8217,鳥去甯知,1
8218,去甯知路,1
8219,甯知路雲,1
8220,知路雲飛,1
8221,路雲飛似,1
8222,雲飛似憶,1
8223,飛似憶家,1
8224,似憶家莫,1
8225,憶家莫愁,1
8226,家莫愁客,1
8227,莫愁客鬢,1
8228,愁客鬢改,1
8229,客鬢改自,1
8230,鬢改自有,1
8231,改自有紫,1
8232,自有紫河,1
8233,有紫河車,1
8234,紫河車愁,1
8235,河車愁人,1
8236,車愁人空,1
8237,愁人空望,1
8238,人空望國,1
8239,空望國驚,1
8240,望國驚鳥,1
8241,國驚鳥不,1
8242,驚鳥不歸,1
8243,鳥不歸林,1
8244,不歸林莫,1
8245,歸林莫話,1
8246,林莫話彈,1
8247,莫話彈冠,1
8248,話彈冠事,1
8249,彈冠事誰,1
8250,冠事誰知,1
8251,事誰知結,1
8252,誰知結襪,1
8253,知結襪心,1
8254,結襪心霜,1
8255,襪心霜凋,1
8256,心霜凋樹,1
8257,霜凋樹吹,1
8258,凋樹吹斷,1
8259,樹吹斷土,1
8260,吹斷土蝕,1
8261,斷土蝕劍,1
8262,土蝕劍痕,1
8263,蝕劍痕深,1
8264,劍痕深欲,1
8265,痕深欲作,1
8266,深欲作懷,1
8267,欲作懷沙,1
8268,作懷沙賦,1
8269,懷沙賦明,1
8270,沙賦明時,1
8271,賦明時恥,1
8272,明時恥自,1
8273,時恥自沉,1
8274,恥自沉何,1
8275,自沉何處,1
8276,沉何處吊,1
8277,何處吊靈,1
8278,處吊靈均,1
8279,吊靈均江,1
8280,靈均江邊,1
8281,均江邊一,1
8282,江邊一老,1
8283,邊一老人,1
8284,一老人漢,1
8285,老人漢儀,1
8286,人漢儀君,1
8287,漢儀君已,1
8288,儀君已接,1
8289,君已接楚,1
8290,已接楚奏,1
8291,接楚奏我,1
8292,楚奏我空,1
8293,奏我空頻,1
8294,我空頻直,1
8295,空頻直道,1
8296,頻直道其,1
8297,直道其如,1
8298,道其如命,1
8299,其如命平,1
8300,如命平生,1
8301,命平生不,1
8302,平生不負,1
8303,生不負神,1
8304,不負神自,1
8305,負神自傷,1
8306,神自傷庚,1
8307,自傷庚子,1
8308,傷庚子日,1
8309,庚子日鵩,1
8310,子日鵩鳥,1
8311,日鵩鳥上,1
8312,鵩鳥上承,1
8313,鳥上承塵,1
8314,上承塵玉,1
8315,承塵玉帝,1
8316,塵玉帝居,1
8317,玉帝居金,1
8318,帝居金闕,1
8319,居金闕靈,1
8320,金闕靈山,1
8321,闕靈山幾,1
8322,靈山幾處,1
8323,山幾處朝,1
8324,幾處朝簡,1
8325,處朝簡書,1
8326,朝簡書猶,1
8327,簡書猶有,1
8328,書猶有畏,1
8329,猶有畏神,1
8330,有畏神理,1
8331,畏神理詎,1
8332,神理詎能,1
8333,理詎能超,1
8334,詎能超鶴,1
8335,能超鶴廟,1
8336,超鶴廟新,1
8337,鶴廟新家,1
8338,廟新家近,1
8339,新家近龍,1
8340,家近龍門,1
8341,近龍門舊,1
8342,龍門舊國,1
8343,門舊國遙,1
8344,舊國遙離,1
8345,國遙離懷,1
8346,遙離懷結,1
8347,離懷結不,1
8348,懷結不斷,1
8349,結不斷玉,1
8350,不斷玉洞,1
8351,斷玉洞一,1
8352,玉洞一吹,1
8353,洞一吹簫,1
8354,一吹簫莫,1
8355,吹簫莫信,1
8356,簫莫信梅,1
8357,莫信梅花,1
8358,信梅花發,1
8359,梅花發由,1
8360,花發由來,1
8361,發由來謾,1
8362,由來謾報,1
8363,來謾報春,1
8364,謾報春不,1
8365,報春不才,1
8366,春不才充,1
8367,不才充野,1
8368,才充野客,1
8369,充野客扶,1
8370,野客扶病,1
8371,客扶病送,1
8372,扶病送朝,1
8373,病送朝臣,1
8374,送朝臣闕,1
8375,朝臣闕下,1
8376,臣闕下搖,1
8377,闕下搖青,1
8378,下搖青佩,1
8379,搖青佩洲,1
8380,青佩洲邊,1
8381,佩洲邊采,1
8382,洲邊采白,1
8383,邊采白蘋,1
8384,采白蘋臨,1
8385,白蘋臨流,1
8386,蘋臨流不,1
8387,臨流不痛,1
8388,流不痛飲,1
