排名,詞彙,出現次數
12037,陌風和舞蝶狂,1
12038,風和舞蝶狂惜,1
12039,和舞蝶狂惜春,1
12040,舞蝶狂惜春公,1
12041,蝶狂惜春公子,1
12042,狂惜春公子戀,1
12043,惜春公子戀斜,1
12044,春公子戀斜陽,1
12045,公子戀斜陽高,1
12046,子戀斜陽高歌,1
12047,戀斜陽高歌飲,1
12048,斜陽高歌飲罷,1
12049,陽高歌飲罷將,1
12050,高歌飲罷將回,1
12051,歌飲罷將回轡,1
12052,飲罷將回轡衣,1
12053,罷將回轡衣上,1
12054,將回轡衣上花,1
12055,回轡衣上花兼,1
12056,轡衣上花兼百,1
12057,衣上花兼百草,1
12058,上花兼百草香,1
12059,花兼百草香春,1
12060,兼百草香春郊,1
12061,百草香春郊飲,1
12062,草香春郊飲散,1
12063,香春郊飲散暮,1
12064,春郊飲散暮煙,1
12065,郊飲散暮煙收,1
12066,飲散暮煙收卻,1
12067,散暮煙收卻引,1
12068,暮煙收卻引絲,1
12069,煙收卻引絲簧,1
12070,收卻引絲簧上,1
12071,卻引絲簧上翠,1
12072,引絲簧上翠樓,1
12073,絲簧上翠樓紅,1
12074,簧上翠樓紅袖,1
12075,上翠樓紅袖歌,1
12076,翠樓紅袖歌長,1
12077,樓紅袖歌長金,1
12078,紅袖歌長金斝,1
12079,袖歌長金斝亂,1
12080,歌長金斝亂銀,1
12081,長金斝亂銀蟾,1
12082,金斝亂銀蟾飛,1
12083,斝亂銀蟾飛出,1
12084,亂銀蟾飛出海,1
12085,銀蟾飛出海東,1
12086,蟾飛出海東頭,1
12087,飛出海東頭昔,1
12088,出海東頭昔年,1
12089,海東頭昔年常,1
12090,東頭昔年常接,1
12091,頭昔年常接五,1
12092,昔年常接五陵,1
12093,年常接五陵狂,1
12094,常接五陵狂洪,1
12095,接五陵狂洪飲,1
12096,五陵狂洪飲花,1
12097,陵狂洪飲花間,1
12098,狂洪飲花間數,1
12099,洪飲花間數十,1
12100,飲花間數十場,1
12101,花間數十場別,1
12102,間數十場別後,1
12103,數十場別後或,1
12104,十場別後或驚,1
12105,場別後或驚如,1
12106,別後或驚如夢,1
12107,後或驚如夢覺,1
12108,或驚如夢覺音,1
12109,驚如夢覺音塵,1
12110,如夢覺音塵難,1
12111,夢覺音塵難問,1
12112,覺音塵難問水,1
12113,音塵難問水茫,1
12114,塵難問水茫茫,1
12115,難問水茫茫潺,1
12116,問水茫茫潺潺,1
12117,水茫茫潺潺青,1
12118,茫茫潺潺青嶂,1
12119,茫潺潺青嶂底,1
12120,潺潺青嶂底來,1
12121,潺青嶂底來處,1
12122,青嶂底來處一,1
12123,嶂底來處一何,1
12124,底來處一何長,1
12125,來處一何長漱,1
12126,處一何長漱石,1
12127,一何長漱石苔,1
12128,何長漱石苔痕,1
12129,長漱石苔痕滑,1
12130,漱石苔痕滑侵,1
12131,石苔痕滑侵松,1
12132,苔痕滑侵松鶴,1
12133,痕滑侵松鶴夢,1
12134,滑侵松鶴夢涼,1
12135,侵松鶴夢涼泛,1
12136,松鶴夢涼泛花,1
12137,鶴夢涼泛花穿,1
12138,夢涼泛花穿竹,1
12139,涼泛花穿竹塢,1
12140,泛花穿竹塢瀉,1
12141,花穿竹塢瀉月,1
12142,穿竹塢瀉月下,1
12143,竹塢瀉月下蓮,1
12144,塢瀉月下蓮塘,1
12145,瀉月下蓮塘想,1
12146,月下蓮塘想得,1
12147,下蓮塘想得歸,1
12148,蓮塘想得歸何,1
12149,塘想得歸何處,1
12150,想得歸何處天,1
12151,得歸何處天涯,1
12152,歸何處天涯助,1
12153,何處天涯助渺,1
12154,處天涯助渺茫,1
12155,天涯助渺茫多,1
12156,涯助渺茫多士,1
12157,助渺茫多士池,1
12158,渺茫多士池塘,1
12159,茫多士池塘好,1
12160,多士池塘好塵,1
12161,士池塘好塵中,1
12162,池塘好塵中景,1
12163,塘好塵中景恐,1
12164,好塵中景恐無,1
12165,塵中景恐無年,1
12166,中景恐無年來,1
12167,景恐無年來養,1
12168,恐無年來養鷗,1
12169,無年來養鷗鷺,1
12170,年來養鷗鷺夢,1
12171,來養鷗鷺夢不,1
12172,養鷗鷺夢不去,1
12173,鷗鷺夢不去江,1
12174,鷺夢不去江湖,1
12175,夢不去江湖泉,1
12176,不去江湖泉脈,1
12177,去江湖泉脈通,1
12178,江湖泉脈通深,1
12179,湖泉脈通深澗,1
12180,泉脈通深澗風,1
12181,脈通深澗風聲,1
12182,通深澗風聲起,1
12183,深澗風聲起短,1
12184,澗風聲起短蘆,1
12185,風聲起短蘆驚,1
12186,聲起短蘆驚魚,1
12187,起短蘆驚魚跳,1
12188,短蘆驚魚跳藻,1
12189,蘆驚魚跳藻荇,1
12190,驚魚跳藻荇戲,1
12191,魚跳藻荇戲蝶,1
12192,跳藻荇戲蝶上,1
12193,藻荇戲蝶上菰,1
12194,荇戲蝶上菰蒲,1
12195,戲蝶上菰蒲泛,1
12196,蝶上菰蒲泛泛,1
12197,上菰蒲泛泛容,1
12198,菰蒲泛泛容漁,1
12199,蒲泛泛容漁艇,1
12200,泛泛容漁艇閑,1
12201,泛容漁艇閑閑,1
12202,容漁艇閑閑載,1
12203,漁艇閑閑載酒,1
12204,艇閑閑載酒壺,1
12205,閑閑載酒壺漲,1
12206,閑載酒壺漲痕,1
12207,載酒壺漲痕山,1
12208,酒壺漲痕山雨,1
12209,壺漲痕山雨過,1
12210,漲痕山雨過翠,1
12211,痕山雨過翠積,1
12212,山雨過翠積岸,1
12213,雨過翠積岸苔,1
12214,過翠積岸苔鋪,1
12215,翠積岸苔鋪花,1
12216,積岸苔鋪花影,1
12217,岸苔鋪花影沈,1
12218,苔鋪花影沈波,1
12219,鋪花影沈波底,1
12220,花影沈波底煙,1
12221,影沈波底煙光,1
12222,沈波底煙光入,1
12223,波底煙光入座,1
12224,底煙光入座隅,1
12225,煙光入座隅曉,1
12226,光入座隅曉香,1
12227,入座隅曉香憐,1
12228,座隅曉香憐杜,1
12229,隅曉香憐杜若,1
12230,曉香憐杜若夜,1
12231,香憐杜若夜浸,1
12232,憐杜若夜浸愛,1
12233,杜若夜浸愛蟾,1
12234,若夜浸愛蟾蜍,1
12235,夜浸愛蟾蜍步,1
12236,浸愛蟾蜍步逸,1
12237,愛蟾蜍步逸心,1
12238,蟾蜍步逸心難,1
12239,蜍步逸心難厭,1
12240,步逸心難厭看,1
12241,逸心難厭看吟,1
12242,心難厭看吟興,1
12243,難厭看吟興不,1
12244,厭看吟興不辜,1
12245,看吟興不辜憑,1
12246,吟興不辜憑君,1
12247,興不辜憑君命,1
12248,不辜憑君命奇,1
12249,辜憑君命奇筆,1
12250,憑君命奇筆為,1
12251,君命奇筆為我,1
12252,命奇筆為我寫,1
12253,奇筆為我寫成,1
12254,筆為我寫成圖,1
12255,為我寫成圖見,1
12256,我寫成圖見說,1
12257,寫成圖見說靈,1
12258,成圖見說靈泉,1
12259,圖見說靈泉好,1
12260,見說靈泉好潺,1
12261,說靈泉好潺湲,1
12262,靈泉好潺湲興,1
12263,泉好潺湲興莫,1
12264,好潺湲興莫窮,1
12265,潺湲興莫窮誰,1
12266,湲興莫窮誰當,1
12267,興莫窮誰當秋,1
12268,莫窮誰當秋霽,1
12269,窮誰當秋霽後,1
12270,誰當秋霽後獨,1
12271,當秋霽後獨聽,1
12272,秋霽後獨聽月,1
12273,霽後獨聽月明,1
12274,後獨聽月明中,1
12275,獨聽月明中濺,1
12276,聽月明中濺石,1
12277,月明中濺石苔,1
12278,明中濺石苔花,1
12279,中濺石苔花潤,1
12280,濺石苔花潤隨,1
12281,石苔花潤隨流,1
12282,苔花潤隨流木,1
12283,花潤隨流木葉,1
12284,潤隨流木葉紅,1
12285,隨流木葉紅何,1
12286,流木葉紅何當,1
12287,木葉紅何當化,1
12288,葉紅何當化霖,1
12289,紅何當化霖雨,1
12290,何當化霖雨濟,1
12291,當化霖雨濟物,1
12292,化霖雨濟物顯,1
12293,霖雨濟物顯殊,1
12294,雨濟物顯殊功,1
12295,濟物顯殊功決,1
12296,物顯殊功決獄,1
12297,顯殊功決獄多,1
12298,殊功決獄多餘,1
12299,功決獄多餘暇,1
12300,決獄多餘暇冥,1
12301,獄多餘暇冥搜,1
12302,多餘暇冥搜萬,1
12303,餘暇冥搜萬象,1
12304,暇冥搜萬象空,1
12305,冥搜萬象空捲,1
12306,搜萬象空捲簾,1
12307,萬象空捲簾疏,1
12308,象空捲簾疏雨,1
12309,空捲簾疏雨後,1
12310,捲簾疏雨後鎖,1
12311,簾疏雨後鎖印,1
12312,疏雨後鎖印夕,1
12313,雨後鎖印夕陽,1
12314,後鎖印夕陽中,1
12315,鎖印夕陽中還,1
12316,印夕陽中還往,1
12317,夕陽中還往多,1
12318,陽中還往多名,1
12319,中還往多名士,1
12320,還往多名士編,1
12321,往多名士編題,1
12322,多名士編題尚,1
12323,名士編題尚古,1
12324,士編題尚古風,1
12325,編題尚古風宦,1
12326,題尚古風宦途,1
12327,尚古風宦途知,1
12328,古風宦途知此,1
12329,風宦途知此味,1
12330,宦途知此味能,1
12331,途知此味能有,1
12332,知此味能有幾,1
12333,此味能有幾人,1
12334,味能有幾人同,1
12335,能有幾人同群,1
12336,有幾人同群木,1
12337,幾人同群木方,1
12338,人同群木方憎,1
12339,同群木方憎雪,1
12340,群木方憎雪開,1
12341,木方憎雪開花,1
12342,方憎雪開花長,1
12343,憎雪開花長在,1
12344,雪開花長在先,1
12345,開花長在先流,1
12346,花長在先流鶯,1
12347,長在先流鶯與,1
12348,在先流鶯與舞,1
12349,先流鶯與舞蝶,1
12350,流鶯與舞蝶不,1
12351,鶯與舞蝶不見,1
12352,與舞蝶不見許,1
12353,舞蝶不見許因,1
12354,蝶不見許因緣,1
12355,不見許因緣別,1
12356,見許因緣別後,1
12357,許因緣別後音,1
12358,因緣別後音塵,1
12359,緣別後音塵斷,1
12360,別後音塵斷相,1
12361,後音塵斷相逢,1
12362,音塵斷相逢又,1
12363,塵斷相逢又共,1
12364,斷相逢又共吟,1
12365,相逢又共吟雪,1
12366,逢又共吟雪霜,1
12367,又共吟雪霜今,1
12368,共吟雪霜今日,1
12369,吟雪霜今日鬢,1
12370,雪霜今日鬢煙,1
12371,霜今日鬢煙月,1
12372,今日鬢煙月舊,1
12373,日鬢煙月舊時,1
12374,鬢煙月舊時心,1
12375,煙月舊時心艤,1
12376,月舊時心艤棹,1
12377,舊時心艤棹夕,1
12378,時心艤棹夕陽,1
12379,心艤棹夕陽在,1
12380,艤棹夕陽在聽,1
12381,棹夕陽在聽鴻,1
12382,夕陽在聽鴻秋,1
12383,陽在聽鴻秋色,1
12384,在聽鴻秋色深,1
12385,聽鴻秋色深一,1
12386,鴻秋色深一尊,1
12387,秋色深一尊開,1
12388,色深一尊開口,1
12389,深一尊開口笑,1
12390,一尊開口笑不,1
12391,尊開口笑不必,1
12392,開口笑不必話,1
12393,口笑不必話升,1
12394,笑不必話升沈,1
12395,不必話升沈經,1
12396,必話升沈經年,1
12397,話升沈經年離,1
12398,升沈經年離象,1
12399,沈經年離象魏,1
12400,經年離象魏孤,1
12401,年離象魏孤宦,1
12402,離象魏孤宦在,1
12403,象魏孤宦在南,1
12404,魏孤宦在南荒,1
12405,孤宦在南荒酒,1
12406,宦在南荒酒醒,1
12407,在南荒酒醒公,1
12408,南荒酒醒公齋,1
12409,荒酒醒公齋冷,1
12410,酒醒公齋冷雨,1
12411,醒公齋冷雨多,1
12412,公齋冷雨多歸,1
12413,齋冷雨多歸夢,1
12414,冷雨多歸夢長,1
12415,雨多歸夢長志,1
12416,多歸夢長志難,1
12417,歸夢長志難酬,1
12418,夢長志難酬國,1
12419,長志難酬國澤,1
12420,志難酬國澤術,1
12421,難酬國澤術欠,1
12422,酬國澤術欠致,1
12423,國澤術欠致民,1
12424,澤術欠致民康,1
12425,術欠致民康吾,1
12426,欠致民康吾子,1
12427,致民康吾子應,1
12428,民康吾子應相,1
12429,康吾子應相笑,1
12430,吾子應相笑區,1
12431,子應相笑區區,1
12432,應相笑區區道,1
12433,相笑區區道未,1
12434,笑區區道未光,1
12435,區區道未光千,1
12436,區道未光千門,1
12437,道未光千門忻,1
12438,未光千門忻應,1
12439,光千門忻應瑞,1
12440,千門忻應瑞偏,1
12441,門忻應瑞偏稱,1
12442,忻應瑞偏稱上,1
12443,應瑞偏稱上樓,1
12444,瑞偏稱上樓看,1
12445,偏稱上樓看密,1
12446,稱上樓看密灑,1
12447,上樓看密灑虛,1
12448,樓看密灑虛窗,1
12449,看密灑虛窗曉,1
12450,密灑虛窗曉狂,1
12451,灑虛窗曉狂飄,1
12452,虛窗曉狂飄大,1
12453,窗曉狂飄大野,1
12454,曉狂飄大野寒,1
12455,狂飄大野寒園,1
12456,飄大野寒園深,1
12457,大野寒園深宜,1
12458,野寒園深宜竹,1
12459,寒園深宜竹樹,1
12460,園深宜竹樹簾,1
12461,深宜竹樹簾卷,1
12462,宜竹樹簾卷洽,1
12463,竹樹簾卷洽杯,1
12464,樹簾卷洽杯盤,1
12465,簾卷洽杯盤已,1
12466,卷洽杯盤已作,1
12467,洽杯盤已作豐,1
12468,杯盤已作豐年,1
12469,盤已作豐年兆,1
12470,已作豐年兆黎,1
12471,作豐年兆黎民,1
12472,豐年兆黎民意,1
12473,年兆黎民意盡,1
12474,兆黎民意盡安,1
12475,黎民意盡安清,1
12476,民意盡安清明,1
12477,意盡安清明時,1
12478,盡安清明時節,1
12479,安清明時節好,1
12480,清明時節好煙,1
12481,明時節好煙光,1
12482,時節好煙光英,1
12483,節好煙光英傑,1
12484,好煙光英傑高,1
12485,煙光英傑高吟,1
12486,光英傑高吟興,1
12487,英傑高吟興味,1
12488,傑高吟興味長,1
12489,高吟興味長捧,1
12490,吟興味長捧日,1
12491,興味長捧日即,1
12492,味長捧日即應,1
12493,長捧日即應還,1
12494,捧日即應還禁,1
12495,日即應還禁衛,1
12496,即應還禁衛當,1
12497,應還禁衛當春,1
12498,還禁衛當春何,1
12499,禁衛當春何惜,1
12500,衛當春何惜醉,1
12501,當春何惜醉朐,1
12502,春何惜醉朐陽,1
12503,何惜醉朐陽千,1
12504,惜醉朐陽千山,1
12505,醉朐陽千山過,1
12506,朐陽千山過雨,1
12507,陽千山過雨難,1
12508,千山過雨難藏,1
12509,山過雨難藏翠,1
12510,過雨難藏翠百,1
12511,雨難藏翠百卉,1
12512,難藏翠百卉臨,1
12513,藏翠百卉臨風,1
12514,翠百卉臨風不,1
12515,百卉臨風不藉,1
12516,卉臨風不藉香,1
12517,臨風不藉香卻,1
12518,風不藉香卻是,1
12519,不藉香卻是旅,1
12520,藉香卻是旅人,1
12521,香卻是旅人淒,1
12522,卻是旅人淒屑,1
12523,是旅人淒屑甚,1
12524,旅人淒屑甚夜,1
12525,人淒屑甚夜來,1
12526,淒屑甚夜來魂,1
12527,屑甚夜來魂夢,1
12528,甚夜來魂夢到,1
12529,夜來魂夢到家,1
12530,來魂夢到家鄉,1
12531,魂夢到家鄉三,1
12532,夢到家鄉三十,1
12533,到家鄉三十年,1
12534,家鄉三十年前,1
12535,鄉三十年前共,1
12536,三十年前共苦,1
12537,十年前共苦辛,1
12538,年前共苦辛囊,1
12539,前共苦辛囊螢,1
12540,共苦辛囊螢曾,1
12541,苦辛囊螢曾寄,1
12542,辛囊螢曾寄此,1
12543,囊螢曾寄此煙,1
12544,螢曾寄此煙岑,1
12545,曾寄此煙岑讀,1
12546,寄此煙岑讀書,1
12547,此煙岑讀書燈,1
12548,煙岑讀書燈暗,1
12549,岑讀書燈暗嫌,1
12550,讀書燈暗嫌雲,1
12551,書燈暗嫌雲重,1
12552,燈暗嫌雲重搜,1
12553,暗嫌雲重搜句,1
12554,嫌雲重搜句石,1
12555,雲重搜句石平,1
12556,重搜句石平憐,1
12557,搜句石平憐蘚,1
12558,句石平憐蘚深,1
12559,石平憐蘚深各,1
12560,平憐蘚深各曆,1
12561,憐蘚深各曆宦,1
12562,蘚深各曆宦途,1
12563,深各曆宦途悲,1
12564,各曆宦途悲聚,1
12565,曆宦途悲聚散,1
12566,宦途悲聚散幾,1
12567,途悲聚散幾看,1
12568,悲聚散幾看時,1
12569,聚散幾看時輩,1
12570,散幾看時輩或,1
12571,幾看時輩或浮,1
12572,看時輩或浮沈,1
12573,時輩或浮沈再,1
12574,輩或浮沈再來,1
12575,或浮沈再來物,1
12576,浮沈再來物景,1
12577,沈再來物景還,1
12578,再來物景還依,1
12579,來物景還依舊,1
12580,物景還依舊風,1
12581,景還依舊風冷,1
12582,還依舊風冷松,1
12583,依舊風冷松高,1
12584,舊風冷松高猿,1
12585,風冷松高猿狖,1
12586,冷松高猿狖吟,1
12587,松高猿狖吟竹,1
12588,高猿狖吟竹蔭,1
12589,猿狖吟竹蔭庭,1
12590,狖吟竹蔭庭除,1
12591,吟竹蔭庭除蘚,1
12592,竹蔭庭除蘚色,1
12593,蔭庭除蘚色濃,1
12594,庭除蘚色濃道,1
12595,除蘚色濃道心,1
12596,蘚色濃道心安,1
12597,色濃道心安逸,1
12598,濃道心安逸寂,1
12599,道心安逸寂寥,1
12600,心安逸寂寥中,1
12601,安逸寂寥中扣,1
12602,逸寂寥中扣門,1
12603,寂寥中扣門時,1
12604,寥中扣門時有,1
12605,中扣門時有棲,1
12606,扣門時有棲禪,1
12607,門時有棲禪客,1
12608,時有棲禪客灑,1
12609,有棲禪客灑酒,1
12610,棲禪客灑酒多,1
12611,禪客灑酒多招,1
12612,客灑酒多招采,1
12613,灑酒多招采藥,1
12614,酒多招采藥翁,1
12615,多招采藥翁江,1
12616,招采藥翁江近,1
12617,采藥翁江近好,1
12618,藥翁江近好聽,1
12619,翁江近好聽菱,1
12620,江近好聽菱芡,1
12621,近好聽菱芡雨,1
12622,好聽菱芡雨徑,1
12623,聽菱芡雨徑香,1
12624,菱芡雨徑香偏,1
12625,芡雨徑香偏愛,1
12626,雨徑香偏愛蕙,1
12627,徑香偏愛蕙蘭,1
12628,香偏愛蕙蘭風,1
12629,偏愛蕙蘭風我,1
12630,愛蕙蘭風我慚,1
12631,蕙蘭風我慚名,1
12632,蘭風我慚名宦,1
12633,風我慚名宦猶,1
12634,我慚名宦猶拘,1
12635,慚名宦猶拘束,1
12636,名宦猶拘束脫,1
12637,宦猶拘束脫屣,1
12638,猶拘束脫屣心,1
12639,拘束脫屣心情,1
12640,束脫屣心情未,1
12641,脫屣心情未得,1
12642,屣心情未得同,1
12643,心情未得同池,1
12644,情未得同池塘,1
12645,未得同池塘多,1
12646,得同池塘多謝,1
12647,同池塘多謝久,1
12648,池塘多謝久淹,1
12649,塘多謝久淹留,1
12650,多謝久淹留長,1
12651,謝久淹留長得,1
12652,久淹留長得霜,1
12653,淹留長得霜翎,1
12654,留長得霜翎放,1
12655,長得霜翎放自,1
12656,得霜翎放自由,1
12657,霜翎放自由好,1
12658,翎放自由好去,1
12659,放自由好去蒹,1
12660,自由好去蒹葭,1
12661,由好去蒹葭深,1
12662,好去蒹葭深處,1
12663,去蒹葭深處宿,1
12664,蒹葭深處宿月,1
12665,葭深處宿月明,1
12666,深處宿月明應,1
12667,處宿月明應認,1
12668,宿月明應認舊,1
12669,月明應認舊江,1
12670,明應認舊江秋,1
12671,應認舊江秋年,1
12672,認舊江秋年年,1
12673,舊江秋年年二,1
12674,江秋年年二月,1
12675,秋年年二月暮,1
12676,年年二月暮散,1
12677,年二月暮散亂,1
12678,二月暮散亂雜,1
12679,月暮散亂雜飛,1
12680,暮散亂雜飛花,1
12681,散亂雜飛花雨,1
12682,亂雜飛花雨過,1
12683,雜飛花雨過微,1
12684,飛花雨過微風,1
12685,花雨過微風起,1
12686,雨過微風起狂,1
12687,過微風起狂飄,1
12688,微風起狂飄千,1
12689,風起狂飄千萬,1
12690,起狂飄千萬家,1
12691,狂飄千萬家一,1
12692,飄千萬家一種,1
12693,千萬家一種和,1
12694,萬家一種和風,1
12695,家一種和風至,1
12696,一種和風至千,1
12697,種和風至千花,1
12698,和風至千花未,1
12699,風至千花未放,1
12700,至千花未放妍,1
12701,千花未放妍草,1
12702,花未放妍草心,1
12703,未放妍草心並,1
12704,放妍草心並柳,1
12705,妍草心並柳眼,1
12706,草心並柳眼長,1
12707,心並柳眼長是,1
12708,並柳眼長是被,1
12709,柳眼長是被恩,1
12710,眼長是被恩先,1
12711,長是被恩先陰,1
12712,是被恩先陰去,1
12713,被恩先陰去為,1
12714,恩先陰去為膏,1
12715,先陰去為膏澤,1
12716,陰去為膏澤晴,1
12717,去為膏澤晴來,1
12718,為膏澤晴來媚,1
12719,膏澤晴來媚曉,1
12720,澤晴來媚曉空,1
12721,晴來媚曉空無,1
12722,來媚曉空無心,1
12723,媚曉空無心亦,1
12724,曉空無心亦無,1
12725,空無心亦無滯,1
