排名,詞彙,出現次數
8773,春煙蜀帝魂長怨,1
8774,煙蜀帝魂長怨相,1
8775,蜀帝魂長怨相如,1
8776,帝魂長怨相如留,1
8777,魂長怨相如留滯,1
8778,長怨相如留滯處,1
8779,怨相如留滯處富,1
8780,相如留滯處富家,1
8781,如留滯處富家還,1
8782,留滯處富家還憶,1
8783,滯處富家還憶卓,1
8784,處富家還憶卓王,1
8785,富家還憶卓王孫,1
8786,家還憶卓王孫南,1
8787,還憶卓王孫南下,1
8788,憶卓王孫南下天,1
8789,卓王孫南下天臺,1
8790,王孫南下天臺厭,1
8791,孫南下天臺厭絕,1
8792,南下天臺厭絕冥,1
8793,下天臺厭絕冥五,1
8794,天臺厭絕冥五湖,1
8795,臺厭絕冥五湖波,1
8796,厭絕冥五湖波上,1
8797,絕冥五湖波上泛,1
8798,冥五湖波上泛如,1
8799,五湖波上泛如萍,1
8800,湖波上泛如萍江,1
8801,波上泛如萍江鷗,1
8802,上泛如萍江鷗自,1
8803,泛如萍江鷗自戲,1
8804,如萍江鷗自戲為,1
8805,萍江鷗自戲為蹤,1
8806,江鷗自戲為蹤跡,1
8807,鷗自戲為蹤跡野,1
8808,自戲為蹤跡野鹿,1
8809,戲為蹤跡野鹿閑,1
8810,為蹤跡野鹿閑驚,1
8811,蹤跡野鹿閑驚是,1
8812,跡野鹿閑驚是性,1
8813,野鹿閑驚是性靈,1
8814,鹿閑驚是性靈任,1
8815,閑驚是性靈任子,1
8816,驚是性靈任子偶,1
8817,是性靈任子偶垂,1
8818,性靈任子偶垂滄,1
8819,靈任子偶垂滄海,1
8820,任子偶垂滄海釣,1
8821,子偶垂滄海釣戴,1
8822,偶垂滄海釣戴逵,1
8823,垂滄海釣戴逵虛,1
8824,滄海釣戴逵虛認,1
8825,海釣戴逵虛認少,1
8826,釣戴逵虛認少微,1
8827,戴逵虛認少微星,1
8828,逵虛認少微星金,1
8829,虛認少微星金門,1
8830,認少微星金門後,1
8831,少微星金門後俊,1
8832,微星金門後俊徒,1
8833,星金門後俊徒相,1
8834,金門後俊徒相唁,1
8835,門後俊徒相唁且,1
8836,後俊徒相唁且為,1
8837,俊徒相唁且為人,1
8838,徒相唁且為人間,1
8839,相唁且為人間寄,1
8840,唁且為人間寄茯,1
8841,且為人間寄茯苓,1
8842,為人間寄茯苓西,1
8843,人間寄茯苓西南,1
8844,間寄茯苓西南山,1
8845,寄茯苓西南山最,1
8846,茯苓西南山最勝,1
8847,苓西南山最勝一,1
8848,西南山最勝一界,1
8849,南山最勝一界是,1
8850,山最勝一界是諸,1
8851,最勝一界是諸天,1
8852,勝一界是諸天上,1
8853,一界是諸天上路,1
8854,界是諸天上路穿,1
8855,是諸天上路穿岩,1
8856,諸天上路穿岩竹,1
8857,天上路穿岩竹分,1
8858,上路穿岩竹分流,1
8859,路穿岩竹分流入,1
8860,穿岩竹分流入寺,1
8861,岩竹分流入寺泉,1
8862,竹分流入寺泉躡,1
8863,分流入寺泉躡雲,1
8864,流入寺泉躡雲丹,1
8865,入寺泉躡雲丹井,1
8866,寺泉躡雲丹井畔,1
8867,泉躡雲丹井畔望,1
8868,躡雲丹井畔望月,1
8869,雲丹井畔望月石,1
8870,丹井畔望月石橋,1
8871,井畔望月石橋邊,1
8872,畔望月石橋邊洞,1
8873,望月石橋邊洞壑,1
8874,月石橋邊洞壑江,1
8875,石橋邊洞壑江聲,1
8876,橋邊洞壑江聲遠,1
8877,邊洞壑江聲遠樓,1
8878,洞壑江聲遠樓臺,1
8879,壑江聲遠樓臺海,1
8880,江聲遠樓臺海氣,1
8881,聲遠樓臺海氣連,1
8882,遠樓臺海氣連塔,1
8883,樓臺海氣連塔明,1
8884,臺海氣連塔明春,1
8885,海氣連塔明春嶺,1
8886,氣連塔明春嶺雪,1
8887,連塔明春嶺雪鐘,1
8888,塔明春嶺雪鐘散,1
8889,明春嶺雪鐘散暮,1
8890,春嶺雪鐘散暮松,1
8891,嶺雪鐘散暮松煙,1
8892,雪鐘散暮松煙何,1
8893,鐘散暮松煙何處,1
8894,散暮松煙何處去,1
8895,暮松煙何處去猶,1
8896,松煙何處去猶恨,1
8897,煙何處去猶恨更,1
8898,何處去猶恨更看,1
8899,處去猶恨更看峰,1
8900,去猶恨更看峰頂,1
8901,猶恨更看峰頂蓮,1
8902,恨更看峰頂蓮峰,1
8903,更看峰頂蓮峰巒,1
8904,看峰頂蓮峰巒開,1
8905,峰頂蓮峰巒開一,1
8906,頂蓮峰巒開一掌,1
8907,蓮峰巒開一掌朱,1
8908,峰巒開一掌朱檻,1
8909,巒開一掌朱檻幾,1
8910,開一掌朱檻幾環,1
8911,一掌朱檻幾環延,1
8912,掌朱檻幾環延佛,1
8913,朱檻幾環延佛地,1
8914,檻幾環延佛地花,1
8915,幾環延佛地花分,1
8916,環延佛地花分界,1
8917,延佛地花分界僧,1
8918,佛地花分界僧房,1
8919,地花分界僧房竹,1
8920,花分界僧房竹引,1
8921,分界僧房竹引泉,1
8922,界僧房竹引泉五,1
8923,僧房竹引泉五更,1
8924,房竹引泉五更樓,1
8925,竹引泉五更樓下,1
8926,引泉五更樓下月,1
8927,泉五更樓下月十,1
8928,五更樓下月十裏,1
8929,更樓下月十裏郭,1
8930,樓下月十裏郭中,1
8931,下月十裏郭中煙,1
8932,月十裏郭中煙後,1
8933,十裏郭中煙後塔,1
8934,裏郭中煙後塔聳,1
8935,郭中煙後塔聳亭,1
8936,中煙後塔聳亭後,1
8937,煙後塔聳亭後前,1
8938,後塔聳亭後前山,1
8939,塔聳亭後前山橫,1
8940,聳亭後前山橫閣,1
8941,亭後前山橫閣前,1
8942,後前山橫閣前溪,1
8943,前山橫閣前溪沙,1
8944,山橫閣前溪沙涵,1
8945,橫閣前溪沙涵水,1
8946,閣前溪沙涵水靜,1
8947,前溪沙涵水靜澗,1
8948,溪沙涵水靜澗石,1
8949,沙涵水靜澗石點,1
8950,涵水靜澗石點苔,1
8951,水靜澗石點苔鮮,1
8952,靜澗石點苔鮮好,1
8953,澗石點苔鮮好是,1
8954,石點苔鮮好是呼,1
8955,點苔鮮好是呼猿,1
8956,苔鮮好是呼猿久,1
8957,鮮好是呼猿久西,1
8958,好是呼猿久西岩,1
8959,是呼猿久西岩深,1
8960,呼猿久西岩深響,1
8961,猿久西岩深響連,1
8962,久西岩深響連萬,1
8963,西岩深響連萬古,1
8964,岩深響連萬古太,1
8965,深響連萬古太陰,1
8966,響連萬古太陰精,1
8967,連萬古太陰精中,1
8968,萬古太陰精中秋,1
8969,古太陰精中秋海,1
8970,太陰精中秋海上,1
8971,陰精中秋海上生,1
8972,精中秋海上生鬼,1
8973,中秋海上生鬼愁,1
8974,秋海上生鬼愁緣,1
8975,海上生鬼愁緣辟,1
8976,上生鬼愁緣辟照,1
8977,生鬼愁緣辟照人,1
8978,鬼愁緣辟照人愛,1
8979,愁緣辟照人愛為,1
8980,緣辟照人愛為高,1
8981,辟照人愛為高明,1
8982,照人愛為高明歷,1
8983,人愛為高明歷歷,1
8984,愛為高明歷歷華,1
8985,為高明歷歷華星,1
8986,高明歷歷華星遠,1
8987,明歷歷華星遠霏,1
8988,歷歷華星遠霏霏,1
8989,歷華星遠霏霏薄,1
8990,華星遠霏霏薄暈,1
8991,星遠霏霏薄暈縈,1
8992,遠霏霏薄暈縈影,1
8993,霏霏薄暈縈影流,1
8994,霏薄暈縈影流江,1
8995,薄暈縈影流江不,1
8996,暈縈影流江不盡,1
8997,縈影流江不盡輪,1
8998,影流江不盡輪曳,1
8999,流江不盡輪曳穀,1
9000,江不盡輪曳穀無,1
9001,不盡輪曳穀無聲,1
9002,盡輪曳穀無聲似,1
9003,輪曳穀無聲似鏡,1
9004,曳穀無聲似鏡當,1
9005,穀無聲似鏡當樓,1
9006,無聲似鏡當樓曉,1
9007,聲似鏡當樓曉如,1
9008,似鏡當樓曉如珠,1
9009,鏡當樓曉如珠出,1
9010,當樓曉如珠出浦,1
9011,樓曉如珠出浦盈,1
9012,曉如珠出浦盈岸,1
9013,如珠出浦盈岸沙,1
9014,珠出浦盈岸沙全,1
9015,出浦盈岸沙全借,1
9016,浦盈岸沙全借白,1
9017,盈岸沙全借白山,1
9018,岸沙全借白山木,1
9019,沙全借白山木半,1
9020,全借白山木半含,1
9021,借白山木半含清,1
9022,白山木半含清小,1
9023,山木半含清小檻,1
9024,木半含清小檻迴,1
9025,半含清小檻迴圈,1
9026,含清小檻迴圈看,1
9027,清小檻迴圈看長,1
9028,小檻迴圈看長堤,1
9029,檻迴圈看長堤蹋,1
9030,迴圈看長堤蹋陣,1
9031,圈看長堤蹋陣行,1
9032,看長堤蹋陣行殷,1
9033,長堤蹋陣行殷勤,1
9034,堤蹋陣行殷勤未,1
9035,蹋陣行殷勤未歸,1
9036,陣行殷勤未歸客,1
9037,行殷勤未歸客煙,1
9038,殷勤未歸客煙水,1
9039,勤未歸客煙水夜,1
9040,未歸客煙水夜來,1
9041,歸客煙水夜來情,1
9042,客煙水夜來情座,1
9043,煙水夜來情座上,1
9044,水夜來情座上辭,1
9045,夜來情座上辭安,1
9046,來情座上辭安國,1
9047,情座上辭安國禪,1
9048,座上辭安國禪房,1
9049,上辭安國禪房戀,1
9050,辭安國禪房戀沃,1
9051,安國禪房戀沃州,1
9052,國禪房戀沃州道,1
9053,禪房戀沃州道心,1
9054,房戀沃州道心黃,1
9055,戀沃州道心黃葉,1
9056,沃州道心黃葉老,1
9057,州道心黃葉老詩,1
9058,道心黃葉老詩思,1
9059,心黃葉老詩思碧,1
9060,黃葉老詩思碧雲,1
9061,葉老詩思碧雲秋,1
9062,老詩思碧雲秋卷,1
9063,詩思碧雲秋卷軸,1
9064,思碧雲秋卷軸朝,1
9065,碧雲秋卷軸朝廷,1
9066,雲秋卷軸朝廷餞,1
9067,秋卷軸朝廷餞書,1
9068,卷軸朝廷餞書函,1
9069,軸朝廷餞書函內,1
9070,朝廷餞書函內庫,1
9071,廷餞書函內庫收,1
9072,餞書函內庫收陶,1
9073,書函內庫收陶欣,1
9074,函內庫收陶欣入,1
9075,內庫收陶欣入社,1
9076,庫收陶欣入社叟,1
9077,收陶欣入社叟生,1
9078,陶欣入社叟生怯,1
9079,欣入社叟生怯論,1
9080,入社叟生怯論經,1
9081,社叟生怯論經儔,1
9082,叟生怯論經儔日,1
9083,生怯論經儔日色,1
9084,怯論經儔日色屏,1
9085,論經儔日色屏初,1
9086,經儔日色屏初揭,1
9087,儔日色屏初揭風,1
9088,日色屏初揭風聲,1
9089,色屏初揭風聲筆,1
9090,屏初揭風聲筆未,1
9091,初揭風聲筆未休,1
9092,揭風聲筆未休長,1
9093,風聲筆未休長波,1
9094,聲筆未休長波溢,1
9095,筆未休長波溢海,1
9096,未休長波溢海岸,1
9097,休長波溢海岸大,1
9098,長波溢海岸大點,1
9099,波溢海岸大點出,1
9100,溢海岸大點出嵩,1
9101,海岸大點出嵩丘,1
9102,岸大點出嵩丘不,1
9103,大點出嵩丘不絕,1
9104,點出嵩丘不絕羲,1
9105,出嵩丘不絕羲之,1
9106,嵩丘不絕羲之法,1
9107,丘不絕羲之法難,1
9108,不絕羲之法難窮,1
9109,絕羲之法難窮智,1
9110,羲之法難窮智永,1
9111,之法難窮智永流,1
9112,法難窮智永流殷,1
9113,難窮智永流殷勤,1
9114,窮智永流殷勤一,1
9115,智永流殷勤一箋,1
9116,永流殷勤一箋在,1
9117,流殷勤一箋在留,1
9118,殷勤一箋在留著,1
9119,勤一箋在留著看,1
9120,一箋在留著看銀,1
9121,箋在留著看銀鉤,1
9122,在留著看銀鉤八,1
9123,留著看銀鉤八十,1
9124,著看銀鉤八十空,1
9125,看銀鉤八十空門,1
9126,銀鉤八十空門子,1
9127,鉤八十空門子深,1
9128,八十空門子深山,1
9129,十空門子深山土,1
9130,空門子深山土木,1
9131,門子深山土木骸,1
9132,子深山土木骸片,1
9133,深山土木骸片衣,1
9134,山土木骸片衣閑,1
9135,土木骸片衣閑自,1
9136,木骸片衣閑自衲,1
9137,骸片衣閑自衲單,1
9138,片衣閑自衲單食,1
9139,衣閑自衲單食老,1
9140,閑自衲單食老長,1
9141,自衲單食老長齋,1
9142,衲單食老長齋道,1
9143,單食老長齋道性,1
9144,食老長齋道性終,1
9145,老長齋道性終能,1
9146,長齋道性終能遣,1
9147,齋道性終能遣人,1
9148,道性終能遣人情,1
9149,性終能遣人情少,1
9150,終能遣人情少不,1
9151,能遣人情少不乖,1
9152,遣人情少不乖樔,1
9153,人情少不乖樔枸,1
9154,情少不乖樔枸居,1
9155,少不乖樔枸居上,1
9156,不乖樔枸居上院,1
9157,乖樔枸居上院薜,1
9158,樔枸居上院薜荔,1
9159,枸居上院薜荔俯,1
9160,居上院薜荔俯層,1
9161,上院薜荔俯層階,1
9162,院薜荔俯層階洗,1
9163,薜荔俯層階洗缽,1
9164,荔俯層階洗缽前,1
9165,俯層階洗缽前臨,1
9166,層階洗缽前臨水,1
9167,階洗缽前臨水窺,1
9168,洗缽前臨水窺門,1
9169,缽前臨水窺門外,1
9170,前臨水窺門外有,1
9171,臨水窺門外有柴,1
9172,水窺門外有柴朗,1
9173,窺門外有柴朗吟,1
9174,門外有柴朗吟揮,1
9175,外有柴朗吟揮竹,1
9176,有柴朗吟揮竹拂,1
9177,柴朗吟揮竹拂高,1
9178,朗吟揮竹拂高楫,1
9179,吟揮竹拂高楫曳,1
9180,揮竹拂高楫曳芒,1
9181,竹拂高楫曳芒鞋,1
9182,拂高楫曳芒鞋迸,1
9183,高楫曳芒鞋迸筍,1
9184,楫曳芒鞋迸筍斜,1
9185,曳芒鞋迸筍斜穿,1
9186,芒鞋迸筍斜穿塢,1
9187,鞋迸筍斜穿塢飛,1
9188,迸筍斜穿塢飛泉,1
9189,筍斜穿塢飛泉下,1
9190,斜穿塢飛泉下噴,1
9191,穿塢飛泉下噴崖,1
9192,塢飛泉下噴崖種,1
9193,飛泉下噴崖種花,1
9194,泉下噴崖種花忻,1
9195,下噴崖種花忻土,1
9196,噴崖種花忻土潤,1
9197,崖種花忻土潤撥,1
9198,種花忻土潤撥石,1
9199,花忻土潤撥石慮,1
9200,忻土潤撥石慮沙,1
9201,土潤撥石慮沙埋,1
9202,潤撥石慮沙埋舊,1
9203,撥石慮沙埋舊往,1
9204,石慮沙埋舊往師,1
9205,慮沙埋舊往師招,1
9206,沙埋舊往師招隱,1
9207,埋舊往師招隱初,1
9208,舊往師招隱初臨,1
9209,往師招隱初臨我,1
9210,師招隱初臨我詠,1
9211,招隱初臨我詠懷,1
9212,隱初臨我詠懷何,1
9213,初臨我詠懷何當,1
9214,臨我詠懷何當緣,1
9215,我詠懷何當緣興,1
9216,詠懷何當緣興玩,1
9217,懷何當緣興玩更,1
9218,何當緣興玩更為,1
9219,當緣興玩更為表,1
9220,緣興玩更為表新,1
9221,興玩更為表新牌,1
9222,玩更為表新牌扁,1
9223,更為表新牌扁舟,1
9224,為表新牌扁舟何,1
9225,表新牌扁舟何所,1
9226,新牌扁舟何所往,1
9227,牌扁舟何所往言,1
9228,扁舟何所往言入,1
9229,舟何所往言入善,1
9230,何所往言入善人,1
9231,所往言入善人邦,1
9232,往言入善人邦舊,1
9233,言入善人邦舊愛,1
9234,入善人邦舊愛鵬,1
9235,善人邦舊愛鵬摶,1
9236,人邦舊愛鵬摶海,1
9237,邦舊愛鵬摶海今,1
9238,舊愛鵬摶海今聞,1
9239,愛鵬摶海今聞虎,1
9240,鵬摶海今聞虎渡,1
9241,摶海今聞虎渡江,1
9242,海今聞虎渡江士,1
9243,今聞虎渡江士因,1
9244,聞虎渡江士因為,1
9245,虎渡江士因為政,1
9246,渡江士因為政樂,1
9247,江士因為政樂儒,1
9248,士因為政樂儒為,1
9249,因為政樂儒為說,1
9250,為政樂儒為說詩,1
9251,政樂儒為說詩降,1
9252,樂儒為說詩降素,1
9253,儒為說詩降素履,1
9254,為說詩降素履冰,1
9255,說詩降素履冰容,1
9256,詩降素履冰容靜,1
9257,降素履冰容靜新,1
9258,素履冰容靜新詞,1
9259,履冰容靜新詞玉,1
9260,冰容靜新詞玉潤,1
9261,容靜新詞玉潤樅,1
9262,靜新詞玉潤樅金,1
9263,新詞玉潤樅金魚,1
9264,詞玉潤樅金魚聊,1
9265,玉潤樅金魚聊解,1
9266,潤樅金魚聊解帶,1
9267,樅金魚聊解帶畫,1
9268,金魚聊解帶畫鷁,1
9269,魚聊解帶畫鷁稍,1
9270,聊解帶畫鷁稍移,1
9271,解帶畫鷁稍移樁,1
9272,帶畫鷁稍移樁邀,1
9273,畫鷁稍移樁邀妓,1
9274,鷁稍移樁邀妓思,1
9275,稍移樁邀妓思逃,1
9276,移樁邀妓思逃席,1
9277,樁邀妓思逃席留,1
9278,邀妓思逃席留賓,1
9279,妓思逃席留賓命,1
9280,思逃席留賓命倒,1
9281,逃席留賓命倒缸,1
9282,席留賓命倒缸史,1
9283,留賓命倒缸史材,1
9284,賓命倒缸史材誰,1
9285,命倒缸史材誰是,1
9286,倒缸史材誰是伍,1
9287,缸史材誰是伍經,1
9288,史材誰是伍經術,1
9289,材誰是伍經術世,1
9290,誰是伍經術世無,1
9291,是伍經術世無雙,1
9292,伍經術世無雙廣,1
9293,經術世無雙廣廈,1
9294,術世無雙廣廈當,1
9295,世無雙廣廈當宏,1
9296,無雙廣廈當宏構,1
9297,雙廣廈當宏構洪,1
9298,廣廈當宏構洪鐘,1
9299,廈當宏構洪鐘並,1
9300,當宏構洪鐘並待,1
9301,宏構洪鐘並待撞,1
9302,構洪鐘並待撞成,1
9303,洪鐘並待撞成龍,1
9304,鐘並待撞成龍須,1
9305,並待撞成龍須講,1
9306,待撞成龍須講邴,1
9307,撞成龍須講邴展,1
9308,成龍須講邴展驥,1
9309,龍須講邴展驥莫,1
9310,須講邴展驥莫先,1
9311,講邴展驥莫先龐,1
9312,邴展驥莫先龐應,1
9313,展驥莫先龐應念,1
9314,驥莫先龐應念宗,1
9315,莫先龐應念宗中,1
9316,先龐應念宗中末,1
9317,龐應念宗中末秋,1
9318,應念宗中末秋螢,1
9319,念宗中末秋螢照,1
9320,宗中末秋螢照一,1
9321,中末秋螢照一窗,1
9322,末秋螢照一窗十,1
9323,秋螢照一窗十裏,1
9324,螢照一窗十裏指,1
9325,照一窗十裏指東,1
9326,一窗十裏指東平,1
9327,窗十裏指東平軍,1
9328,十裏指東平軍前,1
9329,裏指東平軍前首,1
9330,指東平軍前首出,1
9331,東平軍前首出征,1
9332,平軍前首出征諸,1
9333,軍前首出征諸侯,1
9334,前首出征諸侯青,1
9335,首出征諸侯青服,1
9336,出征諸侯青服舊,1
9337,征諸侯青服舊禦,1
9338,諸侯青服舊禦史,1
9339,侯青服舊禦史紫,1
9340,青服舊禦史紫衣,1
9341,服舊禦史紫衣榮,1
9342,舊禦史紫衣榮入,1
9343,禦史紫衣榮入陳,1
9344,史紫衣榮入陳梟,1
9345,紫衣榮入陳梟心,1
9346,衣榮入陳梟心死,1
9347,榮入陳梟心死分,1
9348,入陳梟心死分圍,1
9349,陳梟心死分圍虎,1
9350,梟心死分圍虎力,1
9351,心死分圍虎力生,1
9352,死分圍虎力生畫,1
9353,分圍虎力生畫時,1
9354,圍虎力生畫時安,1
9355,虎力生畫時安楚,1
9356,力生畫時安楚塞,1
9357,生畫時安楚塞刻,1
9358,畫時安楚塞刻日,1
9359,時安楚塞刻日下,1
9360,安楚塞刻日下齊,1
9361,楚塞刻日下齊城,1
9362,塞刻日下齊城號,1
9363,刻日下齊城號令,1
9364,日下齊城號令朝,1
9365,下齊城號令朝移,1
9366,齊城號令朝移幕,1
9367,城號令朝移幕偷,1
9368,號令朝移幕偷蹤,1
9369,令朝移幕偷蹤夜,1
9370,朝移幕偷蹤夜斫,1
9371,移幕偷蹤夜斫營,1
9372,幕偷蹤夜斫營雲,1
9373,偷蹤夜斫營雲梯,1
9374,蹤夜斫營雲梯曾,1
9375,夜斫營雲梯曾險,1
9376,斫營雲梯曾險上,1
9377,營雲梯曾險上地,1
9378,雲梯曾險上地道,1
9379,梯曾險上地道慣,1
9380,曾險上地道慣深,1
9381,險上地道慣深行,1
9382,上地道慣深行舉,1
9383,地道慣深行舉旆,1
9384,道慣深行舉旆招,1
9385,慣深行舉旆招降,1
9386,深行舉旆招降將,1
9387,行舉旆招降將投,1
9388,舉旆招降將投戈,1
9389,旆招降將投戈趁,1
9390,招降將投戈趁敗,1
9391,降將投戈趁敗兵,1
9392,將投戈趁敗兵自,1
9393,投戈趁敗兵自慚,1
9394,戈趁敗兵自慚居,1
9395,趁敗兵自慚居虜,1
9396,敗兵自慚居虜者,1
9397,兵自慚居虜者當,1
9398,自慚居虜者當此,1
9399,慚居虜者當此立,1
9400,居虜者當此立功,1
9401,虜者當此立功名,1
9402,者當此立功名二,1
9403,當此立功名二十,1
9404,此立功名二十便,1
9405,立功名二十便封,1
9406,功名二十便封侯,1
9407,名二十便封侯名,1
9408,盛那信世間愁五,1
9409,那信世間愁五十,1
9410,信世間愁五十年,1
9411,世間愁五十年天,1
9412,間愁五十年天子,1
9413,愁五十年天子離,1
9414,五十年天子離宮,1
9415,十年天子離宮舊,1
9416,年天子離宮舊粉,1
9417,天子離宮舊粉牆,1
9418,子離宮舊粉牆登,1
9419,離宮舊粉牆登封,1
9420,宮舊粉牆登封時,1
9421,舊粉牆登封時正,1
9422,粉牆登封時正泰,1
9423,牆登封時正泰禦,1
9424,登封時正泰禦宇,1
9425,封時正泰禦宇日,1
9426,時正泰禦宇日初,1
9427,正泰禦宇日初長,1
9428,泰禦宇日初長上,1
9429,禦宇日初長上位,1
9430,宇日初長上位先,1
9431,日初長上位先名,1
9432,初長上位先名實,1
9433,長上位先名實中,1
9434,上位先名實中興,1
9435,位先名實中興事,1
9436,先名實中興事憲,1
9437,名實中興事憲章,1
9438,實中興事憲章舉,1
9439,中興事憲章舉戎,1
9440,興事憲章舉戎輕,1
9441,事憲章舉戎輕甲,1
9442,憲章舉戎輕甲胄,1
9443,章舉戎輕甲胄餘,1
9444,舉戎輕甲胄餘地,1
9445,戎輕甲胄餘地取,1
9446,輕甲胄餘地取河,1
9447,甲胄餘地取河湟,1
9448,胄餘地取河湟道,1
9449,餘地取河湟道帝,1
9450,地取河湟道帝玄,1
9451,取河湟道帝玄元,1
9452,河湟道帝玄元祖,1
9453,湟道帝玄元祖儒,1
