排名,詞彙,出現次數
9202,城劉氏仍,1
9203,劉氏仍窮,1
9204,氏仍窮北,1
9205,仍窮北路,1
9206,窮北路兵,1
9207,北路兵若,1
9208,路兵若遇,1
9209,兵若遇單,1
9210,若遇單于,1
9211,遇單于舊,1
9212,單于舊牙,1
9213,于舊牙帳,1
9214,舊牙帳卻,1
9215,牙帳卻應,1
9216,帳卻應傷,1
9217,卻應傷歎,1
9218,應傷歎漢,1
9219,傷歎漢公,1
9220,歎漢公卿,1
9221,漢公卿拂,1
9222,公卿拂水,1
9223,卿拂水斜,1
9224,拂水斜煙,1
9225,水斜煙一,1
9226,斜煙一萬,1
9227,煙一萬條,1
9228,一萬條幾,1
9229,萬條幾隨,1
9230,條幾隨春,1
9231,幾隨春色,1
9232,隨春色倚,1
9233,春色倚河,1
9234,色倚河橋,1
9235,倚河橋不,1
9236,河橋不知,1
9237,橋不知別,1
9238,不知別後,1
9239,知別後誰,1
9240,別後誰攀,1
9241,後誰攀折,1
9242,誰攀折猶,1
9243,攀折猶自,1
9244,折猶自風,1
9245,猶自風流,1
9246,自風流勝,1
9247,風流勝舞,1
9248,流勝舞腰,1
9249,勝舞腰只,1
9250,舞腰只言,1
9251,腰只言雙,1
9252,只言雙鬢,1
9253,言雙鬢未,1
9254,雙鬢未蹉,1
9255,鬢未蹉跎,1
9256,未蹉跎獨,1
9257,蹉跎獨奈,1
9258,跎獨奈牛,1
9259,獨奈牛羊,1
9260,奈牛羊送,1
9261,牛羊送日,1
9262,羊送日何,1
9263,送日何禪,1
9264,日何禪客,1
9265,何禪客不,1
9266,禪客不歸,1
9267,客不歸車,1
9268,不歸車馬,1
9269,歸車馬去,1
9270,車馬去晚,1
9271,馬去晚簷,1
9272,去晚簷山,1
9273,晚簷山色,1
9274,簷山色為,1
9275,山色為誰,1
9276,色為誰多,1
9277,為誰多溪,1
9278,誰多溪上,1
9279,多溪上禪,1
9280,溪上禪關,1
9281,上禪關水,1
9282,禪關水木,1
9283,關水木間,1
9284,水木間水,1
9285,木間水南,1
9286,間水南山,1
9287,水南山色,1
9288,南山色與,1
9289,山色與僧,1
9290,色與僧閑,1
9291,與僧閑春,1
9292,僧閑春風,1
9293,閑春風盡,1
9294,春風盡日,1
9295,風盡日無,1
9296,盡日無來,1
9297,日無來客,1
9298,無來客幽,1
9299,來客幽磬,1
9300,客幽磬一,1
9301,幽磬一聲,1
9302,磬一聲高,1
9303,一聲高鳥,1
9304,聲高鳥還,1
9305,高鳥還玉,1
9306,鳥還玉鉤,1
9307,還玉鉤斜,1
9308,玉鉤斜傍,1
9309,鉤斜傍畫,1
9310,斜傍畫簷,1
9311,傍畫簷生,1
9312,畫簷生雲,1
9313,簷生雲匣,1
9314,生雲匣初,1
9315,雲匣初開,1
9316,匣初開一,1
9317,初開一寸,1
9318,開一寸明,1
9319,一寸明何,1
9320,寸明何事,1
9321,明何事最,1
9322,何事最能,1
9323,事最能悲,1
9324,最能悲少,1
9325,能悲少婦,1
9326,悲少婦夜,1
9327,少婦夜來,1
9328,婦夜來依,1
9329,夜來依約,1
9330,來依約落,1
9331,依約落邊,1
9332,約落邊城,1
9333,落邊城養,1
9334,邊城養由,1
9335,城養由弓,1
9336,養由弓箭,1
9337,由弓箭已,1
9338,弓箭已無,1
9339,箭已無功,1
9340,已無功牢,1
9341,無功牢落,1
9342,功牢落生,1
9343,牢落生涯,1
9344,落生涯事,1
9345,生涯事事,1
9346,涯事事同,1
9347,事事同相,1
9348,事同相勸,1
9349,同相勸一,1
9350,相勸一杯,1
9351,勸一杯寒,1
9352,一杯寒食,1
9353,杯寒食酒,1
9354,寒食酒幾,1
9355,食酒幾多,1
9356,酒幾多辛,1
9357,幾多辛苦,1
9358,多辛苦到,1
9359,辛苦到春,1
9360,苦到春風,1
9361,到春風千,1
9362,春風千株,1
9363,風千株松,1
9364,千株松下,1
9365,株松下雙,1
9366,松下雙峰,1
9367,下雙峰寺,1
9368,雙峰寺一,1
9369,峰寺一盞,1
9370,寺一盞燈,1
9371,一盞燈前,1
9372,盞燈前萬,1
9373,燈前萬里,1
9374,前萬里身,1
9375,萬里身自,1
9376,里身自為,1
9377,身自為心,1
9378,自為心猿,1
9379,為心猿不,1
9380,心猿不調,1
9381,猿不調伏,1
9382,不調伏祖,1
9383,調伏祖師,1
9384,伏祖師元,1
9385,祖師元是,1
9386,師元是世,1
9387,元是世間,1
9388,是世間人,1
9389,世間人噪,1
9390,間人噪蟬,1
9391,人噪蟬聲,1
9392,噪蟬聲亂,1
9393,蟬聲亂日,1
9394,聲亂日初,1
9395,亂日初曛,1
9396,日初曛弦,1
9397,初曛弦管,1
9398,曛弦管樓,1
9399,弦管樓中,1
9400,管樓中永,1
9401,樓中永不,1
9402,中永不聞,1
9403,永不聞獨,1
9404,不聞獨奈,1
9405,聞獨奈愁,1
9406,獨奈愁人,1
9407,奈愁人數,1
9408,愁人數莖,1
9409,人數莖發,1
9410,數莖發故,1
9411,莖發故園,1
9412,發故園秋,1
9413,故園秋隔,1
9414,園秋隔五,1
9415,秋隔五湖,1
9416,隔五湖雲,1
9417,五湖雲禁,1
9418,湖雲禁鐘,1
9419,雲禁鐘聲,1
9420,禁鐘聲盡,1
9421,鐘聲盡見,1
9422,聲盡見棲,1
9423,盡見棲禽,1
9424,見棲禽關,1
9425,棲禽關塞,1
9426,禽關塞迢,1
9427,關塞迢迢,1
9428,塞迢迢故,1
9429,迢迢故國,1
9430,迢故國心,1
9431,故國心無,1
9432,國心無限,1
9433,心無限春,1
9434,無限春愁,1
9435,限春愁莫,1
9436,春愁莫相,1
9437,愁莫相問,1
9438,莫相問落,1
9439,相問落花,1
9440,問落花流,1
9441,落花流水,1
9442,花流水洞,1
9443,流水洞房,1
9444,水洞房深,1
9445,洞房深正,1
9446,房深正憐,1
9447,深正憐佳,1
9448,正憐佳月,1
9449,憐佳月夜,1
9450,佳月夜深,1
9451,月夜深坐,1
9452,夜深坐池,1
9453,深坐池上,1
9454,坐池上暖,1
9455,池上暖回,1
9456,上暖回燕,1
9457,暖回燕雁,1
9458,回燕雁聲,1
9459,燕雁聲猶,1
9460,雁聲猶有,1
9461,聲猶有漁,1
9462,猶有漁舟,1
9463,有漁舟系,1
9464,漁舟系江,1
9465,舟系江岸,1
9466,系江岸故,1
9467,江岸故人,1
9468,岸故人歸,1
9469,故人歸盡,1
9470,人歸盡獨,1
9471,歸盡獨何,1
9472,盡獨何情,1
9473,獨何情暖,1
9474,何情暖鶯,1
9475,情暖鶯春,1
9476,暖鶯春日,1
9477,鶯春日舌,1
9478,春日舌難,1
9479,日舌難窮,1
9480,舌難窮枕,1
9481,難窮枕上,1
9482,窮枕上愁,1
9483,枕上愁生,1
9484,上愁生曉,1
9485,愁生曉聽,1
9486,生曉聽中,1
9487,曉聽中應,1
9488,聽中應嫋,1
9489,中應嫋綠,1
9490,應嫋綠窗,1
9491,嫋綠窗殘,1
9492,綠窗殘夢,1
9493,窗殘夢斷,1
9494,殘夢斷杏,1
9495,夢斷杏園,1
9496,斷杏園零,1
9497,杏園零落,1
9498,園零落滿,1
9499,零落滿枝,1
9500,落滿枝風,1
9501,滿枝風水,1
9502,枝風水邊,1
9503,風水邊秋,1
9504,水邊秋草,1
9505,邊秋草暮,1
9506,秋草暮萋,1
9507,草暮萋萋,1
9508,暮萋萋欲,1
9509,萋萋欲駐,1
9510,萋欲駐殘,1
9511,欲駐殘陽,1
9512,駐殘陽恨,1
9513,殘陽恨馬,1
9514,陽恨馬蹄,1
9515,恨馬蹄曾,1
9516,馬蹄曾是,1
9517,蹄曾是管,1
9518,曾是管弦,1
9519,是管弦同,1
9520,管弦同醉,1
9521,弦同醉伴,1
9522,同醉伴一,1
9523,醉伴一聲,1
9524,伴一聲歌,1
9525,聲歌盡各,1
9526,歌盡各東,1
9527,盡各東西,1
9528,各東西館,1
9529,東西館娃,1
9530,西館娃宮,1
9531,館娃宮伴,1
9532,娃宮伴千,1
9533,宮伴千年,1
9534,伴千年寺,1
9535,千年寺水,1
9536,年寺水闊,1
9537,寺水闊雲,1
9538,水闊雲多,1
9539,闊雲多客,1
9540,雲多客到,1
9541,多客到稀,1
9542,客到稀聞,1
9543,到稀聞說,1
9544,稀聞說春,1
9545,聞說春來,1
9546,說春來更,1
9547,春來更惆,1
9548,來更惆悵,1
9549,更惆悵百,1
9550,惆悵百花,1
9551,悵百花深,1
9552,百花深處,1
9553,花深處一,1
9554,深處一僧,1
9555,處一僧歸,1
9556,一僧歸抱,1
9557,僧歸抱琴,1
9558,歸抱琴花,1
9559,抱琴花夜,1
9560,琴花夜不,1
9561,花夜不勝,1
9562,夜不勝春,1
9563,不勝春獨,1
9564,勝春獨奏,1
9565,春獨奏相,1
9566,獨奏相思,1
9567,奏相思淚,1
9568,相思淚滿,1
9569,思淚滿巾,1
9570,淚滿巾第,1
9571,滿巾第五,1
9572,巾第五指,1
9573,第五指中,1
9574,五指中心,1
9575,指中心最,1
9576,中心最恨,1
9577,心最恨數,1
9578,最恨數聲,1
9579,恨數聲嗚,1
9580,數聲嗚咽,1
9581,聲嗚咽為,1
9582,嗚咽為何,1
9583,咽為何人,1
9584,為何人湘,1
9585,何人湘娥,1
9586,人湘娥不,1
9587,湘娥不葬,1
9588,娥不葬九,1
9589,不葬九疑,1
9590,葬九疑雲,1
9591,九疑雲楚,1
9592,疑雲楚水,1
9593,雲楚水連,1
9594,楚水連天,1
9595,水連天坐,1
9596,連天坐憶,1
9597,天坐憶君,1
9598,坐憶君惟,1
9599,憶君惟有,1
9600,君惟有啼,1
9601,惟有啼烏,1
9602,有啼烏舊,1
9603,啼烏舊名,1
9604,烏舊名在,1
9605,舊名在忍,1
9606,名在忍教,1
9607,在忍教嗚,1
9608,忍教嗚咽,1
9609,教嗚咽夜,1
9610,嗚咽夜長,1
9611,咽夜長聞,1
9612,夜長聞溪,1
9613,長聞溪翁,1
9614,聞溪翁強,1
9615,溪翁強訪,1
9616,翁強訪紫,1
9617,強訪紫微,1
9618,訪紫微郎,1
9619,紫微郎曉,1
9620,微郎曉鼓,1
9621,郎曉鼓聲,1
9622,曉鼓聲中,1
9623,鼓聲中滿,1
9624,聲中滿鬢,1
9625,中滿鬢霜,1
9626,滿鬢霜知,1
9627,鬢霜知在,1
9628,霜知在禁,1
9629,知在禁闈,1
9630,在禁闈人,1
9631,禁闈人不,1
9632,闈人不見,1
9633,人不見好,1
9634,不見好風,1
9635,見好風飄,1
9636,好風飄下,1
9637,風飄下九,1
9638,飄下九天,1
9639,下九天香,1
9640,九天香寂,1
9641,天香寂寞,1
9642,香寂寞堂,1
9643,寂寞堂前,1
9644,寞堂前日,1
9645,堂前日又,1
9646,前日又曛,1
9647,日又曛陽,1
9648,又曛陽臺,1
9649,曛陽臺去,1
9650,陽臺去作,1
9651,臺去作不,1
9652,去作不歸,1
9653,作不歸雲,1
9654,不歸雲從,1
9655,歸雲從來,1
9656,雲從來聞,1
9657,從來聞說,1
9658,來聞說沙,1
9659,聞說沙吒,1
9660,說沙吒利,1
9661,沙吒利今,1
9662,吒利今日,1
9663,利今日青,1
9664,今日青娥,1
9665,日青娥屬,1
9666,青娥屬使,1
9667,娥屬使君,1
9668,屬使君溪,1
9669,使君溪花,1
9670,君溪花入,1
9671,溪花入夏,1
9672,花入夏漸,1
9673,入夏漸稀,1
9674,夏漸稀疏,1
9675,漸稀疏雨,1
9676,稀疏雨氣,1
9677,疏雨氣如,1
9678,雨氣如秋,1
9679,氣如秋麥,1
9680,如秋麥熟,1
9681,秋麥熟初,1
9682,麥熟初終,1
9683,熟初終日,1
9684,初終日苦,1
9685,終日苦吟,1
9686,日苦吟人,1
9687,苦吟人不,1
9688,吟人不會,1
9689,人不會海,1
9690,不會海邊,1
9691,會海邊兄,1
9692,海邊兄弟,1
9693,邊兄弟久,1
9694,兄弟久無,1
9695,弟久無書,1
9696,久無書讀,1
9697,無書讀徹,1
9698,書讀徹殘,1
9699,讀徹殘書,1
9700,徹殘書弄,1
9701,殘書弄水,1
9702,書弄水回,1
9703,弄水回暮,1
9704,水回暮天,1
9705,回暮天何,1
9706,暮天何處,1
9707,天何處笛,1
9708,何處笛聲,1
9709,處笛聲哀,1
9710,笛聲哀花,1
9711,聲哀花前,1
9712,哀花前獨,1
9713,花前獨立,1
9714,前獨立無,1
9715,獨立無人,1
9716,立無人會,1
9717,無人會依,1
9718,人會依舊,1
9719,會依舊去,1
9720,依舊去年,1
9721,舊去年雙,1
9722,去年雙燕,1
9723,年雙燕來,1
9724,雙燕來眼,1
9725,燕來眼前,1
9726,來眼前軒,1
9727,眼前軒冕,1
9728,前軒冕是,1
9729,軒冕是鴻,1
9730,冕是鴻毛,1
9731,是鴻毛天,1
9732,鴻毛天上,1
9733,毛天上人,1
9734,天上人間,1
9735,上人間漫,1
9736,人間漫自,1
9737,間漫自勞,1
9738,漫自勞脫,1
9739,自勞脫卻,1
9740,勞脫卻朝,1
9741,脫卻朝衣,1
9742,卻朝衣獨,1
9743,朝衣獨歸,1
9744,衣獨歸去,1
9745,獨歸去青,1
9746,歸去青雲,1
9747,去青雲不,1
9748,青雲不及,1
9749,雲不及白,1
9750,不及白雲,1
9751,及白雲高,1
9752,白雲高高,1
9753,雲高高僧,1
9754,高高僧夜,1
9755,高僧夜滴,1
9756,僧夜滴芙,1
9757,夜滴芙蓉,1
9758,滴芙蓉漏,1
9759,芙蓉漏遠,1
9760,蓉漏遠客,1
9761,漏遠客窗,1
9762,遠客窗含,1
9763,客窗含楊,1
9764,窗含楊柳,1
9765,含楊柳風,1
9766,楊柳風何,1
9767,柳風何處,1
9768,風何處相,1
9769,何處相逢,1
9770,處相逢話,1
9771,相逢話心,1
9772,逢話心地,1
9773,話心地月,1
9774,心地月明,1
9775,地月明身,1
9776,月明身在,1
9777,明身在磬,1
9778,身在磬聲,1
9779,在磬聲中,1
9780,磬聲中心,1
9781,聲中心熟,1
9782,中心熟家,1
9783,心熟家山,1
9784,熟家山夢,1
9785,家山夢不,1
9786,山夢不迷,1
9787,夢不迷孤,1
9788,不迷孤峰,1
9789,迷孤峰寒,1
9790,孤峰寒繞,1
9791,峰寒繞一,1
9792,寒繞一條,1
9793,繞一條溪,1
9794,一條溪秋,1
9795,條溪秋窗,1
9796,溪秋窗覺,1
9797,秋窗覺後,1
9798,窗覺後情,1
9799,覺後情無,1
9800,後情無限,1
9801,情無限月,1
9802,無限月墮,1
9803,限月墮館,1
9804,月墮館娃,1
9805,墮館娃宮,1
9806,館娃宮樹,1
9807,娃宮樹西,1
9808,宮樹西尊,1
9809,樹西尊前,1
9810,西尊前路,1
9811,尊前路映,1
9812,前路映暮,1
9813,路映暮塵,1
9814,映暮塵紅,1
9815,暮塵紅池,1
9816,塵紅池上,1
9817,紅池上琴,1
9818,池上琴橫,1
9819,上琴橫醉,1
9820,琴橫醉席,1
9821,橫醉席風,1
9822,醉席風今,1
9823,席風今日,1
9824,風今日別,1
9825,今日別君,1
9826,日別君如,1
9827,別君如別,1
9828,君如別鶴,1
9829,如別鶴聲,1
9830,別鶴聲容,1
9831,鶴聲容長,1
9832,聲容長在,1
9833,容長在楚,1
9834,長在楚弦,1
9835,在楚弦中,1
9836,楚弦中樓,1
9837,弦中樓畔,1
9838,中樓畔花,1
9839,樓畔花枝,1
9840,畔花枝拂,1
9841,花枝拂檻,1
9842,枝拂檻紅,1
9843,拂檻紅露,1
9844,檻紅露天,1
9845,紅露天香,1
9846,露天香動,1
9847,天香動滿,1
9848,香動滿簾,1
9849,動滿簾風,1
9850,滿簾風誰,1
9851,簾風誰知,1
9852,風誰知野,1
9853,誰知野寺,1
9854,知野寺遺,1
9855,野寺遺鈿,1
9856,寺遺鈿處,1
9857,遺鈿處盡,1
9858,鈿處盡在,1
9859,處盡在相,1
9860,盡在相如,1
9861,在相如春,1
9862,相如春思,1
9863,如春思中,1
9864,春思中鳧,1
9865,思中鳧鷖,1
9866,中鳧鷖聲,1
9867,鳧鷖聲暖,1
9868,鷖聲暖野,1
9869,聲暖野塘,1
9870,暖野塘春,1
9871,野塘春鞍,1
9872,塘春鞍馬,1
9873,春鞍馬嘶,1
9874,鞍馬嘶風,1
9875,馬嘶風驛,1
9876,嘶風驛路,1
9877,風驛路塵,1
9878,驛路塵一,1
9879,路塵一宿,1
9880,塵一宿青,1
9881,一宿青山,1
9882,宿青山又,1
9883,青山又前,1
9884,山又前去,1
9885,又前去古,1
9886,前去古來,1
9887,去古來難,1
9888,古來難得,1
9889,來難得是,1
9890,難得是閒,1
9891,得是閒人,1
9892,是閒人微,1
9893,閒人微煙,1
9894,人微煙已,1
9895,微煙已辨,1
9896,煙已辨秦,1
9897,已辨秦中,1
9898,辨秦中樹,1
9899,秦中樹遠,1
9900,中樹遠夢,1
9901,樹遠夢更,1
9902,遠夢更依,1
9903,夢更依江,1
9904,更依江上,1
9905,依江上臺,1
9906,江上臺看,1
9907,上臺看落,1
9908,臺看落晚,1
9909,看落晚花,1
9910,落晚花還,1
9911,晚花還悵,1
9912,花還悵望,1
9913,還悵望鯉,1
9914,悵望鯉魚,1
9915,望鯉魚時,1
9916,鯉魚時節,1
9917,魚時節入,1
9918,時節入關,1
9919,節入關來,1
9920,入關來穿,1
9921,關來穿楊,1
9922,來穿楊力,1
9923,穿楊力盡,1
9924,楊力盡獨,1
9925,力盡獨無,1
9926,盡獨無功,1
9927,獨無功華,1
9928,無功華髮,1
9929,功華髮相,1
9930,華髮相期,1
9931,髮相期一,1
9932,相期一夜,1
9933,期一夜中,1
9934,一夜中別,1
9935,夜中別到,1
9936,中別到江,1
9937,別到江頭,1
9938,到江頭舊,1
9939,江頭舊吟,1
9940,頭舊吟處,1
9941,舊吟處為,1
9942,吟處為將,1
9943,處為將雙,1
9944,為將雙淚,1
9945,將雙淚問,1
9946,雙淚問春,1
9947,淚問春風,1
9948,問春風二,1
9949,春風二年,1
9950,風二年恩,1
9951,二年恩意,1
9952,年恩意是,1
9953,恩意是春,1
9954,意是春輝,1
9955,是春輝清,1
9956,春輝清淨,1
9957,輝清淨胸,1
9958,清淨胸襟,1
9959,淨胸襟似,1
9960,胸襟似者,1
9961,襟似者希,1
9962,似者希泣,1
9963,者希泣盡,1
9964,希泣盡楚,1
9965,泣盡楚人,1
9966,盡楚人多,1
9967,楚人多少,1
9968,人多少淚,1
9969,多少淚滿,1
9970,少淚滿船,1
9971,淚滿船唯,1
9972,滿船唯載,1
9973,船唯載酒,1
9974,唯載酒西,1
9975,載酒西歸,1
9976,酒西歸一,1
9977,西歸一樹,1
9978,歸一樹繁,1
9979,一樹繁陰,1
9980,樹繁陰先,1
9981,繁陰先著,1
9982,陰先著名,1
9983,先著名異,1
9984,著名異花,1
9985,名異花奇,1
9986,異花奇葉,1
9987,花奇葉儼,1
9988,奇葉儼天,1
9989,葉儼天成,1
9990,儼天成馬,1
9991,天成馬嵬,1
9992,成馬嵬此,1
9993,馬嵬此去,1
9994,嵬此去無,1
9995,此去無多,1
9996,去無多地,1
9997,無多地只,1
9998,多地只合,1
9999,地只合楊,1
10000,只合楊妃,1
10001,合楊妃墓,1
10002,楊妃墓上,1
10003,妃墓上生,1
10004,墓上生青,1
10005,上生青雲,1
10006,生青雲席,1
10007,青雲席中,1
10008,雲席中羅,1
10009,席中羅襪,1
10010,中羅襪塵,1
10011,羅襪塵白,1
10012,襪塵白首,1
10013,塵白首江,1
10014,白首江上,1
10015,首江上吟,1
10016,江上吟詩,1
10017,上吟詩人,1
10018,吟詩人登,1
10019,詩人登龍,1
10020,人登龍不,1
10021,登龍不及,1
10022,龍不及三,1
10023,不及三千,1
10024,及三千士,1
10025,三千士虛,1
10026,千士虛度,1
10027,士虛度膺,1
10028,虛度膺門,1
10029,度膺門二,1
10030,膺門二十,1
10031,門二十春,1
10032,二十春平,1
10033,十春平生,1
10034,春平生望,1
10035,平生望斷,1
10036,生望斷雲,1
10037,望斷雲層,1
10038,斷雲層層,1
10039,雲層層紫,1
10040,層層紫府,1
10041,層紫府杳,1
10042,紫府杳是,1
10043,府杳是他,1
10044,杳是他人,1
10045,是他人登,1
10046,他人登卻,1
10047,人登卻應,1
10048,登卻應歸,1
10049,卻應歸訪,1
10050,應歸訪溪,1
10051,歸訪溪邊,1
10052,訪溪邊寺,1
10053,溪邊寺說,1
10054,邊寺說向,1
10055,寺說向當,1
10056,說向當時,1
10057,向當時同,1
10058,當時同社,1
10059,時同社僧,1
10060,同社僧尊,1
10061,社僧尊前,1
10062,僧尊前誰,1
10063,尊前誰伴,1
10064,前誰伴謝,1
10065,誰伴謝公,1
10066,伴謝公游,1
10067,謝公游蓮,1
10068,公游蓮嶽,1
10069,游蓮嶽晴,1
10070,蓮嶽晴來,1
10071,嶽晴來翠,1
10072,晴來翠滿,1
10073,來翠滿樓,1
10074,翠滿樓坐,1
10075,滿樓坐見,1
10076,樓坐見一,1
10077,坐見一方,1
10078,見一方金,1
10079,一方金變,1
10080,方金變化,1
10081,金變化獨,1
10082,變化獨吟,1
10083,化獨吟紅,1
10084,獨吟紅藥,1
10085,吟紅藥對,1
10086,紅藥對殘,1
10087,藥對殘秋,1
10088,對殘秋雙,1
10089,殘秋雙溪,1
10090,秋雙溪樓,1
10091,雙溪樓影,1
10092,溪樓影向,1
10093,樓影向雲,1
10094,影向雲橫,1
10095,向雲橫歌,1
10096,雲橫歌舞,1
10097,橫歌舞高,1
10098,歌舞高臺,1
10099,舞高臺晚,1
10100,高臺晚更,1
10101,臺晚更清,1
10102,晚更清獨,1
10103,更清獨自,1
10104,清獨自下,1
10105,獨自下樓,1
10106,自下樓騎,1
10107,下樓騎瘦,1
10108,樓騎瘦馬,1
10109,騎瘦馬搖,1
10110,瘦馬搖鞭,1
10111,馬搖鞭重,1
10112,搖鞭重入,1
10113,鞭重入亂,1
10114,重入亂蟬,1
10115,入亂蟬聲,1
10116,亂蟬聲整,1
10117,蟬聲整襟,1
10118,聲整襟收,1
10119,整襟收淚,1
10120,襟收淚別,1
10121,收淚別朱,1
10122,淚別朱門,1
10123,別朱門自,1
10124,朱門自料,1
10125,門自料難,1
10126,自料難酬,1
10127,料難酬顧,1
10128,難酬顧念,1
10129,酬顧念恩,1
10130,顧念恩招,1
10131,念恩招得,1
10132,恩招得片,1
10133,招得片魂,1
10134,得片魂騎,1
10135,片魂騎匹,1
10136,魂騎匹馬,1
10137,騎匹馬西,1
10138,匹馬西風,1
10139,馬西風斜,1
10140,西風斜日,1
10141,風斜日入,1
10142,斜日入秋,1
10143,日入秋原,1
10144,入秋原竹,1
10145,秋原竹西,1
10146,原竹西池,1
10147,竹西池上,1
10148,西池上有,1
10149,池上有花,1
10150,上有花開,1
10151,有花開日,1
10152,花開日日,1
10153,開日日幽,1
10154,日日幽吟,1
10155,日幽吟看,1
10156,幽吟看又,1
10157,吟看又回,1
10158,看又回心,1
10159,又回心憶,1
10160,回心憶郡,1
10161,心憶郡中,1
10162,憶郡中蕭,1
10163,郡中蕭記,1
10164,中蕭記室,1
10165,蕭記室何,1
