排名,詞彙,出現次數
13400,希棲神澹物表渙,1
13401,棲神澹物表渙汗,1
13402,神澹物表渙汗布,1
13403,澹物表渙汗布令,1
13404,物表渙汗布令詞,1
13405,表渙汗布令詞如,1
13406,渙汗布令詞如彼,1
13407,汗布令詞如彼昆,1
13408,布令詞如彼昆山,1
13409,令詞如彼昆山玉,1
13410,詞如彼昆山玉本,1
13411,如彼昆山玉本自,1
13412,彼昆山玉本自有,1
13413,昆山玉本自有光,1
13414,山玉本自有光輝,1
13415,玉本自有光輝鄙,1
13416,本自有光輝鄙人,1
13417,自有光輝鄙人徒,1
13418,有光輝鄙人徒區,1
13419,光輝鄙人徒區區,1
13420,輝鄙人徒區區稱,1
13421,鄙人徒區區稱歎,1
13422,人徒區區稱歎亦,1
13423,徒區區稱歎亦何,1
13424,區區稱歎亦何為,1
13425,區稱歎亦何為彌,1
13426,稱歎亦何為彌月,1
13427,歎亦何為彌月曠,1
13428,亦何為彌月曠不,1
13429,何為彌月曠不接,1
13430,為彌月曠不接公,1
13431,彌月曠不接公門,1
13432,月曠不接公門但,1
13433,曠不接公門但驅,1
13434,不接公門但驅馳,1
13435,接公門但驅馳蘭,1
13436,公門但驅馳蘭章,1
13437,門但驅馳蘭章忽,1
13438,但驅馳蘭章忽有,1
13439,驅馳蘭章忽有贈,1
13440,馳蘭章忽有贈持,1
13441,蘭章忽有贈持用,1
13442,章忽有贈持用慰,1
13443,忽有贈持用慰所,1
13444,有贈持用慰所思,1
13445,贈持用慰所思不,1
13446,持用慰所思不見,1
13447,用慰所思不見心,1
13448,慰所思不見心尚,1
13449,所思不見心尚密,1
13450,思不見心尚密況,1
13451,不見心尚密況當,1
13452,見心尚密況當相,1
13453,心尚密況當相見,1
13454,尚密況當相見時,1
13455,密況當相見時良,1
13456,況當相見時良玉,1
13457,當相見時良玉表,1
13458,相見時良玉表貞,1
13459,見時良玉表貞度,1
13460,時良玉表貞度麗,1
13461,良玉表貞度麗藻,1
13462,玉表貞度麗藻頗,1
13463,表貞度麗藻頗為,1
13464,貞度麗藻頗為工,1
13465,度麗藻頗為工名,1
13466,麗藻頗為工名列,1
13467,藻頗為工名列金,1
13468,頗為工名列金閨,1
13469,為工名列金閨籍,1
13470,工名列金閨籍心,1
13471,名列金閨籍心與,1
13472,列金閨籍心與素,1
13473,金閨籍心與素士,1
13474,閨籍心與素士同,1
13475,籍心與素士同日,1
13476,心與素士同日晏,1
13477,與素士同日晏下,1
13478,素士同日晏下朝,1
13479,士同日晏下朝來,1
13480,同日晏下朝來車,1
13481,日晏下朝來車馬,1
13482,晏下朝來車馬自,1
13483,下朝來車馬自生,1
13484,朝來車馬自生風,1
13485,來車馬自生風清,1
13486,車馬自生風清宵,1
13487,馬自生風清宵有,1
13488,自生風清宵有佳,1
13489,生風清宵有佳興,1
13490,風清宵有佳興皓,1
13491,清宵有佳興皓月,1
13492,宵有佳興皓月直,1
13493,有佳興皓月直南,1
13494,佳興皓月直南宮,1
13495,興皓月直南宮矯,1
13496,皓月直南宮矯翮,1
13497,月直南宮矯翮方,1
13498,直南宮矯翮方上,1
13499,南宮矯翮方上征,1
13500,宮矯翮方上征顧,1
13501,矯翮方上征顧我,1
13502,翮方上征顧我邈,1
13503,方上征顧我邈忡,1
13504,上征顧我邈忡忡,1
13505,征顧我邈忡忡豈,1
13506,顧我邈忡忡豈不,1
13507,我邈忡忡豈不願,1
13508,邈忡忡豈不願攀,1
13509,忡忡豈不願攀舉,1
13510,忡豈不願攀舉執,1
13511,豈不願攀舉執事,1
13512,不願攀舉執事府,1
13513,願攀舉執事府庭,1
13514,攀舉執事府庭中,1
13515,舉執事府庭中智,1
13516,執事府庭中智乖,1
13517,事府庭中智乖時,1
13518,府庭中智乖時亦,1
13519,庭中智乖時亦蹇,1
13520,中智乖時亦蹇才,1
13521,智乖時亦蹇才大,1
13522,乖時亦蹇才大命,1
13523,時亦蹇才大命有,1
13524,亦蹇才大命有通,1
13525,蹇才大命有通還,1
13526,才大命有通還當,1
13527,大命有通還當以,1
13528,命有通還當以道,1
13529,有通還當以道推,1
13530,通還當以道推解,1
13531,還當以道推解組,1
13532,當以道推解組守,1
13533,以道推解組守蒿,1
13534,道推解組守蒿蓬,1
13535,推解組守蒿蓬朗,1
13536,解組守蒿蓬朗月,1
13537,組守蒿蓬朗月分,1
13538,守蒿蓬朗月分林,1
13539,蒿蓬朗月分林靄,1
13540,蓬朗月分林靄遙,1
13541,朗月分林靄遙管,1
13542,月分林靄遙管動,1
13543,分林靄遙管動離,1
13544,林靄遙管動離聲,1
13545,靄遙管動離聲故,1
13546,遙管動離聲故歡,1
13547,管動離聲故歡良,1
13548,動離聲故歡良已,1
13549,離聲故歡良已阻,1
13550,聲故歡良已阻空,1
13551,故歡良已阻空宇,1
13552,歡良已阻空宇澹,1
13553,良已阻空宇澹無,1
13554,已阻空宇澹無情,1
13555,阻空宇澹無情窈,1
13556,空宇澹無情窈窕,1
13557,宇澹無情窈窕雲,1
13558,澹無情窈窕雲雁,1
13559,無情窈窕雲雁沒,1
13560,情窈窕雲雁沒蒼,1
13561,窈窕雲雁沒蒼茫,1
13562,窕雲雁沒蒼茫河,1
13563,雲雁沒蒼茫河漢,1
13564,雁沒蒼茫河漢橫,1
13565,沒蒼茫河漢橫蘭,1
13566,蒼茫河漢橫蘭章,1
13567,茫河漢橫蘭章不,1
13568,河漢橫蘭章不可,1
13569,漢橫蘭章不可答,1
13570,橫蘭章不可答沖,1
13571,蘭章不可答沖襟,1
13572,章不可答沖襟徒,1
13573,不可答沖襟徒自,1
13574,可答沖襟徒自盈,1
13575,答沖襟徒自盈鉛,1
13576,沖襟徒自盈鉛鈍,1
13577,襟徒自盈鉛鈍謝,1
13578,徒自盈鉛鈍謝貞,1
13579,自盈鉛鈍謝貞器,1
13580,盈鉛鈍謝貞器時,1
13581,鉛鈍謝貞器時秀,1
13582,鈍謝貞器時秀猥,1
13583,謝貞器時秀猥見,1
13584,貞器時秀猥見稱,1
13585,器時秀猥見稱豈,1
13586,時秀猥見稱豈如,1
13587,秀猥見稱豈如白,1
13588,猥見稱豈如白玉,1
13589,見稱豈如白玉仙,1
13590,稱豈如白玉仙方,1
13591,豈如白玉仙方與,1
13592,如白玉仙方與紫,1
13593,白玉仙方與紫霞,1
13594,玉仙方與紫霞升,1
13595,仙方與紫霞升清,1
13596,方與紫霞升清詩,1
13597,與紫霞升清詩舞,1
13598,紫霞升清詩舞豔,1
13599,霞升清詩舞豔雪,1
13600,升清詩舞豔雪孤,1
13601,清詩舞豔雪孤抱,1
13602,詩舞豔雪孤抱瑩,1
13603,舞豔雪孤抱瑩玄,1
13604,豔雪孤抱瑩玄冰,1
13605,雪孤抱瑩玄冰一,1
13606,孤抱瑩玄冰一枝,1
13607,抱瑩玄冰一枝非,1
13608,瑩玄冰一枝非所,1
13609,玄冰一枝非所貴,1
13610,冰一枝非所貴懷,1
13611,一枝非所貴懷書,1
13612,枝非所貴懷書思,1
13613,非所貴懷書思武,1
13614,所貴懷書思武陵,1
13615,貴懷書思武陵紫,1
13616,懷書思武陵紫閣,1
13617,書思武陵紫閣西,1
13618,思武陵紫閣西邊,1
13619,武陵紫閣西邊第,1
13620,陵紫閣西邊第幾,1
13621,紫閣西邊第幾峰,1
13622,閣西邊第幾峰茅,1
13623,西邊第幾峰茅齋,1
13624,邊第幾峰茅齋夜,1
13625,第幾峰茅齋夜雪,1
13626,幾峰茅齋夜雪虎,1
13627,峰茅齋夜雪虎行,1
13628,茅齋夜雪虎行蹤,1
13629,齋夜雪虎行蹤遙,1
13630,夜雪虎行蹤遙看,1
13631,雪虎行蹤遙看黛,1
13632,虎行蹤遙看黛色,1
13633,行蹤遙看黛色知,1
13634,蹤遙看黛色知何,1
13635,遙看黛色知何處,1
13636,看黛色知何處欲,1
13637,黛色知何處欲出,1
13638,色知何處欲出山,1
13639,知何處欲出山門,1
13640,何處欲出山門尋,1
13641,處欲出山門尋暮,1
13642,欲出山門尋暮鐘,1
13643,出山門尋暮鐘皓,1
13644,山門尋暮鐘皓月,1
13645,門尋暮鐘皓月升,1
13646,尋暮鐘皓月升林,1
13647,暮鐘皓月升林表,1
13648,鐘皓月升林表公,1
13649,皓月升林表公堂,1
13650,月升林表公堂滿,1
13651,升林表公堂滿清,1
13652,林表公堂滿清輝,1
13653,表公堂滿清輝嘉,1
13654,公堂滿清輝嘉賓,1
13655,堂滿清輝嘉賓自,1
13656,滿清輝嘉賓自遠,1
13657,清輝嘉賓自遠至,1
13658,輝嘉賓自遠至觴,1
13659,嘉賓自遠至觴飲,1
13660,賓自遠至觴飲夜,1
13661,自遠至觴飲夜何,1
13662,遠至觴飲夜何其,1
13663,至觴飲夜何其宰,1
13664,觴飲夜何其宰邑,1
13665,飲夜何其宰邑視,1
13666,夜何其宰邑視京,1
13667,何其宰邑視京縣,1
13668,其宰邑視京縣歸,1
13669,宰邑視京縣歸來,1
13670,邑視京縣歸來無,1
13671,視京縣歸來無寸,1
13672,京縣歸來無寸資,1
13673,縣歸來無寸資瑰,1
13674,歸來無寸資瑰文,1
13675,來無寸資瑰文溢,1
13676,無寸資瑰文溢眾,1
13677,寸資瑰文溢眾寶,1
13678,資瑰文溢眾寶雅,1
13679,瑰文溢眾寶雅正,1
13680,文溢眾寶雅正得,1
13681,溢眾寶雅正得吾,1
13682,眾寶雅正得吾師,1
13683,寶雅正得吾師廣,1
13684,雅正得吾師廣川,1
13685,正得吾師廣川含,1
13686,得吾師廣川含澄,1
13687,吾師廣川含澄瀾,1
13688,師廣川含澄瀾茂,1
13689,廣川含澄瀾茂樹,1
13690,川含澄瀾茂樹擢,1
13691,含澄瀾茂樹擢華,1
13692,澄瀾茂樹擢華滋,1
13693,瀾茂樹擢華滋短,1
13694,茂樹擢華滋短才,1
13695,樹擢華滋短才何,1
13696,擢華滋短才何足,1
13697,華滋短才何足數,1
13698,滋短才何足數枉,1
13699,短才何足數枉贈,1
13700,才何足數枉贈愧,1
13701,何足數枉贈愧妍,1
13702,足數枉贈愧妍詞,1
13703,數枉贈愧妍詞歡,1
13704,枉贈愧妍詞歡盼,1
13705,贈愧妍詞歡盼良,1
13706,愧妍詞歡盼良見,1
13707,妍詞歡盼良見屬,1
13708,詞歡盼良見屬素,1
13709,歡盼良見屬素懷,1
13710,盼良見屬素懷亦,1
13711,良見屬素懷亦已,1
13712,見屬素懷亦已披,1
13713,屬素懷亦已披何,1
13714,素懷亦已披何意,1
13715,懷亦已披何意雲,1
13716,亦已披何意雲棲,1
13717,已披何意雲棲翰,1
13718,披何意雲棲翰不,1
13719,何意雲棲翰不嫌,1
13720,意雲棲翰不嫌蓬,1
13721,雲棲翰不嫌蓬艾,1
13722,棲翰不嫌蓬艾卑,1
13723,翰不嫌蓬艾卑但,1
13724,不嫌蓬艾卑但恐,1
13725,嫌蓬艾卑但恐河,1
13726,蓬艾卑但恐河漢,1
13727,艾卑但恐河漢沒,1
13728,卑但恐河漢沒回,1
13729,但恐河漢沒回車,1
13730,恐河漢沒回車首,1
13731,河漢沒回車首路,1
13732,漢沒回車首路岐,1
13733,沒回車首路岐晨,1
13734,回車首路岐晨坐,1
13735,車首路岐晨坐枉,1
13736,首路岐晨坐枉瓊,1
13737,路岐晨坐枉瓊藻,1
13738,岐晨坐枉瓊藻知,1
13739,晨坐枉瓊藻知子,1
13740,坐枉瓊藻知子返,1
13741,枉瓊藻知子返中,1
13742,瓊藻知子返中林,1
13743,藻知子返中林澹,1
13744,知子返中林澹然,1
13745,子返中林澹然山,1
13746,返中林澹然山景,1
13747,中林澹然山景晏,1
13748,林澹然山景晏泉,1
13749,澹然山景晏泉穀,1
13750,然山景晏泉穀響,1
13751,山景晏泉穀響幽,1
13752,景晏泉穀響幽禽,1
13753,晏泉穀響幽禽仿,1
13754,泉穀響幽禽仿佛,1
13755,穀響幽禽仿佛謝,1
13756,響幽禽仿佛謝塵,1
13757,幽禽仿佛謝塵跡,1
13758,禽仿佛謝塵跡逍,1
13759,仿佛謝塵跡逍遙,1
13760,佛謝塵跡逍遙舒,1
13761,謝塵跡逍遙舒道,1
13762,塵跡逍遙舒道心,1
13763,跡逍遙舒道心顧,1
13764,逍遙舒道心顧我,1
13765,遙舒道心顧我腰,1
13766,舒道心顧我腰間,1
13767,道心顧我腰間綬,1
13768,心顧我腰間綬端,1
13769,顧我腰間綬端為,1
13770,我腰間綬端為華,1
13771,腰間綬端為華髮,1
13772,間綬端為華髮侵,1
13773,綬端為華髮侵簿,1
13774,端為華髮侵簿書,1
13775,為華髮侵簿書勞,1
13776,華髮侵簿書勞應,1
13777,髮侵簿書勞應對,1
13778,侵簿書勞應對篇,1
13779,簿書勞應對篇翰,1
13780,書勞應對篇翰曠,1
13781,勞應對篇翰曠不,1
13782,應對篇翰曠不尋,1
13783,對篇翰曠不尋薄,1
13784,篇翰曠不尋薄田,1
13785,翰曠不尋薄田失,1
13786,曠不尋薄田失鋤,1
13787,不尋薄田失鋤耨,1
13788,尋薄田失鋤耨生,1
13789,薄田失鋤耨生苗,1
13790,田失鋤耨生苗安,1
13791,失鋤耨生苗安可,1
13792,鋤耨生苗安可任,1
13793,耨生苗安可任徒,1
13794,生苗安可任徒令,1
13795,苗安可任徒令慚,1
13796,安可任徒令慚所,1
13797,可任徒令慚所問,1
13798,任徒令慚所問想,1
13799,徒令慚所問想望,1
13800,令慚所問想望東,1
13801,慚所問想望東山,1
13802,所問想望東山岑,1
13803,問想望東山岑緣,1
13804,想望東山岑緣情,1
13805,望東山岑緣情生,1
13806,東山岑緣情生眾,1
13807,山岑緣情生眾累,1
13808,岑緣情生眾累晚,1
13809,緣情生眾累晚悟,1
13810,情生眾累晚悟依,1
13811,生眾累晚悟依道,1
13812,眾累晚悟依道流,1
13813,累晚悟依道流諸,1
13814,晚悟依道流諸境,1
13815,悟依道流諸境一,1
13816,依道流諸境一已,1
13817,道流諸境一已寂,1
13818,流諸境一已寂了,1
13819,諸境一已寂了將,1
13820,境一已寂了將身,1
13821,一已寂了將身世,1
13822,已寂了將身世浮,1
13823,寂了將身世浮閒,1
13824,了將身世浮閒居,1
13825,將身世浮閒居澹,1
13826,身世浮閒居澹無,1
13827,世浮閒居澹無味,1
13828,浮閒居澹無味忽,1
13829,閒居澹無味忽複,1
13830,居澹無味忽複四,1
13831,澹無味忽複四時,1
13832,無味忽複四時周,1
13833,味忽複四時周靡,1
13834,忽複四時周靡靡,1
13835,複四時周靡靡芳,1
13836,四時周靡靡芳草,1
13837,時周靡靡芳草積,1
13838,周靡靡芳草積稍,1
13839,靡靡芳草積稍稍,1
13840,靡芳草積稍稍新,1
13841,芳草積稍稍新篁,1
13842,草積稍稍新篁抽,1
13843,積稍稍新篁抽即,1
13844,稍稍新篁抽即此,1
13845,稍新篁抽即此抱,1
13846,新篁抽即此抱餘,1
13847,篁抽即此抱餘素,1
13848,抽即此抱餘素塊,1
13849,即此抱餘素塊然,1
13850,此抱餘素塊然誠,1
13851,抱餘素塊然誠寡,1
13852,餘素塊然誠寡儔,1
13853,素塊然誠寡儔自,1
13854,塊然誠寡儔自適,1
13855,然誠寡儔自適一,1
13856,誠寡儔自適一忻,1
13857,寡儔自適一忻意,1
13858,儔自適一忻意愧,1
13859,自適一忻意愧蒙,1
13860,適一忻意愧蒙君,1
13861,一忻意愧蒙君子,1
13862,忻意愧蒙君子憂,1
13863,意愧蒙君子憂逍,1
13864,愧蒙君子憂逍遙,1
13865,蒙君子憂逍遙仙,1
13866,君子憂逍遙仙家,1
13867,子憂逍遙仙家子,1
13868,憂逍遙仙家子日,1
13869,逍遙仙家子日夕,1
13870,遙仙家子日夕朝,1
13871,仙家子日夕朝玉,1
13872,家子日夕朝玉皇,1
13873,子日夕朝玉皇興,1
13874,日夕朝玉皇興高,1
13875,夕朝玉皇興高清,1
13876,朝玉皇興高清露,1
13877,玉皇興高清露沒,1
13878,皇興高清露沒渴,1
13879,興高清露沒渴飲,1
13880,高清露沒渴飲瓊,1
13881,清露沒渴飲瓊華,1
13882,露沒渴飲瓊華漿,1
13883,沒渴飲瓊華漿解,1
13884,渴飲瓊華漿解組,1
13885,飲瓊華漿解組一,1
13886,瓊華漿解組一來,1
13887,華漿解組一來款,1
13888,漿解組一來款披,1
13889,解組一來款披衣,1
13890,組一來款披衣拂,1
13891,一來款披衣拂天,1
13892,來款披衣拂天香,1
13893,款披衣拂天香粲,1
13894,披衣拂天香粲然,1
13895,衣拂天香粲然顧,1
13896,拂天香粲然顧我,1
13897,天香粲然顧我笑,1
13898,香粲然顧我笑綠,1
13899,粲然顧我笑綠簡,1
13900,然顧我笑綠簡發,1
13901,顧我笑綠簡發新,1
13902,我笑綠簡發新章,1
13903,笑綠簡發新章泠,1
13904,綠簡發新章泠泠,1
13905,簡發新章泠泠如,1
13906,發新章泠泠如玉,1
13907,新章泠泠如玉音,1
13908,章泠泠如玉音馥,1
13909,泠泠如玉音馥馥,1
13910,泠如玉音馥馥若,1
13911,如玉音馥馥若蘭,1
13912,玉音馥馥若蘭芳,1
13913,音馥馥若蘭芳浩,1
13914,馥馥若蘭芳浩意,1
13915,馥若蘭芳浩意坐,1
13916,若蘭芳浩意坐盈,1
13917,蘭芳浩意坐盈此,1
13918,芳浩意坐盈此月,1
13919,浩意坐盈此月華,1
13920,意坐盈此月華殊,1
13921,坐盈此月華殊未,1
13922,盈此月華殊未央,1
13923,此月華殊未央卻,1
13924,月華殊未央卻念,1
13925,華殊未央卻念喧,1
13926,殊未央卻念喧嘩,1
13927,未央卻念喧嘩日,1
13928,央卻念喧嘩日何,1
13929,卻念喧嘩日何由,1
13930,念喧嘩日何由得,1
13931,喧嘩日何由得清,1
13932,嘩日何由得清涼,1
13933,日何由得清涼疏,1
13934,何由得清涼疏鬆,1
13935,由得清涼疏鬆抗,1
13936,得清涼疏鬆抗高,1
13937,清涼疏鬆抗高殿,1
13938,涼疏鬆抗高殿密,1
13939,疏鬆抗高殿密竹,1
13940,鬆抗高殿密竹陰,1
13941,抗高殿密竹陰長,1
13942,高殿密竹陰長廊,1
13943,殿密竹陰長廊榮,1
13944,密竹陰長廊榮名,1
13945,竹陰長廊榮名等,1
13946,陰長廊榮名等糞,1
13947,長廊榮名等糞土,1
13948,廊榮名等糞土攜,1
13949,榮名等糞土攜手,1
13950,名等糞土攜手隨,1
13951,等糞土攜手隨風,1
13952,糞土攜手隨風翔,1
13953,土攜手隨風翔弱,1
13954,攜手隨風翔弱志,1
13955,手隨風翔弱志厭,1
13956,隨風翔弱志厭眾,1
13957,風翔弱志厭眾紛,1
13958,翔弱志厭眾紛抱,1
13959,弱志厭眾紛抱素,1
13960,志厭眾紛抱素寄,1
13961,厭眾紛抱素寄精,1
13962,眾紛抱素寄精廬,1
13963,紛抱素寄精廬皦,1
13964,抱素寄精廬皦皦,1
13965,素寄精廬皦皦仰,1
13966,寄精廬皦皦仰時,1
13967,精廬皦皦仰時彥,1
13968,廬皦皦仰時彥悶,1
13969,皦皦仰時彥悶悶,1
13970,皦仰時彥悶悶獨,1
13971,仰時彥悶悶獨為,1
13972,時彥悶悶獨為愚,1
13973,彥悶悶獨為愚之,1
13974,悶悶獨為愚之子,1
13975,悶獨為愚之子亦,1
13976,獨為愚之子亦辭,1
13977,為愚之子亦辭秩,1
13978,愚之子亦辭秩高,1
13979,之子亦辭秩高蹤,1
13980,子亦辭秩高蹤罷,1
13981,亦辭秩高蹤罷馳,1
13982,辭秩高蹤罷馳驅,1
13983,秩高蹤罷馳驅忽,1
13984,高蹤罷馳驅忽因,1
13985,蹤罷馳驅忽因西,1
13986,罷馳驅忽因西飛,1
13987,馳驅忽因西飛禽,1
13988,驅忽因西飛禽贈,1
13989,忽因西飛禽贈我,1
13990,因西飛禽贈我以,1
13991,西飛禽贈我以瓊,1
13992,飛禽贈我以瓊琚,1
13993,禽贈我以瓊琚始,1
13994,贈我以瓊琚始表,1
13995,我以瓊琚始表仙,1
13996,以瓊琚始表仙都,1
13997,瓊琚始表仙都集,1
13998,琚始表仙都集複,1
13999,始表仙都集複言,1
14000,表仙都集複言歡,1
14001,仙都集複言歡樂,1
14002,都集複言歡樂殊,1
14003,集複言歡樂殊人,1
14004,複言歡樂殊人生,1
14005,言歡樂殊人生各,1
14006,歡樂殊人生各有,1
