排名,詞彙,出現次數
8966,釣魚旌,1
8967,魚旌旗,1
8968,旌旗鬣,1
8969,旗鬣鬣,1
8970,鬣鬣漢,1
8971,鬣漢將,1
8972,漢將軍,1
8973,將軍閑,1
8974,軍閑出,1
8975,閑出巡,1
8976,出巡邊,1
8977,巡邊帝,1
8978,邊帝命,1
8979,帝命新,1
8980,命新沙,1
8981,新沙塞,1
8982,沙塞旋,1
8983,塞旋收,1
8984,旋收饒,1
8985,收饒帳,1
8986,饒帳幕,1
8987,帳幕犬,1
8988,幕犬戎,1
8989,犬戎時,1
8990,戎時殺,1
8991,時殺少,1
8992,殺少煙,1
8993,少煙塵,1
8994,煙塵冰,1
8995,塵冰河,1
8996,冰河夜,1
8997,河夜渡,1
8998,夜渡偷,1
8999,渡偷來,1
9000,偷來馬,1
9001,來馬雪,1
9002,馬雪嶺,1
9003,雪嶺朝,1
9004,嶺朝飛,1
9005,朝飛獵,1
9006,飛獵去,1
9007,獵去人,1
9008,去人獨,1
9009,人獨作,1
9010,獨作書,1
9011,作書生,1
9012,書生疑,1
9013,生疑不,1
9014,疑不穩,1
9015,不穩軟,1
9016,穩軟弓,1
9017,軟弓輕,1
9018,弓輕劍,1
9019,輕劍也,1
9020,劍也隨,1
9021,也隨身,1
9022,隨身人,1
9023,身人間,1
9024,人間寺,1
9025,間寺應,1
9026,寺應諸,1
9027,應諸天,1
9028,諸天號,1
9029,天號真,1
9030,號真行,1
9031,真行僧,1
9032,行僧禪,1
9033,僧禪此,1
9034,禪此寺,1
9035,此寺中,1
9036,寺中百,1
9037,中百歲,1
9038,百歲有,1
9039,歲有涯,1
9040,有涯頭,1
9041,涯頭上,1
9042,上雪萬,1
9043,雪萬般,1
9044,萬般無,1
9045,般無染,1
9046,無染耳,1
9047,染耳邊,1
9048,耳邊風,1
9049,邊風掛,1
9050,風掛帆,1
9051,掛帆波,1
9052,帆波浪,1
9053,波浪驚,1
9054,浪驚心,1
9055,驚心白,1
9056,心白上,1
9057,白上馬,1
9058,上馬塵,1
9059,馬塵埃,1
9060,塵埃翳,1
9061,埃翳眼,1
9062,翳眼紅,1
9063,眼紅畢,1
9064,紅畢竟,1
9065,畢竟浮,1
9066,竟浮生,1
9067,浮生謾,1
9068,生謾勞,1
9069,謾勞役,1
9070,勞役算,1
9071,役算來,1
9072,來何事,1
9073,事不成,1
9074,不成空,1
9075,成空九,1
9076,空九華,1
9077,九華天,1
9078,華天際,1
9079,天際碧,1
9080,際碧嵯,1
9081,碧嵯峨,1
9082,嵯峨無,1
9083,峨無奈,1
9084,無奈春,1
9085,奈春來,1
9086,春來入,1
9087,來入夢,1
9088,入夢何,1
9089,夢何難,1
9090,何難與,1
9091,難與英,1
9092,與英雄,1
9093,英雄論,1
9094,雄論教,1
9095,論教化,1
9096,教化卻,1
9097,化卻思,1
9098,卻思猿,1
9099,思猿鳥,1
9100,猿鳥共,1
9101,鳥共煙,1
9102,共煙蘿,1
9103,煙蘿風,1
9104,蘿風前,1
9105,風前柳,1
9106,前柳態,1
9107,柳態閒,1
9108,態閒時,1
9109,閒時少,1
9110,時少雨,1
9111,少雨後,1
9112,雨後花,1
9113,後花容,1
9114,花容淡,1
9115,容淡處,1
9116,淡處多,1
9117,處多都,1
9118,多都大,1
9119,都大人,1
9120,大人生,1
9121,人生有,1
9122,生有離,1
9123,有離別,1
9124,離別且,1
9125,別且將,1
9126,且將詩,1
9127,詩句代,1
9128,句代離,1
9129,代離歌,1
9130,離歌莫,1
9131,歌莫認,1
9132,莫認雙,1
9133,認雙林,1
9134,雙林是,1
9135,林是佛,1
9136,是佛林,1
9137,佛林禪,1
9138,林禪棲,1
9139,禪棲無,1
9140,棲無地,1
9141,無地亦,1
9142,地亦無,1
9143,亦無金,1
9144,無金塔,1
9145,金塔前,1
9146,塔前盡,1
9147,前盡禮,1
9148,盡禮灰,1
9149,禮灰來,1
9150,灰來相,1
9151,來相衲,1
9152,相衲下,1
9153,衲下誰,1
9154,下誰宗,1
9155,誰宗印,1
9156,宗印了,1
9157,印了心,1
9158,了心笠,1
9159,心笠象,1
9160,笠象胤,1
9161,象胤明,1
9162,胤明雙,1
9163,明雙不,1
9164,雙不見,1
9165,不見線,1
9166,見線源,1
9167,線源分,1
9168,源分派,1
9169,分派寸,1
9170,派寸難,1
9171,寸難尋,1
9172,難尋吾,1
9173,尋吾師,1
9174,吾師覺,1
9175,師覺路,1
9176,覺路餘,1
9177,路餘知,1
9178,餘知處,1
9179,知處大,1
9180,處大藏,1
9181,大藏經,1
9182,藏經門,1
9183,經門一,1
9184,門一夜,1
9185,一夜吟,1
9186,夜吟竹,1
9187,吟竹樹,1
9188,竹樹無,1
9189,樹無聲,1
9190,無聲或,1
9191,聲或有,1
9192,或有聲,1
9193,有聲霏,1
9194,聲霏霏,1
9195,霏霏漠,1
9196,霏漠漠,1
9197,漠漠散,1
9198,漠散還,1
9199,散還凝,1
9200,還凝嶺,1
9201,凝嶺梅,1
9202,嶺梅謝,1
9203,梅謝後,1
9204,謝後重,1
9205,後重妝,1
9206,重妝蕊,1
9207,妝蕊岩,1
9208,蕊岩水,1
9209,岩水鋪,1
9210,水鋪來,1
9211,鋪來卻,1
9212,來卻結,1
9213,卻結冰,1
9214,結冰牢,1
9215,冰牢系,1
9216,牢系鹿,1
9217,系鹿兒,1
9218,鹿兒防,1
9219,兒防獵,1
9220,防獵客,1
9221,獵客滿,1
9222,客滿添,1
9223,滿添茶,1
9224,添茶鼎,1
9225,茶鼎候,1
9226,鼎候吟,1
9227,候吟僧,1
9228,吟僧好,1
9229,僧好將,1
9230,好將膏,1
9231,將膏雨,1
9232,膏雨同,1
9233,雨同功,1
9234,同功力,1
9235,功力松,1
9236,力松徑,1
9237,松徑莓,1
9238,徑莓苔,1
9239,莓苔又,1
9240,苔又一,1
9241,又一層,1
9242,一層一,1
9243,層一渾,1
9244,一渾乾,1
9245,渾乾坤,1
9246,乾坤萬,1
9247,坤萬象,1
9248,萬象收,1
9249,象收唯,1
9250,收唯應,1
9251,唯應不,1
9252,應不壅,1
9253,不壅大,1
9254,壅大江,1
9255,大江流,1
9256,江流虎,1
9257,流虎狼,1
9258,虎狼遇,1
9259,狼遇獵,1
9260,遇獵難,1
9261,獵難藏,1
9262,難藏跡,1
9263,藏跡松,1
9264,跡松柏,1
9265,松柏因,1
9266,柏因風,1
9267,因風易,1
9268,風易舉,1
9269,易舉頭,1
9270,舉頭玉,1
9271,頭玉帳,1
9272,玉帳英,1
9273,帳英雄,1
9274,英雄攜,1
9275,雄攜妓,1
9276,攜妓賞,1
9277,妓賞山,1
9278,賞山村,1
9279,山村鳥,1
9280,村鳥雀,1
9281,鳥雀共,1
9282,雀共民,1
9283,共民愁,1
9284,民愁豈,1
9285,愁豈堪,1
9286,豈堪久,1
9287,堪久蔽,1
9288,久蔽蒼,1
9289,蔽蒼蒼,1
9290,蒼蒼色,1
9291,蒼色須,1
9292,色須放,1
9293,須放三,1
9294,放三光,1
9295,三光照,1
9296,光照九,1
9297,照九州,1
9298,九州先,1
9299,州先生,1
9300,先生高,1
9301,生高興,1
9302,高興似,1
9303,興似樵,1
9304,似樵漁,1
9305,樵漁水,1
9306,漁水鳥,1
9307,水鳥山,1
9308,鳥山猿,1
9309,山猿一,1
9310,猿一處,1
9311,一處居,1
9312,處居石,1
9313,居石徑,1
9314,石徑可,1
9315,徑可行,1
9316,可行苔,1
9317,行苔色,1
9318,苔色厚,1
9319,色厚釣,1
9320,厚釣竿,1
9321,釣竿時,1
9322,竿時斫,1
9323,時斫竹,1
9324,斫竹叢,1
9325,竹叢疏,1
9326,叢疏欺,1
9327,疏欺春,1
9328,欺春只,1
9329,春只愛,1
9330,只愛和,1
9331,愛和醅,1
9332,和醅酒,1
9333,醅酒諱,1
9334,酒諱老,1
9335,諱老猶,1
9336,老猶看,1
9337,猶看夾,1
9338,看夾註,1
9339,夾註書,1
9340,註書莫,1
9341,書莫道,1
9342,莫道無,1
9343,道無金,1
9344,無金空,1
9345,金空有,1
9346,空有壽,1
9347,有壽有,1
9348,壽有金,1
9349,有金無,1
9350,金無壽,1
9351,無壽欲,1
9352,壽欲何,1
9353,何如東,1
9354,如東窗,1
9355,東窗未,1
9356,窗未明,1
9357,未明塵,1
9358,明塵夢,1
9359,塵夢蘇,1
9360,夢蘇呼,1
9361,蘇呼童,1
9362,呼童結,1
9363,童結束,1
9364,結束登,1
9365,束登征,1
9366,登征途,1
9367,征途落,1
9368,途落葉,1
9369,落葉鋪,1
9370,葉鋪霜,1
9371,鋪霜馬,1
9372,霜馬蹄,1
9373,馬蹄滑,1
9374,蹄滑寒,1
9375,滑寒猿,1
9376,寒猿嘯,1
9377,猿嘯月,1
9378,嘯月人,1
9379,月人心,1
9380,人心孤,1
9381,心孤時,1
9382,孤時逆,1
9383,時逆帽,1
9384,逆帽檐,1
9385,帽檐風,1
9386,檐風刮,1
9387,風刮頂,1
9388,刮頂旋,1
9389,頂旋呵,1
9390,旋呵鞭,1
9391,呵鞭手,1
9392,鞭手凍,1
9393,手凍粘,1
9394,凍粘須,1
9395,粘須青,1
9396,須青雲,1
9397,青雲快,1
9398,雲快活,1
9399,快活一,1
9400,活一未,1
9401,一未見,1
9402,未見爭,1
9403,見爭得,1
9404,安閒釣,1
9405,閒釣五,1
9406,釣五湖,1
9407,五湖江,1
9408,湖江南,1
9409,江南景,1
9410,南景簇,1
9411,景簇此,1
9412,簇此林,1
9413,此林亭,1
9414,林亭手,1
9415,亭手板,1
9416,手板藍,1
9417,板藍裾,1
9418,藍裾自,1
9419,裾自可,1
9420,自可輕,1
9421,可輕洞,1
9422,輕洞裏,1
9423,洞裏客,1
9424,裏客來,1
9425,客來無,1
9426,來無俗,1
9427,無俗話,1
9428,俗話郭,1
9429,話郭中,1
9430,郭中人,1
9431,中人到,1
9432,人到有,1
9433,到有公,1
9434,有公情,1
9435,公情閑,1
9436,情閑敲,1
9437,閑敲岩,1
9438,敲岩果,1
9439,岩果呼,1
9440,果呼猿,1
9441,呼猿接,1
9442,猿接時,1
9443,接時釣,1
9444,時釣溪,1
9445,釣溪魚,1
9446,溪魚引,1
9447,魚引鶴,1
9448,引鶴爭,1
9449,鶴爭笑,1
9450,爭笑我,1
9451,笑我有,1
9452,我有詩,1
9453,有詩三,1
9454,詩三百,1
9455,百首馬,1
9456,首馬蹄,1
9457,馬蹄紅,1
9458,蹄紅日,1
9459,紅日急,1
9460,日急於,1
9461,急於名,1
9462,於名天,1
9463,名天上,1
9464,天上詩,1
9465,上詩名,1
9466,詩名天,1
9467,名天下,1
9468,天下傳,1
9469,下傳引,1
9470,傳引來,1
9471,引來齊,1
9472,來齊列,1
9473,齊列玉,1
9474,列玉皇,1
9475,玉皇前,1
9476,皇前大,1
9477,前大仙,1
9478,大仙錄,1
9479,仙錄後,1
9480,錄後頭,1
9481,後頭無,1
9482,頭無雪,1
9483,無雪至,1
9484,雪至藥,1
9485,至藥成,1
9486,藥成來,1
9487,成來灶,1
9488,來灶絕,1
9489,灶絕煙,1
9490,絕煙笑,1
9491,煙笑躡,1
9492,笑躡紫,1
9493,躡紫雲,1
9494,紫雲金,1
9495,雲金作,1
9496,金作闕,1
9497,作闕夢,1
9498,闕夢拋,1
9499,夢拋塵,1
9500,拋塵世,1
9501,塵世鐵,1
9502,世鐵為,1
9503,鐵為船,1
9504,為船九,1
9505,山叟驚,1
9506,叟驚凡,1
9507,驚凡骨,1
9508,凡骨同,1
9509,骨同到,1
9510,同到蓬,1
9511,到蓬萊,1
9512,蓬萊豈,1
9513,萊豈偶,1
9514,豈偶然,1
9515,偶然李,1
9516,然李生,1
9517,李生李,1
9518,生李生,1
9519,李生何,1
9520,生何所,1
9521,何所之,1
9522,所之家,1
9523,之家山,1
9524,家山窣,1
9525,山窣雲,1
9526,窣雲胡,1
9527,雲胡不,1
9528,胡不歸,1
9529,不歸兵,1
9530,歸兵戈,1
9531,兵戈到,1
9532,戈到處,1
9533,到處弄,1
9534,處弄性,1
9535,弄性命,1
9536,性命禮,1
9537,命禮樂,1
9538,禮樂向,1
9539,樂向人,1
9540,向人生,1
9541,人生是,1
9542,生是非,1
9543,是非卻,1
9544,非卻與,1
9545,卻與野,1
9546,與野猿,1
9547,野猿同,1
9548,猿同橡,1
9549,同橡塢,1
9550,橡塢還,1
9551,塢還將,1
9552,還將溪,1
9553,將溪鳥,1
9554,溪鳥共,1
9555,鳥共漁,1
9556,共漁磯,1
9557,漁磯也,1
9558,磯也知,1
9559,也知不,1
9560,知不是,1
9561,不是男,1
9562,兒事爭,1
9563,事爭奈,1
9564,爭奈時,1
9565,奈時情,1
9566,時情賤,1
9567,情賤布,1
9568,賤布衣,1
9569,布衣莫,1
9570,衣莫將,1
9571,莫將時,1
9572,將時態,1
9573,時態破,1
9574,態破天,1
9575,破天真,1
9576,天真只,1
9577,真只合,1
9578,只合高,1
9579,合高歌,1
9580,高歌醉,1
9581,歌醉過,1
9582,醉過春,1
9583,過春易,1
9584,春易落,1
9585,易落好,1
9586,落好花,1
9587,好花三,1
9588,花三個,1
9589,三個月,1
9590,個月難,1
9591,月難留,1
9592,難留浮,1
9593,留浮世,1
9594,浮世百,1
9595,世百年,1
9596,年身無,1
9597,身無金,1
9598,無金潤,1
9599,金潤屋,1
9600,潤屋渾,1
9601,屋渾閒,1
9602,閒事有,1
9603,事有酒,1
9604,有酒扶,1
9605,酒扶頭,1
9606,扶頭是,1
9607,頭是了,1
9608,是了人,1
9609,了人恩,1
9610,人恩地,1
9611,恩地未,1
9612,地未酬,1
9613,未酬閑,1
9614,酬閑未,1
9615,未得一,1
9616,得一回,1
9617,一回醒,1
9618,回醒話,1
9619,醒話一,1
9620,話一沾,1
9621,沾巾出,1
9622,巾出京,1
9623,出京無,1
9624,京無計,1
9625,無計住,1
9626,計住京,1
9627,住京難,1
9628,京難深,1
9629,難深入,1
9630,深入東,1
9631,入東風,1
9632,東風轉,1
9633,風轉索,1
9634,轉索然,1
9635,索然滿,1
9636,然滿眼,1
9637,滿眼有,1
9638,眼有花,1
9639,有花寒,1
9640,花寒食,1
9641,寒食下,1
9642,食下一,1
9643,下一家,1
9644,一家無,1
9645,家無信,1
9646,無信楚,1
9647,信楚江,1
9648,楚江邊,1
9649,江邊此,1
9650,邊此時,1
9651,此時晴,1
9652,時晴景,1
9653,晴景愁,1
9654,景愁於,1
9655,愁於雨,1
9656,於雨是,1
9657,雨是處,1
9658,是處鶯,1
9659,處鶯聲,1
9660,鶯聲苦,1
9661,聲苦卻,1
9662,苦卻蟬,1
9663,卻蟬公,1
9664,蟬公道,1
9665,公道算,1
9666,道算來,1
9667,算來終,1
9668,來終達,1
9669,終達去,1
9670,達去更,1
9671,去更從,1
9672,更從今,1
9673,從今日,1
9674,今日望,1
9675,日望明,1
9676,望明年,1
9677,明年江,1
9678,年江上,1
9679,江上見,1
9680,上見僧,1
9681,見僧誰,1
9682,僧誰是,1
9683,誰是了,1
9684,是了修,1
9685,了修齋,1
9686,修齋補,1
9687,齋補衲,1
9688,補衲日,1
9689,衲日勞,1
9690,日勞身,1
9691,勞身未,1
9692,身未勝,1
9693,未勝漁,1
9694,勝漁父,1
9695,漁父閑,1
9696,父閑垂,1
9697,閑垂釣,1
9698,垂釣獨,1
9699,釣獨背,1
9700,獨背斜,1
9701,背斜陽,1
9702,斜陽不,1
9703,陽不采,1
9704,不采人,1
9705,采人縱,1
9706,人縱有,1
9707,縱有風,1
9708,風波猶,1
9709,波猶得,1
9710,猶得睡,1
9711,得睡總,1
9712,睡總無,1
9713,總無蓑,1
9714,無蓑笠,1
9715,蓑笠始,1
9716,笠始為,1
9717,始為貧,1
9718,為貧瓦,1
9719,貧瓦瓶,1
9720,瓦瓶盛,1
9721,瓶盛酒,1
9722,盛酒瓷,1
9723,酒瓷甌,1
9724,瓷甌酌,1
9725,甌酌荻,1
9726,酌荻浦,1
9727,荻浦蘆,1
9728,浦蘆灣,1
9729,蘆灣是,1
9730,灣是要,1
9731,是要津,1
9732,要津庭,1
9733,津庭戶,1
9734,庭戶蕭,1
9735,戶蕭條,1
9736,蕭條燕,1
9737,條燕雀,1
9738,燕雀喧,1
9739,雀喧日,1
9740,喧日高,1
9741,日高窗,1
9742,高窗下,1
9743,窗下枕,1
9744,下枕書,1
9745,枕書眠,1
9746,書眠只,1
9747,眠只聞,1
9748,只聞留,1
9749,聞留客,1
9750,留客教,1
9751,客教沽,1
9752,教沽酒,1
9753,沽酒未,1
9754,酒未省,1
9755,未省逢,1
9756,省逢人,1
9757,逢人說,1
9758,人說料,1
9759,說料錢,1
9760,料錢洞,1
9761,錢洞口,1
9762,洞口禮,1
9763,口禮星,1
9764,禮星披,1
9765,星披鶴,1
9766,披鶴氅,1
9767,鶴氅溪,1
9768,氅溪頭,1
9769,溪頭吟,1
9770,頭吟月,1
9771,吟月上,1
9772,月上漁,1
9773,上漁船,1
9774,漁船九,1
9775,山叟心,1
9776,叟心相,1
9777,心相許,1
9778,相許不,1
9779,許不計,1
9780,不計官,1
9781,計官卑,1
9782,官卑贈,1
9783,卑贈一,1
9784,贈一篇,1
9785,一篇秋,1
9786,篇秋吟,1
9787,秋吟一,1
9788,吟一軸,1
9789,一軸見,1
9790,軸見心,1
9791,見心胸,1
9792,心胸萬,1
9793,胸萬象,1
9794,萬象搜,1
9795,象搜羅,1
9796,搜羅詠,1
9797,羅詠欲,1
9798,詠欲空,1
9799,欲空才,1
9800,空才大,1
9801,才大卻,1
9802,大卻嫌,1
9803,卻嫌天,1
9804,嫌天上,1
9805,上桂世,1
9806,桂世危,1
9807,世危翻,1
9808,危翻立,1
9809,翻立陣,1
9810,立陣前,1
9811,陣前功,1
9812,前功廉,1
9813,功廉頗,1
9814,廉頗解,1
9815,頗解武,1
9816,解武文,1
9817,武文無,1
9818,文無說,1
9819,無說謝,1
9820,說謝脁,1
9821,謝脁能,1
9822,脁能文,1
9823,能文武,1
9824,文武不,1
9825,武不通,1
9826,不通雙,1
9827,通雙美,1
9828,雙美總,1
9829,美總輸,1
9830,總輸張,1
9831,輸張太,1
9832,張太守,1
9833,太守二,1
9834,守二南,1
9835,二南章,1
9836,南章句,1
9837,章句六,1
9838,句六鈞,1
9839,六鈞弓,1
9840,鈞弓家,1
9841,弓家隨,1
9842,家隨兵,1
9843,隨兵盡,1
9844,兵盡屋,1
9845,盡屋空,1
9846,屋空存,1
9847,空存稅,1
9848,存稅額,1
9849,稅額甯,1
9850,額甯容,1
9851,甯容減,1
9852,容減一,1
9853,減一分,1
9854,一分衣,1
9855,分衣食,1
9856,衣食旋,1
9857,食旋營,1
9858,旋營猶,1
9859,營猶可,1
9860,猶可過,1
9861,可過賦,1
9862,過賦輸,1
9863,賦輸長,1
9864,輸長急,1
9865,長急不,1
9866,急不堪,1
9867,不堪聞,1
9868,堪聞蠶,1
9869,聞蠶無,1
9870,蠶無夏,1
9871,無夏織,1
9872,夏織桑,1
9873,織桑充,1
9874,桑充寨,1
9875,充寨田,1
9876,寨田廢,1
9877,田廢春,1
9878,廢春耕,1
9879,春耕犢,1
9880,耕犢勞,1
9881,犢勞軍,1
9882,勞軍如,1
9883,軍如此,1
9884,如此數,1
9885,此數州,1
9886,數州誰,1
9887,州誰會,1
9888,誰會得,1
9889,會得殺,1
9890,得殺民,1
9891,殺民將,1
9892,民將盡,1
9893,將盡更,1
9894,盡更邀,1
9895,更邀勳,1
9896,邀勳還,1
9897,勳還鄉,1
9898,還鄉夫,1
9899,鄉夫子,1
9900,夫子遇,1
9901,子遇賢,1
9902,遇賢侯,1
9903,賢侯撫,1
9904,侯撫字,1
9905,撫字情,1
9906,字情知,1
9907,情知不,1
9908,知不自,1
9909,不自由,1
9910,自由莫,1
9911,由莫把,1
9912,莫把一,1
9913,把一名,1
9914,一名專,1
9915,名專懊,1
9916,專懊惱,1
9917,懊惱放,1
9918,惱放教,1
9919,放教雙,1
9920,教雙眼,1
9921,雙眼絕,1
9922,眼絕冤,1
9923,絕冤仇,1
9924,冤仇猩,1
9925,仇猩袍,1
9926,猩袍懶,1
9927,袍懶著,1
9928,懶著辭,1
9929,著辭公,1
9930,辭公宴,1
9931,公宴鶴,1
9932,宴鶴氅,1
9933,鶴氅閑,1
9934,氅閑披,1
9935,閑披訪,1
9936,披訪道,1
9937,訪道流,1
9938,道流猶,1
9939,流猶有,1
9940,猶有九,1
9941,有九華,1
9942,九華知,1
9943,華知己,1
9944,己在羨,1
9945,在羨君,1
9946,羨君高,1
9947,君高臥,1
9948,高臥早,1
9949,臥早回,1
9950,早回頭,1
9951,回頭驅,1
9952,頭驅馳,1
9953,驅馳岐,1
9954,馳岐路,1
9955,岐路共,1
9956,路共營,1
9957,共營營,1
9958,營營只,1
9959,營只為,1
9960,只為人,1
9961,為人間,1
9962,人間利,1
9963,間利與,1
9964,利與名,1
9965,與名紅,1
9966,名紅杏,1
9967,紅杏園,1
9968,杏園中,1
9969,園中終,1
9970,中終擬,1
9971,終擬醉,1
9972,擬醉白,1
9973,醉白雲,1
9974,白雲山,1
9975,雲山下,1
9976,山下懶,1
9977,下懶歸,1
9978,懶歸耕,1
9979,歸耕題,1
9980,耕題橋,1
9981,題橋每,1
9982,橋每念,1
9983,每念相,1
9984,念相如,1
9985,相如志,1
9986,如志佩,1
9987,志佩印,1
9988,佩印當,1
9989,印當期,1
9990,當期季,1
9991,期季子,1
9992,季子榮,1
9993,子榮謾,1
9994,榮謾道,1
9995,謾道強,1
9996,道強親,1
9997,強親堪,1
9998,親堪倚,1
9999,堪倚賴,1
10000,倚賴到,1
10001,賴到頭,1
10002,到頭須,1
10003,頭須是,1
10004,須是有,1
10005,是有前,1
10006,有前程,1
10007,前程回,1
10008,程回頭,1
10009,回頭不,1
10010,頭不忍,1
10011,不忍看,1
10012,忍看羸,1
10013,看羸僮,1
10014,羸僮一,1
10015,僮一路,1
10016,一路行,1
10017,路行人,1
10018,行人我,1
10019,人我最,1
10020,我最窮,1
10021,最窮馬,1
10022,窮馬跡,1
10023,馬跡蹇,1
10024,跡蹇於,1
10025,蹇於槐,1
10026,於槐影,1
10027,槐影裏,1
10028,影裏釣,1
10029,釣船拋,1
10030,船拋在,1
10031,拋在月,1
10032,在月明,1
10033,月明中,1
10034,明中帽,1
10035,中帽檐,1
10036,帽檐曉,1
10037,檐曉滴,1
10038,曉滴淋,1
10039,滴淋蟬,1
10040,淋蟬露,1
10041,蟬露衫,1
10042,露衫袖,1
10043,衫袖時,1
10044,袖時飄,1
10045,時飄卷,1
10046,飄卷雁,1
10047,卷雁風,1
10048,雁風子,1
10049,風子細,1
10050,子細尋,1
10051,細尋思,1
10052,尋思底,1
10053,思底模,1
10054,底模樣,1
10055,模樣騰,1
10056,樣騰騰,1
10057,騰騰又,1
10058,騰又過,1
10059,又過玉,1
10060,過玉關,1
10061,玉關東,1
10062,關東一,1
10063,東一登,1
10064,一登高,1
10065,登高閣,1
10066,高閣眺,1
10067,閣眺清,1
10068,眺清秋,1
10069,清秋滿,1
10070,秋滿目,1
10071,滿目風,1
10072,目風光,1
10073,風光盡,1
10074,光盡勝,1
10075,盡勝遊,1
10076,勝遊何,1
10077,遊何處,1
10078,何處畫,1
10079,處畫橈,1
10080,畫橈尋,1
10081,橈尋綠,1
10082,尋綠水,1
10083,綠水幾,1
10084,水幾家,1
10085,幾家鳴,1
10086,家鳴笛,1
10087,鳴笛咽,1
10088,笛咽紅,1
10089,咽紅樓,1
10090,紅樓雲,1
10091,樓雲山,1
10092,雲山已,1
10093,山已老,1
10094,已老應,1
10095,老應長,1
10096,應長在,1
10097,長在歲,1
10098,在歲月,1
10099,歲月如,1
10100,月如波,1
10101,如波只,1
10102,波只暗,1
10103,只暗流,1
10104,暗流唯,1
10105,流唯有,1
10106,唯有禪,1
10107,有禪居,1
10108,禪居離,1
10109,居離塵,1
10110,離塵俗,1
10111,塵俗了,1
10112,俗了無,1
10113,了無榮,1
10114,無榮辱,1
10115,榮辱掛,1
10116,辱掛心,1
10117,掛心頭,1
10118,心頭東,1
10119,頭東歸,1
