排名,詞彙,出現次數
5832,秋草黃齊謳,1
5833,草黃齊謳聽,1
5834,黃齊謳聽處,1
5835,齊謳聽處妙,1
5836,謳聽處妙魯,1
5837,聽處妙魯酒,1
5838,處妙魯酒把,1
5839,妙魯酒把來,1
5840,魯酒把來香,1
5841,酒把來香醉,1
5842,把來香醉後,1
5843,來香醉後著,1
5844,香醉後著鞭,1
5845,醉後著鞭去,1
5846,後著鞭去梅,1
5847,著鞭去梅山,1
5848,鞭去梅山道,1
5849,去梅山道路,1
5850,梅山道路長,1
5851,山道路長後,1
5852,道路長後輩,1
5853,路長後輩傳,1
5854,長後輩傳佳,1
5855,後輩傳佳句,1
5856,輩傳佳句高,1
5857,傳佳句高流,1
5858,佳句高流愛,1
5859,句高流愛美,1
5860,高流愛美名,1
5861,流愛美名青,1
5862,愛美名青春,1
5863,美名青春事,1
5864,名青春事賀,1
5865,青春事賀監,1
5866,春事賀監黃,1
5867,事賀監黃卷,1
5868,賀監黃卷問,1
5869,監黃卷問張,1
5870,黃卷問張生,1
5871,卷問張生暮,1
5872,問張生暮雪,1
5873,張生暮雪重,1
5874,生暮雪重裘,1
5875,暮雪重裘醉,1
5876,雪重裘醉寒,1
5877,重裘醉寒山,1
5878,裘醉寒山匹,1
5879,醉寒山匹馬,1
5880,寒山匹馬行,1
5881,山匹馬行此,1
5882,匹馬行此回,1
5883,馬行此回將,1
5884,行此回將詣,1
5885,此回將詣闕,1
5886,回將詣闕幾,1
5887,將詣闕幾日,1
5888,詣闕幾日諫,1
5889,闕幾日諫書,1
5890,幾日諫書成,1
5891,日諫書成萬,1
5892,諫書成萬里,1
5893,書成萬里向,1
5894,成萬里向南,1
5895,萬里向南湘,1
5896,里向南湘孤,1
5897,向南湘孤舟,1
5898,南湘孤舟入,1
5899,湘孤舟入桂,1
5900,孤舟入桂陽,1
5901,舟入桂陽諸,1
5902,入桂陽諸侯,1
5903,桂陽諸侯迎,1
5904,陽諸侯迎上,1
5905,諸侯迎上客,1
5906,侯迎上客小,1
5907,迎上客小吏,1
5908,上客小吏拜,1
5909,客小吏拜官,1
5910,小吏拜官郎,1
5911,吏拜官郎春,1
5912,拜官郎春服,1
5913,官郎春服橦,1
5914,郎春服橦花,1
5915,春服橦花細,1
5916,服橦花細初,1
5917,橦花細初筵,1
5918,花細初筵木,1
5919,細初筵木槿,1
5920,初筵木槿芳,1
5921,筵木槿芳看,1
5922,木槿芳看承,1
5923,槿芳看承雨,1
5924,芳看承雨露,1
5925,看承雨露速,1
5926,承雨露速不,1
5927,雨露速不待,1
5928,露速不待荔,1
5929,速不待荔枝,1
5930,不待荔枝香,1
5931,待荔枝香東,1
5932,荔枝香東嶽,1
5933,枝香東嶽昔,1
5934,香東嶽昔有,1
5935,東嶽昔有事,1
5936,嶽昔有事兩,1
5937,昔有事兩臣,1
5938,有事兩臣朝,1
5939,事兩臣朝望,1
5940,兩臣朝望歸,1
5941,臣朝望歸驛,1
5942,朝望歸驛亭,1
5943,望歸驛亭開,1
5944,歸驛亭開歲,1
5945,驛亭開歲酒,1
5946,亭開歲酒齋,1
5947,開歲酒齋舍,1
5948,歲酒齋舍著,1
5949,酒齋舍著新,1
5950,齋舍著新衣,1
5951,舍著新衣上,1
5952,著新衣上客,1
5953,新衣上客鐘,1
5954,衣上客鐘大,1
5955,上客鐘大理,1
5956,客鐘大理主,1
5957,鐘大理主人,1
5958,大理主人陶,1
5959,理主人陶武,1
5960,主人陶武威,1
5961,人陶武威仍,1
5962,陶武威仍隨,1
5963,武威仍隨禦,1
5964,威仍隨禦史,1
5965,仍隨禦史馬,1
5966,隨禦史馬山,1
5967,禦史馬山路,1
5968,史馬山路滿,1
5969,馬山路滿光,1
5970,山路滿光輝,1
5971,路滿光輝舟,1
5972,滿光輝舟師,1
5973,光輝舟師分,1
5974,輝舟師分水,1
5975,舟師分水國,1
5976,師分水國漢,1
5977,分水國漢將,1
5978,水國漢將領,1
5979,國漢將領秦,1
5980,漢將領秦官,1
5981,將領秦官麾,1
5982,領秦官麾下,1
5983,秦官麾下同,1
5984,官麾下同心,1
5985,麾下同心吏,1
5986,下同心吏軍,1
5987,同心吏軍中,1
5988,心吏軍中端,1
5989,吏軍中端吳,1
5990,軍中端吳門,1
5991,中端吳門秋,1
5992,端吳門秋露,1
5993,吳門秋露濕,1
5994,門秋露濕楚,1
5995,秋露濕楚驛,1
5996,露濕楚驛暮,1
5997,濕楚驛暮天,1
5998,楚驛暮天寒,1
5999,驛暮天寒豪,1
6000,暮天寒豪貴,1
6001,天寒豪貴東,1
6002,寒豪貴東山,1
6003,豪貴東山去,1
6004,貴東山去風,1
6005,東山去風流,1
6006,山去風流勝,1
6007,去風流勝謝,1
6008,風流勝謝安,1
6009,流勝謝安東,1
6010,勝謝安東人,1
6011,謝安東人相,1
6012,安東人相見,1
6013,東人相見罷,1
6014,人相見罷秋,1
6015,相見罷秋草,1
6016,見罷秋草獨,1
6017,罷秋草獨歸,1
6018,秋草獨歸時,1
6019,草獨歸時幾,1
6020,獨歸時幾日,1
6021,歸時幾日孫,1
6022,時幾日孫弘,1
6023,幾日孫弘閣,1
6024,日孫弘閣當,1
6025,孫弘閣當年,1
6026,弘閣當年謝,1
6027,閣當年謝脁,1
6028,當年謝脁詩,1
6029,年謝脁詩寒,1
6030,謝脁詩寒山,1
6031,脁詩寒山葉,1
6032,詩寒山葉落,1
6033,寒山葉落早,1
6034,山葉落早多,1
6035,葉落早多雨,1
6036,落早多雨路,1
6037,早多雨路行,1
6038,多雨路行遲,1
6039,雨路行遲好,1
6040,路行遲好憶,1
6041,行遲好憶金,1
6042,遲好憶金門,1
6043,好憶金門步,1
6044,憶金門步功,1
6045,金門步功名,1
6046,門步功名自,1
6047,步功名自有,1
6048,功名自有期,1
6049,名自有期主,1
6050,自有期主人,1
6051,有期主人持,1
6052,期主人持節,1
6053,主人持節拜,1
6054,人持節拜荊,1
6055,持節拜荊州,1
6056,節拜荊州走,1
6057,拜荊州走馬,1
6058,荊州走馬應,1
6059,州走馬應從,1
6060,走馬應從一,1
6061,馬應從一路,1
6062,應從一路遊,1
6063,從一路遊斑,1
6064,一路遊斑竹,1
6065,路遊斑竹岡,1
6066,遊斑竹岡連,1
6067,斑竹岡連山,1
6068,竹岡連山雨,1
6069,岡連山雨暗,1
6070,連山雨暗枇,1
6071,山雨暗枇杷,1
6072,雨暗枇杷門,1
6073,暗枇杷門向,1
6074,枇杷門向楚,1
6075,杷門向楚天,1
6076,門向楚天秋,1
6077,向楚天秋佳,1
6078,楚天秋佳期,1
6079,天秋佳期笑,1
6080,秋佳期笑把,1
6081,佳期笑把齋,1
6082,期笑把齋中,1
6083,笑把齋中酒,1
6084,把齋中酒遠,1
6085,齋中酒遠意,1
6086,中酒遠意閑,1
6087,酒遠意閑登,1
6088,遠意閑登城,1
6089,意閑登城上,1
6090,閑登城上樓,1
6091,登城上樓文,1
6092,城上樓文體,1
6093,上樓文體此,1
6094,樓文體此時,1
6095,文體此時看,1
6096,體此時看又,1
6097,此時看又別,1
6098,時看又別吾,1
6099,看又別吾知,1
6100,又別吾知小,1
6101,別吾知小庾,1
6102,吾知小庾甚,1
6103,知小庾甚風,1
6104,小庾甚風流,1
6105,庾甚風流相,1
6106,甚風流相風,1
6107,風流相風竿,1
6108,流相風竿影,1
6109,相風竿影曉,1
6110,風竿影曉來,1
6111,竿影曉來斜,1
6112,影曉來斜渭,1
6113,曉來斜渭水,1
6114,來斜渭水東,1
6115,斜渭水東流,1
6116,渭水東流去,1
6117,水東流去不,1
6118,東流去不賒,1
6119,流去不賒枕,1
6120,去不賒枕上,1
6121,不賒枕上未,1
6122,賒枕上未醒,1
6123,枕上未醒秦,1
6124,上未醒秦地,1
6125,未醒秦地酒,1
6126,醒秦地酒舟,1
6127,秦地酒舟前,1
6128,地酒舟前已,1
6129,酒舟前已見,1
6130,舟前已見陝,1
6131,前已見陝人,1
6132,已見陝人家,1
6133,見陝人家春,1
6134,陝人家春橋,1
6135,人家春橋楊,1
6136,家春橋楊柳,1
6137,春橋楊柳應,1
6138,橋楊柳應齊,1
6139,楊柳應齊葉,1
6140,柳應齊葉古,1
6141,應齊葉古縣,1
6142,齊葉古縣棠,1
6143,葉古縣棠梨,1
6144,古縣棠梨也,1
6145,縣棠梨也作,1
6146,棠梨也作花,1
6147,梨也作花好,1
6148,也作花好是,1
6149,作花好是吾,1
6150,花好是吾賢,1
6151,好是吾賢佳,1
6152,是吾賢佳賞,1
6153,吾賢佳賞地,1
6154,賢佳賞地行,1
6155,佳賞地行逢,1
6156,賞地行逢三,1
6157,地行逢三月,1
6158,行逢三月會,1
6159,逢三月會連,1
6160,三月會連沙,1
6161,月會連沙長,1
6162,會連沙長幹,1
6163,連沙長幹道,1
6164,沙長幹道上,1
6165,長幹道上落,1
6166,幹道上落花,1
6167,道上落花朝,1
6168,上落花朝羨,1
6169,落花朝羨爾,1
6170,花朝羨爾當,1
6171,朝羨爾當年,1
6172,羨爾當年賞,1
6173,爾當年賞事,1
6174,當年賞事饒,1
6175,年賞事饒下,1
6176,賞事饒下箸,1
6177,事饒下箸已,1
6178,饒下箸已憐,1
6179,下箸已憐鵝,1
6180,箸已憐鵝炙,1
6181,已憐鵝炙美,1
6182,憐鵝炙美開,1
6183,鵝炙美開籠,1
6184,炙美開籠不,1
6185,美開籠不奈,1
6186,開籠不奈鴨,1
6187,籠不奈鴨媒,1
6188,不奈鴨媒嬌,1
6189,奈鴨媒嬌春,1
6190,鴨媒嬌春衣,1
6191,媒嬌春衣晚,1
6192,嬌春衣晚入,1
6193,春衣晚入青,1
6194,衣晚入青楊,1
6195,晚入青楊巷,1
6196,入青楊巷細,1
6197,青楊巷細馬,1
6198,楊巷細馬初,1
6199,巷細馬初過,1
6200,細馬初過皂,1
6201,馬初過皂莢,1
6202,初過皂莢橋,1
6203,過皂莢橋相,1
6204,皂莢橋相訪,1
6205,莢橋相訪不,1
6206,橋相訪不辭,1
6207,相訪不辭千,1
6208,訪不辭千里,1
6209,不辭千里遠,1
6210,辭千里遠西,1
6211,千里遠西風,1
6212,里遠西風好,1
6213,遠西風好借,1
6214,西風好借木,1
6215,風好借木蘭,1
6216,好借木蘭橈,1
6217,借木蘭橈東,1
6218,木蘭橈東歸,1
6219,蘭橈東歸複,1
6220,橈東歸複得,1
6221,東歸複得采,1
6222,歸複得采真,1
6223,複得采真遊,1
6224,得采真遊江,1
6225,采真遊江水,1
6226,真遊江水迎,1
6227,遊江水迎君,1
6228,江水迎君日,1
6229,水迎君日夜,1
6230,迎君日夜流,1
6231,君日夜流客,1
6232,日夜流客舍,1
6233,夜流客舍不,1
6234,流客舍不離,1
6235,客舍不離青,1
6236,舍不離青雀,1
6237,不離青雀舫,1
6238,離青雀舫人,1
6239,青雀舫人家,1
6240,雀舫人家舊,1
6241,舫人家舊在,1
6242,人家舊在白,1
6243,家舊在白鷗,1
6244,舊在白鷗洲,1
6245,在白鷗洲風,1
6246,白鷗洲風吹,1
6247,鷗洲風吹山,1
6248,洲風吹山帶,1
6249,風吹山帶遙,1
6250,吹山帶遙知,1
6251,山帶遙知雨,1
6252,帶遙知雨露,1
6253,遙知雨露濕,1
6254,知雨露濕荷,1
6255,雨露濕荷裳,1
6256,露濕荷裳已,1
6257,濕荷裳已報,1
6258,荷裳已報秋,1
6259,裳已報秋聞,1
6260,已報秋聞道,1
6261,報秋聞道泉,1
6262,秋聞道泉明,1
6263,聞道泉明居,1
6264,道泉明居止,1
6265,泉明居止近,1
6266,明居止近籃,1
6267,居止近籃輿,1
6268,止近籃輿相,1
6269,近籃輿相訪,1
6270,籃輿相訪為,1
6271,輿相訪為淹,1
6272,相訪為淹留,1
6273,訪為淹留花,1
6274,為淹留花源,1
6275,淹留花源一,1
6276,留花源一曲,1
6277,花源一曲映,1
6278,源一曲映茅,1
6279,一曲映茅堂,1
6280,曲映茅堂清,1
6281,映茅堂清論,1
6282,茅堂清論閑,1
6283,堂清論閑階,1
6284,清論閑階坐,1
6285,論閑階坐夕,1
6286,閑階坐夕陽,1
6287,階坐夕陽麈,1
6288,坐夕陽麈尾,1
6289,夕陽麈尾手,1
6290,陽麈尾手中,1
6291,麈尾手中毛,1
6292,尾手中毛已,1
6293,手中毛已脫,1
6294,中毛已脫蟹,1
6295,毛已脫蟹螯,1
6296,已脫蟹螯尊,1
6297,脫蟹螯尊上,1
6298,蟹螯尊上味,1
6299,螯尊上味初,1
6300,尊上味初香,1
6301,上味初香春,1
6302,味初香春深,1
6303,初香春深黃,1
6304,香春深黃口,1
6305,春深黃口傳,1
6306,深黃口傳窺,1
6307,黃口傳窺樹,1
6308,口傳窺樹雨,1
6309,傳窺樹雨後,1
6310,窺樹雨後青,1
6311,樹雨後青苔,1
6312,雨後青苔散,1
6313,後青苔散點,1
6314,青苔散點牆,1
6315,苔散點牆更,1
6316,散點牆更道,1
6317,點牆更道小,1
6318,牆更道小山,1
6319,更道小山宜,1
6320,道小山宜助,1
6321,小山宜助賞,1
6322,山宜助賞呼,1
6323,宜助賞呼兒,1
6324,助賞呼兒舒,1
6325,賞呼兒舒簟,1
6326,呼兒舒簟醉,1
6327,兒舒簟醉岩,1
6328,舒簟醉岩芳,1
6329,簟醉岩芳藏,1
6330,醉岩芳藏頭,1
6331,岩芳藏頭不,1
6332,芳藏頭不復,1
6333,藏頭不復見,1
6334,頭不復見時,1
6335,不復見時人,1
6336,復見時人愛,1
6337,見時人愛此,1
6338,時人愛此雲,1
6339,人愛此雲山,1
6340,愛此雲山奉,1
6341,此雲山奉養,1
6342,雲山奉養真,1
6343,山奉養真露,1
6344,奉養真露色,1
6345,養真露色點,1
6346,真露色點衣,1
6347,露色點衣孤,1
6348,色點衣孤嶼,1
6349,點衣孤嶼曉,1
6350,衣孤嶼曉花,1
6351,孤嶼曉花枝,1
6352,嶼曉花枝妨,1
6353,曉花枝妨帽,1
6354,花枝妨帽小,1
6355,枝妨帽小園,1
6356,妨帽小園春,1
6357,帽小園春時,1
6358,小園春時攜,1
6359,園春時攜幼,1
6360,春時攜幼稚,1
6361,時攜幼稚諸,1
6362,攜幼稚諸峰,1
6363,幼稚諸峰上,1
6364,稚諸峰上閑,1
6365,諸峰上閑濯,1
6366,峰上閑濯眉,1
6367,上閑濯眉須,1
6368,閑濯眉須一,1
6369,濯眉須一水,1
6370,眉須一水濱,1
6371,須一水濱興,1
6372,一水濱興罷,1
6373,水濱興罷歸,1
6374,濱興罷歸來,1
6375,興罷歸來還,1
6376,罷歸來還對,1
6377,歸來還對酌,1
6378,來還對酌茅,1
6379,還對酌茅簷,1
6380,對酌茅簷掛,1
6381,酌茅簷掛著,1
6382,茅簷掛著紫,1
6383,簷掛著紫荷,1
6384,掛著紫荷巾,1
6385,著紫荷巾明,1
6386,紫荷巾明光,1
6387,荷巾明光細,1
6388,巾明光細甲,1
6389,明光細甲照,1
6390,光細甲照錏,1
6391,細甲照錏鍜,1
6392,甲照錏鍜昨,1
6393,照錏鍜昨日,1
6394,錏鍜昨日承,1
6395,鍜昨日承恩,1
6396,昨日承恩拜,1
6397,日承恩拜虎,1
6398,承恩拜虎牙,1
6399,恩拜虎牙膽,1
6400,拜虎牙膽大,1
6401,虎牙膽大欲,1
6402,牙膽大欲期,1
6403,膽大欲期姜,1
6404,大欲期姜伯,1
6405,欲期姜伯約,1
6406,期姜伯約功,1
6407,姜伯約功多,1
6408,伯約功多不,1
6409,約功多不讓,1
6410,功多不讓李,1
6411,多不讓李輕,1
6412,不讓李輕車,1
6413,讓李輕車青,1
6414,李輕車青巾,1
6415,輕車青巾校,1
6416,車青巾校尉,1
6417,青巾校尉遙,1
6418,巾校尉遙相,1
6419,校尉遙相許,1
6420,尉遙相許墨,1
6421,遙相許墨槊,1
6422,相許墨槊將,1
6423,許墨槊將軍,1
6424,墨槊將軍莫,1
6425,槊將軍莫大,1
6426,將軍莫大誇,1
6427,軍莫大誇闕,1
6428,莫大誇闕下,1
6429,大誇闕下來,1
6430,誇闕下來時,1
6431,闕下來時親,1
6432,下來時親伏,1
6433,來時親伏奏,1
6434,時親伏奏胡,1
6435,親伏奏胡塵,1
6436,伏奏胡塵未,1
6437,奏胡塵未盡,1
6438,胡塵未盡不,1
6439,塵未盡不為,1
6440,未盡不為家,1
6441,盡不為家風,1
6442,不為家風流,1
6443,為家風流不,1
6444,家風流不減,1
6445,風流不減杜,1
6446,流不減杜陵,1
6447,不減杜陵時,1
6448,減杜陵時五,1
6449,杜陵時五十,1
6450,陵時五十為,1
6451,時五十為郎,1
6452,五十為郎未,1
6453,十為郎未是,1
6454,為郎未是遲,1
6455,郎未是遲孺,1
6456,未是遲孺子,1
6457,是遲孺子亦,1
6458,遲孺子亦知,1
6459,孺子亦知名,1
6460,子亦知名下,1
6461,亦知名下士,1
6462,知名下士樂,1
6463,名下士樂人,1
6464,下士樂人爭,1
6465,士樂人爭唱,1
6466,樂人爭唱卷,1
6467,人爭唱卷中,1
6468,爭唱卷中詩,1
6469,唱卷中詩身,1
6470,卷中詩身齊,1
6471,中詩身齊吏,1
6472,詩身齊吏部,1
6473,身齊吏部還,1
6474,齊吏部還多,1
6475,吏部還多醉,1
6476,部還多醉心,1
6477,還多醉心顧,1
6478,多醉心顧尚,1
6479,醉心顧尚書,1
6480,心顧尚書自,1
6481,顧尚書自有,1
6482,尚書自有期,1
6483,書自有期要,1
6484,自有期要路,1
6485,有期要路眼,1
6486,期要路眼青,1
6487,要路眼青知,1
6488,路眼青知己,1
6489,眼青知己在,1
6490,青知己在不,1
6491,知己在不應,1
6492,己在不應窮,1
6493,在不應窮巷,1
6494,不應窮巷久,1
6495,應窮巷久低,1
6496,窮巷久低眉,1
6497,巷久低眉江,1
6498,久低眉江城,1
6499,低眉江城五,1
6500,眉江城五馬,1
6501,江城五馬楚,1
6502,城五馬楚雲,1
6503,五馬楚雲邊,1
6504,馬楚雲邊不,1
6505,楚雲邊不羨,1
6506,雲邊不羨雍,1
6507,邊不羨雍容,1
6508,不羨雍容畫,1
6509,羨雍容畫省,1
6510,雍容畫省年,1
6511,容畫省年才,1
6512,畫省年才子,1
6513,省年才子舊,1
6514,年才子舊稱,1
6515,才子舊稱何,1
6516,子舊稱何水,1
6517,舊稱何水部,1
6518,稱何水部使,1
6519,何水部使君,1
6520,水部使君還,1
6521,部使君還繼,1
6522,使君還繼謝,1
6523,君還繼謝臨,1
6524,還繼謝臨川,1
6525,繼謝臨川射,1
6526,謝臨川射堂,1
6527,臨川射堂草,1
6528,川射堂草遍,1
6529,射堂草遍收,1
6530,堂草遍收殘,1
6531,草遍收殘雨,1
6532,遍收殘雨官,1
6533,收殘雨官路,1
6534,殘雨官路人,1
6535,雨官路人稀,1
6536,官路人稀對,1
6537,路人稀對夕,1
6538,人稀對夕天,1
6539,稀對夕天雖,1
6540,對夕天雖臥,1
6541,夕天雖臥郡,1
6542,天雖臥郡齋,1
6543,雖臥郡齋千,1
6544,臥郡齋千里,1
6545,郡齋千里隔,1
6546,齋千里隔與,1
6547,千里隔與君,1
6548,里隔與君同,1
6549,隔與君同見,1
6550,與君同見月,1
6551,君同見月初,1
6552,同見月初圓,1
6553,見月初圓都,1
6554,月初圓都門,1
6555,初圓都門霽,1
6556,圓都門霽後,1
6557,都門霽後不,1
6558,門霽後不飛,1
6559,霽後不飛塵,1
6560,後不飛塵草,1
6561,不飛塵草色,1
6562,飛塵草色萋,1
6563,塵草色萋萋,1
6564,草色萋萋滿,1
6565,色萋萋滿路,1
6566,萋萋滿路春,1
6567,萋滿路春雙,1
6568,滿路春雙兔,1
6569,路春雙兔坡,1
6570,春雙兔坡東,1
6571,雙兔坡東千,1
6572,兔坡東千室,1
6573,坡東千室吏,1
6574,東千室吏三,1
6575,千室吏三鴉,1
6576,室吏三鴉水,1
6577,吏三鴉水上,1
6578,三鴉水上一,1
6579,鴉水上一歸,1
6580,水上一歸人,1
6581,上一歸人愁,1
6582,一歸人愁眠,1
6583,歸人愁眠客,1
6584,人愁眠客舍,1
6585,愁眠客舍衣,1
6586,眠客舍衣香,1
6587,客舍衣香滿,1
6588,舍衣香滿走,1
6589,衣香滿走渡,1
6590,香滿走渡河,1
6591,滿走渡河橋,1
6592,走渡河橋馬,1
6593,渡河橋馬汗,1
6594,河橋馬汗新,1
6595,橋馬汗新少,1
6596,馬汗新少婦,1
6597,汗新少婦比,1
6598,新少婦比來,1
6599,少婦比來多,1
6600,婦比來多遠,1
6601,比來多遠望,1
6602,來多遠望應,1
6603,多遠望應知,1
6604,遠望應知蟢,1
6605,望應知蟢子,1
6606,應知蟢子上,1
6607,知蟢子上羅,1
6608,蟢子上羅巾,1
6609,子上羅巾少,1
6610,上羅巾少年,1
6611,羅巾少年結,1
6612,巾少年結客,1
6613,少年結客散,1
6614,年結客散黃,1
6615,結客散黃金,1
6616,客散黃金中,1
6617,散黃金中歲,1
6618,黃金中歲連,1
6619,金中歲連兵,1
6620,中歲連兵掃,1
6621,歲連兵掃綠,1
6622,連兵掃綠林,1
6623,兵掃綠林渤,1
6624,掃綠林渤海,1
6625,綠林渤海名,1
6626,林渤海名王,1
6627,渤海名王曾,1
6628,海名王曾折,1
6629,名王曾折首,1
6630,王曾折首漢,1
6631,曾折首漢家,1
6632,折首漢家諸,1
6633,首漢家諸將,1
6634,漢家諸將盡,1
6635,家諸將盡傾,1
6636,諸將盡傾心,1
6637,將盡傾心行,1
6638,盡傾心行人,1
6639,傾心行人去,1
6640,心行人去指,1
6641,行人去指徐,1
6642,人去指徐州,1
6643,去指徐州近,1
6644,指徐州近飲,1
6645,徐州近飲馬,1
6646,州近飲馬回,1
6647,近飲馬回看,1
6648,飲馬回看泗,1
6649,馬回看泗水,1
6650,回看泗水深,1
6651,看泗水深喜,1
6652,泗水深喜見,1
6653,水深喜見明,1
6654,深喜見明時,1
6655,喜見明時鐘,1
6656,見明時鐘太,1
6657,明時鐘太尉,1
6658,時鐘太尉功,1
6659,鐘太尉功名,1
6660,太尉功名一,1
