排名,詞彙,出現次數
4333,憐散逸官達厭,1
4334,散逸官達厭公,1
4335,逸官達厭公卿,1
4336,官達厭公卿架,1
4337,達厭公卿架引,1
4338,厭公卿架引藤,1
4339,公卿架引藤重,1
4340,卿架引藤重長,1
4341,架引藤重長階,1
4342,引藤重長階延,1
4343,藤重長階延筍,1
4344,重長階延筍迸,1
4345,長階延筍迸生,1
4346,階延筍迸生青,1
4347,延筍迸生青門,1
4348,筍迸生青門無,1
4349,迸生青門無到,1
4350,生青門無到客,1
4351,青門無到客紫,1
4352,門無到客紫閣,1
4353,無到客紫閣有,1
4354,到客紫閣有來,1
4355,客紫閣有來鶯,1
4356,紫閣有來鶯物,1
4357,閣有來鶯物外,1
4358,有來鶯物外身,1
4359,來鶯物外身雖,1
4360,鶯物外身雖隱,1
4361,物外身雖隱區,1
4362,外身雖隱區中,1
4363,身雖隱區中望,1
4364,雖隱區中望本,1
4365,隱區中望本清,1
4366,區中望本清終,1
4367,中望本清終難,1
4368,望本清終難依,1
4369,本清終難依此,1
4370,清終難依此境,1
4371,終難依此境坐,1
4372,難依此境坐臥,1
4373,依此境坐臥避,1
4374,此境坐臥避鈞,1
4375,境坐臥避鈞衡,1
4376,坐臥避鈞衡江,1
4377,臥避鈞衡江心,1
4378,避鈞衡江心天,1
4379,鈞衡江心天半,1
4380,衡江心天半寺,1
4381,江心天半寺一,1
4382,心天半寺一夕,1
4383,天半寺一夕萬,1
4384,半寺一夕萬緣,1
4385,寺一夕萬緣空,1
4386,一夕萬緣空地,1
4387,夕萬緣空地出,1
4388,萬緣空地出浮,1
4389,緣空地出浮雲,1
4390,空地出浮雲上,1
4391,地出浮雲上星,1
4392,出浮雲上星搖,1
4393,浮雲上星搖積,1
4394,雲上星搖積浪,1
4395,上星搖積浪中,1
4396,星搖積浪中滴,1
4397,搖積浪中滴漚,1
4398,積浪中滴漚垂,1
4399,浪中滴漚垂閣,1
4400,中滴漚垂閣雨,1
4401,滴漚垂閣雨吹,1
4402,漚垂閣雨吹檜,1
4403,垂閣雨吹檜送,1
4404,閣雨吹檜送帆,1
4405,雨吹檜送帆風,1
4406,吹檜送帆風旦,1
4407,檜送帆風旦夕,1
4408,送帆風旦夕聞,1
4409,帆風旦夕聞清,1
4410,風旦夕聞清磬,1
4411,旦夕聞清磬唯,1
4412,夕聞清磬唯應,1
4413,聞清磬唯應是,1
4414,清磬唯應是釣,1
4415,磬唯應是釣翁,1
4416,唯應是釣翁雙,1
4417,應是釣翁雙去,1
4418,是釣翁雙去雙,1
4419,釣翁雙去雙來,1
4420,翁雙去雙來日,1
4421,雙去雙來日已,1
4422,去雙來日已頻,1
4423,雙來日已頻只,1
4424,來日已頻只應,1
4425,日已頻只應知,1
4426,已頻只應知我,1
4427,頻只應知我是,1
4428,只應知我是江,1
4429,應知我是江人,1
4430,知我是江人對,1
4431,我是江人對欹,1
4432,是江人對欹雪,1
4433,江人對欹雪頂,1
4434,人對欹雪頂思,1
4435,對欹雪頂思尋,1
4436,欹雪頂思尋水,1
4437,雪頂思尋水更,1
4438,頂思尋水更振,1
4439,思尋水更振霜,1
4440,尋水更振霜翎,1
4441,水更振霜翎恐,1
4442,更振霜翎恐染,1
4443,振霜翎恐染塵,1
4444,霜翎恐染塵三,1
4445,翎恐染塵三楚,1
4446,恐染塵三楚幾,1
4447,染塵三楚幾時,1
4448,塵三楚幾時初,1
4449,三楚幾時初失,1
4450,楚幾時初失侶,1
4451,幾時初失侶五,1
4452,時初失侶五陵,1
4453,初失侶五陵何,1
4454,失侶五陵何樹,1
4455,侶五陵何樹又,1
4456,五陵何樹又棲,1
4457,陵何樹又棲身,1
4458,何樹又棲身天,1
4459,樹又棲身天然,1
4460,又棲身天然不,1
4461,棲身天然不與,1
4462,身天然不與凡,1
4463,天然不與凡禽,1
4464,然不與凡禽類,1
4465,不與凡禽類傍,1
4466,與凡禽類傍砌,1
4467,凡禽類傍砌聽,1
4468,禽類傍砌聽吟,1
4469,類傍砌聽吟性,1
4470,傍砌聽吟性自,1
4471,砌聽吟性自馴,1
4472,聽吟性自馴東,1
4473,吟性自馴東吳,1
4474,性自馴東吳遠,1
4475,自馴東吳遠別,1
4476,馴東吳遠別客,1
4477,東吳遠別客西,1
4478,吳遠別客西秦,1
4479,遠別客西秦懷,1
4480,別客西秦懷舊,1
4481,客西秦懷舊傷,1
4482,西秦懷舊傷時,1
4483,秦懷舊傷時暗,1
4484,懷舊傷時暗灑,1
4485,舊傷時暗灑巾,1
4486,傷時暗灑巾滿,1
4487,時暗灑巾滿野,1
4488,暗灑巾滿野多,1
4489,灑巾滿野多成,1
4490,巾滿野多成無,1
4491,滿野多成無主,1
4492,野多成無主塚,1
4493,多成無主塚防,1
4494,成無主塚防邊,1
4495,無主塚防邊半,1
4496,主塚防邊半是,1
4497,塚防邊半是異,1
4498,防邊半是異鄉,1
4499,邊半是異鄉人,1
4500,半是異鄉人山,1
4501,是異鄉人山河,1
4502,異鄉人山河再,1
4503,鄉人山河再闊,1
4504,人山河再闊千,1
4505,山河再闊千餘,1
4506,河再闊千餘裏,1
4507,再闊千餘裏城,1
4508,闊千餘裏城市,1
4509,千餘裏城市曾,1
4510,餘裏城市曾經,1
4511,裏城市曾經一,1
4512,城市曾經一百,1
4513,市曾經一百春,1
4514,曾經一百春閑,1
4515,經一百春閑與,1
4516,一百春閑與將,1
4517,百春閑與將軍,1
4518,春閑與將軍議,1
4519,閑與將軍議戎,1
4520,與將軍議戎事,1
4521,將軍議戎事伊,1
4522,軍議戎事伊蘭,1
4523,議戎事伊蘭猶,1
4524,戎事伊蘭猶未,1
4525,事伊蘭猶未絕,1
4526,伊蘭猶未絕胡,1
4527,蘭猶未絕胡塵,1
4528,猶未絕胡塵蹉,1
4529,未絕胡塵蹉跎,1
4530,絕胡塵蹉跎遠,1
4531,胡塵蹉跎遠入,1
4532,塵蹉跎遠入犬,1
4533,蹉跎遠入犬羊,1
4534,跎遠入犬羊中,1
4535,遠入犬羊中荏,1
4536,入犬羊中荏苒,1
4537,犬羊中荏苒將,1
4538,羊中荏苒將成,1
4539,中荏苒將成白,1
4540,荏苒將成白首,1
4541,苒將成白首翁,1
4542,將成白首翁三,1
4543,成白首翁三楚,1
4544,白首翁三楚田,1
4545,首翁三楚田園,1
4546,翁三楚田園歸,1
4547,三楚田園歸未,1
4548,楚田園歸未得,1
4549,田園歸未得五,1
4550,園歸未得五原,1
4551,歸未得五原岐,1
4552,未得五原岐路,1
4553,得五原岐路去,1
4554,五原岐路去無,1
4555,原岐路去無窮,1
4556,岐路去無窮天,1
4557,路去無窮天垂,1
4558,去無窮天垂大,1
4559,無窮天垂大野,1
4560,窮天垂大野雕,1
4561,天垂大野雕盤,1
4562,垂大野雕盤草,1
4563,大野雕盤草月,1
4564,野雕盤草月落,1
4565,雕盤草月落孤,1
4566,盤草月落孤城,1
4567,草月落孤城角,1
4568,月落孤城角嘯,1
4569,落孤城角嘯風,1
4570,孤城角嘯風難,1
4571,城角嘯風難問,1
4572,角嘯風難問開,1
4573,嘯風難問開元,1
4574,風難問開元向,1
4575,難問開元向前,1
4576,問開元向前事,1
4577,開元向前事依,1
4578,元向前事依稀,1
4579,向前事依稀猶,1
4580,前事依稀猶認,1
4581,事依稀猶認隗,1
4582,依稀猶認隗囂,1
4583,稀猶認隗囂宮,1
4584,猶認隗囂宮半,1
4585,認隗囂宮半生,1
4586,隗囂宮半生南,1
4587,囂宮半生南走,1
4588,宮半生南走複,1
4589,半生南走複西,1
4590,生南走複西馳,1
4591,南走複西馳愁,1
4592,走複西馳愁過,1
4593,複西馳愁過楊,1
4594,西馳愁過楊朱,1
4595,馳愁過楊朱罷,1
4596,愁過楊朱罷泣,1
4597,過楊朱罷泣岐,1
4598,楊朱罷泣岐遠,1
4599,朱罷泣岐遠夢,1
4600,罷泣岐遠夢亦,1
4601,泣岐遠夢亦羞,1
4602,岐遠夢亦羞歸,1
4603,遠夢亦羞歸海,1
4604,夢亦羞歸海徼,1
4605,亦羞歸海徼貧,1
4606,羞歸海徼貧遊,1
4607,歸海徼貧遊多,1
4608,海徼貧遊多是,1
4609,徼貧遊多是滯,1
4610,貧遊多是滯邊,1
4611,遊多是滯邊陲,1
4612,多是滯邊陲胡,1
4613,是滯邊陲胡雲,1
4614,滯邊陲胡雲不,1
4615,邊陲胡雲不聚,1
4616,陲胡雲不聚風,1
4617,胡雲不聚風無,1
4618,雲不聚風無定,1
4619,不聚風無定隴,1
4620,聚風無定隴路,1
4621,風無定隴路難,1
4622,無定隴路難行,1
4623,定隴路難行棧,1
4624,隴路難行棧更,1
4625,路難行棧更危,1
4626,難行棧更危旦,1
4627,行棧更危旦暮,1
4628,棧更危旦暮唯,1
4629,更危旦暮唯聞,1
4630,危旦暮唯聞語,1
4631,旦暮唯聞語征,1
4632,暮唯聞語征戰,1
4633,唯聞語征戰看,1
4634,聞語征戰看看,1
4635,語征戰看看已,1
4636,征戰看看已欲,1
4637,戰看看已欲廢,1
4638,看看已欲廢吟,1
4639,看已欲廢吟詩,1
4640,已欲廢吟詩隴,1
4641,欲廢吟詩隴山,1
4642,廢吟詩隴山高,1
4643,吟詩隴山高共,1
4644,詩隴山高共鳥,1
4645,隴山高共鳥行,1
4646,山高共鳥行齊,1
4647,高共鳥行齊瞰,1
4648,共鳥行齊瞰險,1
4649,鳥行齊瞰險盤,1
4650,行齊瞰險盤空,1
4651,齊瞰險盤空甚,1
4652,瞰險盤空甚躡,1
4653,險盤空甚躡梯,1
4654,盤空甚躡梯雲,1
4655,空甚躡梯雲勢,1
4656,甚躡梯雲勢崩,1
4657,躡梯雲勢崩騰,1
4658,梯雲勢崩騰時,1
4659,雲勢崩騰時向,1
4660,勢崩騰時向背,1
4661,崩騰時向背水,1
4662,騰時向背水聲,1
4663,時向背水聲嗚,1
4664,向背水聲嗚咽,1
4665,背水聲嗚咽若,1
4666,水聲嗚咽若東,1
4667,聲嗚咽若東西,1
4668,嗚咽若東西風,1
4669,咽若東西風兼,1
4670,若東西風兼雨,1
4671,東西風兼雨氣,1
4672,西風兼雨氣吹,1
4673,風兼雨氣吹人,1
4674,兼雨氣吹人面,1
4675,雨氣吹人面石,1
4676,氣吹人面石帶,1
4677,吹人面石帶冰,1
4678,人面石帶冰棱,1
4679,面石帶冰棱礙,1
4680,石帶冰棱礙馬,1
4681,帶冰棱礙馬蹄,1
4682,冰棱礙馬蹄此,1
4683,棱礙馬蹄此去,1
4684,礙馬蹄此去秦,1
4685,馬蹄此去秦川,1
4686,蹄此去秦川無,1
4687,此去秦川無別,1
4688,去秦川無別路,1
4689,秦川無別路隔,1
4690,川無別路隔崖,1
4691,無別路隔崖窮,1
4692,別路隔崖窮穀,1
4693,路隔崖窮穀卻,1
4694,隔崖窮穀卻難,1
4695,崖窮穀卻難迷,1
4696,窮穀卻難迷天,1
4697,穀卻難迷天降,1
4698,卻難迷天降賢,1
4699,難迷天降賢人,1
4700,迷天降賢人佐,1
4701,天降賢人佐聖,1
4702,降賢人佐聖時,1
4703,賢人佐聖時自,1
4704,人佐聖時自然,1
4705,佐聖時自然聲,1
4706,聖時自然聲教,1
4707,時自然聲教滿,1
4708,自然聲教滿華,1
4709,然聲教滿華夷,1
4710,聲教滿華夷英,1
4711,教滿華夷英明,1
4712,滿華夷英明不,1
4713,華夷英明不獨,1
4714,夷英明不獨中,1
4715,英明不獨中朝,1
4716,明不獨中朝仰,1
4717,不獨中朝仰清,1
4718,獨中朝仰清重,1
4719,中朝仰清重兼,1
4720,朝仰清重兼聞,1
4721,仰清重兼聞外,1
4722,清重兼聞外國,1
4723,重兼聞外國知,1
4724,兼聞外國知涼,1
4725,聞外國知涼夜,1
4726,外國知涼夜酒,1
4727,國知涼夜酒醒,1
4728,知涼夜酒醒多,1
4729,涼夜酒醒多對,1
4730,夜酒醒多對月,1
4731,酒醒多對月曉,1
4732,醒多對月曉庭,1
4733,多對月曉庭公,1
4734,對月曉庭公退,1
4735,月曉庭公退半,1
4736,曉庭公退半吟,1
4737,庭公退半吟詩,1
4738,公退半吟詩梁,1
4739,退半吟詩梁城,1
4740,半吟詩梁城東,1
4741,吟詩梁城東下,1
4742,詩梁城東下雖,1
4743,梁城東下雖經,1
4744,城東下雖經戰,1
4745,東下雖經戰風,1
4746,下雖經戰風俗,1
4747,雖經戰風俗猶,1
4748,經戰風俗猶傳,1
4749,戰風俗猶傳守,1
4750,風俗猶傳守舊,1
4751,俗猶傳守舊規,1
4752,猶傳守舊規多,1
4753,傳守舊規多朝,1
4754,守舊規多朝軒,1
4755,舊規多朝軒冕,1
4756,規多朝軒冕冠,1
4757,多朝軒冕冠乾,1
4758,朝軒冕冠乾坤,1
4759,軒冕冠乾坤四,1
4760,冕冠乾坤四海,1
4761,冠乾坤四海皆,1
4762,乾坤四海皆推,1
4763,坤四海皆推聖,1
4764,四海皆推聖最,1
4765,海皆推聖最尊,1
4766,皆推聖最尊楚,1
4767,推聖最尊楚玉,1
4768,聖最尊楚玉已,1
4769,最尊楚玉已曾,1
4770,尊楚玉已曾分,1
4771,楚玉已曾分卞,1
4772,玉已曾分卞玉,1
4773,已曾分卞玉膺,1
4774,曾分卞玉膺門,1
4775,分卞玉膺門依,1
4776,卞玉膺門依舊,1
4777,玉膺門依舊是,1
4778,膺門依舊是龍,1
4779,門依舊是龍門,1
4780,依舊是龍門筵,1
4781,舊是龍門筵開,1
4782,是龍門筵開樂,1
4783,龍門筵開樂振,1
4784,門筵開樂振高,1
4785,筵開樂振高雲,1
4786,開樂振高雲動,1
4787,樂振高雲動城,1
4788,振高雲動城掩,1
4789,高雲動城掩鼙,1
4790,雲動城掩鼙收,1
4791,動城掩鼙收落,1
4792,城掩鼙收落日,1
4793,掩鼙收落日昏,1
4794,鼙收落日昏嘗,1
4795,收落日昏嘗念,1
4796,落日昏嘗念蒼,1
4797,日昏嘗念蒼生,1
4798,昏嘗念蒼生如,1
4799,嘗念蒼生如赤,1
4800,念蒼生如赤子,1
4801,蒼生如赤子九,1
4802,生如赤子九州,1
4803,如赤子九州無,1
4804,赤子九州無處,1
4805,子九州無處不,1
4806,九州無處不沾,1
4807,州無處不沾恩,1
4808,無處不沾恩未,1
4809,處不沾恩未領,1
4810,不沾恩未領春,1
4811,沾恩未領春闈,1
4812,恩未領春闈望,1
4813,未領春闈望早,1
4814,領春闈望早清,1
4815,春闈望早清況,1
4816,闈望早清況聯,1
4817,望早清況聯戎,1
4818,早清況聯戎閫,1
4819,清況聯戎閫控,1
4820,況聯戎閫控強,1
4821,聯戎閫控強兵,1
4822,戎閫控強兵風,1
4823,閫控強兵風威,1
4824,控強兵風威遍,1
4825,強兵風威遍佈,1
4826,兵風威遍佈江,1
4827,風威遍佈江山,1
4828,威遍佈江山靜,1
4829,遍佈江山靜教,1
4830,佈江山靜教化,1
4831,江山靜教化高,1
4832,山靜教化高同,1
4833,靜教化高同日,1
4834,教化高同日月,1
4835,化高同日月明,1
4836,高同日月明九,1
4837,同日月明九郡,1
4838,日月明九郡竟,1
4839,月明九郡竟歌,1
4840,明九郡竟歌兼,1
4841,九郡竟歌兼煮,1
4842,郡竟歌兼煮海,1
4843,竟歌兼煮海四,1
4844,歌兼煮海四方,1
4845,兼煮海四方皆,1
4846,煮海四方皆得,1
4847,海四方皆得共,1
4848,四方皆得共和,1
4849,方皆得共和羹,1
4850,皆得共和羹東,1
4851,得共和羹東南,1
4852,共和羹東南自,1
4853,和羹東南自此,1
4854,羹東南自此全,1
4855,東南自此全無,1
4856,南自此全無事,1
4857,自此全無事只,1
4858,此全無事只為,1
4859,全無事只為期,1
4860,無事只為期年,1
4861,事只為期年政,1
4862,只為期年政已,1
4863,為期年政已成,1
4864,期年政已成帝,1
4865,年政已成帝念,1
4866,政已成帝念淮,1
4867,已成帝念淮壖,1
4868,成帝念淮壖疫,1
4869,帝念淮壖疫疹,1
4870,念淮壖疫疹頻,1
4871,淮壖疫疹頻牢,1
4872,壖疫疹頻牢籠,1
4873,疫疹頻牢籠山,1
4874,疹頻牢籠山海,1
4875,頻牢籠山海委,1
4876,牢籠山海委名,1
4877,籠山海委名臣,1
4878,山海委名臣古,1
4879,海委名臣古來,1
4880,委名臣古來比,1
4881,名臣古來比德,1
4882,臣古來比德由,1
4883,古來比德由無,1
4884,來比德由無侶,1
4885,比德由無侶當,1
4886,德由無侶當代,1
4887,由無侶當代同,1
4888,無侶當代同途,1
4889,侶當代同途豈,1
4890,當代同途豈有,1
4891,代同途豈有人,1
4892,同途豈有人夜,1
4893,途豈有人夜宴,1
4894,豈有人夜宴獨,1
4895,有人夜宴獨吟,1
4896,人夜宴獨吟梁,1
4897,夜宴獨吟梁苑,1
4898,宴獨吟梁苑月,1
4899,獨吟梁苑月朝,1
4900,吟梁苑月朝遊,1
4901,梁苑月朝遊重,1
4902,苑月朝遊重見,1
4903,月朝遊重見廣,1
4904,朝遊重見廣陵,1
4905,遊重見廣陵春,1
4906,重見廣陵春多,1
4907,見廣陵春多年,1
4908,廣陵春多年疲,1
4909,陵春多年疲瘵,1
4910,春多年疲瘵全,1
4911,多年疲瘵全蘇,1
4912,年疲瘵全蘇息,1
4913,疲瘵全蘇息須,1
4914,瘵全蘇息須到,1
4915,全蘇息須到謳,1
4916,蘇息須到謳謠,1
4917,息須到謳謠日,1
4918,須到謳謠日滿,1
4919,到謳謠日滿秦,1
4920,謳謠日滿秦三,1
4921,謠日滿秦三紀,1
4922,日滿秦三紀吟,1
4923,滿秦三紀吟詩,1
4924,秦三紀吟詩望,1
4925,三紀吟詩望一,1
4926,紀吟詩望一名,1
4927,吟詩望一名丹,1
4928,詩望一名丹霄,1
4929,望一名丹霄待,1
4930,一名丹霄待得,1
4931,名丹霄待得白,1
4932,丹霄待得白頭,1
4933,霄待得白頭成,1
4934,待得白頭成已,1
4935,得白頭成已期,1
4936,白頭成已期到,1
4937,頭成已期到老,1
4938,成已期到老還,1
4939,已期到老還沾,1
4940,期到老還沾祿,1
4941,到老還沾祿無,1
4942,老還沾祿無複,1
4943,還沾祿無複偷,1
4944,沾祿無複偷閒,1
4945,祿無複偷閒卻,1
4946,無複偷閒卻養,1
4947,複偷閒卻養生,1
4948,偷閒卻養生當,1
4949,閒卻養生當宴,1
4950,卻養生當宴每,1
4951,養生當宴每垂,1
4952,生當宴每垂聽,1
4953,當宴每垂聽樂,1
4954,宴每垂聽樂淚,1
4955,每垂聽樂淚望,1
4956,垂聽樂淚望雲,1
4957,聽樂淚望雲長,1
4958,樂淚望雲長起,1
4959,淚望雲長起憶,1
4960,望雲長起憶山,1
4961,雲長起憶山情,1
4962,長起憶山情朱,1
4963,起憶山情朱門,1
4964,憶山情朱門舊,1
4965,山情朱門舊是,1
4966,情朱門舊是登,1
4967,朱門舊是登龍,1
4968,門舊是登龍客,1
4969,舊是登龍客初,1
4970,是登龍客初脫,1
4971,登龍客初脫魚,1
4972,龍客初脫魚鱗,1
4973,客初脫魚鱗膽,1
4974,初脫魚鱗膽尚,1
4975,脫魚鱗膽尚驚,1
4976,魚鱗膽尚驚東,1
4977,鱗膽尚驚東來,1
4978,膽尚驚東來淮,1
4979,尚驚東來淮海,1
4980,驚東來淮海拜,1
4981,東來淮海拜旌,1
4982,來淮海拜旌旟,1
4983,淮海拜旌旟不,1
4984,海拜旌旟不把,1
4985,拜旌旟不把公,1
4986,旌旟不把公卿,1
4987,旟不把公卿一,1
4988,不把公卿一字,1
4989,把公卿一字書,1
4990,公卿一字書曾,1
4991,卿一字書曾侍,1
4992,一字書曾侍晚,1
4993,字書曾侍晚齋,1
4994,書曾侍晚齋吟,1
4995,曾侍晚齋吟對,1
4996,侍晚齋吟對雪,1
4997,晚齋吟對雪又,1
4998,齋吟對雪又容,1
4999,吟對雪又容華,1
5000,對雪又容華館,1
5001,雪又容華館食,1
5002,又容華館食兼,1
5003,容華館食兼魚,1
5004,華館食兼魚孤,1
5005,館食兼魚孤微,1
5006,食兼魚孤微自,1
5007,兼魚孤微自省,1
5008,魚孤微自省恩,1
5009,孤微自省恩非,1
5010,微自省恩非次,1
5011,自省恩非次際,1
5012,省恩非次際會,1
5013,恩非次際會誰,1
5014,非次際會誰知,1
5015,次際會誰知分,1
5016,際會誰知分有,1
5017,會誰知分有餘,1
5018,誰知分有餘唯,1
5019,知分有餘唯恥,1
5020,分有餘唯恥舊,1
5021,有餘唯恥舊橋,1
5022,餘唯恥舊橋題,1
5023,唯恥舊橋題處,1
5024,恥舊橋題處在,1
5025,舊橋題處在榮,1
5026,橋題處在榮歸,1
5027,題處在榮歸無,1
5028,處在榮歸無計,1
5029,在榮歸無計似,1
5030,榮歸無計似相,1
5031,歸無計似相如,1
5032,無計似相如平,1
5033,計似相如平生,1
5034,似相如平生南,1
5035,相如平生南北,1
5036,如平生南北逐,1
5037,平生南北逐蓬,1
5038,生南北逐蓬飄,1
5039,南北逐蓬飄待,1
5040,北逐蓬飄待得,1
5041,逐蓬飄待得名,1
5042,蓬飄待得名成,1
