排名,詞彙,出現次數
10602,亭樓明落照井邑,1
10603,樓明落照井邑秀,1
10604,明落照井邑秀通,1
10605,落照井邑秀通川,1
10606,照井邑秀通川澗,1
10607,井邑秀通川澗竹,1
10608,邑秀通川澗竹生,1
10609,秀通川澗竹生幽,1
10610,通川澗竹生幽興,1
10611,川澗竹生幽興林,1
10612,澗竹生幽興林風,1
10613,竹生幽興林風入,1
10614,生幽興林風入管,1
10615,幽興林風入管弦,1
10616,興林風入管弦再,1
10617,林風入管弦再飛,1
10618,風入管弦再飛鵬,1
10619,入管弦再飛鵬激,1
10620,管弦再飛鵬激水,1
10621,弦再飛鵬激水一,1
10622,再飛鵬激水一舉,1
10623,飛鵬激水一舉鶴,1
10624,鵬激水一舉鶴沖,1
10625,激水一舉鶴沖天,1
10626,水一舉鶴沖天佇,1
10627,一舉鶴沖天佇立,1
10628,舉鶴沖天佇立三,1
10629,鶴沖天佇立三荊,1
10630,沖天佇立三荊使,1
10631,天佇立三荊使看,1
10632,佇立三荊使看君,1
10633,立三荊使看君駟,1
10634,三荊使看君駟馬,1
10635,荊使看君駟馬旋,1
10636,使看君駟馬旋洞,1
10637,看君駟馬旋洞庭,1
10638,君駟馬旋洞庭去,1
10639,駟馬旋洞庭去遠,1
10640,馬旋洞庭去遠近,1
10641,旋洞庭去遠近楓,1
10642,洞庭去遠近楓葉,1
10643,庭去遠近楓葉早,1
10644,去遠近楓葉早驚,1
10645,遠近楓葉早驚秋,1
10646,近楓葉早驚秋峴,1
10647,楓葉早驚秋峴首,1
10648,葉早驚秋峴首羊,1
10649,早驚秋峴首羊公,1
10650,驚秋峴首羊公愛,1
10651,秋峴首羊公愛長,1
10652,峴首羊公愛長沙,1
10653,首羊公愛長沙賈,1
10654,羊公愛長沙賈誼,1
10655,公愛長沙賈誼愁,1
10656,愛長沙賈誼愁土,1
10657,長沙賈誼愁土毛,1
10658,沙賈誼愁土毛無,1
10659,賈誼愁土毛無縞,1
10660,誼愁土毛無縞紵,1
10661,愁土毛無縞紵鄉,1
10662,土毛無縞紵鄉味,1
10663,毛無縞紵鄉味有,1
10664,無縞紵鄉味有槎,1
10665,縞紵鄉味有槎頭,1
10666,紵鄉味有槎頭已,1
10667,鄉味有槎頭已抱,1
10668,味有槎頭已抱沈,1
10669,有槎頭已抱沈痼,1
10670,槎頭已抱沈痼疾,1
10671,頭已抱沈痼疾更,1
10672,已抱沈痼疾更貽,1
10673,抱沈痼疾更貽魑,1
10674,沈痼疾更貽魑魅,1
10675,痼疾更貽魑魅憂,1
10676,疾更貽魑魅憂數,1
10677,更貽魑魅憂數年,1
10678,貽魑魅憂數年同,1
10679,魑魅憂數年同筆,1
10680,魅憂數年同筆硯,1
10681,憂數年同筆硯茲,1
10682,數年同筆硯茲夕,1
10683,年同筆硯茲夕間,1
10684,同筆硯茲夕間衾,1
10685,筆硯茲夕間衾裯,1
10686,硯茲夕間衾裯意,1
10687,茲夕間衾裯意氣,1
10688,夕間衾裯意氣今,1
10689,間衾裯意氣今何,1
10690,衾裯意氣今何在,1
10691,裯意氣今何在相,1
10692,意氣今何在相思,1
10693,氣今何在相思望,1
10694,今何在相思望鬥,1
10695,何在相思望鬥牛,1
10696,在相思望鬥牛峴,1
10697,相思望鬥牛峴山,1
10698,思望鬥牛峴山南,1
10699,望鬥牛峴山南郭,1
10700,鬥牛峴山南郭外,1
10701,牛峴山南郭外送,1
10702,峴山南郭外送別,1
10703,山南郭外送別每,1
10704,南郭外送別每登,1
10705,郭外送別每登臨,1
10706,外送別每登臨沙,1
10707,送別每登臨沙岸,1
10708,別每登臨沙岸江,1
10709,每登臨沙岸江村,1
10710,登臨沙岸江村近,1
10711,臨沙岸江村近松,1
10712,沙岸江村近松門,1
10713,岸江村近松門山,1
10714,江村近松門山寺,1
10715,村近松門山寺深,1
10716,近松門山寺深一,1
10717,松門山寺深一言,1
10718,門山寺深一言予,1
10719,山寺深一言予有,1
10720,寺深一言予有贈,1
10721,深一言予有贈三,1
10722,一言予有贈三峽,1
10723,言予有贈三峽爾,1
10724,予有贈三峽爾將,1
10725,有贈三峽爾將尋,1
10726,贈三峽爾將尋祖,1
10727,三峽爾將尋祖席,1
10728,峽爾將尋祖席宜,1
10729,爾將尋祖席宜城,1
10730,將尋祖席宜城酒,1
10731,尋祖席宜城酒征,1
10732,祖席宜城酒征途,1
10733,席宜城酒征途雲,1
10734,宜城酒征途雲夢,1
10735,城酒征途雲夢林,1
10736,酒征途雲夢林蹉,1
10737,征途雲夢林蹉跎,1
10738,途雲夢林蹉跎遊,1
10739,雲夢林蹉跎遊子,1
10740,夢林蹉跎遊子意,1
10741,林蹉跎遊子意眷,1
10742,蹉跎遊子意眷戀,1
10743,跎遊子意眷戀故,1
10744,遊子意眷戀故人,1
10745,子意眷戀故人心,1
10746,意眷戀故人心去,1
10747,眷戀故人心去矣,1
10748,戀故人心去矣勿,1
10749,故人心去矣勿淹,1
10750,人心去矣勿淹滯,1
10751,心去矣勿淹滯巴,1
10752,去矣勿淹滯巴東,1
10753,矣勿淹滯巴東猿,1
10754,勿淹滯巴東猿夜,1
10755,淹滯巴東猿夜吟,1
10756,滯巴東猿夜吟自,1
10757,巴東猿夜吟自君,1
10758,東猿夜吟自君理,1
10759,猿夜吟自君理畿,1
10760,夜吟自君理畿甸,1
10761,吟自君理畿甸予,1
10762,自君理畿甸予亦,1
10763,君理畿甸予亦經,1
10764,理畿甸予亦經江,1
10765,畿甸予亦經江淮,1
10766,甸予亦經江淮萬,1
10767,予亦經江淮萬里,1
10768,亦經江淮萬里書,1
10769,經江淮萬里書信,1
10770,江淮萬里書信斷,1
10771,淮萬里書信斷數,1
10772,萬里書信斷數年,1
10773,里書信斷數年雲,1
10774,書信斷數年雲雨,1
10775,信斷數年雲雨乖,1
10776,斷數年雲雨乖歸,1
10777,數年雲雨乖歸來,1
10778,年雲雨乖歸來休,1
10779,雲雨乖歸來休浣,1
10780,雨乖歸來休浣日,1
10781,乖歸來休浣日始,1
10782,歸來休浣日始得,1
10783,來休浣日始得賞,1
10784,休浣日始得賞心,1
10785,浣日始得賞心諧,1
10786,日始得賞心諧朱,1
10787,始得賞心諧朱紱,1
10788,得賞心諧朱紱恩,1
10789,賞心諧朱紱恩雖,1
10790,心諧朱紱恩雖重,1
10791,諧朱紱恩雖重滄,1
10792,朱紱恩雖重滄洲,1
10793,紱恩雖重滄洲趣,1
10794,恩雖重滄洲趣每,1
10795,雖重滄洲趣每懷,1
10796,重滄洲趣每懷樹,1
10797,滄洲趣每懷樹低,1
10798,洲趣每懷樹低新,1
10799,趣每懷樹低新舞,1
10800,每懷樹低新舞閣,1
10801,懷樹低新舞閣山,1
10802,樹低新舞閣山對,1
10803,低新舞閣山對舊,1
10804,新舞閣山對舊書,1
10805,舞閣山對舊書齋,1
10806,閣山對舊書齋何,1
10807,山對舊書齋何以,1
10808,對舊書齋何以發,1
10809,舊書齋何以發秋,1
10810,書齋何以發秋興,1
10811,齋何以發秋興陰,1
10812,何以發秋興陰蟲,1
10813,以發秋興陰蟲鳴,1
10814,發秋興陰蟲鳴夜,1
10815,秋興陰蟲鳴夜階,1
10816,興陰蟲鳴夜階甲,1
10817,陰蟲鳴夜階甲第,1
10818,蟲鳴夜階甲第金,1
10819,鳴夜階甲第金張,1
10820,夜階甲第金張館,1
10821,階甲第金張館門,1
10822,甲第金張館門庭,1
10823,第金張館門庭車,1
10824,金張館門庭車騎,1
10825,張館門庭車騎多,1
10826,館門庭車騎多家,1
10827,門庭車騎多家封,1
10828,庭車騎多家封漢,1
10829,車騎多家封漢陽,1
10830,騎多家封漢陽郡,1
10831,多家封漢陽郡文,1
10832,家封漢陽郡文會,1
10833,封漢陽郡文會楚,1
10834,漢陽郡文會楚材,1
10835,陽郡文會楚材過,1
10836,郡文會楚材過曲,1
10837,文會楚材過曲島,1
10838,會楚材過曲島浮,1
10839,楚材過曲島浮觴,1
10840,材過曲島浮觴酌,1
10841,過曲島浮觴酌前,1
10842,曲島浮觴酌前山,1
10843,島浮觴酌前山入,1
10844,浮觴酌前山入詠,1
10845,觴酌前山入詠歌,1
10846,酌前山入詠歌妓,1
10847,前山入詠歌妓堂,1
10848,山入詠歌妓堂花,1
10849,入詠歌妓堂花映,1
10850,詠歌妓堂花映發,1
10851,歌妓堂花映發書,1
10852,妓堂花映發書閣,1
10853,堂花映發書閣柳,1
10854,花映發書閣柳逶,1
10855,映發書閣柳逶迤,1
10856,發書閣柳逶迤玉,1
10857,書閣柳逶迤玉指,1
10858,閣柳逶迤玉指調,1
10859,柳逶迤玉指調箏,1
10860,逶迤玉指調箏柱,1
10861,迤玉指調箏柱金,1
10862,玉指調箏柱金泥,1
10863,指調箏柱金泥飾,1
10864,調箏柱金泥飾舞,1
10865,箏柱金泥飾舞羅,1
10866,柱金泥飾舞羅寧,1
10867,金泥飾舞羅寧知,1
10868,泥飾舞羅寧知書,1
10869,飾舞羅寧知書劍,1
10870,舞羅寧知書劍者,1
10871,羅寧知書劍者歲,1
10872,寧知書劍者歲月,1
10873,知書劍者歲月獨,1
10874,書劍者歲月獨蹉,1
10875,劍者歲月獨蹉跎,1
10876,者歲月獨蹉跎畫,1
10877,歲月獨蹉跎畫堂,1
10878,月獨蹉跎畫堂觀,1
10879,獨蹉跎畫堂觀妙,1
10880,蹉跎畫堂觀妙妓,1
10881,跎畫堂觀妙妓長,1
10882,畫堂觀妙妓長夜,1
10883,堂觀妙妓長夜正,1
10884,觀妙妓長夜正留,1
10885,妙妓長夜正留賓,1
10886,妓長夜正留賓燭,1
10887,長夜正留賓燭吐,1
10888,夜正留賓燭吐蓮,1
10889,正留賓燭吐蓮花,1
10890,留賓燭吐蓮花豔,1
10891,賓燭吐蓮花豔妝,1
10892,燭吐蓮花豔妝成,1
10893,吐蓮花豔妝成桃,1
10894,蓮花豔妝成桃李,1
10895,花豔妝成桃李春,1
10896,豔妝成桃李春髻,1
10897,妝成桃李春髻鬟,1
10898,成桃李春髻鬟低,1
10899,桃李春髻鬟低舞,1
10900,李春髻鬟低舞席,1
10901,春髻鬟低舞席衫,1
10902,髻鬟低舞席衫袖,1
10903,鬟低舞席衫袖掩,1
10904,低舞席衫袖掩歌,1
10905,舞席衫袖掩歌唇,1
10906,席衫袖掩歌唇汗,1
10907,衫袖掩歌唇汗濕,1
10908,袖掩歌唇汗濕偏,1
10909,掩歌唇汗濕偏宜,1
10910,歌唇汗濕偏宜粉,1
10911,唇汗濕偏宜粉羅,1
10912,汗濕偏宜粉羅輕,1
10913,濕偏宜粉羅輕詎,1
10914,偏宜粉羅輕詎著,1
10915,宜粉羅輕詎著身,1
10916,粉羅輕詎著身調,1
10917,羅輕詎著身調移,1
10918,輕詎著身調移箏,1
10919,詎著身調移箏柱,1
10920,著身調移箏柱促,1
10921,身調移箏柱促歡,1
10922,調移箏柱促歡會,1
10923,移箏柱促歡會酒,1
10924,箏柱促歡會酒杯,1
10925,柱促歡會酒杯頻,1
10926,促歡會酒杯頻倘,1
10927,歡會酒杯頻倘使,1
10928,會酒杯頻倘使曹,1
10929,酒杯頻倘使曹王,1
10930,杯頻倘使曹王見,1
10931,頻倘使曹王見應,1
10932,倘使曹王見應嫌,1
10933,使曹王見應嫌洛,1
10934,曹王見應嫌洛浦,1
10935,王見應嫌洛浦神,1
10936,見應嫌洛浦神宇,1
10937,應嫌洛浦神宇宙,1
10938,嫌洛浦神宇宙誰,1
10939,洛浦神宇宙誰開,1
10940,浦神宇宙誰開闢,1
10941,神宇宙誰開闢江,1
10942,宇宙誰開闢江山,1
10943,宙誰開闢江山此,1
10944,誰開闢江山此鬱,1
10945,開闢江山此鬱盤,1
10946,闢江山此鬱盤登,1
10947,江山此鬱盤登臨,1
10948,山此鬱盤登臨今,1
10949,此鬱盤登臨今古,1
10950,鬱盤登臨今古用,1
10951,盤登臨今古用風,1
10952,登臨今古用風俗,1
10953,臨今古用風俗歲,1
10954,今古用風俗歲時,1
10955,古用風俗歲時觀,1
10956,用風俗歲時觀地,1
10957,風俗歲時觀地理,1
10958,俗歲時觀地理荊,1
10959,歲時觀地理荊州,1
10960,時觀地理荊州分,1
10961,觀地理荊州分天,1
10962,地理荊州分天涯,1
10963,理荊州分天涯楚,1
10964,荊州分天涯楚塞,1
10965,州分天涯楚塞寬,1
10966,分天涯楚塞寬百,1
10967,天涯楚塞寬百城,1
10968,涯楚塞寬百城今,1
10969,楚塞寬百城今刺,1
10970,塞寬百城今刺史,1
10971,寬百城今刺史華,1
10972,百城今刺史華省,1
10973,城今刺史華省舊,1
10974,今刺史華省舊郎,1
10975,刺史華省舊郎官,1
10976,史華省舊郎官共,1
10977,華省舊郎官共美,1
10978,省舊郎官共美重,1
10979,舊郎官共美重陽,1
10980,郎官共美重陽節,1
10981,官共美重陽節俱,1
10982,共美重陽節俱懷,1
10983,美重陽節俱懷落,1
10984,重陽節俱懷落帽,1
10985,陽節俱懷落帽歡,1
10986,節俱懷落帽歡酒,1
10987,俱懷落帽歡酒邀,1
10988,懷落帽歡酒邀彭,1
10989,落帽歡酒邀彭澤,1
10990,帽歡酒邀彭澤載,1
10991,歡酒邀彭澤載琴,1
10992,酒邀彭澤載琴輟,1
10993,邀彭澤載琴輟武,1
10994,彭澤載琴輟武城,1
10995,澤載琴輟武城彈,1
10996,載琴輟武城彈獻,1
10997,琴輟武城彈獻壽,1
10998,輟武城彈獻壽先,1
10999,武城彈獻壽先浮,1
11000,城彈獻壽先浮菊,1
11001,彈獻壽先浮菊尋,1
11002,獻壽先浮菊尋幽,1
11003,壽先浮菊尋幽或,1
11004,先浮菊尋幽或藉,1
11005,浮菊尋幽或藉蘭,1
11006,菊尋幽或藉蘭煙,1
11007,尋幽或藉蘭煙虹,1
11008,幽或藉蘭煙虹鋪,1
11009,或藉蘭煙虹鋪藻,1
11010,藉蘭煙虹鋪藻翰,1
11011,蘭煙虹鋪藻翰松,1
11012,煙虹鋪藻翰松竹,1
11013,虹鋪藻翰松竹掛,1
11014,鋪藻翰松竹掛衣,1
11015,藻翰松竹掛衣冠,1
11016,翰松竹掛衣冠叔,1
11017,松竹掛衣冠叔子,1
11018,竹掛衣冠叔子神,1
11019,掛衣冠叔子神如,1
11020,衣冠叔子神如在,1
11021,冠叔子神如在山,1
11022,叔子神如在山公,1
11023,子神如在山公興,1
11024,神如在山公興未,1
11025,如在山公興未闌,1
11026,在山公興未闌傳,1
11027,山公興未闌傳聞,1
11028,公興未闌傳聞騎,1
11029,興未闌傳聞騎馬,1
11030,未闌傳聞騎馬醉,1
11031,闌傳聞騎馬醉還,1
11032,傳聞騎馬醉還向,1
11033,聞騎馬醉還向習,1
11034,騎馬醉還向習池,1
11035,馬醉還向習池看,1
11036,醉還向習池看閣,1
11037,還向習池看閣道,1
11038,向習池看閣道乘,1
11039,習池看閣道乘空,1
11040,池看閣道乘空出,1
11041,看閣道乘空出披,1
11042,閣道乘空出披軒,1
11043,道乘空出披軒遠,1
11044,乘空出披軒遠目,1
11045,空出披軒遠目開,1
11046,出披軒遠目開逶,1
11047,披軒遠目開逶迤,1
11048,軒遠目開逶迤見,1
11049,遠目開逶迤見江,1
11050,目開逶迤見江勢,1
11051,開逶迤見江勢客,1
11052,逶迤見江勢客至,1
11053,迤見江勢客至屢,1
11054,見江勢客至屢緣,1
11055,江勢客至屢緣回,1
11056,勢客至屢緣回茲,1
11057,客至屢緣回茲郡,1
11058,至屢緣回茲郡何,1
11059,屢緣回茲郡何填,1
11060,緣回茲郡何填委,1
11061,回茲郡何填委遙,1
11062,茲郡何填委遙山,1
11063,郡何填委遙山複,1
11064,何填委遙山複幾,1
11065,填委遙山複幾哉,1
11066,委遙山複幾哉蒼,1
11067,遙山複幾哉蒼蒼,1
11068,山複幾哉蒼蒼皆,1
11069,複幾哉蒼蒼皆草,1
11070,幾哉蒼蒼皆草木,1
11071,哉蒼蒼皆草木處,1
11072,蒼蒼皆草木處處,1
11073,蒼皆草木處處盡,1
11074,皆草木處處盡樓,1
11075,草木處處盡樓臺,1
11076,木處處盡樓臺驟,1
11077,處處盡樓臺驟雨,1
11078,處盡樓臺驟雨一,1
11079,盡樓臺驟雨一陽,1
11080,樓臺驟雨一陽散,1
11081,臺驟雨一陽散行,1
11082,驟雨一陽散行舟,1
11083,雨一陽散行舟四,1
11084,一陽散行舟四海,1
11085,陽散行舟四海來,1
11086,散行舟四海來鳥,1
11087,行舟四海來鳥歸,1
11088,舟四海來鳥歸餘,1
11089,四海來鳥歸餘興,1
11090,海來鳥歸餘興遠,1
11091,來鳥歸餘興遠周,1
11092,鳥歸餘興遠周覽,1
11093,歸餘興遠周覽更,1
11094,餘興遠周覽更裴,1
11095,興遠周覽更裴回,1
11096,遠周覽更裴回半,1
11097,周覽更裴回半空,1
11098,覽更裴回半空躋,1
11099,更裴回半空躋寶,1
11100,裴回半空躋寶塔,1
11101,回半空躋寶塔晴,1
11102,半空躋寶塔晴望,1
11103,空躋寶塔晴望盡,1
11104,躋寶塔晴望盡京,1
11105,寶塔晴望盡京華,1
11106,塔晴望盡京華竹,1
11107,晴望盡京華竹繞,1
11108,望盡京華竹繞渭,1
11109,盡京華竹繞渭川,1
11110,京華竹繞渭川遍,1
11111,華竹繞渭川遍山,1
11112,竹繞渭川遍山連,1
11113,繞渭川遍山連上,1
11114,渭川遍山連上苑,1
11115,川遍山連上苑斜,1
11116,遍山連上苑斜四,1
11117,山連上苑斜四門,1
11118,連上苑斜四門開,1
11119,上苑斜四門開帝,1
11120,苑斜四門開帝宅,1
11121,斜四門開帝宅阡,1
11122,四門開帝宅阡陌,1
11123,門開帝宅阡陌俯,1
11124,開帝宅阡陌俯人,1
11125,帝宅阡陌俯人家,1
11126,宅阡陌俯人家累,1
11127,阡陌俯人家累劫,1
11128,陌俯人家累劫從,1
11129,俯人家累劫從初,1
11130,人家累劫從初地,1
11131,家累劫從初地為,1
11132,累劫從初地為童,1
11133,劫從初地為童憶,1
11134,從初地為童憶聚,1
11135,初地為童憶聚沙,1
11136,地為童憶聚沙一,1
11137,為童憶聚沙一窺,1
11138,童憶聚沙一窺功,1
11139,憶聚沙一窺功德,1
11140,聚沙一窺功德見,1
11141,沙一窺功德見彌,1
11142,一窺功德見彌益,1
11143,窺功德見彌益道,1
11144,功德見彌益道心,1
11145,德見彌益道心加,1
11146,見彌益道心加坐,1
11147,彌益道心加坐覺,1
11148,益道心加坐覺諸,1
11149,道心加坐覺諸天,1
11150,心加坐覺諸天近,1
11151,加坐覺諸天近空,1
11152,坐覺諸天近空香,1
11153,覺諸天近空香送,1
11154,諸天近空香送落,1
11155,天近空香送落花,1
11156,近空香送落花試,1
11157,空香送落花試覽,1
11158,香送落花試覽鏡,1
11159,送落花試覽鏡湖,1
11160,落花試覽鏡湖物,1
11161,花試覽鏡湖物中,1
11162,試覽鏡湖物中流,1
11163,覽鏡湖物中流到,1
11164,鏡湖物中流到底,1
11165,湖物中流到底清,1
11166,物中流到底清不,1
11167,中流到底清不知,1
11168,流到底清不知鱸,1
11169,到底清不知鱸魚,1
11170,底清不知鱸魚味,1
11171,清不知鱸魚味但,1
11172,不知鱸魚味但識,1
11173,知鱸魚味但識鷗,1
11174,鱸魚味但識鷗鳥,1
11175,魚味但識鷗鳥情,1
11176,味但識鷗鳥情帆,1
11177,但識鷗鳥情帆得,1
11178,識鷗鳥情帆得樵,1
11179,鷗鳥情帆得樵風,1
11180,鳥情帆得樵風送,1
11181,情帆得樵風送春,1
11182,帆得樵風送春逢,1
11183,得樵風送春逢穀,1
11184,樵風送春逢穀雨,1
11185,風送春逢穀雨晴,1
11186,送春逢穀雨晴將,1
11187,春逢穀雨晴將探,1
11188,逢穀雨晴將探夏,1
11189,穀雨晴將探夏禹,1
11190,雨晴將探夏禹穴,1
11191,晴將探夏禹穴稍,1
11192,將探夏禹穴稍背,1
11193,探夏禹穴稍背越,1
11194,夏禹穴稍背越王,1
11195,禹穴稍背越王城,1
11196,穴稍背越王城府,1
11197,稍背越王城府掾,1
11198,背越王城府掾有,1
11199,越王城府掾有包,1
11200,王城府掾有包子,1
11201,城府掾有包子文,1
11202,府掾有包子文章,1
11203,掾有包子文章推,1
11204,有包子文章推賀,1
11205,包子文章推賀生,1
11206,子文章推賀生滄,1
11207,文章推賀生滄浪,1
11208,章推賀生滄浪醉,1
11209,推賀生滄浪醉後,1
11210,賀生滄浪醉後唱,1
11211,生滄浪醉後唱因,1
11212,滄浪醉後唱因此,1
11213,浪醉後唱因此寄,1
11214,醉後唱因此寄同,1
11215,後唱因此寄同聲,1
11216,唱因此寄同聲誰,1
11217,因此寄同聲誰家,1
11218,此寄同聲誰家無,1
11219,寄同聲誰家無風,1
11220,同聲誰家無風月,1
11221,聲誰家無風月此,1
11222,誰家無風月此地,1
11223,家無風月此地有,1
11224,無風月此地有琴,1
11225,風月此地有琴尊,1
