排名,詞彙,出現次數
12093,應爛地,1
12094,地軸浸,1
12095,軸浸可,1
12096,浸可柔,1
12097,可柔天,1
12098,柔天壤,1
12099,天壤以,1
12100,壤以此,1
12101,以此獻,1
12102,此獻吾,1
12103,獻吾君,1
12104,吾君願,1
12105,君願銘,1
12106,願銘於,1
12107,銘於几,1
12108,於几杖,1
12109,几杖銅,1
12110,杖銅為,1
12111,銅為蚴,1
12112,為蚴蟉,1
12113,蚴蟉鱗,1
12114,蟉鱗鑄,1
12115,鱗鑄作,1
12116,鑄作鱙,1
12117,作鱙角,1
12118,鱙角吐,1
12119,角吐處,1
12120,吐處百,1
12121,處百里,1
12122,百里雷,1
12123,里雷瀉,1
12124,雷瀉時,1
12125,瀉時千,1
12126,時千丈,1
12127,千丈壑,1
12128,丈壑初,1
12129,壑初疑,1
12130,初疑潛,1
12131,疑潛苑,1
12132,潛苑囿,1
12133,苑囿忽,1
12134,囿忽似,1
12135,忽似拏,1
12136,似拏寥,1
12137,拏寥廓,1
12138,寥廓遂,1
12139,廓遂使,1
12140,遂使銅,1
12141,使銅雀,1
12142,銅雀台,1
12143,雀台香,1
12144,台香消,1
12145,香消野,1
12146,消野花,1
12147,野花落,1
12148,花落堅,1
12149,落堅淨,1
12150,堅淨不,1
12151,淨不苦,1
12152,不苦窳,1
12153,苦窳陶,1
12154,窳陶于,1
12155,陶于醉,1
12156,于醉封,1
12157,醉封疆,1
12158,封疆臨,1
12159,疆臨溪,1
12160,臨溪刷,1
12161,溪刷舊,1
12162,刷舊痕,1
12163,舊痕隔,1
12164,痕隔屋,1
12165,隔屋聞,1
12166,屋聞新,1
12167,聞新香,1
12168,新香移,1
12169,香移來,1
12170,移來近,1
12171,來近麹,1
12172,近麹室,1
12173,麹室倒,1
12174,室倒處,1
12175,倒處臨,1
12176,處臨糟,1
12177,臨糟床,1
12178,糟床所,1
12179,床所嗟,1
12180,所嗟無,1
12181,嗟無比,1
12182,無比鄰,1
12183,比鄰餘,1
12184,鄰餘亦,1
12185,餘亦能,1
12186,亦能偷,1
12187,能偷嘗,1
12188,偷嘗剡,1
12189,嘗剡桂,1
12190,剡桂複,1
12191,桂複刳,1
12192,複刳蘭,1
12193,刳蘭陶,1
12194,蘭陶陶,1
12195,陶陶任,1
12196,陶任行,1
12197,任行樂,1
12198,行樂但,1
12199,樂但知,1
12200,但知涵,1
12201,知涵泳,1
12202,涵泳好,1
12203,泳好不,1
12204,好不計,1
12205,不計風,1
12206,計風濤,1
12207,風濤惡,1
12208,濤惡嘗,1
12209,惡嘗行,1
12210,嘗行麹,1
12211,行麹封,1
12212,麹封內,1
12213,封內稍,1
12214,內稍系,1
12215,稍系糟,1
12216,系糟丘,1
12217,糟丘泊,1
12218,丘泊東,1
12219,泊東海,1
12220,東海如,1
12221,海如可,1
12222,如可傾,1
12223,可傾乘,1
12224,傾乘之,1
12225,乘之就,1
12226,之就斟,1
12227,就斟酌,1
12228,斟酌象,1
12229,酌象鼎,1
12230,象鼎格,1
12231,鼎格仍,1
12232,格仍高,1
12233,仍高其,1
12234,高其中,1
12235,其中不,1
12236,中不烹,1
12237,不烹飪,1
12238,烹飪唯,1
12239,飪唯將,1
12240,唯將煮,1
12241,將煮濁,1
12242,煮濁醪,1
12243,濁醪用,1
12244,醪用以,1
12245,用以資,1
12246,以資酣,1
12247,資酣飲,1
12248,酣飲偏,1
12249,飲偏宜,1
12250,偏宜旋,1
12251,宜旋樵,1
12252,旋樵火,1
12253,樵火稍,1
12254,火稍近,1
12255,稍近餘,1
12256,近餘酲,1
12257,餘酲枕,1
12258,酲枕若,1
12259,枕若得,1
12260,若得伴,1
12261,得伴琴,1
12262,伴琴書,1
12263,琴書吾,1
12264,書吾將,1
12265,吾將著,1
12266,將著閑,1
12267,著閑品,1
12268,閑品昔,1
12269,品昔有,1
12270,昔有嵇,1
12271,有嵇氏,1
12272,嵇氏子,1
12273,氏子龍,1
12274,子龍章,1
12275,龍章而,1
12276,章而鳳,1
12277,而鳳姿,1
12278,鳳姿手,1
12279,姿手揮,1
12280,手揮五,1
12281,揮五弦,1
12282,五弦罷,1
12283,弦罷聊,1
12284,罷聊複,1
12285,聊複一,1
12286,複一樽,1
12287,一樽持,1
12288,樽持但,1
12289,持但取,1
12290,但取性,1
12291,取性淡,1
12292,性淡泊,1
12293,淡泊不,1
12294,泊不知,1
12295,不知味,1
12296,知味醇,1
12297,味醇醨,1
12298,醇醨茲,1
12299,醨茲器,1
12300,茲器不,1
12301,器不復,1
12302,不復見,1
12303,復見家,1
12304,見家家,1
12305,家家唯,1
12306,家唯玉,1
12307,唯玉卮,1
12308,玉卮閑,1
12309,卮閑尋,1
12310,閑尋堯,1
12311,尋堯氏,1
12312,堯氏山,1
12313,氏山遂,1
12314,山遂入,1
12315,遂入深,1
12316,入深深,1
12317,深深塢,1
12318,深塢種,1
12319,塢種荈,1
12320,種荈已,1
12321,荈已成,1
12322,已成園,1
12323,成園栽,1
12324,園栽葭,1
12325,栽葭寧,1
12326,葭寧記,1
12327,寧記畝,1
12328,記畝石,1
12329,畝石窪,1
12330,石窪泉,1
12331,窪泉似,1
12332,泉似掬,1
12333,似掬岩,1
12334,掬岩罅,1
12335,岩罅雲,1
12336,罅雲如,1
12337,雲如縷,1
12338,如縷好,1
12339,縷好是,1
12340,好是夏,1
12341,是夏初,1
12342,夏初時,1
12343,初時白,1
12344,時白花,1
12345,白花滿,1
12346,花滿煙,1
12347,滿煙雨,1
12348,煙雨生,1
12349,雨生於,1
12350,生於顧,1
12351,於顧渚,1
12352,顧渚山,1
12353,渚山老,1
12354,山老在,1
12355,老在漫,1
12356,在漫石,1
12357,漫石塢,1
12358,石塢語,1
12359,塢語氣,1
12360,語氣為,1
12361,氣為茶,1
12362,為茶荈,1
12363,茶荈衣,1
12364,荈衣香,1
12365,衣香是,1
12366,香是煙,1
12367,是煙霧,1
12368,煙霧庭,1
12369,霧庭從,1
12370,庭從子,1
12371,從子遮,1
12372,子遮果,1
12373,遮果任,1
12374,果任獳,1
12375,任獳師,1
12376,獳師虜,1
12377,師虜日,1
12378,虜日晚,1
12379,日晚相,1
12380,晚相笑,1
12381,相笑歸,1
12382,笑歸腰,1
12383,歸腰間,1
12384,腰間佩,1
12385,間佩輕,1
12386,佩輕簍,1
12387,輕簍褎,1
12388,簍褎然,1
12389,褎然三,1
12390,然三五,1
12391,三五寸,1
12392,五寸生,1
12393,寸生必,1
12394,生必依,1
12395,必依岩,1
12396,依岩洞,1
12397,岩洞寒,1
12398,洞寒恐,1
12399,寒恐結,1
12400,恐結紅,1
12401,結紅鉛,1
12402,紅鉛暖,1
12403,鉛暖疑,1
12404,暖疑銷,1
12405,疑銷紫,1
12406,銷紫汞,1
12407,紫汞圓,1
12408,汞圓如,1
12409,圓如玉,1
12410,如玉軸,1
12411,玉軸光,1
12412,軸光脆,1
12413,光脆似,1
12414,脆似瓊,1
12415,似瓊英,1
12416,瓊英凍,1
12417,英凍每,1
12418,凍每為,1
12419,每為遇,1
12420,為遇之,1
12421,遇之疏,1
12422,之疏南,1
12423,疏南山,1
12424,南山掛,1
12425,山掛幽,1
12426,掛幽夢,1
12427,幽夢筤,1
12428,夢筤篣,1
12429,筤篣曉,1
12430,篣曉攜,1
12431,曉攜去,1
12432,攜去驀,1
12433,去驀個,1
12434,驀個山,1
12435,個山桑,1
12436,山桑塢,1
12437,桑塢開,1
12438,塢開時,1
12439,開時送,1
12440,時送紫,1
12441,送紫茗,1
12442,紫茗負,1
12443,茗負處,1
12444,負處沾,1
12445,處沾清,1
12446,沾清露,1
12447,清露歇,1
12448,露歇把,1
12449,歇把傍,1
12450,把傍雲,1
12451,傍雲泉,1
12452,雲泉歸,1
12453,泉歸將,1
12454,歸將掛,1
12455,將掛煙,1
12456,掛煙樹,1
12457,煙樹滿,1
12458,樹滿此,1
12459,滿此是,1
12460,此是生,1
12461,是生涯,1
12462,生涯黃,1
12463,涯黃金,1
12464,黃金何,1
12465,金何足,1
12466,何足數,1
12467,足數陽,1
12468,數陽崖,1
12469,陽崖枕,1
12470,崖枕白,1
12471,枕白屋,1
12472,白屋幾,1
12473,屋幾口,1
12474,幾口嬉,1
12475,口嬉嬉,1
12476,嬉嬉活,1
12477,嬉活棚,1
12478,活棚上,1
12479,棚上汲,1
12480,上汲紅,1
12481,汲紅泉,1
12482,紅泉焙,1
12483,泉焙前,1
12484,焙前蒸,1
12485,前蒸紫,1
12486,蒸紫蕨,1
12487,紫蕨乃,1
12488,蕨乃翁,1
12489,乃翁研,1
12490,翁研茗,1
12491,研茗後,1
12492,茗後中,1
12493,後中婦,1
12494,中婦拍,1
12495,婦拍茶,1
12496,拍茶歇,1
12497,茶歇相,1
12498,歇相向,1
12499,相向掩,1
12500,向掩柴,1
12501,掩柴扉,1
12502,柴扉清,1
12503,扉清香,1
12504,清香滿,1
12505,香滿山,1
12506,滿山月,1
12507,山月南,1
12508,月南山,1
12509,南山茶,1
12510,山茶事,1
12511,茶事動,1
12512,事動灶,1
12513,動灶起,1
12514,灶起岩,1
12515,起岩根,1
12516,岩根傍,1
12517,根傍水,1
12518,傍水煮,1
12519,水煮石,1
12520,煮石發,1
12521,石發氣,1
12522,發氣薪,1
12523,氣薪然,1
12524,薪然杉,1
12525,然杉脂,1
12526,杉脂香,1
12527,脂香青,1
12528,香青瓊,1
12529,青瓊蒸,1
12530,瓊蒸後,1
12531,蒸後凝,1
12532,後凝綠,1
12533,凝綠髓,1
12534,綠髓炊,1
12535,髓炊來,1
12536,炊來光,1
12537,來光如,1
12538,光如何,1
12539,如何重,1
12540,何重辛,1
12541,重辛苦,1
12542,辛苦一,1
12543,苦一一,1
12544,一一輸,1
12545,一輸膏,1
12546,輸膏粱,1
12547,膏粱鑿,1
12548,粱鑿彼,1
12549,鑿彼碧,1
12550,彼碧岩,1
12551,碧岩下,1
12552,岩下恰,1
12553,下恰應,1
12554,恰應深,1
12555,應深二,1
12556,深二尺,1
12557,二尺泥,1
12558,尺泥易,1
12559,泥易帶,1
12560,易帶雲,1
12561,帶雲根,1
12562,雲根燒,1
12563,根燒難,1
12564,燒難礙,1
12565,難礙石,1
12566,礙石脈,1
12567,石脈初,1
12568,脈初能,1
12569,初能燥,1
12570,能燥金,1
12571,燥金餅,1
12572,金餅漸,1
12573,餅漸見,1
12574,漸見幹,1
12575,見幹瓊,1
12576,幹瓊液,1
12577,瓊液九,1
12578,液九裏,1
12579,九裏共,1
12580,裏共杉,1
12581,共杉林,1
12582,杉林相,1
12583,林相望,1
12584,相望在,1
12585,望在山,1
12586,在山側,1
12587,山側龍,1
12588,側龍舒,1
12589,龍舒有,1
12590,舒有良,1
12591,有良匠,1
12592,良匠鑄,1
12593,匠鑄此,1
12594,鑄此佳,1
12595,此佳樣,1
12596,佳樣成,1
12597,樣成立,1
12598,成立作,1
12599,立作菌,1
12600,作菌蠢,1
12601,菌蠢勢,1
12602,蠢勢煎,1
12603,勢煎為,1
12604,煎為潺,1
12605,為潺湲,1
12606,潺湲聲,1
12607,湲聲草,1
12608,聲草堂,1
12609,草堂暮,1
12610,堂暮雲,1
12611,暮雲陰,1
12612,雲陰松,1
12613,陰松窗,1
12614,松窗殘,1
12615,窗殘雪,1
12616,殘雪明,1
12617,雪明此,1
12618,明此時,1
12619,此時勺,1
12620,時勺複,1
12621,勺複茗,1
12622,複茗野,1
12623,茗野語,1
12624,野語知,1
12625,語知逾,1
12626,知逾清,1
12627,逾清邢,1
12628,清邢客,1
12629,邢客與,1
12630,客與越,1
12631,與越人,1
12632,越人皆,1
12633,人皆能,1
12634,皆能造,1
12635,能造茲,1
12636,造茲器,1
12637,茲器圓,1
12638,器圓似,1
12639,圓似月,1
12640,似月魂,1
12641,月魂墮,1
12642,魂墮輕,1
12643,墮輕如,1
12644,輕如雲,1
12645,如雲魄,1
12646,雲魄起,1
12647,魄起棗,1
12648,起棗花,1
12649,棗花勢,1
12650,花勢旋,1
12651,勢旋眼,1
12652,旋眼蘋,1
12653,眼蘋沫,1
12654,蘋沫香,1
12655,沫香沾,1
12656,香沾齒,1
12657,沾齒松,1
12658,齒松下,1
12659,松下時,1
12660,下時一,1
12661,時一看,1
12662,一看支,1
12663,看支公,1
12664,支公亦,1
12665,公亦如,1
12666,亦如此,1
12667,如此香,1
12668,此香泉,1
12669,香泉一,1
12670,泉一合,1
12671,一合乳,1
12672,合乳煎,1
12673,乳煎作,1
12674,煎作連,1
12675,作連珠,1
12676,連珠沸,1
12677,珠沸時,1
12678,沸時看,1
12679,時看蟹,1
12680,看蟹目,1
12681,蟹目濺,1
12682,目濺乍,1
12683,濺乍見,1
12684,乍見魚,1
12685,見魚鱗,1
12686,魚鱗起,1
12687,鱗起聲,1
12688,起聲疑,1
12689,聲疑松,1
12690,疑松帶,1
12691,松帶雨,1
12692,帶雨餑,1
12693,雨餑恐,1
12694,餑恐生,1
12695,恐生煙,1
12696,生煙翠,1
12697,煙翠尚,1
12698,翠尚把,1
12699,尚把瀝,1
12700,把瀝中,1
12701,瀝中山,1
12702,中山必,1
12703,山必無,1
12704,必無千,1
12705,無千日,1
12706,千日醉,1
12707,日醉蟬,1
12708,醉蟬噪,1
12709,蟬噪秋,1
12710,噪秋枝,1
12711,秋枝槐,1
12712,枝槐葉,1
12713,槐葉黃,1
12714,葉黃石,1
12715,黃石榴,1
12716,石榴香,1
12717,榴香老,1
12718,香老愁,1
12719,老愁寒,1
12720,愁寒霜,1
12721,寒霜流,1
12722,霜流霞,1
12723,流霞包,1
12724,霞包染,1
12725,包染紫,1
12726,染紫鸚,1
12727,紫鸚粟,1
12728,鸚粟黃,1
12729,粟黃蠟,1
12730,黃蠟紙,1
12731,蠟紙裹,1
12732,紙裹紅,1
12733,裹紅瓠,1
12734,紅瓠房,1
12735,瓠房玉,1
12736,房玉刻,1
12737,玉刻冰,1
12738,刻冰壺,1
12739,冰壺含,1
12740,壺含露,1
12741,含露濕,1
12742,露濕斕,1
12743,濕斕斑,1
12744,斕斑似,1
12745,斑似帶,1
12746,似帶湘,1
12747,帶湘娥,1
12748,湘娥泣,1
12749,娥泣蕭,1
12750,泣蕭娘,1
12751,蕭娘初,1
12752,娘初嫁,1
12753,初嫁嗜,1
12754,嫁嗜甘,1
12755,嗜甘酸,1
12756,甘酸嚼,1
12757,酸嚼破,1
12758,嚼破水,1
12759,破水精,1
12760,水精千,1
12761,精千萬,1
12762,千萬粒,1
12763,萬粒粉,1
12764,粒粉洞,1
12765,粉洞二,1
12766,洞二十,1
12767,二十裏,1
12768,十裏當,1
12769,裏當中,1
12770,當中幽,1
12771,中幽客,1
12772,幽客行,1
12773,客行片,1
12774,行片時,1
12775,片時迷,1
12776,時迷鹿,1
12777,迷鹿跡,1
12778,鹿跡寸,1
12779,跡寸步,1
12780,寸步隔,1
12781,步隔人,1
12782,隔人聲,1
12783,人聲以,1
12784,聲以杖,1
12785,以杖探,1
12786,杖探虛,1
12787,探虛翠,1
12788,虛翠將,1
12789,翠將襟,1
12790,將襟惹,1
12791,襟惹薄,1
12792,惹薄明,1
12793,薄明經,1
12794,明經時,1
12795,經時未,1
12796,時未過,1
12797,未過得,1
12798,過得恐,1
12799,得恐是,1
12800,恐是入,1
12801,是入層,1
12802,入層城,1
12803,層城雲,1
12804,城雲南,1
12805,雲南背,1
12806,南背一,1
12807,背一川,1
12808,一川無,1
12809,川無雁,1
12810,無雁到,1
12811,雁到峰,1
12812,到峰前,1
12813,峰前墟,1
12814,前墟裏,1
12815,墟裏生,1
12816,裏生紅,1
12817,生紅藥,1
12818,紅藥人,1
12819,藥人家,1
12820,人家發,1
12821,家發白,1
12822,發白泉,1
12823,白泉兒,1
12824,泉兒童,1
12825,兒童皆,1
12826,童皆似,1
12827,皆似古,1
12828,似古婚,1
12829,古婚嫁,1
12830,婚嫁盡,1
12831,嫁盡如,1
12832,盡如仙,1
12833,如仙共,1
12834,仙共作,1
12835,共作真,1
12836,作真官,1
12837,真官戶,1
12838,官戶無,1
12839,戶無由,1
12840,無由稅,1
12841,由稅石,1
12842,稅石田,1
12843,石田雲,1
12844,田雲北,1
12845,雲北晝,1
12846,北晝冥,1
12847,晝冥冥,1
12848,冥冥空,1
12849,冥空疑,1
12850,空疑背,1
12851,疑背壽,1
12852,背壽星,1
12853,壽星犬,1
12854,星犬能,1
12855,犬能諳,1
12856,能諳藥,1
12857,諳藥氣,1
12858,藥氣人,1
12859,氣人解,1
12860,人解寫,1
12861,解寫芝,1
12862,寫芝形,1
12863,芝形野,1
12864,形野歇,1
12865,野歇遇,1
12866,歇遇松,1
12867,遇松蓋,1
12868,松蓋醉,1
12869,蓋醉書,1
12870,醉書逢,1
12871,書逢石,1
12872,逢石屏,1
12873,石屏焚,1
12874,屏焚香,1
12875,焚香住,1
12876,香住此,1
12877,住此地,1
12878,此地應,1
12879,地應得,1
12880,應得入,1
12881,得入金,1
12882,入金庭,1
12883,金庭鹿,1
12884,庭鹿群,1
12885,鹿群多,1
12886,群多此,1
12887,多此住,1
12888,此住因,1
12889,住因構,1
12890,因構白,1
12891,構白雲,1
12892,白雲楣,1
12893,雲楣待,1
12894,楣待侶,1
12895,待侶傍,1
12896,侶傍花,1
12897,傍花久,1
12898,花久引,1
12899,久引麛,1
12900,引麛穿,1
12901,麛穿竹,1
12902,穿竹遲,1
12903,竹遲經,1
12904,遲經時,1
12905,經時掊,1
12906,時掊玉,1
12907,掊玉澗,1
12908,玉澗盡,1
12909,澗盡日,1
12910,盡日嗅,1
12911,日嗅金,1
12912,嗅金芝,1
12913,金芝為,1
12914,芝為在,1
12915,為在石,1
12916,在石窗,1
12917,石窗下,1
12918,窗下成,1
12919,下成仙,1
12920,成仙自,1
12921,仙自不,1
12922,不知主,1
12923,知主人,1
12924,主人成,1
12925,人成列,1
12926,成列仙,1
12927,列仙故,1
12928,仙故榭,1
12929,故榭獨,1
12930,榭獨依,1
12931,獨依然,1
12932,依然石,1
12933,然石洞,1
12934,石洞哄,1
12935,洞哄人,1
12936,哄人笑,1
12937,人笑松,1
12938,笑松聲,1
12939,松聲驚,1
12940,聲驚鹿,1
12941,驚鹿眠,1
12942,鹿眠井,1
12943,眠井香,1
12944,井香為,1
12945,香為大,1
12946,為大藥,1
12947,大藥鶴,1
12948,藥鶴語,1
12949,鶴語是,1
12950,語是靈,1
12951,是靈篇,1
12952,靈篇欲,1
12953,篇欲買,1
12954,欲買重,1
12955,買重棲,1
12956,重棲隱,1
12957,棲隱雲,1
12958,隱雲峰,1
12959,雲峰不,1
12960,峰不售,1
12961,不售錢,1
12962,售錢陰,1
12963,錢陰宮,1
12964,陰宮何,1
12965,宮何處,1
12966,何處淵,1
12967,處淵到,1
12968,淵到此,1
12969,到此洞,1
12970,此洞潺,1
12971,洞潺湲,1
12972,潺湲敲,1
12973,湲敲碎,1
12974,敲碎一,1
12975,碎一輪,1
12976,一輪月,1
12977,輪月熔,1
12978,月熔銷,1
12979,熔銷半,1
12980,銷半段,1
12981,半段天,1
12982,段天響,1
12983,天響高,1
12984,響高吹,1
12985,高吹穀,1
12986,吹穀動,1
12987,穀動勢,1
12988,動勢急,1
12989,勢急噴,1
12990,急噴雲,1
12991,噴雲旋,1
12992,雲旋料,1
12993,旋料得,1
12994,料得深,1
12995,得深秋,1
12996,深秋夜,1
12997,秋夜臨,1
12998,夜臨流,1
12999,臨流盡,1
13000,流盡古,1
13001,盡古仙,1
13002,古仙山,1
13003,仙山風,1
13004,山風熟,1
13005,風熟異,1
13006,熟異果,1
13007,異果應,1
13008,果應是,1
13009,應是供,1
13010,是供真,1
13011,供真仙,1
13012,真仙味,1
13013,仙味似,1
13014,味似雲,1
13015,似雲腴,1
13016,雲腴美,1
13017,腴美形,1
13018,美形如,1
13019,形如玉,1
13020,如玉腦,1
13021,玉腦圓,1
13022,腦圓銜,1
13023,圓銜來,1
13024,銜來多,1
13025,來多野,1
13026,多野鶴,1
13027,野鶴落,1
13028,鶴落處,1
13029,落處半,1
13030,處半靈,1
13031,半靈泉,1
13032,靈泉必,1
13033,泉必共,1
13034,必共玄,1
13035,共玄都,1
13036,玄都奈,1
13037,都奈花,1
13038,奈花開,1
13039,開不記,1
13040,記年堪,1
13041,年堪羨,1
13042,堪羨鞠,1
13043,羨鞠侯,1
13044,鞠侯國,1
13045,侯國碧,1
13046,國碧岩,1
13047,碧岩千,1
13048,岩千萬,1
13049,千萬重,1
13050,萬重煙,1
13051,重煙蘿,1
13052,煙蘿為,1
13053,蘿為印,1
13054,為印綬,1
13055,印綬雲,1
13056,綬雲壑,1
13057,雲壑是,1
13058,壑是堤,1
13059,是堤封,1
13060,堤封泉,1
13061,封泉遣,1
13062,泉遣狙,1
13063,遣狙公,1
13064,狙公護,1
13065,公護果,1
13066,護果教,1
13067,果教子,1
13068,教子供,1
13069,子供爾,1
13070,供爾徒,1
13071,爾徒如,1
13072,徒如不,1
13073,如不死,1
13074,不死應,1
13075,死應得,1
13076,應得躡,1
13077,得躡玄,1
13078,躡玄蹤,1
13079,玄蹤何,1
13080,蹤何事,1
13081,事有青,1
13082,有青錢,1
13083,青錢因,1
13084,錢因人,1
13085,因人買,1
13086,人買釣,1
13087,買釣船,1
13088,釣船闊,1
13089,船闊容,1
13090,闊容兼,1
13091,容兼餌,1
13092,兼餌坐,1
13093,餌坐深,1
13094,坐深許,1
13095,深許共,1
13096,許共蓑,1
13097,共蓑眠,1
13098,蓑眠短,1
13099,眠短好,1
13100,短好隨,1
13101,好隨朱,1
13102,隨朱鷺,1
13103,朱鷺輕,1
13104,鷺輕堪,1
13105,輕堪倚,1
13106,堪倚白,1
13107,倚白蓮,1
13108,白蓮自,1
13109,蓮自知,1
13110,自知無,1
13111,知無用,1
13112,無用處,1
13113,用處卻,1
13114,處卻寄,1
13115,卻寄五,1
13116,寄五湖,1
13117,五湖仙,1
13118,湖仙金,1
13119,仙金庭,1
13120,金庭仙,1
13121,庭仙樹,1
13122,仙樹枝,1
13123,樹枝道,1
13124,枝道客,1
13125,道客自,1
13126,客自攜,1
13127,自攜持,1
13128,攜持探,1
13129,持探洞,1
13130,探洞求,1
13131,洞求丹,1
13132,求丹粟,1
13133,丹粟挑,1
13134,粟挑雲,1
13135,挑雲覓,1
13136,雲覓白,1
13137,覓白芝,1
13138,白芝量,1
13139,芝量泉,1
13140,量泉將,1
13141,泉將濯,1
13142,將濯足,1
13143,濯足闌,1
13144,足闌鶴,1
13145,闌鶴把,1
13146,鶴把支,1
13147,把支頤,1
13148,支頤以,1
13149,頤以此,1
