排名,詞彙,出現次數
7142,魚龍亦避驄坐,1
7143,龍亦避驄坐聽,1
7144,亦避驄坐聽白,1
7145,避驄坐聽白雪,1
7146,驄坐聽白雪唱,1
7147,坐聽白雪唱翻,1
7148,聽白雪唱翻入,1
7149,白雪唱翻入棹,1
7150,雪唱翻入棹歌,1
7151,唱翻入棹歌中,1
7152,翻入棹歌中萬,1
7153,入棹歌中萬山,1
7154,棹歌中萬山青,1
7155,歌中萬山青嶂,1
7156,中萬山青嶂曲,1
7157,萬山青嶂曲千,1
7158,山青嶂曲千騎,1
7159,青嶂曲千騎使,1
7160,嶂曲千騎使君,1
7161,曲千騎使君遊,1
7162,千騎使君遊神,1
7163,騎使君遊神女,1
7164,使君遊神女鳴,1
7165,君遊神女鳴環,1
7166,遊神女鳴環佩,1
7167,神女鳴環佩仙,1
7168,女鳴環佩仙郎,1
7169,鳴環佩仙郎接,1
7170,環佩仙郎接獻,1
7171,佩仙郎接獻酬,1
7172,仙郎接獻酬遍,1
7173,郎接獻酬遍觀,1
7174,接獻酬遍觀雲,1
7175,獻酬遍觀雲夢,1
7176,酬遍觀雲夢野,1
7177,遍觀雲夢野自,1
7178,觀雲夢野自愛,1
7179,雲夢野自愛江,1
7180,夢野自愛江城,1
7181,野自愛江城樓,1
7182,自愛江城樓何,1
7183,愛江城樓何必,1
7184,江城樓何必東,1
7185,城樓何必東南,1
7186,樓何必東南守,1
7187,何必東南守空,1
7188,必東南守空傳,1
7189,東南守空傳沈,1
7190,南守空傳沈隱,1
7191,守空傳沈隱侯,1
7192,空傳沈隱侯海,1
7193,傳沈隱侯海亭,1
7194,沈隱侯海亭秋,1
7195,隱侯海亭秋日,1
7196,侯海亭秋日望,1
7197,海亭秋日望委,1
7198,亭秋日望委曲,1
7199,秋日望委曲見,1
7200,日望委曲見江,1
7201,望委曲見江山,1
7202,委曲見江山染,1
7203,曲見江山染翰,1
7204,見江山染翰聊,1
7205,江山染翰聊題,1
7206,山染翰聊題壁,1
7207,染翰聊題壁傾,1
7208,翰聊題壁傾壺,1
7209,聊題壁傾壺一,1
7210,題壁傾壺一解,1
7211,壁傾壺一解顏,1
7212,傾壺一解顏歌,1
7213,壺一解顏歌逢,1
7214,一解顏歌逢彭,1
7215,解顏歌逢彭澤,1
7216,顏歌逢彭澤令,1
7217,歌逢彭澤令歸,1
7218,逢彭澤令歸賞,1
7219,彭澤令歸賞故,1
7220,澤令歸賞故園,1
7221,令歸賞故園間,1
7222,歸賞故園間予,1
7223,賞故園間予亦,1
7224,故園間予亦將,1
7225,園間予亦將琴,1
7226,間予亦將琴史,1
7227,予亦將琴史棲,1
7228,亦將琴史棲遲,1
7229,將琴史棲遲共,1
7230,琴史棲遲共取,1
7231,史棲遲共取閑,1
7232,棲遲共取閑河,1
7233,遲共取閑河縣,1
7234,共取閑河縣柳,1
7235,取閑河縣柳林,1
7236,閑河縣柳林邊,1
7237,河縣柳林邊河,1
7238,縣柳林邊河橋,1
7239,柳林邊河橋晚,1
7240,林邊河橋晚泊,1
7241,邊河橋晚泊船,1
7242,河橋晚泊船文,1
7243,橋晚泊船文叨,1
7244,晚泊船文叨才,1
7245,泊船文叨才子,1
7246,船文叨才子會,1
7247,文叨才子會官,1
7248,叨才子會官喜,1
7249,才子會官喜故,1
7250,子會官喜故人,1
7251,會官喜故人連,1
7252,官喜故人連笑,1
7253,喜故人連笑語,1
7254,故人連笑語同,1
7255,人連笑語同今,1
7256,連笑語同今夕,1
7257,笑語同今夕輕,1
7258,語同今夕輕肥,1
7259,同今夕輕肥異,1
7260,今夕輕肥異往,1
7261,夕輕肥異往年,1
7262,輕肥異往年晨,1
7263,肥異往年晨風,1
7264,異往年晨風理,1
7265,往年晨風理歸,1
7266,年晨風理歸棹,1
7267,晨風理歸棹吳,1
7268,風理歸棹吳楚,1
7269,理歸棹吳楚各,1
7270,歸棹吳楚各依,1
7271,棹吳楚各依然,1
7272,吳楚各依然傲,1
7273,楚各依然傲吏,1
7274,各依然傲吏非,1
7275,依然傲吏非凡,1
7276,然傲吏非凡吏,1
7277,傲吏非凡吏名,1
7278,吏非凡吏名流,1
7279,非凡吏名流即,1
7280,凡吏名流即道,1
7281,吏名流即道流,1
7282,名流即道流隱,1
7283,流即道流隱居,1
7284,即道流隱居不,1
7285,道流隱居不可,1
7286,流隱居不可見,1
7287,隱居不可見高,1
7288,居不可見高論,1
7289,不可見高論莫,1
7290,可見高論莫能,1
7291,見高論莫能酬,1
7292,高論莫能酬水,1
7293,論莫能酬水接,1
7294,莫能酬水接仙,1
7295,能酬水接仙源,1
7296,酬水接仙源近,1
7297,水接仙源近山,1
7298,接仙源近山藏,1
7299,仙源近山藏鬼,1
7300,源近山藏鬼穀,1
7301,近山藏鬼穀幽,1
7302,山藏鬼穀幽再,1
7303,藏鬼穀幽再來,1
7304,鬼穀幽再來迷,1
7305,穀幽再來迷處,1
7306,幽再來迷處所,1
7307,再來迷處所花,1
7308,來迷處所花下,1
7309,迷處所花下問,1
7310,處所花下問漁,1
7311,所花下問漁舟,1
7312,花下問漁舟龍,1
7313,下問漁舟龍象,1
7314,問漁舟龍象經,1
7315,漁舟龍象經行,1
7316,舟龍象經行處,1
7317,龍象經行處山,1
7318,象經行處山腰,1
7319,經行處山腰度,1
7320,行處山腰度石,1
7321,處山腰度石關,1
7322,山腰度石關屢,1
7323,腰度石關屢迷,1
7324,度石關屢迷青,1
7325,石關屢迷青嶂,1
7326,關屢迷青嶂合,1
7327,屢迷青嶂合時,1
7328,迷青嶂合時愛,1
7329,青嶂合時愛綠,1
7330,嶂合時愛綠蘿,1
7331,合時愛綠蘿閑,1
7332,時愛綠蘿閑宴,1
7333,愛綠蘿閑宴息,1
7334,綠蘿閑宴息花,1
7335,蘿閑宴息花林,1
7336,閑宴息花林下,1
7337,宴息花林下高,1
7338,息花林下高談,1
7339,花林下高談竹,1
7340,林下高談竹嶼,1
7341,下高談竹嶼間,1
7342,高談竹嶼間寥,1
7343,談竹嶼間寥寥,1
7344,竹嶼間寥寥隔,1
7345,嶼間寥寥隔塵,1
7346,間寥寥隔塵事,1
7347,寥寥隔塵事疑,1
7348,寥隔塵事疑是,1
7349,隔塵事疑是入,1
7350,塵事疑是入雞,1
7351,事疑是入雞山,1
7352,疑是入雞山欣,1
7353,是入雞山欣逢,1
7354,入雞山欣逢柏,1
7355,雞山欣逢柏台,1
7356,山欣逢柏台友,1
7357,欣逢柏台友共,1
7358,逢柏台友共謁,1
7359,柏台友共謁聰,1
7360,台友共謁聰公,1
7361,友共謁聰公禪,1
7362,共謁聰公禪石,1
7363,謁聰公禪石室,1
7364,聰公禪石室無,1
7365,公禪石室無人,1
7366,禪石室無人到,1
7367,石室無人到繩,1
7368,室無人到繩床,1
7369,無人到繩床見,1
7370,人到繩床見虎,1
7371,到繩床見虎眠,1
7372,繩床見虎眠陰,1
7373,床見虎眠陰崖,1
7374,見虎眠陰崖常,1
7375,虎眠陰崖常抱,1
7376,眠陰崖常抱雪,1
7377,陰崖常抱雪枯,1
7378,崖常抱雪枯澗,1
7379,常抱雪枯澗為,1
7380,抱雪枯澗為生,1
7381,雪枯澗為生泉,1
7382,枯澗為生泉出,1
7383,澗為生泉出處,1
7384,為生泉出處雖,1
7385,生泉出處雖雲,1
7386,泉出處雖雲異,1
7387,出處雖雲異同,1
7388,處雖雲異同歡,1
7389,雖雲異同歡在,1
7390,雲異同歡在法,1
7391,異同歡在法筵,1
7392,同歡在法筵出,1
7393,歡在法筵出穀,1
7394,在法筵出穀未,1
7395,法筵出穀未停,1
7396,筵出穀未停午,1
7397,出穀未停午到,1
7398,穀未停午到家,1
7399,未停午到家日,1
7400,停午到家日已,1
7401,午到家日已曛,1
7402,到家日已曛回,1
7403,家日已曛回瞻,1
7404,日已曛回瞻下,1
7405,已曛回瞻下山,1
7406,曛回瞻下山路,1
7407,回瞻下山路但,1
7408,瞻下山路但見,1
7409,下山路但見牛,1
7410,山路但見牛羊,1
7411,路但見牛羊群,1
7412,但見牛羊群樵,1
7413,見牛羊群樵子,1
7414,牛羊群樵子暗,1
7415,羊群樵子暗相,1
7416,群樵子暗相失,1
7417,樵子暗相失草,1
7418,子暗相失草蟲,1
7419,暗相失草蟲寒,1
7420,相失草蟲寒不,1
7421,失草蟲寒不聞,1
7422,草蟲寒不聞衡,1
7423,蟲寒不聞衡門,1
7424,寒不聞衡門猶,1
7425,不聞衡門猶未,1
7426,聞衡門猶未掩,1
7427,衡門猶未掩佇,1
7428,門猶未掩佇立,1
7429,猶未掩佇立望,1
7430,未掩佇立望夫,1
7431,掩佇立望夫君,1
7432,佇立望夫君夏,1
7433,立望夫君夏日,1
7434,望夫君夏日茅,1
7435,夫君夏日茅齋,1
7436,君夏日茅齋裏,1
7437,夏日茅齋裏無,1
7438,日茅齋裏無風,1
7439,茅齋裏無風坐,1
7440,齋裏無風坐亦,1
7441,裏無風坐亦涼,1
7442,無風坐亦涼竹,1
7443,風坐亦涼竹林,1
7444,坐亦涼竹林深,1
7445,亦涼竹林深筍,1
7446,涼竹林深筍穊,1
7447,竹林深筍穊藤,1
7448,林深筍穊藤架,1
7449,深筍穊藤架引,1
7450,筍穊藤架引梢,1
7451,穊藤架引梢長,1
7452,藤架引梢長燕,1
7453,架引梢長燕覓,1
7454,引梢長燕覓巢,1
7455,梢長燕覓巢窠,1
7456,長燕覓巢窠處,1
7457,燕覓巢窠處蜂,1
7458,覓巢窠處蜂來,1
7459,巢窠處蜂來造,1
7460,窠處蜂來造蜜,1
7461,處蜂來造蜜房,1
7462,蜂來造蜜房物,1
7463,來造蜜房物華,1
7464,造蜜房物華皆,1
7465,蜜房物華皆可,1
7466,房物華皆可玩,1
7467,物華皆可玩花,1
7468,華皆可玩花蕊,1
7469,皆可玩花蕊四,1
7470,可玩花蕊四時,1
7471,玩花蕊四時芳,1
7472,花蕊四時芳釋,1
7473,蕊四時芳釋子,1
7474,四時芳釋子彌,1
7475,時芳釋子彌天,1
7476,芳釋子彌天秀,1
7477,釋子彌天秀將,1
7478,子彌天秀將軍,1
7479,彌天秀將軍武,1
7480,天秀將軍武庫,1
7481,秀將軍武庫才,1
7482,將軍武庫才橫,1
7483,軍武庫才橫行,1
7484,武庫才橫行塞,1
7485,庫才橫行塞北,1
7486,才橫行塞北盡,1
7487,橫行塞北盡獨,1
7488,行塞北盡獨步,1
7489,塞北盡獨步漢,1
7490,北盡獨步漢南,1
7491,盡獨步漢南來,1
7492,獨步漢南來貝,1
7493,步漢南來貝葉,1
7494,漢南來貝葉傳,1
7495,南來貝葉傳金,1
7496,來貝葉傳金口,1
7497,貝葉傳金口山,1
7498,葉傳金口山樓,1
7499,傳金口山樓作,1
7500,金口山樓作賦,1
7501,口山樓作賦開,1
7502,山樓作賦開因,1
7503,樓作賦開因君,1
7504,作賦開因君振,1
7505,賦開因君振嘉,1
7506,開因君振嘉藻,1
7507,因君振嘉藻江,1
7508,君振嘉藻江楚,1
7509,振嘉藻江楚氣,1
7510,嘉藻江楚氣雄,1
7511,藻江楚氣雄哉,1
7512,江楚氣雄哉誤,1
7513,楚氣雄哉誤入,1
7514,氣雄哉誤入桃,1
7515,雄哉誤入桃源,1
7516,哉誤入桃源裏,1
7517,誤入桃源裏初,1
7518,入桃源裏初憐,1
7519,桃源裏初憐竹,1
7520,源裏初憐竹徑,1
7521,裏初憐竹徑深,1
7522,初憐竹徑深方,1
7523,憐竹徑深方知,1
7524,竹徑深方知仙,1
7525,徑深方知仙子,1
7526,深方知仙子宅,1
7527,方知仙子宅未,1
7528,知仙子宅未有,1
7529,仙子宅未有世,1
7530,子宅未有世人,1
7531,宅未有世人尋,1
7532,未有世人尋舞,1
7533,有世人尋舞鶴,1
7534,世人尋舞鶴過,1
7535,人尋舞鶴過閑,1
7536,尋舞鶴過閑砌,1
7537,舞鶴過閑砌飛,1
7538,鶴過閑砌飛猿,1
7539,過閑砌飛猿嘯,1
7540,閑砌飛猿嘯密,1
7541,砌飛猿嘯密林,1
7542,飛猿嘯密林漸,1
7543,猿嘯密林漸通,1
7544,嘯密林漸通玄,1
7545,密林漸通玄妙,1
7546,林漸通玄妙理,1
7547,漸通玄妙理深,1
7548,通玄妙理深得,1
7549,玄妙理深得坐,1
7550,妙理深得坐忘,1
7551,理深得坐忘心,1
7552,深得坐忘心支,1
7553,得坐忘心支遁,1
7554,坐忘心支遁初,1
7555,忘心支遁初求,1
7556,心支遁初求道,1
7557,支遁初求道深,1
7558,遁初求道深公,1
7559,初求道深公笑,1
7560,求道深公笑買,1
7561,道深公笑買山,1
7562,深公笑買山何,1
7563,公笑買山何如,1
7564,笑買山何如石,1
7565,買山何如石岩,1
7566,山何如石岩趣,1
7567,何如石岩趣自,1
7568,如石岩趣自入,1
7569,石岩趣自入戶,1
7570,岩趣自入戶庭,1
7571,趣自入戶庭間,1
7572,自入戶庭間苔,1
7573,入戶庭間苔澗,1
7574,戶庭間苔澗春,1
7575,庭間苔澗春泉,1
7576,間苔澗春泉滿,1
7577,苔澗春泉滿蘿,1
7578,澗春泉滿蘿軒,1
7579,春泉滿蘿軒夜,1
7580,泉滿蘿軒夜月,1
7581,滿蘿軒夜月閑,1
7582,蘿軒夜月閑能,1
7583,軒夜月閑能令,1
7584,夜月閑能令許,1
7585,月閑能令許玄,1
7586,閑能令許玄度,1
7587,能令許玄度吟,1
7588,令許玄度吟臥,1
7589,許玄度吟臥不,1
7590,玄度吟臥不知,1
7591,度吟臥不知還,1
7592,吟臥不知還人,1
7593,臥不知還人事,1
7594,不知還人事一,1
7595,知還人事一朝,1
7596,還人事一朝盡,1
7597,人事一朝盡荒,1
7598,事一朝盡荒蕪,1
7599,一朝盡荒蕪三,1
7600,朝盡荒蕪三徑,1
7601,盡荒蕪三徑休,1
7602,荒蕪三徑休始,1
7603,蕪三徑休始聞,1
7604,三徑休始聞漳,1
7605,徑休始聞漳浦,1
7606,休始聞漳浦臥,1
7607,始聞漳浦臥奄,1
7608,聞漳浦臥奄作,1
7609,漳浦臥奄作岱,1
7610,浦臥奄作岱宗,1
7611,臥奄作岱宗遊,1
7612,奄作岱宗遊池,1
7613,作岱宗遊池水,1
7614,岱宗遊池水猶,1
7615,宗遊池水猶含,1
7616,遊池水猶含墨,1
7617,池水猶含墨風,1
7618,水猶含墨風雲,1
7619,猶含墨風雲已,1
7620,含墨風雲已落,1
7621,墨風雲已落秋,1
7622,風雲已落秋今,1
7623,雲已落秋今宵,1
7624,已落秋今宵泉,1
7625,落秋今宵泉壑,1
7626,秋今宵泉壑裏,1
7627,今宵泉壑裏何,1
7628,宵泉壑裏何處,1
7629,泉壑裏何處覓,1
7630,壑裏何處覓藏,1
7631,裏何處覓藏舟,1
7632,何處覓藏舟彭,1
7633,處覓藏舟彭澤,1
7634,覓藏舟彭澤先,1
7635,藏舟彭澤先生,1
7636,舟彭澤先生柳,1
7637,彭澤先生柳山,1
7638,澤先生柳山陰,1
7639,先生柳山陰道,1
7640,生柳山陰道士,1
7641,柳山陰道士鵝,1
7642,山陰道士鵝我,1
7643,陰道士鵝我來,1
7644,道士鵝我來從,1
7645,士鵝我來從所,1
7646,鵝我來從所好,1
7647,我來從所好停,1
7648,來從所好停策,1
7649,從所好停策漢,1
7650,所好停策漢陰,1
7651,好停策漢陰多,1
7652,停策漢陰多重,1
7653,策漢陰多重以,1
7654,漢陰多重以觀,1
7655,陰多重以觀魚,1
7656,多重以觀魚樂,1
7657,重以觀魚樂因,1
7658,以觀魚樂因之,1
7659,觀魚樂因之鼓,1
7660,魚樂因之鼓枻,1
7661,樂因之鼓枻歌,1
7662,因之鼓枻歌崔,1
7663,之鼓枻歌崔徐,1
7664,鼓枻歌崔徐跡,1
7665,枻歌崔徐跡未,1
7666,歌崔徐跡未朽,1
7667,崔徐跡未朽千,1
7668,徐跡未朽千載,1
7669,跡未朽千載揖,1
7670,未朽千載揖清,1
7671,朽千載揖清波,1
7672,千載揖清波帶,1
7673,載揖清波帶雪,1
7674,揖清波帶雪梅,1
7675,清波帶雪梅初,1
7676,波帶雪梅初暖,1
7677,帶雪梅初暖含,1
7678,雪梅初暖含煙,1
7679,梅初暖含煙柳,1
7680,初暖含煙柳尚,1
7681,暖含煙柳尚青,1
7682,含煙柳尚青來,1
7683,煙柳尚青來窺,1
7684,柳尚青來窺童,1
7685,尚青來窺童子,1
7686,青來窺童子偈,1
7687,來窺童子偈得,1
7688,窺童子偈得聽,1
7689,童子偈得聽法,1
7690,子偈得聽法王,1
7691,偈得聽法王經,1
7692,得聽法王經會,1
7693,聽法王經會理,1
7694,法王經會理知,1
7695,王經會理知無,1
7696,經會理知無我,1
7697,會理知無我觀,1
7698,理知無我觀空,1
7699,知無我觀空厭,1
7700,無我觀空厭有,1
7701,我觀空厭有形,1
7702,觀空厭有形迷,1
7703,空厭有形迷心,1
7704,厭有形迷心應,1
7705,有形迷心應覺,1
7706,形迷心應覺悟,1
7707,迷心應覺悟客,1
7708,心應覺悟客思,1
7709,應覺悟客思未,1
7710,覺悟客思未遑,1
7711,悟客思未遑寧,1
7712,客思未遑寧給,1
7713,思未遑寧給園,1
7714,未遑寧給園支,1
7715,遑寧給園支遁,1
7716,寧給園支遁隱,1
7717,給園支遁隱虛,1
7718,園支遁隱虛寂,1
7719,支遁隱虛寂養,1
7720,遁隱虛寂養身,1
7721,隱虛寂養身和,1
7722,虛寂養身和春,1
7723,寂養身和春晚,1
7724,養身和春晚群,1
7725,身和春晚群木,1
7726,和春晚群木秀,1
7727,春晚群木秀間,1
7728,晚群木秀間關,1
7729,群木秀間關黃,1
7730,木秀間關黃鳥,1
7731,秀間關黃鳥歌,1
7732,間關黃鳥歌林,1
7733,關黃鳥歌林棲,1
7734,黃鳥歌林棲居,1
7735,鳥歌林棲居士,1
7736,歌林棲居士竹,1
7737,林棲居士竹池,1
7738,棲居士竹池養,1
7739,居士竹池養右,1
7740,士竹池養右軍,1
7741,竹池養右軍鵝,1
7742,池養右軍鵝炎,1
7743,養右軍鵝炎月,1
7744,右軍鵝炎月北,1
7745,軍鵝炎月北窗,1
7746,鵝炎月北窗下,1
7747,炎月北窗下清,1
7748,月北窗下清風,1
7749,北窗下清風期,1
7750,窗下清風期再,1
7751,下清風期再過,1
7752,清風期再過義,1
7753,風期再過義公,1
7754,期再過義公習,1
7755,再過義公習禪,1
7756,過義公習禪處,1
7757,義公習禪處結,1
7758,公習禪處結構,1
7759,習禪處結構依,1
7760,禪處結構依空,1
7761,處結構依空林,1
7762,結構依空林戶,1
7763,構依空林戶外,1
7764,依空林戶外一,1
7765,空林戶外一峰,1
7766,林戶外一峰秀,1
7767,戶外一峰秀階,1
7768,外一峰秀階前,1
7769,一峰秀階前群,1
7770,峰秀階前群壑,1
7771,秀階前群壑深,1
7772,階前群壑深夕,1
7773,前群壑深夕陽,1
7774,群壑深夕陽連,1
7775,壑深夕陽連雨,1
7776,深夕陽連雨足,1
7777,夕陽連雨足空,1
7778,陽連雨足空翠,1
7779,連雨足空翠落,1
7780,雨足空翠落庭,1
7781,足空翠落庭陰,1
7782,空翠落庭陰看,1
7783,翠落庭陰看取,1
7784,落庭陰看取蓮,1
7785,庭陰看取蓮花,1
7786,陰看取蓮花淨,1
7787,看取蓮花淨應,1
7788,取蓮花淨應知,1
7789,蓮花淨應知不,1
7790,花淨應知不染,1
7791,淨應知不染心,1
7792,應知不染心白,1
7793,知不染心白鶴,1
7794,不染心白鶴青,1
7795,染心白鶴青岩,1
7796,心白鶴青岩半,1
7797,白鶴青岩半幽,1
7798,鶴青岩半幽人,1
7799,青岩半幽人有,1
7800,岩半幽人有隱,1
7801,半幽人有隱居,1
7802,幽人有隱居階,1
7803,人有隱居階庭,1
7804,有隱居階庭空,1
7805,隱居階庭空水,1
7806,居階庭空水石,1
7807,階庭空水石林,1
7808,庭空水石林壑,1
7809,空水石林壑罷,1
7810,水石林壑罷樵,1
7811,石林壑罷樵漁,1
7812,林壑罷樵漁歲,1
7813,壑罷樵漁歲月,1
7814,罷樵漁歲月青,1
7815,樵漁歲月青松,1
7816,漁歲月青松老,1
7817,歲月青松老風,1
7818,月青松老風霜,1
7819,青松老風霜苦,1
7820,松老風霜苦竹,1
7821,老風霜苦竹疏,1
7822,風霜苦竹疏睹,1
7823,霜苦竹疏睹茲,1
7824,苦竹疏睹茲懷,1
7825,竹疏睹茲懷舊,1
7826,疏睹茲懷舊業,1
7827,睹茲懷舊業回,1
7828,茲懷舊業回策,1
7829,懷舊業回策返,1
7830,舊業回策返吾,1
7831,業回策返吾廬,1
7832,回策返吾廬精,1
7833,策返吾廬精舍,1
7834,返吾廬精舍買,1
7835,吾廬精舍買金,1
7836,廬精舍買金開,1
7837,精舍買金開流,1
7838,舍買金開流泉,1
7839,買金開流泉繞,1
7840,金開流泉繞砌,1
7841,開流泉繞砌回,1
7842,流泉繞砌回芰,1
7843,泉繞砌回芰荷,1
7844,繞砌回芰荷熏,1
7845,砌回芰荷熏講,1
7846,回芰荷熏講席,1
7847,芰荷熏講席松,1
7848,荷熏講席松柏,1
7849,熏講席松柏映,1
7850,講席松柏映香,1
7851,席松柏映香台,1
7852,松柏映香台法,1
7853,柏映香台法雨,1
7854,映香台法雨晴,1
7855,香台法雨晴飛,1
7856,台法雨晴飛去,1
7857,法雨晴飛去天,1
7858,雨晴飛去天花,1
7859,晴飛去天花晝,1
7860,飛去天花晝下,1
7861,去天花晝下來,1
7862,天花晝下來談,1
7863,花晝下來談玄,1
7864,晝下來談玄殊,1
7865,下來談玄殊未,1
7866,來談玄殊未已,1
7867,談玄殊未已歸,1
7868,玄殊未已歸騎,1
7869,殊未已歸騎夕,1
7870,未已歸騎夕陽,1
7871,已歸騎夕陽催,1
7872,歸騎夕陽催池,1
7873,騎夕陽催池上,1
7874,夕陽催池上青,1
7875,陽催池上青蓮,1
7876,催池上青蓮宇,1
7877,池上青蓮宇林,1
7878,上青蓮宇林間,1
7879,青蓮宇林間白,1
7880,蓮宇林間白馬,1
7881,宇林間白馬泉,1
7882,林間白馬泉故,1
7883,間白馬泉故人,1
7884,白馬泉故人成,1
7885,馬泉故人成異,1
7886,泉故人成異物,1
7887,故人成異物過,1
7888,人成異物過客,1
7889,成異物過客獨,1
