排名,詞彙,出現次數
6135,有大通年三,1
6136,大通年三十,1
6137,通年三十三,1
6138,年三十三人,1
6139,三十三人碗,1
6140,十三人碗杖,1
6141,三人碗杖全,1
6142,人碗杖全薛,1
6143,碗杖全薛庶,1
6144,杖全薛庶准,1
6145,全薛庶准前,1
6146,薛庶准前騎,1
6147,庶准前騎瘦,1
6148,准前騎瘦馬,1
6149,前騎瘦馬范,1
6150,騎瘦馬范酂,1
6151,瘦馬范酂依,1
6152,馬范酂依舊,1
6153,范酂依舊蓋,1
6154,酂依舊蓋番,1
6155,依舊蓋番氈,1
6156,舊蓋番氈葉,1
6157,蓋番氈葉落,1
6158,番氈葉落滿,1
6159,氈葉落滿庭,1
6160,葉落滿庭陰,1
6161,落滿庭陰朱,1
6162,滿庭陰朱門,1
6163,庭陰朱門試,1
6164,陰朱門試院,1
6165,朱門試院深,1
6166,門試院深昔,1
6167,試院深昔年,1
6168,院深昔年辛,1
6169,深昔年辛苦,1
6170,昔年辛苦地,1
6171,年辛苦地今,1
6172,辛苦地今日,1
6173,苦地今日負,1
6174,地今日負前,1
6175,今日負前心,1
6176,日負前心今,1
6177,負前心今年,1
6178,前心今年敕,1
6179,心今年敕下,1
6180,今年敕下盡,1
6181,年敕下盡騎,1
6182,敕下盡騎驢,1
6183,下盡騎驢短,1
6184,盡騎驢短軸,1
6185,騎驢短軸長,1
6186,驢短軸長秋,1
6187,短軸長秋滿,1
6188,軸長秋滿九,1
6189,長秋滿九衢,1
6190,秋滿九衢清,1
6191,滿九衢清瘦,1
6192,九衢清瘦兒,1
6193,衢清瘦兒郎,1
6194,清瘦兒郎猶,1
6195,瘦兒郎猶自,1
6196,兒郎猶自可,1
6197,郎猶自可就,1
6198,猶自可就中,1
6199,自可就中愁,1
6200,可就中愁殺,1
6201,就中愁殺鄭,1
6202,中愁殺鄭昌,1
6203,愁殺鄭昌圖,1
6204,殺鄭昌圖慈,1
6205,鄭昌圖慈恩,1
6206,昌圖慈恩塔,1
6207,圖慈恩塔下,1
6208,慈恩塔下親,1
6209,恩塔下親泥,1
6210,塔下親泥壁,1
6211,下親泥壁滑,1
6212,親泥壁滑膩,1
6213,泥壁滑膩光,1
6214,壁滑膩光華,1
6215,滑膩光華玉,1
6216,膩光華玉不,1
6217,光華玉不如,1
6218,華玉不如何,1
6219,玉不如何事,1
6220,不如何事博,1
6221,如何事博陵,1
6222,何事博陵崔,1
6223,事博陵崔四,1
6224,博陵崔四十,1
6225,陵崔四十金,1
6226,崔四十金陵,1
6227,四十金陵腿,1
6228,十金陵腿上,1
6229,金陵腿上逞,1
6230,陵腿上逞歐,1
6231,腿上逞歐書,1
6232,上逞歐書主,1
6233,逞歐書主司,1
6234,歐書主司何,1
6235,書主司何事,1
6236,主司何事厭,1
6237,司何事厭吾,1
6238,何事厭吾王,1
6239,事厭吾王解,1
6240,厭吾王解把,1
6241,吾王解把黃,1
6242,王解把黃巢,1
6243,解把黃巢比,1
6244,把黃巢比武,1
6245,黃巢比武王,1
6246,巢比武王雲,1
6247,比武王雲林,1
6248,武王雲林應,1
6249,王雲林應訝,1
6250,雲林應訝鶴,1
6251,林應訝鶴書,1
6252,應訝鶴書遲,1
6253,訝鶴書遲自,1
6254,鶴書遲自入,1
6255,書遲自入京,1
6256,遲自入京來,1
6257,自入京來探,1
6258,入京來探事,1
6259,京來探事宜,1
6260,來探事宜從,1
6261,探事宜從此,1
6262,事宜從此見,1
6263,宜從此見山,1
6264,從此見山須,1
6265,此見山須合,1
6266,見山須合眼,1
6267,山須合眼被,1
6268,須合眼被山,1
6269,合眼被山相,1
6270,眼被山相賺,1
6271,被山相賺已,1
6272,山相賺已多,1
6273,相賺已多時,1
6274,賺已多時姚,1
6275,已多時姚家,1
6276,多時姚家新,1
6277,時姚家新婿,1
6278,姚家新婿是,1
6279,家新婿是房,1
6280,新婿是房郎,1
6281,婿是房郎未,1
6282,是房郎未解,1
6283,房郎未解芳,1
6284,郎未解芳顏,1
6285,未解芳顏意,1
6286,解芳顏意欲,1
6287,芳顏意欲狂,1
6288,顏意欲狂見,1
6289,意欲狂見說,1
6290,欲狂見說正,1
6291,狂見說正調,1
6292,見說正調穿,1
6293,說正調穿羽,1
6294,正調穿羽箭,1
6295,調穿羽箭莫,1
6296,穿羽箭莫教,1
6297,羽箭莫教射,1
6298,箭莫教射破,1
6299,莫教射破寺,1
6300,教射破寺家,1
6301,射破寺家牆,1
6302,破寺家牆赫,1
6303,寺家牆赫赫,1
6304,家牆赫赫洛,1
6305,牆赫赫洛下,1
6306,赫赫洛下唯,1
6307,赫洛下唯說,1
6308,洛下唯說異,1
6309,下唯說異畫,1
6310,唯說異畫張,1
6311,說異畫張氏,1
6312,異畫張氏出,1
6313,畫張氏出頭,1
6314,張氏出頭跋,1
6315,氏出頭跋異,1
6316,出頭跋異無,1
6317,頭跋異無價,1
6318,跋異無價李,1
6319,異無價李生,1
6320,無價李生來,1
6321,價李生來跋,1
6322,李生來跋君,1
6323,生來跋君怕,1
6324,來跋君怕不,1
6325,跋君怕不意,1
6326,君怕不意今,1
6327,怕不意今日,1
6328,不意今日卻,1
6329,意今日卻增,1
6330,今日卻增價,1
6331,日卻增價不,1
6332,卻增價不畫,1
6333,增價不畫羅,1
6334,價不畫羅漢,1
6335,不畫羅漢畫,1
6336,畫羅漢畫駝,1
6337,羅漢畫駝馬,1
6338,漢畫駝馬嘉,1
6339,畫駝馬嘉眉,1
6340,駝馬嘉眉邛,1
6341,馬嘉眉邛蜀,1
6342,嘉眉邛蜀侍,1
6343,眉邛蜀侍郎,1
6344,邛蜀侍郎骨,1
6345,蜀侍郎骨肉,1
6346,侍郎骨肉導,1
6347,郎骨肉導江,1
6348,骨肉導江青,1
6349,肉導江青城,1
6350,導江青城侍,1
6351,江青城侍郎,1
6352,青城侍郎情,1
6353,城侍郎情親,1
6354,侍郎情親果,1
6355,郎情親果閬,1
6356,情親果閬二,1
6357,親果閬二州,1
6358,果閬二州侍,1
6359,閬二州侍郎,1
6360,二州侍郎自,1
6361,州侍郎自留,1
6362,侍郎自留巴,1
6363,郎自留巴蓬,1
6364,自留巴蓬集,1
6365,留巴蓬集壁,1
6366,巴蓬集壁侍,1
6367,蓬集壁侍郎,1
6368,集壁侍郎不,1
6369,壁侍郎不識,1
6370,侍郎不識拄,1
6371,郎不識拄杖,1
6372,不識拄杖欲,1
6373,識拄杖欲似,1
6374,拄杖欲似乃,1
6375,杖欲似乃播,1
6376,欲似乃播笏,1
6377,似乃播笏還,1
6378,乃播笏還似,1
6379,播笏還似及,1
6380,笏還似及逆,1
6381,還似及逆風,1
6382,似及逆風蕩,1
6383,及逆風蕩雨,1
6384,逆風蕩雨行,1
6385,風蕩雨行面,1
6386,蕩雨行面幹,1
6387,雨行面幹頂,1
6388,行面幹頂額,1
6389,面幹頂額濕,1
6390,幹頂額濕著,1
6391,頂額濕著衣,1
6392,額濕著衣床,1
6393,濕著衣床上,1
6394,著衣床上坐,1
6395,衣床上坐肚,1
6396,床上坐肚緩,1
6397,上坐肚緩脊,1
6398,坐肚緩脊皮,1
6399,肚緩脊皮急,1
6400,緩脊皮急城,1
6401,脊皮急城門,1
6402,皮急城門爾,1
6403,急城門爾許,1
6404,城門爾許高,1
6405,門爾許高故,1
6406,爾許高故自,1
6407,許高故自匍,1
6408,高故自匍匐,1
6409,故自匍匐入,1
6410,自匍匐入張,1
6411,匍匐入張公,1
6412,匐入張公吃,1
6413,入張公吃酒,1
6414,捨下雄雞傷,1
6415,下雄雞傷一,1
6416,雄雞傷一德,1
6417,雞傷一德南,1
6418,傷一德南頭,1
6419,一德南頭小,1
6420,德南頭小鳳,1
6421,南頭小鳳納,1
6422,頭小鳳納三,1
6423,小鳳納三千,1
6424,鳳納三千張,1
6425,納三千張公,1
6426,三千張公吃,1
6427,千張公吃酒,1
6428,捨下雄雞失,1
6429,下雄雞失一,1
6430,雄雞失一足,1
6431,雞失一足街,1
6432,失一足街頭,1
6433,一足街頭小,1
6434,足街頭小福,1
6435,街頭小福拉,1
6436,頭小福拉三,1
6437,小福拉三拳,1
6438,福拉三拳莫,1
6439,拉三拳莫將,1
6440,三拳莫將龐,1
6441,拳莫將龐大,1
6442,莫將龐大作,1
6443,將龐大作荍,1
6444,龐大作荍團,1
6445,大作荍團龐,1
6446,作荍團龐大,1
6447,荍團龐大皮,1
6448,團龐大皮中,1
6449,龐大皮中的,1
6450,大皮中的不,1
6451,皮中的不幹,1
6452,中的不幹不,1
6453,的不幹不怕,1
6454,不幹不怕鳳,1
6455,幹不怕鳳凰,1
6456,不怕鳳凰當,1
6457,怕鳳凰當額,1
6458,鳳凰當額打,1
6459,凰當額打更,1
6460,當額打更將,1
6461,額打更將雞,1
6462,打更將雞腳,1
6463,更將雞腳用,1
6464,將雞腳用筋,1
6465,雞腳用筋纏,1
6466,腳用筋纏吹,1
6467,用筋纏吹火,1
6468,筋纏吹火朱,1
6469,纏吹火朱唇,1
6470,吹火朱唇動,1
6471,火朱唇動添,1
6472,朱唇動添薪,1
6473,唇動添薪玉,1
6474,動添薪玉腕,1
6475,添薪玉腕斜,1
6476,薪玉腕斜遙,1
6477,玉腕斜遙看,1
6478,看煙裏面大,1
6479,煙裏面大似,1
6480,裏面大似霧,1
6481,面大似霧中,1
6482,大似霧中花,1
6483,似霧中花吹,1
6484,霧中花吹火,1
6485,中花吹火青,1
6486,花吹火青唇,1
6487,吹火青唇動,1
6488,火青唇動添,1
6489,青唇動添薪,1
6490,唇動添薪黑,1
6491,動添薪黑腕,1
6492,添薪黑腕斜,1
6493,薪黑腕斜遙,1
6494,黑腕斜遙看,1
6495,看煙裏面恰,1
6496,煙裏面恰似,1
6497,裏面恰似鳩,1
6498,面恰似鳩盤,1
6499,恰似鳩盤荼,1
6500,似鳩盤荼水,1
6501,鳩盤荼水惡,1
6502,盤荼水惡頭,1
6503,荼水惡頭如,1
6504,水惡頭如鐮,1
6505,惡頭如鐮杓,1
6506,頭如鐮杓尾,1
6507,如鐮杓尾如,1
6508,鐮杓尾如鑿,1
6509,杓尾如鑿河,1
6510,尾如鑿河裏,1
6511,如鑿河裏搦,1
6512,鑿河裏搦魚,1
6513,河裏搦魚無,1
6514,裏搦魚無僻,1
6515,搦魚無僻錯,1
6516,魚無僻錯駱,1
6517,無僻錯駱駝,1
6518,僻錯駱駝項,1
6519,錯駱駝項曲,1
6520,駱駝項曲綠,1
6521,駝項曲綠蹄,1
6522,項曲綠蹄被,1
6523,曲綠蹄被他,1
6524,綠蹄被他負,1
6525,蹄被他負物,1
6526,被他負物多,1
6527,他負物多綿,1
6528,負物多綿絹,1
6529,物多綿絹割,1
6530,多綿絹割兩,1
6531,綿絹割兩耳,1
6532,絹割兩耳只,1
6533,割兩耳只有,1
6534,兩耳只有面,1
6535,耳只有面大,1
6536,只有面大府,1
6537,有面大府朝,1
6538,面大府朝天,1
6539,大府朝天升,1
6540,府朝天升穆,1
6541,朝天升穆老,1
6542,天升穆老尚,1
6543,升穆老尚書,1
6544,穆老尚書倒,1
6545,老尚書倒地,1
6546,尚書倒地落,1
6547,書倒地落劉,1
6548,倒地落劉郎,1
6549,地落劉郎主,1
6550,落劉郎主司,1
6551,劉郎主司頭,1
6552,郎主司頭腦,1
6553,主司頭腦太,1
6554,司頭腦太冬,1
6555,頭腦太冬烘,1
6556,腦太冬烘錯,1
6557,太冬烘錯認,1
6558,冬烘錯認顏,1
6559,烘錯認顏標,1
6560,錯認顏標作,1
6561,認顏標作魯,1
6562,顏標作魯公,1
6563,標作魯公張,1
6564,作魯公張鵠,1
6565,魯公張鵠只,1
6566,公張鵠只消,1
6567,張鵠只消千,1
6568,鵠只消千馱,1
6569,只消千馱絹,1
6570,消千馱絹蔣,1
6571,千馱絹蔣蟠,1
6572,馱絹蔣蟠惟,1
6573,絹蔣蟠惟用,1
6574,蔣蟠惟用一,1
6575,蟠惟用一丸,1
6576,惟用一丸丹,1
6577,用一丸丹一,1
6578,一丸丹一雙,1
6579,丸丹一雙前,1
6580,丹一雙前進,1
6581,一雙前進士,1
6582,雙前進士兩,1
6583,前進士兩個,1
6584,進士兩個阿,1
6585,士兩個阿孩,1
6586,兩個阿孩兒,1
6587,個阿孩兒湛,1
6588,阿孩兒湛賁,1
6589,孩兒湛賁及,1
6590,兒湛賁及第,1
6591,湛賁及第彭,1
6592,賁及第彭伉,1
6593,及第彭伉落,1
6594,第彭伉落驢,1
6595,彭伉落驢昔,1
6596,伉落驢昔婁,1
6597,落驢昔婁師,1
6598,驢昔婁師德,1
6599,昔婁師德園,1
6600,婁師德園今,1
6601,師德園今袁,1
6602,德園今袁德,1
6603,園今袁德師,1
6604,今袁德師樓,1
6605,袁德師樓彭,1
6606,德師樓彭生,1
6607,師樓彭生作,1
6608,樓彭生作賦,1
6609,彭生作賦茶,1
6610,生作賦茶三,1
6611,作賦茶三片,1
6612,賦茶三片毛,1
6613,茶三片毛氏,1
6614,三片毛氏傳,1
6615,片毛氏傳詩,1
6616,毛氏傳詩酒,1
6617,氏傳詩酒半,1
6618,傳詩酒半升,1
6619,詩酒半升門,1
6620,酒半升門緣,1
6621,半升門緣禦,1
6622,升門緣禦史,1
6623,門緣禦史塞,1
6624,緣禦史塞廳,1
6625,禦史塞廳被,1
6626,史塞廳被校,1
6627,塞廳被校書,1
6628,廳被校書侵,1
6629,被校書侵惟,1
6630,校書侵惟願,1
6631,書侵惟願普,1
6632,侵惟願普天,1
6633,惟願普天多,1
6634,願普天多瑞,1
6635,普天多瑞慶,1
6636,天多瑞慶柳,1
6637,多瑞慶柳條,1
6638,瑞慶柳條結,1
6639,慶柳條結絮,1
6640,柳條結絮鵝,1
6641,條結絮鵝雙,1
6642,結絮鵝雙生,1
6643,絮鵝雙生只,1
6644,鵝雙生只聞,1
6645,雙生只聞有,1
6646,生只聞有泗,1
6647,只聞有泗州,1
6648,聞有泗州和,1
6649,有泗州和尚,1
6650,泗州和尚不,1
6651,州和尚不見,1
6652,和尚不見有,1
6653,尚不見有五,1
6654,不見有五縣,1
6655,見有五縣天,1
6656,有五縣天子,1
6657,五縣天子腰,1
6658,縣天子腰纏,1
6659,天子腰纏十,1
6660,子腰纏十萬,1
6661,腰纏十萬貫,1
6662,纏十萬貫騎,1
6663,十萬貫騎鶴,1
6664,萬貫騎鶴上,1
6665,貫騎鶴上揚,1
6666,騎鶴上揚州,1
6667,鶴上揚州柳,1
6668,上揚州柳色,1
6669,揚州柳色青,1
6670,州柳色青山,1
6671,柳色青山映,1
6672,色青山映梨,1
6673,青山映梨花,1
6674,山映梨花雪,1
6675,映梨花雪鳥,1
6676,梨花雪鳥藏,1
6677,花雪鳥藏綠,1
6678,雪鳥藏綠窗,1
6679,鳥藏綠窗桃,1
6680,藏綠窗桃李,1
6681,綠窗桃李下,1
6682,窗桃李下閑,1
6683,桃李下閑坐,1
6684,李下閑坐歎,1
6685,下閑坐歎春,1
6686,閑坐歎春芳,1
6687,坐歎春芳昨,1
6688,歎春芳昨日,1
6689,春芳昨日盧,1
6690,芳昨日盧梅,1
6691,昨日盧梅塞,1
6692,日盧梅塞口,1
6693,盧梅塞口整,1
6694,梅塞口整見,1
6695,塞口整見諸,1
6696,口整見諸人,1
6697,整見諸人鎮,1
6698,見諸人鎮守,1
6699,諸人鎮守都,1
6700,人鎮守都護,1
6701,鎮守都護三,1
6702,守都護三年,1
6703,都護三年不,1
6704,護三年不歸,1
6705,三年不歸折,1
6706,年不歸折盡,1
6707,不歸折盡江,1
6708,歸折盡江邊,1
6709,折盡江邊楊,1
6710,盡江邊楊柳,1
6711,江邊楊柳門,1
6712,邊楊柳門外,1
6713,楊柳門外猧,1
6714,柳門外猧兒,1
6715,門外猧兒吠,1
6716,外猧兒吠知,1
6717,猧兒吠知是,1
6718,兒吠知是蕭,1
6719,吠知是蕭郎,1
6720,知是蕭郎至,1
6721,是蕭郎至剗,1
6722,蕭郎至剗襪,1
6723,郎至剗襪下,1
6724,至剗襪下香,1
6725,剗襪下香階,1
6726,襪下香階冤,1
6727,下香階冤家,1
6728,香階冤家今,1
6729,階冤家今夜,1
6730,冤家今夜醉,1
6731,家今夜醉扶,1
6732,今夜醉扶得,1
6733,夜醉扶得入,1
6734,醉扶得入羅,1
6735,扶得入羅幃,1
6736,得入羅幃不,1
6737,入羅幃不肯,1
6738,羅幃不肯脫,1
6739,幃不肯脫羅,1
6740,不肯脫羅衣,1
6741,肯脫羅衣醉,1
6742,脫羅衣醉則,1
6743,羅衣醉則從,1
6744,衣醉則從他,1
6745,醉則從他醉,1
6746,則從他醉還,1
6747,從他醉還勝,1
6748,他醉還勝獨,1
6749,醉還勝獨睡,1
6750,還勝獨睡時,1
6751,勝獨睡時牡,1
6752,獨睡時牡丹,1
6753,睡時牡丹含,1
6754,時牡丹含露,1
6755,牡丹含露真,1
6756,丹含露真珠,1
6757,含露真珠顆,1
6758,露真珠顆美,1
6759,真珠顆美人,1
6760,珠顆美人折,1
6761,顆美人折向,1
6762,美人折向庭,1
6763,人折向庭前,1
6764,折向庭前過,1
6765,向庭前過含,1
6766,庭前過含笑,1
6767,前過含笑問,1
6768,過含笑問檀,1
6769,含笑問檀郎,1
6770,笑問檀郎花,1
6771,問檀郎花強,1
6772,檀郎花強妾,1
6773,郎花強妾貌,1
6774,花強妾貌強,1
6775,強妾貌強檀,1
6776,妾貌強檀郎,1
6777,貌強檀郎故,1
6778,強檀郎故相,1
6779,檀郎故相惱,1
6780,郎故相惱須,1
6781,故相惱須道,1
6782,相惱須道花,1
6783,惱須道花枝,1
6784,須道花枝好,1
6785,道花枝好一,1
6786,花枝好一面,1
6787,枝好一面發,1
6788,好一面發嬌,1
6789,一面發嬌嗔,1
6790,面發嬌嗔碎,1
6791,發嬌嗔碎挪,1
6792,嬌嗔碎挪花,1
6793,嗔碎挪花打,1
6794,碎挪花打人,1
6795,挪花打人白,1
6796,花打人白露,1
6797,打人白露點,1
6798,人白露點曉,1
6799,白露點曉星,1
6800,露點曉星明,1
6801,點曉星明滅,1
6802,曉星明滅秋,1
6803,星明滅秋風,1
6804,明滅秋風落,1
6805,滅秋風落葉,1
6806,秋風落葉故,1
6807,風落葉故址,1
6808,落葉故址頹,1
6809,葉故址頹垣,1
6810,故址頹垣冷,1
6811,址頹垣冷煙,1
6812,頹垣冷煙衰,1
6813,垣冷煙衰草,1
6814,冷煙衰草前,1
6815,煙衰草前朝,1
6816,衰草前朝宮,1
6817,草前朝宮闕,1
6818,前朝宮闕長,1
6819,朝宮闕長安,1
6820,宮闕長安道,1
6821,闕長安道上,1
6822,長安道上行,1
6823,安道上行客,1
6824,道上行客依,1
6825,上行客依舊,1
6826,行客依舊利,1
6827,客依舊利深,1
6828,依舊利深名,1
6829,舊利深名切,1
6830,利深名切改,1
6831,深名切改變,1
6832,名切改變容,1
6833,切改變容顏,1
6834,改變容顏消,1
6835,變容顏消磨,1
6836,容顏消磨今,1
6837,顏消磨今古,1
6838,消磨今古隴,1
6839,磨今古隴頭,1
6840,今古隴頭殘,1
6841,古隴頭殘月,1
6842,隴頭殘月帳,1
6843,頭殘月帳中,1
6844,殘月帳中草,1
6845,月帳中草草,1
6846,帳中草草軍,1
6847,中草草軍情,1
6848,草草軍情變,1
6849,草軍情變月,1
6850,軍情變月下,1
6851,情變月下旌,1
6852,變月下旌旗,1
6853,月下旌旗亂,1
6854,下旌旗亂褫,1
6855,旌旗亂褫衣,1
6856,旗亂褫衣推,1
6857,亂褫衣推枕,1
6858,褫衣推枕愴,1
6859,衣推枕愴離,1
6860,推枕愴離情,1
6861,枕愴離情遠,1
6862,愴離情遠風,1
6863,離情遠風吹,1
6864,情遠風吹下,1
6865,遠風吹下楚,1
6866,風吹下楚歌,1
6867,吹下楚歌聲,1
6868,下楚歌聲正,1
6869,楚歌聲正三,1
6870,歌聲正三更,1
6871,聲正三更撫,1
6872,正三更撫騅,1
6873,三更撫騅欲,1
6874,更撫騅欲下,1
6875,撫騅欲下重,1
6876,騅欲下重相,1
6877,欲下重相顧,1
6878,下重相顧豔,1
6879,重相顧豔態,1
6880,相顧豔態花,1
6881,顧豔態花無,1
6882,豔態花無主,1
6883,態花無主手,1
6884,花無主手中,1
6885,無主手中蓮,1
6886,主手中蓮鍔,1
6887,手中蓮鍔凜,1
6888,中蓮鍔凜秋,1
6889,蓮鍔凜秋霜,1
6890,鍔凜秋霜九,1
6891,凜秋霜九泉,1
6892,秋霜九泉歸,1
6893,霜九泉歸去,1
6894,九泉歸去是,1
6895,泉歸去是仙,1
6896,歸去是仙鄉,1
6897,去是仙鄉恨,1
6898,是仙鄉恨茫,1
6899,仙鄉恨茫茫,1
6900,鄉恨茫茫千,1
6901,恨茫茫千里,1
6902,茫茫千里故,1
6903,茫千里故鄉,1
6904,千里故鄉十,1
6905,里故鄉十年,1
6906,故鄉十年華,1
6907,鄉十年華屋,1
6908,十年華屋亂,1
6909,年華屋亂魂,1
6910,華屋亂魂飛,1
6911,屋亂魂飛過,1
6912,亂魂飛過屏,1
6913,魂飛過屏山,1
6914,飛過屏山簇,1
6915,過屏山簇眼,1
6916,屏山簇眼重,1
6917,山簇眼重眉,1
6918,簇眼重眉褪,1
6919,眼重眉褪不,1
6920,重眉褪不勝,1
6921,眉褪不勝春,1
6922,褪不勝春菱,1
6923,不勝春菱花,1
6924,勝春菱花知,1
6925,春菱花知我,1
6926,菱花知我銷,1
6927,花知我銷香,1
6928,知我銷香玉,1
6929,我銷香玉雙,1
6930,銷香玉雙雙,1
6931,香玉雙雙燕,1
6932,玉雙雙燕子,1
6933,雙雙燕子歸,1
6934,雙燕子歸來,1
6935,燕子歸來應,1
6936,子歸來應解,1
6937,歸來應解笑,1
6938,來應解笑人,1
6939,應解笑人幽,1
6940,解笑人幽獨,1
6941,笑人幽獨斷,1
6942,人幽獨斷歌,1
6943,幽獨斷歌零,1
6944,獨斷歌零舞,1
6945,斷歌零舞遺,1
6946,歌零舞遺恨,1
6947,零舞遺恨清,1
6948,舞遺恨清江,1
6949,遺恨清江曲,1
6950,恨清江曲萬,1
6951,清江曲萬樹,1
6952,江曲萬樹綠,1
6953,曲萬樹綠低,1
6954,萬樹綠低迷,1
6955,樹綠低迷一,1
6956,綠低迷一庭,1
6957,低迷一庭紅,1
6958,迷一庭紅簌,1
6959,一庭紅簌風,1
6960,庭紅簌風搖,1
6961,紅簌風搖盪,1
6962,簌風搖盪雨,1
6963,風搖盪雨蒙,1
6964,搖盪雨蒙茸,1
6965,盪雨蒙茸翠,1
6966,雨蒙茸翠條,1
6967,蒙茸翠條柔,1
6968,茸翠條柔弱,1
6969,翠條柔弱花,1
6970,條柔弱花頭,1
6971,柔弱花頭重,1
6972,弱花頭重春,1
6973,花頭重春衫,1
6974,頭重春衫窄,1
6975,重春衫窄香,1
6976,春衫窄香肌,1
6977,衫窄香肌濕,1
6978,窄香肌濕記,1
6979,香肌濕記得,1
6980,肌濕記得年,1
6981,濕記得年時,1
6982,記得年時共,1
6983,得年時共伊,1
6984,年時共伊曾,1
6985,時共伊曾摘,1
6986,共伊曾摘都,1
6987,伊曾摘都如,1
6988,曾摘都如夢,1
6989,摘都如夢何,1
6990,都如夢何曾,1
6991,如夢何曾共,1
6992,夢何曾共可,1
6993,何曾共可憐,1
6994,曾共可憐孤,1
6995,共可憐孤似,1
6996,可憐孤似釵,1
6997,憐孤似釵頭,1
6998,孤似釵頭鳳,1
6999,似釵頭鳳關,1
7000,釵頭鳳關山,1
7001,頭鳳關山隔,1
7002,鳳關山隔晚,1
7003,關山隔晚雲,1
7004,山隔晚雲碧,1
7005,隔晚雲碧燕,1
7006,晚雲碧燕兒,1
7007,雲碧燕兒來,1
7008,碧燕兒來也,1
7009,燕兒來也又,1
7010,兒來也又無,1
7011,來也又無消,1
7012,也又無消息,1
7013,又無消息秦,1
7014,無消息秦樓,1
7015,消息秦樓東,1
7016,息秦樓東風,1
7017,秦樓東風裏,1
7018,樓東風裏燕,1
7019,東風裏燕子,1
7020,風裏燕子還,1
7021,裏燕子還來,1
7022,燕子還來尋,1
7023,子還來尋舊,1
7024,還來尋舊壘,1
7025,來尋舊壘餘,1
7026,尋舊壘餘寒,1
7027,舊壘餘寒猶,1
7028,壘餘寒猶峭,1
7029,餘寒猶峭紅,1
7030,寒猶峭紅日,1
7031,猶峭紅日薄,1
7032,峭紅日薄侵,1
7033,紅日薄侵羅,1
7034,日薄侵羅綺,1
7035,薄侵羅綺嫩,1
7036,侵羅綺嫩草,1
7037,羅綺嫩草方,1
7038,綺嫩草方抽,1
7039,嫩草方抽碧,1
7040,草方抽碧玉,1
7041,方抽碧玉茵,1
7042,抽碧玉茵媚,1
7043,碧玉茵媚柳,1
7044,玉茵媚柳輕,1
7045,茵媚柳輕窣,1
7046,媚柳輕窣黃,1
7047,柳輕窣黃金,1
7048,輕窣黃金縷,1
7049,窣黃金縷鶯,1
7050,黃金縷鶯轉,1
7051,金縷鶯轉上,1
7052,縷鶯轉上林,1
7053,鶯轉上林魚,1
7054,轉上林魚游,1
7055,上林魚游春,1
7056,林魚游春水,1
7057,魚游春水幾,1
7058,游春水幾曲,1
7059,春水幾曲闌,1
7060,水幾曲闌幹,1
7061,幾曲闌幹遍,1
7062,曲闌幹遍倚,1
7063,闌幹遍倚又,1
7064,幹遍倚又是,1
7065,遍倚又是一,1
7066,倚又是一番,1
7067,又是一番新,1
7068,是一番新桃,1
7069,一番新桃李,1
7070,番新桃李佳,1
7071,新桃李佳人,1
7072,桃李佳人應,1
7073,李佳人應怪,1
7074,佳人應怪歸,1
7075,人應怪歸遲,1
7076,應怪歸遲梅,1
7077,怪歸遲梅妝,1
7078,歸遲梅妝淚,1
7079,遲梅妝淚洗,1
7080,梅妝淚洗鳳,1
7081,妝淚洗鳳簫,1
7082,淚洗鳳簫聲,1
7083,洗鳳簫聲絕,1
7084,鳳簫聲絕沉,1
7085,簫聲絕沉孤,1
7086,聲絕沉孤雁,1
7087,絕沉孤雁望,1
7088,沉孤雁望斷,1
7089,孤雁望斷清,1
7090,雁望斷清波,1
7091,望斷清波無,1
7092,斷清波無雙,1
7093,清波無雙鯉,1
7094,波無雙鯉雲,1
7095,無雙鯉雲山,1
7096,雙鯉雲山萬,1
7097,鯉雲山萬重,1
7098,雲山萬重寸,1
7099,山萬重寸心,1
7100,萬重寸心千,1
7101,重寸心千里,1
