排名,詞彙,出現次數
7749,回首湛湛琴,1
7750,首湛湛琴前,1
7751,湛湛琴前酒,1
7752,湛琴前酒期,1
7753,琴前酒期自,1
7754,前酒期自賞,1
7755,酒期自賞青,1
7756,期自賞青春,1
7757,自賞青春胡,1
7758,賞青春胡為,1
7759,青春胡為緘,1
7760,春胡為緘笑,1
7761,胡為緘笑語,1
7762,為緘笑語深,1
7763,緘笑語深念,1
7764,笑語深念不,1
7765,語深念不思,1
7766,深念不思身,1
7767,念不思身寂,1
7768,不思身寂寂,1
7769,思身寂寂花,1
7770,身寂寂花舞,1
7771,寂寂花舞多,1
7772,寂花舞多嚶,1
7773,花舞多嚶嚶,1
7774,舞多嚶嚶鳥,1
7775,多嚶嚶鳥言,1
7776,嚶嚶鳥言頻,1
7777,嚶鳥言頻心,1
7778,鳥言頻心悲,1
7779,言頻心悲兄,1
7780,頻心悲兄弟,1
7781,心悲兄弟遠,1
7782,悲兄弟遠願,1
7783,兄弟遠願見,1
7784,弟遠願見相,1
7785,遠願見相似,1
7786,願見相似人,1
7787,見相似人江,1
7788,相似人江界,1
7789,似人江界田,1
7790,人江界田土,1
7791,江界田土卑,1
7792,界田土卑競,1
7793,田土卑競來,1
7794,土卑競來東,1
7795,卑競來東作,1
7796,競來東作勤,1
7797,來東作勤歲,1
7798,東作勤歲寒,1
7799,作勤歲寒虛,1
7800,勤歲寒虛盡,1
7801,歲寒虛盡力,1
7802,寒虛盡力家,1
7803,虛盡力家外,1
7804,盡力家外無,1
7805,力家外無強,1
7806,家外無強親,1
7807,外無強親杳,1
7808,無強親杳窅,1
7809,強親杳窅青,1
7810,親杳窅青雲,1
7811,杳窅青雲望,1
7812,窅青雲望無,1
7813,青雲望無途,1
7814,雲望無途同,1
7815,望無途同苦,1
7816,無途同苦辛,1
7817,途同苦辛堯,1
7818,同苦辛堯澤,1
7819,苦辛堯澤潤,1
7820,辛堯澤潤天,1
7821,堯澤潤天下,1
7822,澤潤天下許,1
7823,潤天下許由,1
7824,天下許由心,1
7825,下許由心不,1
7826,許由心不知,1
7827,由心不知真,1
7828,心不知真風,1
7829,不知真風存,1
7830,知真風存綿,1
7831,真風存綿綿,1
7832,風存綿綿常,1
7833,存綿綿常與,1
7834,綿綿常與達,1
7835,綿常與達者,1
7836,常與達者期,1
7837,與達者期有,1
7838,達者期有道,1
7839,者期有道吾,1
7840,期有道吾不,1
7841,有道吾不仕,1
7842,道吾不仕有,1
7843,吾不仕有生,1
7844,不仕有生吾,1
7845,仕有生吾不,1
7846,有生吾不欺,1
7847,生吾不欺澹,1
7848,吾不欺澹然,1
7849,不欺澹然靈,1
7850,欺澹然靈府,1
7851,澹然靈府中,1
7852,然靈府中獨,1
7853,靈府中獨見,1
7854,府中獨見太,1
7855,中獨見太古,1
7856,獨見太古時,1
7857,見太古時地,1
7858,太古時地脈,1
7859,古時地脈發,1
7860,時地脈發醴,1
7861,地脈發醴泉,1
7862,脈發醴泉岩,1
7863,發醴泉岩根,1
7864,醴泉岩根生,1
7865,泉岩根生靈,1
7866,岩根生靈芝,1
7867,根生靈芝天,1
7868,生靈芝天文,1
7869,靈芝天文若,1
7870,芝天文若通,1
7871,天文若通會,1
7872,文若通會星,1
7873,若通會星影,1
7874,通會星影應,1
7875,會星影應離,1
7876,星影應離離,1
7877,影應離離亭,1
7878,應離離亭亭,1
7879,離離亭亭傅,1
7880,離亭亭傅氏,1
7881,亭亭傅氏岩,1
7882,亭傅氏岩何,1
7883,傅氏岩何獨,1
7884,氏岩何獨萬,1
7885,岩何獨萬古,1
7886,何獨萬古思,1
7887,獨萬古思硠,1
7888,萬古思硠硠,1
7889,古思硠硠雲,1
7890,思硠硠雲溪,1
7891,硠硠雲溪裏,1
7892,硠雲溪裏翠,1
7893,雲溪裏翠竹,1
7894,溪裏翠竹和,1
7895,裏翠竹和雲,1
7896,翠竹和雲生,1
7897,竹和雲生古,1
7898,和雲生古泉,1
7899,雲生古泉積,1
7900,生古泉積澗,1
7901,古泉積澗深,1
7902,泉積澗深竦,1
7903,積澗深竦竦,1
7904,澗深竦竦如,1
7905,深竦竦如刻,1
7906,竦竦如刻成,1
7907,竦如刻成楚,1
7908,如刻成楚客,1
7909,刻成楚客臥,1
7910,成楚客臥雲,1
7911,楚客臥雲老,1
7912,客臥雲老世,1
7913,臥雲老世間,1
7914,雲老世間無,1
7915,老世間無姓,1
7916,世間無姓名,1
7917,間無姓名因,1
7918,無姓名因茲,1
7919,姓名因茲千,1
7920,名因茲千畝,1
7921,因茲千畝業,1
7922,茲千畝業以,1
7923,千畝業以代,1
7924,畝業以代雙,1
7925,業以代雙牛,1
7926,以代雙牛耕,1
7927,代雙牛耕亂,1
7928,雙牛耕亂林,1
7929,牛耕亂林不,1
7930,耕亂林不可,1
7931,亂林不可留,1
7932,林不可留寸,1
7933,不可留寸莖,1
7934,可留寸莖不,1
7935,留寸莖不可,1
7936,寸莖不可輕,1
7937,莖不可輕風,1
7938,不可輕風暖,1
7939,可輕風暖鬥,1
7940,輕風暖鬥出,1
7941,風暖鬥出地,1
7942,暖鬥出地仰,1
7943,鬥出地仰齊,1
7944,出地仰齊故,1
7945,地仰齊故年,1
7946,仰齊故年莖,1
7947,齊故年莖幽,1
7948,故年莖幽室,1
7949,年莖幽室結,1
7950,莖幽室結白,1
7951,幽室結白茅,1
7952,室結白茅密,1
7953,結白茅密葉,1
7954,白茅密葉羅,1
7955,茅密葉羅眾,1
7956,密葉羅眾清,1
7957,葉羅眾清照,1
7958,羅眾清照水,1
7959,眾清照水寒,1
7960,清照水寒澹,1
7961,照水寒澹蕩,1
7962,水寒澹蕩對,1
7963,寒澹蕩對山,1
7964,澹蕩對山綠,1
7965,蕩對山綠崢,1
7966,對山綠崢嶸,1
7967,山綠崢嶸蒼,1
7968,綠崢嶸蒼松,1
7969,崢嶸蒼松含,1
7970,嶸蒼松含古,1
7971,蒼松含古貌,1
7972,松含古貌秋,1
7973,含古貌秋桂,1
7974,古貌秋桂儼,1
7975,貌秋桂儼白,1
7976,秋桂儼白英,1
7977,桂儼白英相,1
7978,儼白英相看,1
7979,白英相看受,1
7980,英相看受天,1
7981,相看受天風,1
7982,看受天風深,1
7983,受天風深夜,1
7984,天風深夜戛,1
7985,風深夜戛擊,1
7986,深夜戛擊聲,1
7987,夜戛擊聲朝,1
7988,戛擊聲朝草,1
7989,擊聲朝草天,1
7990,聲朝草天子,1
7991,朝草天子奏,1
7992,草天子奏夜,1
7993,天子奏夜語,1
7994,子奏夜語思,1
7995,奏夜語思憂,1
7996,夜語思憂琴,1
7997,語思憂琴因,1
7998,思憂琴因聲,1
7999,憂琴因聲含,1
8000,琴因聲含香,1
8001,因聲含香氣,1
8002,聲含香氣其,1
8003,含香氣其韻,1
8004,香氣其韻流,1
8005,氣其韻流水,1
8006,其韻流水音,1
8007,韻流水音仙,1
8008,流水音仙樂,1
8009,水音仙樂朱,1
8010,音仙樂朱鳳,1
8011,仙樂朱鳳意,1
8012,樂朱鳳意靈,1
8013,朱鳳意靈芝,1
8014,鳳意靈芝紫,1
8015,意靈芝紫鸞,1
8016,靈芝紫鸞心,1
8017,芝紫鸞心翻,1
8018,紫鸞心翻然,1
8019,鸞心翻然遠,1
8020,心翻然遠求,1
8021,翻然遠求友,1
8022,然遠求友豈,1
8023,遠求友豈獨,1
8024,求友豈獨雙,1
8025,友豈獨雙歸,1
8026,豈獨雙歸林,1
8027,獨雙歸林松,1
8028,雙歸林松吹,1
8029,歸林松吹暑,1
8030,林松吹暑中,1
8031,松吹暑中冷,1
8032,吹暑中冷星,1
8033,暑中冷星花,1
8034,中冷星花池,1
8035,冷星花池上,1
8036,星花池上深,1
8037,花池上深倘,1
8038,池上深倘俾,1
8039,上深倘俾有,1
8040,深倘俾有聲,1
8041,倘俾有聲樂,1
8042,俾有聲樂請,1
8043,有聲樂請以,1
8044,聲樂請以絲,1
8045,樂請以絲和,1
8046,請以絲和金,1
8047,以絲和金殷,1
8048,絲和金殷殷,1
8049,和金殷殷生,1
8050,金殷殷生念,1
8051,殷殷生念厚,1
8052,殷生念厚戚,1
8053,生念厚戚戚,1
8054,念厚戚戚勞,1
8055,厚戚戚勞者,1
8056,戚戚勞者多,1
8057,戚勞者多二,1
8058,勞者多二時,1
8059,者多二時晝,1
8060,多二時晝夜,1
8061,二時晝夜等,1
8062,時晝夜等百,1
8063,晝夜等百歲,1
8064,夜等百歲詎,1
8065,等百歲詎幾,1
8066,百歲詎幾何,1
8067,歲詎幾何日,1
8068,詎幾何日下,1
8069,幾何日下文,1
8070,何日下文翰,1
8071,日下文翰苑,1
8072,下文翰苑側,1
8073,文翰苑側身,1
8074,翰苑側身識,1
8075,苑側身識經,1
8076,側身識經過,1
8077,身識經過千,1
8078,識經過千慮,1
8079,經過千慮恐,1
8080,過千慮恐一,1
8081,千慮恐一失,1
8082,慮恐一失翔,1
8083,恐一失翔陽,1
8084,一失翔陽已,1
8085,失翔陽已蹉,1
8086,翔陽已蹉跎,1
8087,陽已蹉跎臨,1
8088,已蹉跎臨觴,1
8089,蹉跎臨觴翦,1
8090,跎臨觴翦眾,1
8091,臨觴翦眾憂,1
8092,觴翦眾憂靜,1
8093,翦眾憂靜寄,1
8094,眾憂靜寄絲,1
8095,憂靜寄絲桐,1
8096,靜寄絲桐歌,1
8097,寄絲桐歌思,1
8098,絲桐歌思歸,1
8099,桐歌思歸繞,1
8100,歌思歸繞十,1
8101,思歸繞十指,1
8102,歸繞十指五,1
8103,繞十指五聲,1
8104,十指五聲不,1
8105,指五聲不相,1
8106,五聲不相和,1
8107,聲不相和暮,1
8108,不相和暮天,1
8109,相和暮天還,1
8110,和暮天還巢,1
8111,暮天還巢翼,1
8112,天還巢翼明,1
8113,還巢翼明日,1
8114,巢翼明日隕,1
8115,翼明日隕葉,1
8116,明日隕葉柯,1
8117,日隕葉柯高,1
8118,隕葉柯高謝,1
8119,葉柯高謝岩,1
8120,柯高謝岩谷,1
8121,高謝岩谷人,1
8122,謝岩谷人鹿,1
8123,岩谷人鹿衣,1
8124,谷人鹿衣帶,1
8125,人鹿衣帶女,1
8126,鹿衣帶女蘿,1
8127,衣帶女蘿生,1
8128,帶女蘿生不,1
8129,女蘿生不去,1
8130,蘿生不去親,1
8131,生不去親愛,1
8132,不去親愛浮,1
8133,去親愛浮名,1
8134,親愛浮名若,1
8135,愛浮名若風,1
8136,浮名若風波,1
8137,名若風波誰,1
8138,若風波誰令,1
8139,風波誰令不,1
8140,波誰令不及,1
8141,誰令不及此,1
8142,令不及此親,1
8143,不及此親愛,1
8144,及此親愛隔,1
8145,此親愛隔山,1
8146,親愛隔山河,1
8147,愛隔山河胡,1
8148,隔山河胡風,1
8149,山河胡風吹,1
8150,河胡風吹雁,1
8151,萍立身多門,1
8152,立身多門戶,1
8153,身多門戶何,1
8154,多門戶何必,1
8155,門戶何必燕,1
8156,戶何必燕山,1
8157,季秋天地閑,1
8158,秋天地閑萬,1
8159,天地閑萬物,1
8160,地閑萬物生,1
8161,閑萬物生意,1
8162,銷半端為重,1
8163,半端為重纓,1
8164,端為重纓束,1
8165,為重纓束南,1
8166,重纓束南國,1
8167,纓束南國春,1
8168,束南國春早,1
8169,南國春早暖,1
8170,國春早暖渚,1
8171,春早暖渚蒲,1
8172,早暖渚蒲正,1
8173,暖渚蒲正月,1
8174,渚蒲正月生,1
8175,蒲正月生東,1
8176,正月生東風,1
8177,月生東風吹,1
8178,生東風吹雁,1
8179,東風吹雁心,1
8180,風吹雁心上,1
8181,吹雁心上下,1
8182,雁心上下和,1
8183,心上下和樂,1
8184,上下和樂聲,1
8185,下和樂聲繞,1
8186,和樂聲繞水,1
8187,樂聲繞水半,1
8188,聲繞水半空,1
8189,繞水半空去,1
8190,水半空去拂,1
8191,半空去拂雲,1
8192,空去拂雲偕,1
8193,去拂雲偕相,1
8194,拂雲偕相迎,1
8195,雲偕相迎如,1
8196,偕相迎如防,1
8197,相迎如防失,1
8198,迎如防失群,1
8199,如防失群怨,1
8200,防失群怨預,1
8201,失群怨預有,1
8202,群怨預有侵,1
8203,怨預有侵夜,1
8204,預有侵夜驚,1
8205,有侵夜驚渺,1
8206,侵夜驚渺邈,1
8207,夜驚渺邈天,1
8208,驚渺邈天外,1
8209,渺邈天外影,1
8210,邈天外影支,1
8211,天外影支離,1
8212,外影支離塞,1
8213,影支離塞中,1
8214,支離塞中鶯,1
8215,離塞中鶯自,1
8216,塞中鶯自顧,1
8217,中鶯自顧摧,1
8218,鶯自顧摧頹,1
8219,自顧摧頹羽,1
8220,顧摧頹羽偏,1
8221,摧頹羽偏感,1
8222,頹羽偏感南,1
8223,羽偏感南北,1
8224,偏感南北情,1
8225,感南北情乍,1
8226,南北情乍甘,1
8227,北情乍甘煙,1
8228,情乍甘煙霧,1
8229,乍甘煙霧勞,1
8230,甘煙霧勞不,1
8231,煙霧勞不顧,1
8232,霧勞不顧龍,1
8233,勞不顧龍沙,1
8234,不顧龍沙榮,1
8235,顧龍沙榮雖,1
8236,龍沙榮雖樂,1
8237,沙榮雖樂未,1
8238,榮雖樂未歸,1
8239,雖樂未歸意,1
8240,樂未歸意終,1
8241,未歸意終不,1
8242,歸意終不能,1
8243,意終不能自,1
8244,終不能自鳴,1
8245,不能自鳴喜,1
8246,能自鳴喜去,1
8247,自鳴喜去春,1
8248,鳴喜去春月,1
8249,喜去春月滿,1
8250,去春月滿歸,1
8251,春月滿歸來,1
8252,月滿歸來秋,1
8253,滿歸來秋風,1
8254,歸來秋風清,1
8255,來秋風清啼,1
8256,秋風清啼餘,1
8257,風清啼餘碧,1
8258,清啼餘碧窗,1
8259,啼餘碧窗夢,1
8260,餘碧窗夢望,1
8261,碧窗夢望斷,1
8262,窗夢望斷陰,1
8263,夢望斷陰山,1
8264,望斷陰山行,1
8265,斷陰山行不,1
8266,陰山行不及,1
8267,山行不及瑤,1
8268,行不及瑤燕,1
8269,不及瑤燕寄,1
8270,及瑤燕寄身,1
8271,瑤燕寄身金,1
8272,燕寄身金宮,1
8273,寄身金宮楹,1
8274,身金宮楹山,1
8275,金宮楹山上,1
8276,宮楹山上涼,1
8277,楹山上涼雲,1
8278,山上涼雲收,1
8279,上涼雲收日,1
8280,涼雲收日斜,1
8281,雲收日斜川,1
8282,收日斜川風,1
8283,日斜川風止,1
8284,斜川風止娥,1
8285,川風止娥皇,1
8286,風止娥皇五,1
8287,止娥皇五十,1
8288,娥皇五十弦,1
8289,皇五十弦秋,1
8290,五十弦秋深,1
8291,十弦秋深漢,1
8292,弦秋深漢江,1
8293,秋深漢江水,1
8294,深漢江水初,1
8295,漢江水初因,1
8296,江水初因無,1
8297,水初因無象,1
8298,初因無象外,1
8299,因無象外牽,1
8300,無象外牽感,1
8301,象外牽感百,1
8302,外牽感百憂,1
8303,牽感百憂裏,1
8304,感百憂裏霜,1
8305,百憂裏霜露,1
8306,憂裏霜露結,1
8307,裏霜露結瑤,1
8308,霜露結瑤華,1
8309,露結瑤華煙,1
8310,結瑤華煙波,1
8311,瑤華煙波勞,1
8312,華煙波勞玉,1
8313,煙波勞玉指,1
8314,波勞玉指將,1
8315,勞玉指將隨,1
8316,玉指將隨落,1
8317,指將隨落葉,1
8318,將隨落葉去,1
8319,隨落葉去又,1
8320,落葉去又繞,1
8321,葉去又繞疏,1
8322,去又繞疏蘋,1
8323,又繞疏蘋起,1
8324,繞疏蘋起哀,1
8325,疏蘋起哀響,1
8326,蘋起哀響雲,1
8327,起哀響雲合,1
8328,哀響雲合來,1
8329,響雲合來清,1
8330,雲合來清餘,1
8331,合來清餘桐,1
8332,來清餘桐半,1
8333,清餘桐半死,1
8334,餘桐半死女,1
8335,桐半死女顏,1
8336,半死女顏萬,1
8337,死女顏萬歲,1
8338,女顏萬歲後,1
8339,顏萬歲後豈,1
8340,萬歲後豈複,1
8341,歲後豈複嬋,1
8342,後豈複嬋娟,1
8343,豈複嬋娟子,1
8344,複嬋娟子不,1
8345,嬋娟子不道,1
8346,娟子不道神,1
8347,子不道神無,1
8348,不道神無悲,1
8349,道神無悲那,1
8350,神無悲那能,1
8351,無悲那能久,1
8352,悲那能久如,1
8353,那能久如此,1
8354,能久如此魂,1
8355,久如此魂魄,1
8356,如此魂魄無,1
8357,此魂魄無不,1
8358,魂魄無不之,1
8359,魄無不之九,1
8360,無不之九山,1
8361,不之九山徒,1
8362,之九山徒相,1
8363,九山徒相似,1
8364,山徒相似沒,1
8365,徒相似沒沒,1
8366,相似沒沒竟,1
8367,似沒沒竟不,1
8368,沒沒竟不從,1
8369,沒竟不從唯,1
8370,竟不從唯傷,1
8371,不從唯傷遠,1
8372,從唯傷遠人,1
8373,唯傷遠人耳,1
8374,傷遠人耳斑,1
8375,遠人耳斑斑,1
8376,人耳斑斑淚,1
8377,耳斑斑淚篁,1
8378,斑斑淚篁下,1
8379,斑淚篁下恐,1
8380,淚篁下恐有,1
8381,篁下恐有學,1
8382,下恐有學瑟,1
8383,恐有學瑟鬼,1
8384,有學瑟鬼高,1
8385,學瑟鬼高蟬,1
8386,瑟鬼高蟬旦,1
8387,鬼高蟬旦夕,1
8388,高蟬旦夕唳,1
8389,蟬旦夕唳景,1
8390,旦夕唳景物,1
8391,夕唳景物浮,1
8392,唳景物浮涼,1
8393,景物浮涼氣,1
8394,物浮涼氣木,1
8395,浮涼氣木葉,1
8396,涼氣木葉漸,1
8397,氣木葉漸驚,1
8398,木葉漸驚年,1
8399,葉漸驚年錦,1
8400,漸驚年錦字,1
8401,驚年錦字因,1
8402,年錦字因絡,1
8403,錦字因絡緯,1
8404,字因絡緯稍,1
8405,因絡緯稍斷,1
8406,絡緯稍斷當,1
8407,緯稍斷當窗,1
8408,稍斷當窗夢,1
8409,斷當窗夢更,1
8410,當窗夢更淒,1
8411,窗夢更淒臨,1
8412,夢更淒臨水,1
8413,更淒臨水意,1
8414,淒臨水意清,1
8415,臨水意清香,1
8416,水意清香筍,1
8417,意清香筍蒂,1
8418,清香筍蒂風,1
8419,香筍蒂風曉,1
8420,筍蒂風曉露,1
8421,蒂風曉露蓮,1
8422,風曉露蓮花,1
8423,曉露蓮花淚,1
8424,露蓮花淚餘,1
8425,蓮花淚餘引,1
8426,花淚餘引未,1
8427,淚餘引未全,1
8428,餘引未全歇,1
8429,引未全歇凝,1
8430,未全歇凝悲,1
8431,全歇凝悲尋,1
8432,歇凝悲尋迥,1
8433,凝悲尋迥至,1
8434,悲尋迥至星,1
8435,尋迥至星井,1
8436,迥至星井欲,1
8437,至星井欲望,1
8438,星井欲望河,1
8439,井欲望河月,1
8440,欲望河月扇,1
8441,望河月扇看,1
8442,河月扇看藏,1
8443,月扇看藏笥,1
8444,扇看藏笥誰,1
8445,看藏笥誰念,1
8446,藏笥誰念因,1
8447,笥誰念因聲,1
8448,誰念因聲感,1
8449,念因聲感放,1
8450,因聲感放歌,1
8451,聲感放歌寫,1
8452,感放歌寫人,1
8453,放歌寫人事,1
8454,歌寫人事清,1
8455,寫人事清砧,1
8456,人事清砧擊,1
8457,事清砧擊霜,1
8458,清砧擊霜天,1
8459,砧擊霜天外,1
8460,擊霜天外發,1
8461,霜天外發楚,1
8462,天外發楚僧,1
8463,外發楚僧期,1
8464,發楚僧期到,1
8465,楚僧期到石,1
8466,僧期到石上,1
8467,期到石上月,1
8468,到石上月寒,1
8469,石上月寒峰,1
8470,上月寒峰深,1
8471,月寒峰深虛,1
8472,寒峰深虛獨,1
8473,峰深虛獨繞,1
8474,深虛獨繞盡,1
8475,虛獨繞盡夜,1
8476,獨繞盡夜水,1
8477,繞盡夜水淺,1
8478,盡夜水淺急,1
8479,夜水淺急不,1
8480,水淺急不可,1
8481,淺急不可越,1
8482,急不可越窅,1
8483,不可越窅機,1
8484,可越窅機冥,1
8485,越窅機冥智,1
8486,窅機冥智難,1
8487,機冥智難思,1
8488,冥智難思量,1
8489,智難思量無,1
8490,難思量無盡,1
8491,思量無盡性,1
8492,量無盡性月,1
8493,無盡性月如,1
8494,盡性月如空,1
8495,性月如空王,1
8496,月如空王眼,1
8497,如空王眼界,1
8498,空王眼界行,1
8499,王眼界行處,1
8500,眼界行處不,1
8501,界行處不著,1
8502,行處不著我,1
8503,處不著我天,1
8504,不著我天花,1
8505,著我天花下,1
8506,我天花下來,1
8507,天花下來惟,1
8508,花下來惟有,1
8509,下來惟有香,1
8510,來惟有香我,1
8511,惟有香我今,1
8512,有香我今胡,1
8513,香我今胡為,1
8514,我今胡為寄,1
8515,今胡為寄他,1
8516,胡為寄他鄉,1
8517,為寄他鄉琴,1
8518,寄他鄉琴仙,1
8519,他鄉琴仙人,1
8520,鄉琴仙人得,1
8521,琴仙人得仙,1
8522,仙人得仙去,1
8523,人得仙去萬,1
8524,得仙去萬古,1
8525,仙去萬古釣,1
8526,去萬古釣龍,1
8527,萬古釣龍空,1
8528,古釣龍空有,1
8529,釣龍空有處,1
8530,龍空有處我,1
8531,空有處我持,1
8532,有處我持曲,1
8533,處我持曲鉤,1
8534,我持曲鉤思,1
8535,持曲鉤思白,1
8536,曲鉤思白魚,1
8537,鉤思白魚仙,1
8538,思白魚仙溪,1
8539,白魚仙溪綠,1
8540,魚仙溪綠盡,1
8541,仙溪綠盡含,1
8542,溪綠盡含空,1
8543,綠盡含空虛,1
8544,盡含空虛天,1
8545,含空虛天鈞,1
8546,空虛天鈞蹤,1
8547,虛天鈞蹤跡,1
8548,天鈞蹤跡無,1
8549,鈞蹤跡無遺,1
8550,蹤跡無遺餘,1
8551,跡無遺餘燒,1
8552,無遺餘燒香,1
8553,遺餘燒香寄,1
8554,餘燒香寄影,1
8555,燒香寄影在,1
8556,香寄影在岩,1
8557,寄影在岩樹,1
8558,影在岩樹東,1
8559,在岩樹東禮,1
8560,岩樹東禮海,1
8561,樹東禮海日,1
8562,東禮海日雞,1
8563,禮海日雞鳴,1
8564,海日雞鳴初,1
8565,日雞鳴初嬋,1
8566,雞鳴初嬋娟,1
8567,鳴初嬋娟春,1
8568,初嬋娟春盡,1
8569,嬋娟春盡暮,1
8570,娟春盡暮心,1
8571,春盡暮心秋,1
8572,盡暮心秋鄰,1
8573,暮心秋鄰里,1
8574,心秋鄰里同,1
8575,秋鄰里同年,1
8576,鄰里同年半,1
8577,里同年半白,1
8578,同年半白頭,1
8579,年半白頭為,1
8580,半白頭為問,1
8581,白頭為問蓬,1
8582,頭為問蓬萊,1
8583,為問蓬萊近,1
8584,問蓬萊近消,1
8585,蓬萊近消息,1
8586,萊近消息海,1
8587,近消息海波,1
8588,消息海波平,1
