排名,詞彙,出現次數
5520,人諧高情臨爽,1
5521,諧高情臨爽月,1
5522,高情臨爽月急,1
5523,情臨爽月急響,1
5524,臨爽月急響送,1
5525,爽月急響送秋,1
5526,月急響送秋風,1
5527,急響送秋風獨,1
5528,響送秋風獨有,1
5529,送秋風獨有危,1
5530,秋風獨有危冠,1
5531,風獨有危冠意,1
5532,獨有危冠意還,1
5533,有危冠意還將,1
5534,危冠意還將衰,1
5535,冠意還將衰鬢,1
5536,意還將衰鬢同,1
5537,還將衰鬢同倚,1
5538,將衰鬢同倚棹,1
5539,衰鬢同倚棹春,1
5540,鬢同倚棹春江,1
5541,同倚棹春江上,1
5542,倚棹春江上橫,1
5543,棹春江上橫舟,1
5544,春江上橫舟石,1
5545,江上橫舟石岸,1
5546,上橫舟石岸前,1
5547,橫舟石岸前山,1
5548,舟石岸前山暝,1
5549,石岸前山暝行,1
5550,岸前山暝行人,1
5551,前山暝行人斷,1
5552,山暝行人斷迢,1
5553,暝行人斷迢迢,1
5554,行人斷迢迢獨,1
5555,人斷迢迢獨泛,1
5556,斷迢迢獨泛仙,1
5557,迢迢獨泛仙關,1
5558,迢獨泛仙關山,1
5559,獨泛仙關山客,1
5560,泛仙關山客子,1
5561,仙關山客子路,1
5562,關山客子路花,1
5563,山客子路花柳,1
5564,客子路花柳帝,1
5565,子路花柳帝王,1
5566,路花柳帝王城,1
5567,花柳帝王城此,1
5568,柳帝王城此中,1
5569,帝王城此中一,1
5570,王城此中一分,1
5571,城此中一分手,1
5572,此中一分手相,1
5573,中一分手相顧,1
5574,一分手相顧憐,1
5575,分手相顧憐無,1
5576,手相顧憐無聲,1
5577,相顧憐無聲方,1
5578,顧憐無聲方池,1
5579,憐無聲方池開,1
5580,無聲方池開曉,1
5581,聲方池開曉色,1
5582,方池開曉色圓,1
5583,池開曉色圓月,1
5584,開曉色圓月下,1
5585,曉色圓月下秋,1
5586,色圓月下秋陰,1
5587,圓月下秋陰已,1
5588,月下秋陰已乘,1
5589,下秋陰已乘千,1
5590,秋陰已乘千里,1
5591,陰已乘千里興,1
5592,已乘千里興還,1
5593,乘千里興還撫,1
5594,千里興還撫一,1
5595,里興還撫一弦,1
5596,興還撫一弦琴,1
5597,還撫一弦琴庭,1
5598,撫一弦琴庭搖,1
5599,一弦琴庭搖北,1
5600,弦琴庭搖北風,1
5601,琴庭搖北風柳,1
5602,庭搖北風柳院,1
5603,搖北風柳院繞,1
5604,北風柳院繞南,1
5605,風柳院繞南溟,1
5606,柳院繞南溟禽,1
5607,院繞南溟禽累,1
5608,繞南溟禽累宿,1
5609,南溟禽累宿恩,1
5610,溟禽累宿恩方,1
5611,禽累宿恩方重,1
5612,累宿恩方重窮,1
5613,宿恩方重窮秋,1
5614,恩方重窮秋歎,1
5615,方重窮秋歎不,1
5616,重窮秋歎不深,1
5617,窮秋歎不深落,1
5618,秋歎不深落落,1
5619,歎不深落落樹,1
5620,不深落落樹陰,1
5621,深落落樹陰紫,1
5622,落落樹陰紫澄,1
5623,落樹陰紫澄澄,1
5624,樹陰紫澄澄水,1
5625,陰紫澄澄水華,1
5626,紫澄澄水華碧,1
5627,澄澄水華碧複,1
5628,澄水華碧複有,1
5629,水華碧複有翻,1
5630,華碧複有翻飛,1
5631,碧複有翻飛禽,1
5632,複有翻飛禽裴,1
5633,有翻飛禽裴回,1
5634,翻飛禽裴回疑,1
5635,飛禽裴回疑曳,1
5636,禽裴回疑曳舄,1
5637,裴回疑曳舄寶,1
5638,回疑曳舄寶地,1
5639,疑曳舄寶地乘,1
5640,曳舄寶地乘峰,1
5641,舄寶地乘峰出,1
5642,寶地乘峰出香,1
5643,地乘峰出香台,1
5644,乘峰出香台接,1
5645,峰出香台接漢,1
5646,出香台接漢高,1
5647,香台接漢高稍,1
5648,台接漢高稍覺,1
5649,接漢高稍覺真,1
5650,漢高稍覺真途,1
5651,高稍覺真途近,1
5652,稍覺真途近方,1
5653,覺真途近方知,1
5654,真途近方知人,1
5655,途近方知人事,1
5656,近方知人事勞,1
5657,方知人事勞明,1
5658,知人事勞明君,1
5659,人事勞明君封,1
5660,事勞明君封禪,1
5661,勞明君封禪日,1
5662,明君封禪日重,1
5663,君封禪日重光,1
5664,封禪日重光天,1
5665,禪日重光天子,1
5666,日重光天子垂,1
5667,重光天子垂衣,1
5668,光天子垂衣歷,1
5669,天子垂衣歷數,1
5670,子垂衣歷數長,1
5671,垂衣歷數長九,1
5672,衣歷數長九州,1
5673,歷數長九州四,1
5674,數長九州四海,1
5675,長九州四海常,1
5676,九州四海常無,1
5677,州四海常無事,1
5678,四海常無事萬,1
5679,海常無事萬歲,1
5680,常無事萬歲千,1
5681,無事萬歲千秋,1
5682,事萬歲千秋樂,1
5683,萬歲千秋樂未,1
5684,歲千秋樂未央,1
5685,千秋樂未央日,1
5686,秋樂未央日觀,1
5687,樂未央日觀仙,1
5688,未央日觀仙雲,1
5689,央日觀仙雲隨,1
5690,日觀仙雲隨鳳,1
5691,觀仙雲隨鳳輦,1
5692,仙雲隨鳳輦天,1
5693,雲隨鳳輦天門,1
5694,隨鳳輦天門瑞,1
5695,鳳輦天門瑞雪,1
5696,輦天門瑞雪照,1
5697,天門瑞雪照龍,1
5698,門瑞雪照龍衣,1
5699,瑞雪照龍衣繁,1
5700,雪照龍衣繁弦,1
5701,照龍衣繁弦綺,1
5702,龍衣繁弦綺席,1
5703,衣繁弦綺席方,1
5704,繁弦綺席方終,1
5705,弦綺席方終夜,1
5706,綺席方終夜妙,1
5707,席方終夜妙舞,1
5708,方終夜妙舞清,1
5709,終夜妙舞清歌,1
5710,夜妙舞清歌歡,1
5711,妙舞清歌歡未,1
5712,舞清歌歡未歸,1
5713,清歌歡未歸翠,1
5714,歌歡未歸翠鳳,1
5715,歡未歸翠鳳逶,1
5716,未歸翠鳳逶迤,1
5717,歸翠鳳逶迤登,1
5718,翠鳳逶迤登介,1
5719,鳳逶迤登介丘,1
5720,逶迤登介丘仙,1
5721,迤登介丘仙鶴,1
5722,登介丘仙鶴裴,1
5723,介丘仙鶴裴回,1
5724,丘仙鶴裴回天,1
5725,仙鶴裴回天上,1
5726,鶴裴回天上游,1
5727,裴回天上游借,1
5728,回天上游借問,1
5729,天上游借問幹,1
5730,上游借問幹封,1
5731,游借問幹封何,1
5732,借問幹封何所,1
5733,問幹封何所樂,1
5734,幹封何所樂人,1
5735,封何所樂人皆,1
5736,何所樂人皆壽,1
5737,所樂人皆壽命,1
5738,樂人皆壽命得,1
5739,人皆壽命得千,1
5740,皆壽命得千秋,1
5741,壽命得千秋千,1
5742,命得千秋千年,1
5743,得千秋千年聖,1
5744,千秋千年聖主,1
5745,秋千年聖主應,1
5746,千年聖主應昌,1
5747,年聖主應昌期,1
5748,聖主應昌期萬,1
5749,主應昌期萬國,1
5750,應昌期萬國淳,1
5751,昌期萬國淳風,1
5752,期萬國淳風王,1
5753,萬國淳風王化,1
5754,國淳風王化基,1
5755,淳風王化基請,1
5756,風王化基請比,1
5757,王化基請比上,1
5758,化基請比上古,1
5759,基請比上古無,1
5760,請比上古無為,1
5761,比上古無為代,1
5762,上古無為代何,1
5763,古無為代何如,1
5764,無為代何如今,1
5765,為代何如今日,1
5766,代何如今日太,1
5767,何如今日太平,1
5768,如今日太平時,1
5769,今日太平時九,1
5770,日太平時九月,1
5771,太平時九月九,1
5772,平時九月九日,1
5773,時九月九日眺,1
5774,九月九日眺山,1
5775,月九日眺山川,1
5776,九日眺山川歸,1
5777,日眺山川歸心,1
5778,眺山川歸心歸,1
5779,山川歸心歸望,1
5780,川歸心歸望積,1
5781,歸心歸望積風,1
5782,心歸望積風煙,1
5783,歸望積風煙他,1
5784,望積風煙他鄉,1
5785,積風煙他鄉共,1
5786,風煙他鄉共酌,1
5787,煙他鄉共酌金,1
5788,他鄉共酌金花,1
5789,鄉共酌金花酒,1
5790,共酌金花酒萬,1
5791,酌金花酒萬里,1
5792,金花酒萬里同,1
5793,花酒萬里同悲,1
5794,酒萬里同悲鴻,1
5795,萬里同悲鴻雁,1
5796,里同悲鴻雁天,1
5797,同悲鴻雁天城,1
5798,悲鴻雁天城狐,1
5799,鴻雁天城狐尾,1
5800,雁天城狐尾獨,1
5801,天城狐尾獨束,1
5802,城狐尾獨束山,1
5803,狐尾獨束山鬼,1
5804,尾獨束山鬼面,1
5805,獨束山鬼面參,1
5806,束山鬼面參覃,1
5807,山鬼面參覃日,1
5808,鬼面參覃日掩,1
5809,面參覃日掩鴻,1
5810,參覃日掩鴻都,1
5811,覃日掩鴻都夕,1
5812,日掩鴻都夕河,1
5813,掩鴻都夕河低,1
5814,鴻都夕河低亂,1
5815,都夕河低亂箭,1
5816,夕河低亂箭移,1
5817,河低亂箭移蟲,1
5818,低亂箭移蟲飛,1
5819,亂箭移蟲飛明,1
5820,箭移蟲飛明月,1
5821,移蟲飛明月戶,1
5822,蟲飛明月戶鵲,1
5823,飛明月戶鵲繞,1
5824,明月戶鵲繞落,1
5825,月戶鵲繞落花,1
5826,戶鵲繞落花枝,1
5827,鵲繞落花枝蘭,1
5828,繞落花枝蘭襟,1
5829,落花枝蘭襟帳,1
5830,花枝蘭襟帳北,1
5831,枝蘭襟帳北壑,1
5832,蘭襟帳北壑玉,1
5833,襟帳北壑玉匣,1
5834,帳北壑玉匣鼓,1
5835,北壑玉匣鼓文,1
5836,壑玉匣鼓文漪,1
5837,玉匣鼓文漪聞,1
5838,匣鼓文漪聞有,1
5839,鼓文漪聞有啼,1
5840,文漪聞有啼鶯,1
5841,漪聞有啼鶯處,1
5842,聞有啼鶯處暗,1
5843,有啼鶯處暗幄,1
5844,啼鶯處暗幄曉,1
5845,鶯處暗幄曉雲,1
5846,處暗幄曉雲披,1
