排名,詞彙,出現次數
6777,柳異悲潘分形,1
6778,異悲潘分形妝,1
6779,悲潘分形妝薄,1
6780,潘分形妝薄鬢,1
6781,分形妝薄鬢鏤,1
6782,形妝薄鬢鏤影,1
6783,妝薄鬢鏤影飾,1
6784,薄鬢鏤影飾危,1
6785,鬢鏤影飾危冠,1
6786,鏤影飾危冠自,1
6787,影飾危冠自憐,1
6788,飾危冠自憐疏,1
6789,危冠自憐疏影,1
6790,冠自憐疏影斷,1
6791,自憐疏影斷寒,1
6792,憐疏影斷寒林,1
6793,疏影斷寒林夕,1
6794,影斷寒林夕吹,1
6795,斷寒林夕吹寒,1
6796,寒林夕吹寒玉,1
6797,林夕吹寒玉關,1
6798,夕吹寒玉關寒,1
6799,吹寒玉關寒氣,1
6800,寒玉關寒氣早,1
6801,玉關寒氣早金,1
6802,關寒氣早金塘,1
6803,寒氣早金塘秋,1
6804,氣早金塘秋色,1
6805,早金塘秋色歸,1
6806,金塘秋色歸泛,1
6807,塘秋色歸泛掌,1
6808,秋色歸泛掌光,1
6809,色歸泛掌光逾,1
6810,歸泛掌光逾淨,1
6811,泛掌光逾淨添,1
6812,掌光逾淨添荷,1
6813,光逾淨添荷滴,1
6814,逾淨添荷滴尚,1
6815,淨添荷滴尚微,1
6816,添荷滴尚微變,1
6817,荷滴尚微變霜,1
6818,滴尚微變霜凝,1
6819,尚微變霜凝曉,1
6820,微變霜凝曉液,1
6821,變霜凝曉液承,1
6822,霜凝曉液承月,1
6823,凝曉液承月委,1
6824,曉液承月委圓,1
6825,液承月委圓輝,1
6826,承月委圓輝別,1
6827,月委圓輝別有,1
6828,委圓輝別有吳,1
6829,圓輝別有吳臺,1
6830,輝別有吳臺上,1
6831,別有吳臺上應,1
6832,有吳臺上應濕,1
6833,吳臺上應濕楚,1
6834,臺上應濕楚臣,1
6835,上應濕楚臣衣,1
6836,應濕楚臣衣雲,1
6837,濕楚臣衣雲披,1
6838,楚臣衣雲披玉,1
6839,臣衣雲披玉繩,1
6840,衣雲披玉繩淨,1
6841,雲披玉繩淨月,1
6842,披玉繩淨月滿,1
6843,玉繩淨月滿鏡,1
6844,繩淨月滿鏡輪,1
6845,淨月滿鏡輪圓,1
6846,月滿鏡輪圓裛,1
6847,滿鏡輪圓裛露,1
6848,鏡輪圓裛露珠,1
6849,輪圓裛露珠暉,1
6850,圓裛露珠暉冷,1
6851,裛露珠暉冷淩,1
6852,露珠暉冷淩霜,1
6853,珠暉冷淩霜桂,1
6854,暉冷淩霜桂影,1
6855,冷淩霜桂影寒,1
6856,淩霜桂影寒漏,1
6857,霜桂影寒漏彩,1
6858,桂影寒漏彩含,1
6859,影寒漏彩含疏,1
6860,寒漏彩含疏薄,1
6861,漏彩含疏薄浮,1
6862,彩含疏薄浮光,1
6863,含疏薄浮光漾,1
6864,疏薄浮光漾急,1
6865,薄浮光漾急瀾,1
6866,浮光漾急瀾西,1
6867,光漾急瀾西園,1
6868,漾急瀾西園徒,1
6869,急瀾西園徒自,1
6870,瀾西園徒自賞,1
6871,西園徒自賞南,1
6872,園徒自賞南飛,1
6873,徒自賞南飛終,1
6874,自賞南飛終未,1
6875,賞南飛終未安,1
6876,南飛終未安貝,1
6877,飛終未安貝闕,1
6878,終未安貝闕寒,1
6879,未安貝闕寒流,1
6880,安貝闕寒流徹,1
6881,貝闕寒流徹玉,1
6882,闕寒流徹玉輪,1
6883,寒流徹玉輪秋,1
6884,流徹玉輪秋浪,1
6885,徹玉輪秋浪清,1
6886,玉輪秋浪清圖,1
6887,輪秋浪清圖雲,1
6888,秋浪清圖雲錦,1
6889,浪清圖雲錦色,1
6890,清圖雲錦色淨,1
6891,圖雲錦色淨寫,1
6892,雲錦色淨寫月,1
6893,錦色淨寫月練,1
6894,色淨寫月練花,1
6895,淨寫月練花明,1
6896,寫月練花明泛,1
6897,月練花明泛曲,1
6898,練花明泛曲鶤,1
6899,花明泛曲鶤弦,1
6900,明泛曲鶤弦動,1
6901,泛曲鶤弦動隨,1
6902,曲鶤弦動隨軒,1
6903,鶤弦動隨軒鳳,1
6904,弦動隨軒鳳轄,1
6905,動隨軒鳳轄驚,1
6906,隨軒鳳轄驚唯,1
6907,軒鳳轄驚唯當,1
6908,鳳轄驚唯當禦,1
6909,轄驚唯當禦溝,1
6910,驚唯當禦溝上,1
6911,唯當禦溝上淒,1
6912,當禦溝上淒斷,1
6913,禦溝上淒斷送,1
6914,溝上淒斷送歸,1
6915,上淒斷送歸情,1
6916,淒斷送歸情玉,1
6917,斷送歸情玉虯,1
6918,送歸情玉虯分,1
6919,歸情玉虯分靜,1
6920,情玉虯分靜夜,1
6921,玉虯分靜夜金,1
6922,虯分靜夜金螢,1
6923,分靜夜金螢照,1
6924,靜夜金螢照晚,1
6925,夜金螢照晚涼,1
6926,金螢照晚涼含,1
6927,螢照晚涼含輝,1
6928,照晚涼含輝疑,1
6929,晚涼含輝疑泛,1
6930,涼含輝疑泛月,1
6931,含輝疑泛月帶,1
6932,輝疑泛月帶火,1
6933,疑泛月帶火怯,1
6934,泛月帶火怯淩,1
6935,月帶火怯淩霜,1
6936,帶火怯淩霜散,1
6937,火怯淩霜散彩,1
6938,怯淩霜散彩縈,1
6939,淩霜散彩縈虛,1
6940,霜散彩縈虛牖,1
6941,散彩縈虛牖飄,1
6942,彩縈虛牖飄花,1
6943,縈虛牖飄花繞,1
6944,虛牖飄花繞洞,1
6945,牖飄花繞洞房,1
6946,飄花繞洞房下,1
6947,花繞洞房下帷,1
6948,繞洞房下帷如,1
6949,洞房下帷如不,1
6950,房下帷如不倦,1
6951,下帷如不倦當,1
6952,帷如不倦當解,1
6953,如不倦當解惜,1
6954,不倦當解惜餘,1
6955,倦當解惜餘光,1
6956,當解惜餘光擢,1
6957,解惜餘光擢秀,1
6958,惜餘光擢秀三,1
6959,餘光擢秀三秋,1
6960,光擢秀三秋晚,1
6961,擢秀三秋晚開,1
6962,秀三秋晚開芳,1
6963,三秋晚開芳十,1
6964,秋晚開芳十步,1
6965,晚開芳十步中,1
6966,開芳十步中分,1
6967,芳十步中分黃,1
6968,十步中分黃俱,1
6969,步中分黃俱笑,1
6970,中分黃俱笑日,1
6971,分黃俱笑日含,1
6972,黃俱笑日含翠,1
6973,俱笑日含翠共,1
6974,笑日含翠共搖,1
6975,日含翠共搖風,1
6976,含翠共搖風碎,1
6977,翠共搖風碎影,1
6978,共搖風碎影涵,1
6979,搖風碎影涵流,1
6980,風碎影涵流動,1
6981,碎影涵流動浮,1
6982,影涵流動浮香,1
6983,涵流動浮香隔,1
6984,流動浮香隔岸,1
6985,動浮香隔岸通,1
6986,浮香隔岸通金,1
6987,香隔岸通金翹,1
6988,隔岸通金翹徒,1
6989,岸通金翹徒可,1
6990,通金翹徒可泛,1
6991,金翹徒可泛玉,1
6992,翹徒可泛玉斝,1
6993,徒可泛玉斝竟,1
6994,可泛玉斝竟誰,1
6995,泛玉斝竟誰同,1
6996,玉斝竟誰同聯,1
6997,斝竟誰同聯翩,1
6998,竟誰同聯翩辭,1
6999,誰同聯翩辭海,1
7000,同聯翩辭海曲,1
7001,聯翩辭海曲遙,1
7002,翩辭海曲遙曳,1
7003,辭海曲遙曳指,1
7004,海曲遙曳指江,1
7005,曲遙曳指江幹,1
7006,遙曳指江幹陣,1
7007,曳指江幹陣去,1
7008,指江幹陣去金,1
7009,江幹陣去金河,1
7010,幹陣去金河冷,1
7011,陣去金河冷書,1
7012,去金河冷書歸,1
7013,金河冷書歸玉,1
7014,河冷書歸玉塞,1
7015,冷書歸玉塞寒,1
7016,書歸玉塞寒帶,1
7017,歸玉塞寒帶月,1
7018,玉塞寒帶月淩,1
7019,塞寒帶月淩空,1
7020,寒帶月淩空易,1
7021,帶月淩空易迷,1
7022,月淩空易迷煙,1
7023,淩空易迷煙逗,1
7024,空易迷煙逗浦,1
7025,易迷煙逗浦難,1
7026,迷煙逗浦難何,1
7027,煙逗浦難何當,1
7028,逗浦難何當同,1
7029,浦難何當同顧,1
7030,難何當同顧影,1
7031,何當同顧影刷,1
7032,當同顧影刷羽,1
7033,同顧影刷羽泛,1
7034,顧影刷羽泛清,1
7035,影刷羽泛清瀾,1
7036,刷羽泛清瀾可,1
7037,羽泛清瀾可歎,1
7038,泛清瀾可歎浮,1
7039,清瀾可歎浮生,1
7040,瀾可歎浮生促,1
7041,可歎浮生促籲,1
7042,歎浮生促籲嗟,1
7043,浮生促籲嗟此,1
7044,生促籲嗟此路,1
7045,促籲嗟此路難,1
7046,籲嗟此路難丘,1
7047,嗟此路難丘陵,1
7048,此路難丘陵一,1
7049,路難丘陵一起,1
7050,難丘陵一起恨,1
7051,丘陵一起恨言,1
7052,陵一起恨言笑,1
7053,一起恨言笑幾,1
7054,起恨言笑幾時,1
7055,恨言笑幾時歡,1
7056,言笑幾時歡蕭,1
7057,笑幾時歡蕭索,1
7058,幾時歡蕭索郊,1
7059,時歡蕭索郊埏,1
7060,歡蕭索郊埏晚,1
7061,蕭索郊埏晚荒,1
7062,索郊埏晚荒涼,1
7063,郊埏晚荒涼井,1
7064,埏晚荒涼井徑,1
7065,晚荒涼井徑寒,1
7066,荒涼井徑寒誰,1
7067,涼井徑寒誰當,1
7068,井徑寒誰當門,1
7069,徑寒誰當門下,1
7070,寒誰當門下客,1
7071,誰當門下客獨,1
7072,當門下客獨見,1
7073,門下客獨見有,1
7074,下客獨見有任,1
7075,客獨見有任安,1
7076,獨見有任安蒿,1
7077,見有任安蒿裏,1
7078,有任安蒿裏誰,1
7079,任安蒿裏誰家,1
7080,安蒿裏誰家地,1
7081,蒿裏誰家地松,1
7082,裏誰家地松門,1
7083,誰家地松門何,1
7084,家地松門何代,1
7085,地松門何代丘,1
7086,松門何代丘百,1
7087,門何代丘百年,1
7088,何代丘百年三,1
7089,代丘百年三萬,1
7090,丘百年三萬日,1
7091,百年三萬日一,1
7092,年三萬日一別,1
7093,三萬日一別幾,1
7094,萬日一別幾千,1
7095,日一別幾千秋,1
7096,一別幾千秋返,1
7097,別幾千秋返照,1
7098,幾千秋返照寒,1
7099,千秋返照寒無,1
7100,秋返照寒無影,1
7101,返照寒無影窮,1
7102,照寒無影窮泉,1
7103,寒無影窮泉凍,1
7104,無影窮泉凍不,1
7105,影窮泉凍不流,1
7106,窮泉凍不流居,1
7107,泉凍不流居然,1
7108,凍不流居然同,1
7109,不流居然同物,1
7110,流居然同物化,1
7111,居然同物化何,1
7112,然同物化何處,1
7113,同物化何處欲,1
7114,物化何處欲藏,1
7115,化何處欲藏舟,1
7116,何處欲藏舟昔,1
7117,處欲藏舟昔去,1
7118,欲藏舟昔去梅,1
7119,藏舟昔去梅笳,1
7120,舟昔去梅笳發,1
7121,昔去梅笳發今,1
7122,去梅笳發今來,1
7123,梅笳發今來薤,1
7124,笳發今來薤露,1
7125,發今來薤露晞,1
7126,今來薤露晞彤,1
7127,來薤露晞彤騶,1
7128,薤露晞彤騶朝,1
7129,露晞彤騶朝帝,1
7130,晞彤騶朝帝闕,1
7131,彤騶朝帝闕丹,1
7132,騶朝帝闕丹旐,1
7133,朝帝闕丹旐背,1
7134,帝闕丹旐背王,1
7135,闕丹旐背王畿,1
7136,丹旐背王畿城,1
7137,旐背王畿城郭,1
7138,背王畿城郭猶,1
7139,王畿城郭猶疑,1
7140,畿城郭猶疑是,1
7141,城郭猶疑是原,1
7142,郭猶疑是原陵,1
7143,猶疑是原陵稍,1
7144,疑是原陵稍覺,1
7145,是原陵稍覺非,1
7146,原陵稍覺非九,1
7147,陵稍覺非九原,1
7148,稍覺非九原如,1
7149,覺非九原如可,1
7150,非九原如可作,1
7151,九原如可作千,1
7152,原如可作千載,1
7153,如可作千載與,1
7154,可作千載與誰,1
7155,作千載與誰歸,1
7156,千載與誰歸一,1
7157,載與誰歸一旦,1
7158,與誰歸一旦先,1
7159,誰歸一旦先朝,1
7160,歸一旦先朝菌,1
7161,一旦先朝菌千,1
7162,旦先朝菌千秋,1
7163,先朝菌千秋掩,1
7164,朝菌千秋掩夜,1
7165,菌千秋掩夜台,1
7166,千秋掩夜台青,1
7167,秋掩夜台青烏,1
7168,掩夜台青烏新,1
7169,夜台青烏新兆,1
7170,台青烏新兆去,1
7171,青烏新兆去白,1
7172,烏新兆去白馬,1
7173,新兆去白馬故,1
7174,兆去白馬故人,1
7175,去白馬故人來,1
7176,白馬故人來草,1
7177,馬故人來草露,1
7178,故人來草露當,1
7179,人來草露當春,1
7180,來草露當春泣,1
7181,草露當春泣松,1
7182,露當春泣松風,1
7183,當春泣松風向,1
7184,春泣松風向暮,1
7185,泣松風向暮哀,1
7186,松風向暮哀寧,1
7187,風向暮哀寧知,1
7188,向暮哀寧知荒,1
7189,暮哀寧知荒壟,1
7190,哀寧知荒壟外,1
7191,寧知荒壟外吊,1
7192,知荒壟外吊鶴,1
7193,荒壟外吊鶴自,1
7194,壟外吊鶴自裴,1
7195,外吊鶴自裴徊,1
7196,吊鶴自裴徊忽,1
7197,鶴自裴徊忽見,1
7198,自裴徊忽見泉,1
7199,裴徊忽見泉台,1
7200,徊忽見泉台路,1
7201,忽見泉台路猶,1
7202,見泉台路猶疑,1
7203,泉台路猶疑水,1
7204,台路猶疑水鏡,1
7205,路猶疑水鏡懸,1
7206,猶疑水鏡懸何,1
7207,疑水鏡懸何如,1
7208,水鏡懸何如開,1
7209,鏡懸何如開白,1
7210,懸何如開白日,1
7211,何如開白日非,1
7212,如開白日非複,1
7213,開白日非複睹,1
7214,白日非複睹青,1
7215,日非複睹青天,1
7216,非複睹青天華,1
7217,複睹青天華表,1
7218,睹青天華表迎,1
7219,青天華表迎千,1
7220,天華表迎千歲,1
7221,華表迎千歲幽,1
7222,表迎千歲幽扃,1
7223,迎千歲幽扃送,1
7224,千歲幽扃送百,1
7225,歲幽扃送百年,1
7226,幽扃送百年獨,1
7227,扃送百年獨嗟,1
7228,送百年獨嗟流,1
7229,百年獨嗟流水,1
7230,年獨嗟流水引,1
7231,獨嗟流水引長,1
7232,嗟流水引長掩,1
7233,流水引長掩伯,1
7234,水引長掩伯牙,1
7235,引長掩伯牙弦,1
7236,長掩伯牙弦百,1
7237,掩伯牙弦百齡,1
7238,伯牙弦百齡嗟,1
7239,牙弦百齡嗟倏,1
7240,弦百齡嗟倏忽,1
7241,百齡嗟倏忽一,1
7242,齡嗟倏忽一旦,1
7243,嗟倏忽一旦向,1
7244,倏忽一旦向山,1
7245,忽一旦向山阿,1
7246,一旦向山阿丹,1
7247,旦向山阿丹桂,1
7248,向山阿丹桂銷,1
7249,山阿丹桂銷已,1
7250,阿丹桂銷已盡,1
7251,丹桂銷已盡青,1
7252,桂銷已盡青松,1
7253,銷已盡青松哀,1
7254,已盡青松哀更,1
7255,盡青松哀更多,1
7256,青松哀更多熏,1
7257,松哀更多熏風,1
7258,哀更多熏風虛,1
7259,更多熏風虛聽,1
7260,多熏風虛聽曲,1
7261,熏風虛聽曲薤,1
7262,風虛聽曲薤露,1
7263,虛聽曲薤露反,1
7264,聽曲薤露反成,1
7265,曲薤露反成歌,1
7266,薤露反成歌自,1
7267,露反成歌自有,1
7268,反成歌自有藏,1
7269,成歌自有藏舟,1
7270,歌自有藏舟處,1
7271,自有藏舟處誰,1
7272,有藏舟處誰憐,1
7273,藏舟處誰憐隙,1
7274,舟處誰憐隙駟,1
7275,處誰憐隙駟過,1
7276,誰憐隙駟過惻,1
7277,憐隙駟過惻愴,1
7278,隙駟過惻愴恒,1
7279,駟過惻愴恒山,1
7280,過惻愴恒山羽,1
7281,惻愴恒山羽留,1
7282,愴恒山羽留連,1
7283,恒山羽留連棣,1
7284,山羽留連棣萼,1
7285,羽留連棣萼篇,1
7286,留連棣萼篇佳,1
7287,連棣萼篇佳城,1
7288,棣萼篇佳城非,1
7289,萼篇佳城非舊,1
7290,篇佳城非舊日,1
7291,佳城非舊日京,1
7292,城非舊日京兆,1
7293,非舊日京兆即,1
7294,舊日京兆即新,1
7295,日京兆即新阡,1
7296,京兆即新阡城,1
7297,兆即新阡城郭,1
7298,即新阡城郭三,1
7299,新阡城郭三千,1
7300,阡城郭三千歲,1
7301,城郭三千歲丘,1
7302,郭三千歲丘陵,1
7303,三千歲丘陵幾,1
7304,千歲丘陵幾萬,1
7305,歲丘陵幾萬年,1
7306,丘陵幾萬年唯,1
7307,陵幾萬年唯餘,1
7308,幾萬年唯餘松,1
7309,萬年唯餘松柏,1
7310,年唯餘松柏壟,1
7311,唯餘松柏壟朝,1
7312,餘松柏壟朝夕,1
7313,松柏壟朝夕起,1
7314,柏壟朝夕起寒,1
7315,壟朝夕起寒煙,1
7316,朝夕起寒煙短,1
7317,夕起寒煙短歌,1
7318,起寒煙短歌三,1
7319,寒煙短歌三獻,1
7320,煙短歌三獻曲,1
7321,短歌三獻曲長,1
7322,歌三獻曲長夜,1
7323,三獻曲長夜九,1
7324,獻曲長夜九泉,1
7325,曲長夜九泉台,1
7326,長夜九泉台此,1
7327,夜九泉台此室,1
7328,九泉台此室玄,1
7329,泉台此室玄扃,1
7330,台此室玄扃掩,1
7331,此室玄扃掩何,1
7332,室玄扃掩何年,1
7333,玄扃掩何年白,1
7334,扃掩何年白日,1
7335,掩何年白日開,1
7336,何年白日開荒,1
7337,年白日開荒郊,1
7338,白日開荒郊疏,1
7339,日開荒郊疏古,1
7340,開荒郊疏古木,1
7341,荒郊疏古木寒,1
7342,郊疏古木寒隧,1
7343,疏古木寒隧積,1
7344,古木寒隧積陳,1
7345,木寒隧積陳荄,1
7346,寒隧積陳荄獨,1
7347,隧積陳荄獨此,1
7348,積陳荄獨此傷,1
7349,陳荄獨此傷心,1
7350,荄獨此傷心地,1
7351,獨此傷心地松,1
7352,此傷心地松聲,1
7353,傷心地松聲薄,1
7354,心地松聲薄暮,1
7355,地松聲薄暮來,1
7356,松聲薄暮來征,1
7357,聲薄暮來征帆,1
7358,薄暮來征帆恣,1
7359,暮來征帆恣遠,1
7360,來征帆恣遠尋,1
7361,征帆恣遠尋逶,1
7362,帆恣遠尋逶迤,1
7363,恣遠尋逶迤過,1
7364,遠尋逶迤過稱,1
7365,尋逶迤過稱心,1
7366,逶迤過稱心凝,1
7367,迤過稱心凝滯,1
7368,過稱心凝滯蘅,1
7369,稱心凝滯蘅岸,1
7370,心凝滯蘅岸沿,1
7371,凝滯蘅岸沿洄,1
7372,滯蘅岸沿洄楂,1
7373,蘅岸沿洄楂柚,1
7374,岸沿洄楂柚林,1
7375,沿洄楂柚林穿,1
7376,洄楂柚林穿漵,1
7377,楂柚林穿漵不,1
7378,柚林穿漵不厭,1
7379,林穿漵不厭曲,1
7380,穿漵不厭曲艤,1
7381,漵不厭曲艤潭,1
7382,不厭曲艤潭惟,1
7383,厭曲艤潭惟愛,1
7384,曲艤潭惟愛深,1
7385,艤潭惟愛深為,1
7386,潭惟愛深為樂,1
7387,惟愛深為樂凡,1
7388,愛深為樂凡幾,1
7389,深為樂凡幾許,1
7390,為樂凡幾許聽,1
7391,樂凡幾許聽取,1
7392,凡幾許聽取舟,1
7393,幾許聽取舟中,1
7394,許聽取舟中琴,1
7395,聽取舟中琴共,1
7396,取舟中琴共尋,1
7397,舟中琴共尋招,1
7398,中琴共尋招隱,1
7399,琴共尋招隱寺,1
7400,共尋招隱寺初,1
7401,尋招隱寺初識,1
7402,招隱寺初識戴,1
7403,隱寺初識戴顒,1
7404,寺初識戴顒家,1
7405,初識戴顒家還,1
7406,識戴顒家還依,1
7407,戴顒家還依舊,1
7408,顒家還依舊泉,1
7409,家還依舊泉壑,1
7410,還依舊泉壑應,1
7411,依舊泉壑應改,1
7412,舊泉壑應改昔,1
7413,泉壑應改昔雲,1
7414,壑應改昔雲霞,1
7415,應改昔雲霞綠,1
7416,改昔雲霞綠竹,1
7417,昔雲霞綠竹寒,1
7418,雲霞綠竹寒天,1
7419,霞綠竹寒天筍,1
7420,綠竹寒天筍紅,1
7421,竹寒天筍紅蕉,1
7422,寒天筍紅蕉臘,1
7423,天筍紅蕉臘月,1
7424,筍紅蕉臘月花,1
7425,紅蕉臘月花金,1
7426,蕉臘月花金繩,1
7427,臘月花金繩倘,1
7428,月花金繩倘留,1
7429,花金繩倘留客,1
7430,金繩倘留客為,1
7431,繩倘留客為系,1
7432,倘留客為系日,1
7433,留客為系日光,1
7434,客為系日光斜,1
7435,為系日光斜薄,1
7436,系日光斜薄遊,1
7437,日光斜薄遊倦,1
7438,光斜薄遊倦千,1
7439,斜薄遊倦千里,1
7440,薄遊倦千里勞,1
7441,遊倦千里勞生,1
7442,倦千里勞生負,1
7443,千里勞生負百,1
7444,里勞生負百年,1
7445,勞生負百年未,1
7446,生負百年未能,1
7447,負百年未能槎,1
7448,百年未能槎上,1
7449,年未能槎上漢,1
7450,未能槎上漢詎,1
7451,能槎上漢詎肯,1
7452,槎上漢詎肯劍,1
7453,上漢詎肯劍游,1
7454,漢詎肯劍游燕,1
7455,詎肯劍游燕白,1
7456,肯劍游燕白雲,1
7457,劍游燕白雲照,1
7458,游燕白雲照春,1
7459,燕白雲照春海,1
7460,白雲照春海青,1
7461,雲照春海青山,1
7462,照春海青山橫,1
7463,春海青山橫曙,1
7464,海青山橫曙天,1
7465,青山橫曙天江,1
7466,山橫曙天江濤,1
7467,橫曙天江濤讓,1
7468,曙天江濤讓雙,1
7469,天江濤讓雙璧,1
7470,江濤讓雙璧渭,1
7471,濤讓雙璧渭水,1
7472,讓雙璧渭水擲,1
7473,雙璧渭水擲三,1
7474,璧渭水擲三錢,1
7475,渭水擲三錢坐,1
7476,水擲三錢坐惜,1
7477,擲三錢坐惜風,1
7478,三錢坐惜風光,1
7479,錢坐惜風光晚,1
7480,坐惜風光晚長,1
7481,惜風光晚長歌,1
7482,風光晚長歌獨,1
7483,光晚長歌獨塊,1
7484,晚長歌獨塊然,1
7485,長歌獨塊然旅,1
7486,歌獨塊然旅客,1
7487,獨塊然旅客春,1
7488,塊然旅客春心,1
7489,然旅客春心斷,1
7490,旅客春心斷邊,1
7491,客春心斷邊城,1
7492,春心斷邊城夜,1
7493,心斷邊城夜望,1
7494,斷邊城夜望高,1
7495,邊城夜望高野,1
7496,城夜望高野樓,1
7497,夜望高野樓疑,1
7498,望高野樓疑海,1
7499,高野樓疑海氣,1
7500,野樓疑海氣白,1
7501,樓疑海氣白鷺,1
7502,疑海氣白鷺似,1
7503,海氣白鷺似江,1
7504,氣白鷺似江濤,1
7505,白鷺似江濤結,1
7506,鷺似江濤結綬,1
7507,似江濤結綬疲,1
7508,江濤結綬疲三,1
7509,濤結綬疲三入,1
7510,結綬疲三入承,1
7511,綬疲三入承冠,1
7512,疲三入承冠泣,1
7513,三入承冠泣二,1
7514,入承冠泣二毛,1
7515,承冠泣二毛將,1
7516,冠泣二毛將飛,1
7517,泣二毛將飛憐,1
7518,二毛將飛憐弱,1
7519,毛將飛憐弱羽,1
7520,將飛憐弱羽欲,1
7521,飛憐弱羽欲濟,1
7522,憐弱羽欲濟乏,1
7523,弱羽欲濟乏輕,1
7524,羽欲濟乏輕舠,1
7525,欲濟乏輕舠賴,1
7526,濟乏輕舠賴有,1
7527,乏輕舠賴有陽,1
7528,輕舠賴有陽春,1
7529,舠賴有陽春曲,1
7530,賴有陽春曲窮,1
7531,有陽春曲窮愁,1
