排名,詞彙,出現次數
19629,春司遲爾策方,1
19630,司遲爾策方用,1
19631,遲爾策方用靜,1
19632,爾策方用靜妖,1
19633,策方用靜妖兵,1
19634,方用靜妖兵不,1
19635,用靜妖兵不慣,1
19636,靜妖兵不慣人,1
19637,妖兵不慣人間,1
19638,兵不慣人間別,1
19639,不慣人間別多,1
19640,慣人間別多應,1
19641,人間別多應忘,1
19642,間別多應忘別,1
19643,別多應忘別時,1
19644,多應忘別時逢,1
19645,應忘別時逢山,1
19646,忘別時逢山又,1
19647,別時逢山又逢,1
19648,時逢山又逢水,1
19649,逢山又逢水只,1
19650,山又逢水只畏,1
19651,又逢水只畏卻,1
19652,逢水只畏卻來,1
19653,水只畏卻來遲,1
19654,只畏卻來遲常,1
19655,畏卻來遲常隨,1
19656,卻來遲常隨山,1
19657,來遲常隨山上,1
19658,遲常隨山上下,1
19659,常隨山上下忽,1
19660,隨山上下忽限,1
19661,山上下忽限江,1
19662,上下忽限江南,1
19663,下忽限江南北,1
19664,忽限江南北共,1
19665,限江南北共是,1
19666,江南北共是忘,1
19667,南北共是忘情,1
19668,北共是忘情人,1
19669,共是忘情人何,1
19670,是忘情人何由,1
19671,忘情人何由肯,1
19672,情人何由肯相,1
19673,人何由肯相憶,1
19674,何由肯相憶北,1
19675,由肯相憶北望,1
19676,肯相憶北望煙,1
19677,相憶北望煙鋪,1
19678,憶北望煙鋪驃,1
19679,北望煙鋪驃騎,1
19680,望煙鋪驃騎營,1
19681,煙鋪驃騎營虜,1
19682,鋪驃騎營虜烽,1
19683,驃騎營虜烽無,1
19684,騎營虜烽無火,1
19685,營虜烽無火楚,1
19686,虜烽無火楚天,1
19687,烽無火楚天晴,1
19688,無火楚天晴此,1
19689,火楚天晴此時,1
19690,楚天晴此時千,1
19691,天晴此時千里,1
19692,晴此時千里西,1
19693,此時千里西歸,1
19694,時千里西歸客,1
19695,千里西歸客泗,1
19696,里西歸客泗上,1
19697,西歸客泗上春,1
19698,歸客泗上春風,1
19699,客泗上春風得,1
19700,泗上春風得及,1
19701,上春風得及耕,1
19702,春風得及耕悠,1
19703,風得及耕悠悠,1
19704,得及耕悠悠渺,1
19705,及耕悠悠渺渺,1
19706,耕悠悠渺渺屬,1
19707,悠悠渺渺屬寒,1
19708,悠渺渺屬寒波,1
19709,渺渺屬寒波故,1
19710,渺屬寒波故寺,1
19711,屬寒波故寺思,1
19712,寒波故寺思歸,1
19713,波故寺思歸意,1
19714,故寺思歸意若,1
19715,寺思歸意若何,1
19716,思歸意若何長,1
19717,歸意若何長憶,1
19718,意若何長憶孤,1
19719,若何長憶孤洲,1
19720,何長憶孤洲二,1
19721,長憶孤洲二三,1
19722,憶孤洲二三月,1
19723,孤洲二三月春,1
19724,洲二三月春山,1
19725,二三月春山偏,1
19726,三月春山偏愛,1
19727,月春山偏愛富,1
19728,春山偏愛富春,1
19729,山偏愛富春多,1
19730,偏愛富春多從,1
19731,愛富春多從來,1
19732,富春多從來湖,1
19733,春多從來湖上,1
19734,多從來湖上勝,1
19735,從來湖上勝人,1
19736,來湖上勝人間,1
19737,湖上勝人間遠,1
19738,上勝人間遠愛,1
19739,勝人間遠愛浮,1
19740,人間遠愛浮雲,1
19741,間遠愛浮雲獨,1
19742,遠愛浮雲獨自,1
19743,愛浮雲獨自還,1
19744,浮雲獨自還孤,1
19745,雲獨自還孤月,1
19746,獨自還孤月空,1
19747,自還孤月空天,1
19748,還孤月空天見,1
19749,孤月空天見心,1
19750,月空天見心地,1
19751,空天見心地寥,1
19752,天見心地寥寥,1
19753,見心地寥寥一,1
19754,心地寥寥一水,1
19755,地寥寥一水鏡,1
19756,寥寥一水鏡中,1
19757,寥一水鏡中山,1
19758,一水鏡中山明,1
19759,水鏡中山明日,1
19760,鏡中山明日重,1
19761,中山明日重陽,1
19762,山明日重陽今,1
19763,明日重陽今日,1
19764,日重陽今日歸,1
19765,重陽今日歸布,1
19766,陽今日歸布帆,1
19767,今日歸布帆絲,1
19768,日歸布帆絲雨,1
19769,歸布帆絲雨望,1
19770,布帆絲雨望霏,1
19771,帆絲雨望霏霏,1
19772,絲雨望霏霏行,1
19773,雨望霏霏行過,1
19774,望霏霏行過鶴,1
19775,霏霏行過鶴渚,1
19776,霏行過鶴渚知,1
19777,行過鶴渚知堪,1
19778,過鶴渚知堪住,1
19779,鶴渚知堪住家,1
19780,渚知堪住家在,1
19781,知堪住家在龍,1
19782,堪住家在龍沙,1
19783,住家在龍沙意,1
19784,家在龍沙意有,1
19785,在龍沙意有違,1
19786,龍沙意有違維,1
19787,沙意有違維舟,1
19788,意有違維舟若,1
19789,有違維舟若許,1
19790,違維舟若許暫,1
19791,維舟若許暫從,1
19792,舟若許暫從容,1
19793,若許暫從容送,1
19794,許暫從容送過,1
19795,暫從容送過重,1
19796,從容送過重江,1
19797,容送過重江不,1
19798,送過重江不厭,1
19799,過重江不厭重,1
19800,重江不厭重霜,1
19801,江不厭重霜簡,1
19802,不厭重霜簡別,1
19803,厭重霜簡別來,1
19804,重霜簡別來今,1
19805,霜簡別來今始,1
19806,簡別來今始見,1
19807,別來今始見雪,1
19808,來今始見雪山,1
19809,今始見雪山歸,1
19810,始見雪山歸去,1
19811,見雪山歸去又,1
19812,雪山歸去又難,1
19813,山歸去又難逢,1
19814,歸去又難逢不,1
19815,去又難逢不知,1
19816,又難逢不知持,1
19817,難逢不知持斧,1
19818,逢不知持斧客,1
19819,不知持斧客吟,1
19820,知持斧客吟會,1
19821,持斧客吟會是,1
19822,斧客吟會是何,1
19823,客吟會是何情,1
19824,吟會是何情丹,1
19825,會是何情丹陛,1
19826,是何情丹陛恩,1
19827,何情丹陛恩猶,1
19828,情丹陛恩猶在,1
19829,丹陛恩猶在滄,1
19830,陛恩猶在滄洲,1
19831,恩猶在滄洲賞,1
19832,猶在滄洲賞暫,1
19833,在滄洲賞暫行,1
19834,滄洲賞暫行江,1
19835,洲賞暫行江橈,1
19836,賞暫行江橈隨,1
19837,暫行江橈隨月,1
19838,行江橈隨月泛,1
19839,江橈隨月泛山,1
19840,橈隨月泛山策,1
19841,隨月泛山策逐,1
19842,月泛山策逐雲,1
19843,泛山策逐雲行,1
19844,山策逐雲行佳,1
19845,策逐雲行佳句,1
19846,逐雲行佳句傳,1
19847,雲行佳句傳零,1
19848,行佳句傳零雨,1
19849,佳句傳零雨詩,1
19850,句傳零雨詩流,1
19851,傳零雨詩流許,1
19852,零雨詩流許盛,1
19853,雨詩流許盛名,1
19854,詩流許盛名西,1
19855,流許盛名西候,1
19856,許盛名西候風,1
19857,盛名西候風信,1
19858,名西候風信起,1
19859,西候風信起三,1
19860,候風信起三湘,1
19861,風信起三湘孤,1
19862,信起三湘孤客,1
19863,起三湘孤客心,1
19864,三湘孤客心天,1
19865,湘孤客心天寒,1
19866,孤客心天寒漢,1
19867,客心天寒漢水,1
19868,心天寒漢水廣,1
19869,天寒漢水廣鄉,1
19870,寒漢水廣鄉遠,1
19871,漢水廣鄉遠楚,1
19872,水廣鄉遠楚雲,1
19873,廣鄉遠楚雲深,1
19874,鄉遠楚雲深服,1
19875,遠楚雲深服彩,1
19876,楚雲深服彩將,1
19877,雲深服彩將侍,1
19878,深服彩將侍膳,1
19879,服彩將侍膳擷,1
19880,彩將侍膳擷芳,1
19881,將侍膳擷芳思,1
19882,侍膳擷芳思滿,1
19883,膳擷芳思滿襟,1
19884,擷芳思滿襟歸,1
19885,芳思滿襟歸人,1
19886,思滿襟歸人忘,1
19887,滿襟歸人忘艱,1
19888,襟歸人忘艱阻,1
19889,歸人忘艱阻別,1
19890,人忘艱阻別恨,1
19891,忘艱阻別恨獨,1
19892,艱阻別恨獨何,1
19893,阻別恨獨何任,1
19894,別恨獨何任欲,1
19895,恨獨何任欲廣,1
19896,獨何任欲廣分,1
19897,何任欲廣分何,1
19898,任欲廣分何教,1
19899,欲廣分何教心,1
19900,廣分何教心將,1
19901,分何教心將江,1
19902,何教心將江漢,1
19903,教心將江漢期,1
19904,心將江漢期雲,1
19905,將江漢期雲招,1
19906,江漢期雲招望,1
19907,漢期雲招望寺,1
19908,期雲招望寺處,1
19909,雲招望寺處月,1
19910,招望寺處月待,1
19911,望寺處月待溯,1
19912,寺處月待溯杯,1
19913,處月待溯杯時,1
19914,月待溯杯時真,1
19915,待溯杯時真侶,1
19916,溯杯時真侶誰,1
19917,杯時真侶誰傷,1
19918,時真侶誰傷別,1
19919,真侶誰傷別降,1
19920,侶誰傷別降猿,1
19921,誰傷別降猿汝,1
19922,傷別降猿汝自,1
19923,別降猿汝自悲,1
19924,降猿汝自悲多,1
19925,猿汝自悲多應,1
19926,汝自悲多應過,1
19927,自悲多應過廬,1
19928,悲多應過廬阜,1
19929,多應過廬阜幽,1
19930,應過廬阜幽賞,1
19931,過廬阜幽賞卻,1
19932,廬阜幽賞卻來,1
19933,阜幽賞卻來遲,1
19934,幽賞卻來遲國,1
19935,賞卻來遲國賦,1
19936,卻來遲國賦推,1
19937,來遲國賦推能,1
19938,遲國賦推能吏,1
19939,國賦推能吏今,1
19940,賦推能吏今朝,1
19941,推能吏今朝發,1
19942,能吏今朝發貢,1
19943,吏今朝發貢湖,1
19944,今朝發貢湖佇,1
19945,朝發貢湖佇瞻,1
19946,發貢湖佇瞻雙,1
19947,貢湖佇瞻雙闕,1
19948,湖佇瞻雙闕鳳,1
19949,佇瞻雙闕鳳思,1
19950,瞻雙闕鳳思見,1
19951,雙闕鳳思見柏,1
19952,闕鳳思見柏台,1
19953,鳳思見柏台烏,1
19954,思見柏台烏樹,1
19955,見柏台烏樹向,1
19956,柏台烏樹向秦,1
19957,台烏樹向秦關,1
19958,烏樹向秦關遠,1
19959,樹向秦關遠江,1
19960,向秦關遠江分,1
19961,秦關遠江分楚,1
19962,關遠江分楚驛,1
19963,遠江分楚驛孤,1
19964,江分楚驛孤榮,1
19965,分楚驛孤榮君,1
19966,楚驛孤榮君有,1
19967,驛孤榮君有兄,1
19968,孤榮君有兄弟,1
19969,榮君有兄弟相,1
19970,君有兄弟相繼,1
19971,有兄弟相繼騁,1
19972,兄弟相繼騁長,1
19973,弟相繼騁長途,1
19974,相繼騁長途落,1
19975,繼騁長途落日,1
19976,騁長途落日獨,1
19977,長途落日獨歸,1
19978,途落日獨歸客,1
19979,落日獨歸客空,1
19980,日獨歸客空山,1
19981,獨歸客空山匹,1
19982,歸客空山匹馬,1
19983,客空山匹馬嘶,1
19984,空山匹馬嘶蕭,1
19985,山匹馬嘶蕭條,1
19986,匹馬嘶蕭條古,1
19987,馬嘶蕭條古關,1
19988,嘶蕭條古關外,1
19989,蕭條古關外岐,1
19990,條古關外岐路,1
19991,古關外岐路更,1
19992,關外岐路更東,1
19993,外岐路更東西,1
19994,岐路更東西大,1
19995,路更東西大澤,1
19996,更東西大澤雲,1
19997,東西大澤雲寂,1
19998,西大澤雲寂寂,1
19999,大澤雲寂寂長,1
20000,澤雲寂寂長亭,1
20001,雲寂寂長亭雨,1
20002,寂寂長亭雨淒,1
20003,寂長亭雨淒淒,1
20004,長亭雨淒淒君,1
20005,亭雨淒淒君還,1
20006,雨淒淒君還到,1
20007,淒淒君還到湘,1
20008,淒君還到湘水,1
20009,君還到湘水寒,1
20010,還到湘水寒夜,1
20011,到湘水寒夜滿,1
20012,湘水寒夜滿猿,1
20013,水寒夜滿猿啼,1
20014,寒夜滿猿啼驛,1
20015,夜滿猿啼驛吏,1
20016,滿猿啼驛吏滿,1
20017,猿啼驛吏滿江,1
20018,啼驛吏滿江城,1
20019,驛吏滿江城深,1
20020,吏滿江城深仁,1
20021,滿江城深仁見,1
20022,江城深仁見此,1
20023,城深仁見此情,1
20024,深仁見此情士,1
20025,仁見此情士林,1
20026,見此情士林推,1
20027,此情士林推玉,1
20028,情士林推玉振,1
20029,士林推玉振公,1
20030,林推玉振公府,1
20031,推玉振公府薦,1
20032,玉振公府薦冰,1
20033,振公府薦冰清,1
20034,公府薦冰清為,1
20035,府薦冰清為政,1
20036,薦冰清為政移,1
20037,冰清為政移風,1
20038,清為政移風久,1
20039,為政移風久承,1
20040,政移風久承恩,1
20041,移風久承恩就,1
20042,風久承恩就日,1
20043,久承恩就日行,1
20044,承恩就日行仲,1
20045,恩就日行仲容,1
20046,就日行仲容綸,1
20047,日行仲容綸綍,1
20048,行仲容綸綍貴,1
20049,仲容綸綍貴南,1
20050,容綸綍貴南巷,1
20051,綸綍貴南巷有,1
20052,綍貴南巷有光,1
20053,貴南巷有光榮,1
20054,南巷有光榮一,1
20055,巷有光榮一身,1
20056,有光榮一身齎,1
20057,光榮一身齎萬,1
20058,榮一身齎萬卷,1
20059,一身齎萬卷編,1
20060,身齎萬卷編室,1
20061,齎萬卷編室寄,1
20062,萬卷編室寄煙,1
20063,卷編室寄煙蘿,1
20064,編室寄煙蘿硯,1
20065,室寄煙蘿硯滴,1
20066,寄煙蘿硯滴穿,1
20067,煙蘿硯滴穿池,1
20068,蘿硯滴穿池小,1
20069,硯滴穿池小書,1
20070,滴穿池小書衣,1
20071,穿池小書衣種,1
20072,池小書衣種楮,1
20073,小書衣種楮多,1
20074,書衣種楮多吟,1
20075,衣種楮多吟詩,1
20076,種楮多吟詩山,1
20077,楮多吟詩山響,1
20078,多吟詩山響答,1
20079,吟詩山響答泛,1
20080,詩山響答泛瑟,1
20081,山響答泛瑟竹,1
20082,響答泛瑟竹聲,1
20083,答泛瑟竹聲和,1
20084,泛瑟竹聲和鶴,1
20085,瑟竹聲和鶴板,1
20086,竹聲和鶴板求,1
20087,聲和鶴板求儒,1
20088,和鶴板求儒術,1
20089,鶴板求儒術深,1
20090,板求儒術深居,1
20091,求儒術深居意,1
20092,儒術深居意若,1
20093,術深居意若何,1
20094,深居意若何金,1
20095,居意若何金虎,1
20096,意若何金虎城,1
20097,若何金虎城池,1
20098,何金虎城池在,1
20099,金虎城池在銅,1
20100,虎城池在銅龍,1
20101,城池在銅龍劍,1
20102,池在銅龍劍佩,1
20103,在銅龍劍佩新,1
20104,銅龍劍佩新重,1
20105,龍劍佩新重看,1
20106,劍佩新重看前,1
20107,佩新重看前浦,1
20108,新重看前浦柳,1
20109,重看前浦柳猶,1
20110,看前浦柳猶憶,1
20111,前浦柳猶憶舊,1
20112,浦柳猶憶舊洲,1
20113,柳猶憶舊洲蘋,1
20114,猶憶舊洲蘋遠,1
20115,憶舊洲蘋遠思,1
20116,舊洲蘋遠思秦,1
20117,洲蘋遠思秦雲,1
20118,蘋遠思秦雲暮,1
20119,遠思秦雲暮歸,1
20120,思秦雲暮歸心,1
20121,秦雲暮歸心臘,1
20122,雲暮歸心臘月,1
20123,暮歸心臘月春,1
20124,歸心臘月春青,1
20125,心臘月春青園,1
20126,臘月春青園昔,1
20127,月春青園昔遊,1
20128,春青園昔遊處,1
20129,青園昔遊處惆,1
20130,園昔遊處惆悵,1
20131,昔遊處惆悵別,1
20132,遊處惆悵別離,1
20133,處惆悵別離人,1
20134,惆悵別離人蕭,1
20135,悵別離人蕭蕭,1
20136,別離人蕭蕭北,1
20137,離人蕭蕭北風,1
20138,人蕭蕭北風起,1
20139,蕭蕭北風起孤,1
20140,蕭北風起孤棹,1
20141,北風起孤棹下,1
20142,風起孤棹下江,1
20143,起孤棹下江濆,1
20144,孤棹下江濆暮,1
20145,棹下江濆暮客,1
20146,下江濆暮客去,1
20147,江濆暮客去來,1
20148,濆暮客去來盡,1
20149,暮客去來盡春,1
20150,客去來盡春流,1
20151,去來盡春流南,1
20152,來盡春流南北,1
20153,盡春流南北分,1
20154,春流南北分萋,1
20155,流南北分萋萋,1
20156,南北分萋萋禦,1
20157,北分萋萋禦亭,1
20158,分萋萋禦亭草,1
20159,萋萋禦亭草渺,1
20160,萋禦亭草渺渺,1
20161,禦亭草渺渺蕪,1
20162,亭草渺渺蕪城,1
20163,草渺渺蕪城雲,1
20164,渺渺蕪城雲相,1
20165,渺蕪城雲相送,1
20166,蕪城雲相送目,1
20167,城雲相送目千,1
20168,雲相送目千里,1
20169,相送目千里空,1
20170,送目千里空山,1
20171,目千里空山獨,1
20172,千里空山獨望,1
20173,里空山獨望君,1
20174,空山獨望君童,1
20175,山獨望君童年,1
20176,獨望君童年隨,1
20177,望君童年隨法,1
20178,君童年隨法侶,1
20179,童年隨法侶家,1
20180,年隨法侶家世,1
20181,隨法侶家世本,1
20182,法侶家世本儒,1
20183,侶家世本儒流,1
20184,家世本儒流章,1
20185,世本儒流章句,1
20186,本儒流章句三,1
20187,儒流章句三生,1
20188,流章句三生學,1
20189,章句三生學清,1
20190,句三生學清涼,1
20191,三生學清涼萬,1
20192,生學清涼萬里,1
20193,學清涼萬里遊,1
20194,清涼萬里遊雲,1
20195,涼萬里遊雲歸,1
20196,萬里遊雲歸龍,1
20197,里遊雲歸龍沼,1
20198,遊雲歸龍沼暗,1
20199,雲歸龍沼暗木,1
20200,歸龍沼暗木落,1
20201,龍沼暗木落雁,1
20202,沼暗木落雁門,1
20203,暗木落雁門秋,1
20204,木落雁門秋長,1
20205,落雁門秋長老,1
20206,雁門秋長老應,1
20207,門秋長老應相,1
20208,秋長老應相問,1
20209,長老應相問傳,1
20210,老應相問傳予,1
20211,應相問傳予向,1
20212,相問傳予向祖,1
20213,問傳予向祖州,1
20214,傳予向祖州雲,1
20215,予向祖州雲泉,1
20216,向祖州雲泉誰,1
20217,祖州雲泉誰不,1
20218,州雲泉誰不賞,1
20219,雲泉誰不賞獨,1
20220,泉誰不賞獨見,1
20221,誰不賞獨見爾,1
20222,不賞獨見爾情,1
20223,賞獨見爾情高,1
20224,獨見爾情高投,1
20225,見爾情高投石,1
20226,爾情高投石輕,1
20227,情高投石輕龍,1
20228,高投石輕龍窟,1
20229,投石輕龍窟臨,1
20230,石輕龍窟臨流,1
20231,輕龍窟臨流笑,1
20232,龍窟臨流笑鷺,1
20233,窟臨流笑鷺濤,1
20234,臨流笑鷺濤折,1
20235,流笑鷺濤折荷,1
20236,笑鷺濤折荷為,1
20237,鷺濤折荷為片,1
20238,濤折荷為片席,1
20239,折荷為片席灑,1
20240,荷為片席灑水,1
20241,為片席灑水淨,1
20242,片席灑水淨方,1
20243,席灑水淨方袍,1
20244,灑水淨方袍剡,1
20245,水淨方袍剡路,1
20246,淨方袍剡路逢,1
20247,方袍剡路逢禪,1
20248,袍剡路逢禪侶,1
20249,剡路逢禪侶多,1
20250,路逢禪侶多應,1
20251,逢禪侶多應問,1
20252,禪侶多應問我,1
20253,侶多應問我曹,1
20254,多應問我曹楚,1
20255,應問我曹楚水,1
20256,問我曹楚水清,1
20257,我曹楚水清風,1
20258,曹楚水清風生,1
20259,楚水清風生揚,1
20260,水清風生揚舲,1
20261,清風生揚舲泛,1
20262,風生揚舲泛月,1
20263,生揚舲泛月行,1
20264,揚舲泛月行荻,1
20265,舲泛月行荻洲,1
20266,泛月行荻洲寒,1
20267,月行荻洲寒露,1
20268,行荻洲寒露彩,1
20269,荻洲寒露彩雷,1
20270,洲寒露彩雷岸,1
20271,寒露彩雷岸曙,1
20272,露彩雷岸曙潮,1
20273,彩雷岸曙潮聲,1
20274,雷岸曙潮聲東,1
20275,岸曙潮聲東道,1
20276,曙潮聲東道思,1
20277,潮聲東道思才,1
20278,聲東道思才子,1
20279,東道思才子西,1
20280,道思才子西人,1
20281,思才子西人望,1
20282,才子西人望客,1
20283,子西人望客卿,1
20284,西人望客卿從,1
20285,人望客卿從來,1
20286,望客卿從來金,1
20287,客卿從來金穀,1
20288,卿從來金穀集,1
20289,從來金穀集相,1
20290,來金穀集相繼,1
20291,金穀集相繼有,1
20292,穀集相繼有詩,1
20293,集相繼有詩名,1
20294,相繼有詩名千,1
