排名,詞彙,出現次數
4433,沈閉綺櫳東郊,1
4434,閉綺櫳東郊望,1
4435,綺櫳東郊望幸,1
4436,櫳東郊望幸處,1
4437,東郊望幸處瑞,1
4438,郊望幸處瑞氣,1
4439,望幸處瑞氣靄,1
4440,幸處瑞氣靄濛,1
4441,處瑞氣靄濛濛,1
4442,瑞氣靄濛濛宸,1
4443,氣靄濛濛宸翰,1
4444,靄濛濛宸翰符,1
4445,濛濛宸翰符玄,1
4446,濛宸翰符玄造,1
4447,宸翰符玄造榮,1
4448,翰符玄造榮題,1
4449,符玄造榮題國,1
4450,玄造榮題國子,1
4451,造榮題國子門,1
4452,榮題國子門筆,1
4453,題國子門筆鋒,1
4454,國子門筆鋒回,1
4455,子門筆鋒回日,1
4456,門筆鋒回日月,1
4457,筆鋒回日月字,1
4458,鋒回日月字勢,1
4459,回日月字勢動,1
4460,日月字勢動乾,1
4461,月字勢動乾坤,1
4462,字勢動乾坤簷,1
4463,勢動乾坤簷下,1
4464,動乾坤簷下雲,1
4465,乾坤簷下雲光,1
4466,坤簷下雲光繞,1
4467,簷下雲光繞梁,1
4468,下雲光繞梁間,1
4469,雲光繞梁間鵲,1
4470,光繞梁間鵲影,1
4471,繞梁間鵲影翻,1
4472,梁間鵲影翻張,1
4473,間鵲影翻張英,1
4474,鵲影翻張英聖,1
4475,影翻張英聖莫,1
4476,翻張英聖莫擬,1
4477,張英聖莫擬索,1
4478,英聖莫擬索靖,1
4479,聖莫擬索靖妙,1
4480,莫擬索靖妙難,1
4481,擬索靖妙難言,1
4482,索靖妙難言為,1
4483,靖妙難言為著,1
4484,妙難言為著盤,1
4485,難言為著盤龍,1
4486,言為著盤龍跡,1
4487,為著盤龍跡能,1
4488,著盤龍跡能彰,1
4489,盤龍跡能彰舞,1
4490,龍跡能彰舞鳳,1
4491,跡能彰舞鳳蹲,1
4492,能彰舞鳳蹲更,1
4493,彰舞鳳蹲更隨,1
4494,舞鳳蹲更隨垂,1
4495,鳳蹲更隨垂露,1
4496,蹲更隨垂露像,1
4497,更隨垂露像常,1
4498,隨垂露像常以,1
4499,垂露像常以沐,1
4500,露像常以沐皇,1
4501,像常以沐皇恩,1
4502,常以沐皇恩泰,1
4503,以沐皇恩泰壇,1
4504,沐皇恩泰壇恭,1
4505,皇恩泰壇恭祀,1
4506,恩泰壇恭祀事,1
4507,泰壇恭祀事彩,1
4508,壇恭祀事彩仗,1
4509,恭祀事彩仗下,1
4510,祀事彩仗下寒,1
4511,事彩仗下寒坰,1
4512,彩仗下寒坰展,1
4513,仗下寒坰展禮,1
4514,下寒坰展禮陳,1
4515,寒坰展禮陳嘉,1
4516,坰展禮陳嘉樂,1
4517,展禮陳嘉樂齋,1
4518,禮陳嘉樂齋心,1
4519,陳嘉樂齋心動,1
4520,嘉樂齋心動眾,1
4521,樂齋心動眾靈,1
4522,齋心動眾靈韻,1
4523,心動眾靈韻長,1
4524,動眾靈韻長飄,1
4525,眾靈韻長飄更,1
4526,靈韻長飄更遠,1
4527,韻長飄更遠曲,1
4528,長飄更遠曲度,1
4529,飄更遠曲度靜,1
4530,更遠曲度靜宜,1
4531,遠曲度靜宜聽,1
4532,曲度靜宜聽泛,1
4533,度靜宜聽泛響,1
4534,靜宜聽泛響何,1
4535,宜聽泛響何清,1
4536,聽泛響何清越,1
4537,泛響何清越隨,1
4538,響何清越隨風,1
4539,何清越隨風散,1
4540,清越隨風散杳,1
4541,越隨風散杳冥,1
4542,隨風散杳冥徹,1
4543,風散杳冥徹懸,1
4544,散杳冥徹懸和,1
4545,杳冥徹懸和氣,1
4546,冥徹懸和氣聚,1
4547,徹懸和氣聚旋,1
4548,懸和氣聚旋退,1
4549,和氣聚旋退曉,1
4550,氣聚旋退曉山,1
4551,聚旋退曉山青,1
4552,旋退曉山青本,1
4553,退曉山青本自,1
4554,曉山青本自鈞,1
4555,山青本自鈞天,1
4556,青本自鈞天降,1
4557,本自鈞天降還,1
4558,自鈞天降還疑,1
4559,鈞天降還疑列,1
4560,天降還疑列洞,1
4561,降還疑列洞庭,1
4562,還疑列洞庭司,1
4563,疑列洞庭司樂,1
4564,列洞庭司樂陳,1
4565,洞庭司樂陳金,1
4566,庭司樂陳金石,1
4567,司樂陳金石逶,1
4568,樂陳金石逶迤,1
4569,陳金石逶迤引,1
4570,金石逶迤引上,1
4571,石逶迤引上公,1
4572,逶迤引上公奏,1
4573,迤引上公奏音,1
4574,引上公奏音人,1
4575,上公奏音人語,1
4576,公奏音人語絕,1
4577,奏音人語絕清,1
4578,音人語絕清韻,1
4579,人語絕清韻佩,1
4580,語絕清韻佩聲,1
4581,絕清韻佩聲通,1
4582,清韻佩聲通應,1
4583,韻佩聲通應律,1
4584,佩聲通應律煙,1
4585,聲通應律煙雲,1
4586,通應律煙雲改,1
4587,應律煙雲改來,1
4588,律煙雲改來儀,1
4589,煙雲改來儀鳥,1
4590,雲改來儀鳥獸,1
4591,改來儀鳥獸同,1
4592,來儀鳥獸同得,1
4593,儀鳥獸同得賢,1
4594,鳥獸同得賢因,1
4595,獸同得賢因舉,1
4596,同得賢因舉頌,1
4597,得賢因舉頌修,1
4598,賢因舉頌修禮,1
4599,因舉頌修禮便,1
4600,舉頌修禮便觀,1
4601,頌修禮便觀風,1
4602,修禮便觀風聖,1
4603,禮便觀風聖壽,1
4604,便觀風聖壽三,1
4605,觀風聖壽三稱,1
4606,風聖壽三稱內,1
4607,聖壽三稱內天,1
4608,壽三稱內天歡,1
4609,三稱內天歡九,1
4610,稱內天歡九奏,1
4611,內天歡九奏中,1
4612,天歡九奏中寂,1
4613,歡九奏中寂寥,1
4614,九奏中寂寥高,1
4615,奏中寂寥高曲,1
4616,中寂寥高曲盡,1
4617,寂寥高曲盡猶,1
4618,寥高曲盡猶自,1
4619,高曲盡猶自滿,1
4620,曲盡猶自滿宸,1
4621,盡猶自滿宸聰,1
4622,猶自滿宸聰渺,1
4623,自滿宸聰渺渺,1
4624,滿宸聰渺渺飛,1
4625,宸聰渺渺飛霜,1
4626,聰渺渺飛霜夜,1
4627,渺渺飛霜夜寥,1
4628,渺飛霜夜寥寥,1
4629,飛霜夜寥寥遠,1
4630,霜夜寥寥遠岫,1
4631,夜寥寥遠岫鐘,1
4632,寥寥遠岫鐘出,1
4633,寥遠岫鐘出雲,1
4634,遠岫鐘出雲疑,1
4635,岫鐘出雲疑斷,1
4636,鐘出雲疑斷續,1
4637,出雲疑斷續入,1
4638,雲疑斷續入戶,1
4639,疑斷續入戶乍,1
4640,斷續入戶乍舂,1
4641,續入戶乍舂容,1
4642,入戶乍舂容度,1
4643,戶乍舂容度枕,1
4644,乍舂容度枕頻,1
4645,舂容度枕頻驚,1
4646,容度枕頻驚夢,1
4647,度枕頻驚夢隨,1
4648,枕頻驚夢隨風,1
4649,頻驚夢隨風幾,1
4650,驚夢隨風幾韻,1
4651,夢隨風幾韻松,1
4652,隨風幾韻松悠,1
4653,風幾韻松悠揚,1
4654,幾韻松悠揚來,1
4655,韻松悠揚來不,1
4656,松悠揚來不已,1
4657,悠揚來不已杳,1
4658,揚來不已杳靄,1
4659,來不已杳靄去,1
4660,不已杳靄去何,1
4661,已杳靄去何從,1
4662,杳靄去何從仿,1
4663,靄去何從仿佛,1
4664,去何從仿佛煙,1
4665,何從仿佛煙嵐,1
4666,從仿佛煙嵐隔,1
4667,仿佛煙嵐隔依,1
4668,佛煙嵐隔依俙,1
4669,煙嵐隔依俙岩,1
4670,嵐隔依俙岩嶠,1
4671,隔依俙岩嶠重,1
4672,依俙岩嶠重此,1
4673,俙岩嶠重此時,1
4674,岩嶠重此時聊,1
4675,嶠重此時聊一,1
4676,重此時聊一聽,1
4677,此時聊一聽餘,1
4678,時聊一聽餘響,1
4679,聊一聽餘響繞,1
4680,一聽餘響繞千,1
4681,聽餘響繞千峰,1
4682,餘響繞千峰寥,1
4683,響繞千峰寥亮,1
4684,繞千峰寥亮來,1
4685,千峰寥亮來豐,1
4686,峰寥亮來豐嶺,1
4687,寥亮來豐嶺分,1
4688,亮來豐嶺分明,1
4689,來豐嶺分明辨,1
4690,豐嶺分明辨古,1
4691,嶺分明辨古鐘,1
4692,分明辨古鐘應,1
4693,明辨古鐘應霜,1
4694,辨古鐘應霜如,1
4695,古鐘應霜如自,1
4696,鐘應霜如自擊,1
4697,應霜如自擊中,1
4698,霜如自擊中節,1
4699,如自擊中節每,1
4700,自擊中節每相,1
4701,擊中節每相從,1
4702,中節每相從靜,1
4703,節每相從靜聽,1
4704,每相從靜聽非,1
4705,相從靜聽非閑,1
4706,從靜聽非閑扣,1
4707,靜聽非閑扣潛,1
4708,聽非閑扣潛應,1
4709,非閑扣潛應蘊,1
4710,閑扣潛應蘊聖,1
4711,扣潛應蘊聖蹤,1
4712,潛應蘊聖蹤風,1
4713,應蘊聖蹤風間,1
4714,蘊聖蹤風間時,1
4715,聖蹤風間時斷,1
4716,蹤風間時斷續,1
4717,風間時斷續雲,1
4718,間時斷續雲外,1
4719,時斷續雲外更,1
4720,斷續雲外更舂,1
4721,續雲外更舂容,1
4722,雲外更舂容虛,1
4723,外更舂容虛警,1
4724,更舂容虛警和,1
4725,舂容虛警和清,1
4726,容虛警和清籟,1
4727,虛警和清籟雄,1
4728,警和清籟雄鳴,1
4729,和清籟雄鳴隔,1
4730,清籟雄鳴隔亂,1
4731,籟雄鳴隔亂峰,1
4732,雄鳴隔亂峰因,1
4733,鳴隔亂峰因之,1
4734,隔亂峰因之論,1
4735,亂峰因之論知,1
4736,峰因之論知己,1
4737,因之論知己感,1
4738,之論知己感激,1
4739,論知己感激更,1
4740,知己感激更難,1
4741,己感激更難逢,1
4742,感激更難逢笙,1
4743,激更難逢笙磬,1
4744,更難逢笙磬聞,1
4745,難逢笙磬聞何,1
4746,逢笙磬聞何處,1
4747,笙磬聞何處淒,1
4748,磬聞何處淒鏘,1
4749,聞何處淒鏘宛,1
4750,何處淒鏘宛在,1
4751,處淒鏘宛在東,1
4752,淒鏘宛在東激,1
4753,鏘宛在東激揚,1
4754,宛在東激揚音,1
4755,在東激揚音自,1
4756,東激揚音自徹,1
4757,激揚音自徹高,1
4758,揚音自徹高下,1
4759,音自徹高下曲,1
4760,自徹高下曲宜,1
4761,徹高下曲宜同,1
4762,高下曲宜同歷,1
4763,下曲宜同歷歷,1
4764,曲宜同歷歷俱,1
4765,宜同歷歷俱盈,1
4766,同歷歷俱盈耳,1
4767,歷歷俱盈耳泠,1
4768,歷俱盈耳泠泠,1
4769,俱盈耳泠泠遞,1
4770,盈耳泠泠遞散,1
4771,耳泠泠遞散空,1
4772,泠泠遞散空獸,1
4773,泠遞散空獸因,1
4774,遞散空獸因繁,1
4775,散空獸因繁奏,1
4776,空獸因繁奏舞,1
4777,獸因繁奏舞人,1
4778,因繁奏舞人感,1
4779,繁奏舞人感至,1
4780,奏舞人感至和,1
4781,舞人感至和通,1
4782,人感至和通詎,1
4783,感至和通詎間,1
4784,至和通詎間洪,1
4785,和通詎間洪纖,1
4786,通詎間洪纖韻,1
4787,詎間洪纖韻能,1
4788,間洪纖韻能齊,1
4789,洪纖韻能齊搏,1
4790,纖韻能齊搏拊,1
4791,韻能齊搏拊功,1
4792,能齊搏拊功四,1
4793,齊搏拊功四懸,1
4794,搏拊功四懸今,1
4795,拊功四懸今盡,1
4796,功四懸今盡美,1
4797,四懸今盡美一,1
4798,懸今盡美一聽,1
4799,今盡美一聽辨,1
4800,盡美一聽辨移,1
4801,美一聽辨移風,1
4802,一聽辨移風共,1
4803,聽辨移風共惜,1
4804,辨移風共惜連,1
4805,移風共惜連城,1
4806,風共惜連城寶,1
4807,共惜連城寶翻,1
4808,惜連城寶翻為,1
4809,連城寶翻為無,1
4810,城寶翻為無當,1
4811,寶翻為無當卮,1
4812,翻為無當卮詎,1
4813,為無當卮詎慚,1
4814,無當卮詎慚君,1
4815,當卮詎慚君子,1
4816,卮詎慚君子貴,1
4817,詎慚君子貴深,1
4818,慚君子貴深訝,1
4819,君子貴深訝拙,1
4820,子貴深訝拙工,1
4821,貴深訝拙工隳,1
4822,深訝拙工隳泛,1
4823,訝拙工隳泛蟻,1
4824,拙工隳泛蟻功,1
4825,工隳泛蟻功全,1
4826,隳泛蟻功全少,1
4827,泛蟻功全少如,1
4828,蟻功全少如虹,1
4829,功全少如虹色,1
4830,全少如虹色不,1
4831,少如虹色不移,1
4832,如虹色不移可,1
4833,虹色不移可憐,1
4834,色不移可憐珍,1
4835,不移可憐珍礫,1
4836,移可憐珍礫石,1
4837,可憐珍礫石何,1
4838,憐珍礫石何計,1
4839,珍礫石何計辨,1
4840,礫石何計辨糟,1
4841,石何計辨糟醨,1
4842,何計辨糟醨江,1
4843,計辨糟醨江海,1
4844,辨糟醨江海誠,1
4845,糟醨江海誠難,1
4846,醨江海誠難滿,1
4847,江海誠難滿盤,1
4848,海誠難滿盤筵,1
4849,誠難滿盤筵莫,1
4850,難滿盤筵莫妄,1
4851,滿盤筵莫妄施,1
4852,盤筵莫妄施縱,1
4853,筵莫妄施縱乖,1
4854,莫妄施縱乖斟,1
4855,妄施縱乖斟酌,1
4856,施縱乖斟酌意,1
4857,縱乖斟酌意猶,1
4858,乖斟酌意猶得,1
4859,斟酌意猶得奉,1
4860,酌意猶得奉光,1
4861,意猶得奉光儀,1
4862,猶得奉光儀舊,1
4863,得奉光儀舊是,1
4864,奉光儀舊是秦,1
4865,光儀舊是秦時,1
4866,儀舊是秦時鏡,1
4867,舊是秦時鏡今,1
4868,是秦時鏡今來,1
4869,秦時鏡今來古,1
4870,時鏡今來古匣,1
4871,鏡今來古匣中,1
4872,今來古匣中龍,1
4873,來古匣中龍盤,1
4874,古匣中龍盤初,1
4875,匣中龍盤初掛,1
4876,中龍盤初掛月,1
4877,龍盤初掛月鳳,1
4878,盤初掛月鳳舞,1
4879,初掛月鳳舞欲,1
4880,掛月鳳舞欲生,1
4881,月鳳舞欲生風,1
4882,鳳舞欲生風石,1
4883,舞欲生風石黛,1
4884,欲生風石黛曾,1
4885,生風石黛曾留,1
4886,風石黛曾留殿,1
4887,石黛曾留殿朱,1
4888,黛曾留殿朱光,1
4889,曾留殿朱光適,1
4890,留殿朱光適在,1
4891,殿朱光適在宮,1
4892,朱光適在宮應,1
4893,光適在宮應祥,1
4894,適在宮應祥知,1
4895,在宮應祥知道,1
4896,宮應祥知道泰,1
4897,應祥知道泰監,1
4898,祥知道泰監物,1
4899,知道泰監物覺,1
4900,道泰監物覺神,1
4901,泰監物覺神通,1
4902,監物覺神通肝,1
4903,物覺神通肝膽,1
4904,覺神通肝膽誠,1
4905,神通肝膽誠難,1
4906,通肝膽誠難隱,1
4907,肝膽誠難隱妍,1
4908,膽誠難隱妍媸,1
4909,誠難隱妍媸信,1
4910,難隱妍媸信易,1
4911,隱妍媸信易窮,1
4912,妍媸信易窮幸,1
4913,媸信易窮幸居,1
4914,信易窮幸居君,1
4915,易窮幸居君子,1
4916,窮幸居君子室,1
4917,幸居君子室長,1
4918,居君子室長願,1
4919,君子室長願免,1
4920,子室長願免塵,1
4921,室長願免塵蒙,1
4922,長願免塵蒙今,1
4923,願免塵蒙今主,1
4924,免塵蒙今主臨,1
4925,塵蒙今主臨前,1
4926,蒙今主臨前殿,1
4927,今主臨前殿懲,1
4928,主臨前殿懲奢,1
4929,臨前殿懲奢爇,1
4930,前殿懲奢爇異,1
4931,殿懲奢爇異裘,1
4932,懲奢爇異裘忽,1
4933,奢爇異裘忽看,1
4934,爇異裘忽看陽,1
4935,異裘忽看陽焰,1
4936,裘忽看陽焰發,1
4937,忽看陽焰發如,1
4938,看陽焰發如睹,1
4939,陽焰發如睹吉,1
4940,焰發如睹吉光,1
4941,發如睹吉光流,1
4942,如睹吉光流麗,1
4943,睹吉光流麗彩,1
4944,吉光流麗彩辭,1
4945,光流麗彩辭宸,1
4946,流麗彩辭宸扆,1
4947,麗彩辭宸扆餘,1
4948,彩辭宸扆餘香,1
4949,辭宸扆餘香在,1
4950,宸扆餘香在禦,1
4951,扆餘香在禦樓,1
4952,餘香在禦樓火,1
4953,香在禦樓火隨,1
4954,在禦樓火隨餘,1
4955,禦樓火隨餘燼,1
4956,樓火隨餘燼滅,1
4957,火隨餘燼滅氣,1
4958,隨餘燼滅氣逐,1
4959,餘燼滅氣逐遠,1
4960,燼滅氣逐遠煙,1
4961,滅氣逐遠煙浮,1
4962,氣逐遠煙浮素,1
4963,逐遠煙浮素樸,1
4964,遠煙浮素樸回,1
4965,煙浮素樸回風,1
4966,浮素樸回風變,1
4967,素樸回風變雕,1
4968,樸回風變雕華,1
4969,回風變雕華逐,1
4970,風變雕華逐志,1
4971,變雕華逐志休,1
4972,雕華逐志休永,1
4973,華逐志休永垂,1
4974,逐志休永垂恭,1
4975,志休永垂恭儉,1
4976,休永垂恭儉德,1
4977,永垂恭儉德千,1
4978,垂恭儉德千古,1
4979,恭儉德千古揖,1
4980,儉德千古揖皇,1
4981,德千古揖皇猷,1
4982,千古揖皇猷戎,1
4983,古揖皇猷戎王,1
4984,揖皇猷戎王歸,1
4985,皇猷戎王歸漢,1
4986,猷戎王歸漢命,1
4987,戎王歸漢命魏,1
4988,王歸漢命魏絳,1
4989,歸漢命魏絳諭,1
4990,漢命魏絳諭皇,1
4991,命魏絳諭皇恩,1
4992,魏絳諭皇恩旌,1
4993,絳諭皇恩旌旆,1
4994,諭皇恩旌旆辭,1
4995,皇恩旌旆辭雙,1
4996,恩旌旆辭雙闕,1
4997,旌旆辭雙闕風,1
4998,旆辭雙闕風沙,1
4999,辭雙闕風沙上,1
5000,雙闕風沙上五,1
5001,闕風沙上五原,1
5002,風沙上五原往,1
5003,沙上五原往途,1
5004,上五原往途遵,1
5005,五原往途遵塞,1
5006,原往途遵塞道,1
5007,往途遵塞道出,1
5008,途遵塞道出祖,1
5009,遵塞道出祖耀,1
5010,塞道出祖耀都,1
5011,道出祖耀都門,1
5012,出祖耀都門策,1
5013,祖耀都門策令,1
5014,耀都門策令天,1
5015,都門策令天文,1
5016,門策令天文盛,1
5017,策令天文盛宣,1
5018,令天文盛宣威,1
5019,天文盛宣威使,1
5020,文盛宣威使者,1
5021,盛宣威使者尊,1
5022,宣威使者尊澄,1
5023,威使者尊澄波,1
5024,使者尊澄波看,1
5025,者尊澄波看四,1
5026,尊澄波看四海,1
5027,澄波看四海入,1
5028,波看四海入貢,1
5029,看四海入貢佇,1
5030,四海入貢佇諸,1
5031,海入貢佇諸蕃,1
5032,入貢佇諸蕃秋,1
5033,貢佇諸蕃秋杪,1
5034,佇諸蕃秋杪迎,1
5035,諸蕃秋杪迎回,1
5036,蕃秋杪迎回騎,1
5037,秋杪迎回騎無,1
5038,杪迎回騎無勞,1
5039,迎回騎無勞枉,1
5040,回騎無勞枉夢,1
5041,騎無勞枉夢魂,1
5042,無勞枉夢魂遐,1
5043,勞枉夢魂遐圻,1
5044,枉夢魂遐圻新,1
5045,夢魂遐圻新破,1
5046,魂遐圻新破虜,1
5047,遐圻新破虜名,1
5048,圻新破虜名將,1
5049,新破虜名將舊,1
5050,破虜名將舊登,1
5051,虜名將舊登壇,1
5052,名將舊登壇戎,1
5053,將舊登壇戎馘,1
5054,舊登壇戎馘西,1
5055,登壇戎馘西南,1
5056,壇戎馘西南至,1
5057,戎馘西南至氈,1
5058,馘西南至氈裘,1
5059,西南至氈裘長,1
5060,南至氈裘長幼,1
5061,至氈裘長幼觀,1
5062,氈裘長幼觀邊,1
5063,裘長幼觀邊疆,1
5064,長幼觀邊疆氛,1
5065,幼觀邊疆氛已,1
5066,觀邊疆氛已息,1
5067,邊疆氛已息矛,1
5068,疆氛已息矛戟,1
5069,氛已息矛戟血,1
5070,已息矛戟血猶,1
5071,息矛戟血猶殘,1
5072,矛戟血猶殘紫,1
5073,戟血猶殘紫陌,1
5074,血猶殘紫陌歡,1
5075,猶殘紫陌歡聲,1
5076,殘紫陌歡聲動,1
5077,紫陌歡聲動丹,1
5078,陌歡聲動丹墀,1
5079,歡聲動丹墀喜,1
5080,聲動丹墀喜氣,1
5081,動丹墀喜氣盤,1
5082,丹墀喜氣盤唐,1
5083,墀喜氣盤唐虞,1
5084,喜氣盤唐虞方,1
5085,氣盤唐虞方德,1
5086,盤唐虞方德易,1
5087,唐虞方德易衛,1
5088,虞方德易衛霍,1
5089,方德易衛霍比,1
5090,德易衛霍比功,1
5091,易衛霍比功難,1
5092,衛霍比功難共,1
5093,霍比功難共睹,1
5094,比功難共睹俘,1
5095,功難共睹俘囚,1
5096,難共睹俘囚入,1
5097,共睹俘囚入賡,1
5098,睹俘囚入賡歌,1
5099,俘囚入賡歌萬,1
5100,囚入賡歌萬國,1
5101,入賡歌萬國安,1
5102,賡歌萬國安彩,1
5103,歌萬國安彩障,1
5104,萬國安彩障成,1
5105,國安彩障成雲,1
5106,安彩障成雲母,1
5107,彩障成雲母丹,1
5108,障成雲母丹墀,1
5109,成雲母丹墀隔,1
5110,雲母丹墀隔上,1
5111,母丹墀隔上公,1
5112,丹墀隔上公才,1
5113,墀隔上公才彰,1
5114,隔上公才彰二,1
5115,上公才彰二紀,1
5116,公才彰二紀盛,1
5117,才彰二紀盛榮,1
5118,彰二紀盛榮播,1
5119,二紀盛榮播一,1
5120,紀盛榮播一朝,1
5121,盛榮播一朝同,1
5122,榮播一朝同近,1
5123,播一朝同近玉,1
5124,一朝同近玉初,1
5125,朝同近玉初齊,1
5126,同近玉初齊白,1
5127,近玉初齊白臨,1
5128,玉初齊白臨花,1
5129,初齊白臨花乍,1
5130,齊白臨花乍散,1
5131,白臨花乍散紅,1
5132,臨花乍散紅凝,1
5133,花乍散紅凝姿,1
5134,乍散紅凝姿分,1
5135,散紅凝姿分縹,1
5136,紅凝姿分縹緲,1
5137,凝姿分縹緲轉,1
5138,姿分縹緲轉佩,1
5139,分縹緲轉佩辨,1
5140,縹緲轉佩辨玲,1
5141,緲轉佩辨玲瓏,1
5142,轉佩辨玲瓏意,1
5143,佩辨玲瓏意愜,1
5144,辨玲瓏意愜恩,1
5145,玲瓏意愜恩偏,1
5146,瓏意愜恩偏厚,1
5147,意愜恩偏厚名,1
5148,愜恩偏厚名新,1
5149,恩偏厚名新寵,1
5150,偏厚名新寵更,1
5151,厚名新寵更崇,1
5152,名新寵更崇誰,1
5153,新寵更崇誰知,1
5154,寵更崇誰知曆,1
5155,更崇誰知曆千,1
5156,崇誰知曆千古,1
5157,誰知曆千古猶,1
5158,知曆千古猶自,1
5159,曆千古猶自仰,1
5160,千古猶自仰清,1
5161,古猶自仰清風,1
5162,猶自仰清風皛,1
5163,自仰清風皛皛,1
5164,仰清風皛皛金,1
5165,清風皛皛金方,1
5166,風皛皛金方色,1
5167,皛皛金方色遷,1
5168,皛金方色遷移,1
5169,金方色遷移妙,1
5170,方色遷移妙不,1
5171,色遷移妙不窮,1
5172,遷移妙不窮輕,1
5173,移妙不窮輕衣,1
5174,妙不窮輕衣塵,1
5175,不窮輕衣塵跡,1
5176,窮輕衣塵跡化,1
5177,輕衣塵跡化淨,1
5178,衣塵跡化淨壁,1
5179,塵跡化淨壁繢,1
5180,跡化淨壁繢文,1
5181,化淨壁繢文通,1
5182,淨壁繢文通沙,1
5183,壁繢文通沙變,1
5184,繢文通沙變藍,1
5185,文通沙變藍溪,1
5186,通沙變藍溪漬,1
5187,沙變藍溪漬冰,1
5188,變藍溪漬冰渝,1
5189,藍溪漬冰渝墨,1
5190,溪漬冰渝墨沼,1
5191,漬冰渝墨沼空,1
5192,冰渝墨沼空似,1
5193,渝墨沼空似甘,1
5194,墨沼空似甘言,1
5195,沼空似甘言受,1
5196,空似甘言受和,1
5197,似甘言受和由,1
5198,甘言受和由禮,1
5199,言受和由禮學,1
5200,受和由禮學資,1
5201,和由禮學資忠,1
