排名,詞彙,出現次數
10586,紅衣白露秋神女,1
10587,衣白露秋神女暫,1
10588,白露秋神女暫來,1
10589,露秋神女暫來雲,1
10590,秋神女暫來雲易,1
10591,神女暫來雲易散,1
10592,女暫來雲易散仙,1
10593,暫來雲易散仙娥,1
10594,來雲易散仙娥初,1
10595,雲易散仙娥初去,1
10596,易散仙娥初去月,1
10597,散仙娥初去月難,1
10598,仙娥初去月難留,1
10599,娥初去月難留空,1
10600,初去月難留空懷,1
10601,去月難留空懷遠,1
10602,月難留空懷遠道,1
10603,難留空懷遠道難,1
10604,留空懷遠道難持,1
10605,空懷遠道難持贈,1
10606,懷遠道難持贈醉,1
10607,遠道難持贈醉倚,1
10608,道難持贈醉倚闌,1
10609,難持贈醉倚闌幹,1
10610,持贈醉倚闌幹盡,1
10611,贈醉倚闌幹盡日,1
10612,醉倚闌幹盡日愁,1
10613,倚闌幹盡日愁二,1
10614,闌幹盡日愁二十,1
10615,幹盡日愁二十知,1
10616,盡日愁二十知兵,1
10617,日愁二十知兵在,1
10618,愁二十知兵在羽,1
10619,二十知兵在羽林,1
10620,十知兵在羽林中,1
10621,知兵在羽林中年,1
10622,兵在羽林中年潛,1
10623,在羽林中年潛識,1
10624,羽林中年潛識子,1
10625,林中年潛識子房,1
10626,中年潛識子房心,1
10627,年潛識子房心蒼,1
10628,潛識子房心蒼鷹,1
10629,識子房心蒼鷹出,1
10630,子房心蒼鷹出塞,1
10631,房心蒼鷹出塞胡,1
10632,心蒼鷹出塞胡塵,1
10633,蒼鷹出塞胡塵滅,1
10634,鷹出塞胡塵滅白,1
10635,出塞胡塵滅白鶴,1
10636,塞胡塵滅白鶴還,1
10637,胡塵滅白鶴還鄉,1
10638,塵滅白鶴還鄉楚,1
10639,滅白鶴還鄉楚水,1
10640,白鶴還鄉楚水深,1
10641,鶴還鄉楚水深春,1
10642,還鄉楚水深春坼,1
10643,鄉楚水深春坼酒,1
10644,楚水深春坼酒瓶,1
10645,水深春坼酒瓶浮,1
10646,深春坼酒瓶浮藥,1
10647,春坼酒瓶浮藥氣,1
10648,坼酒瓶浮藥氣晚,1
10649,酒瓶浮藥氣晚攜,1
10650,瓶浮藥氣晚攜棋,1
10651,浮藥氣晚攜棋局,1
10652,藥氣晚攜棋局帶,1
10653,氣晚攜棋局帶松,1
10654,晚攜棋局帶松陰,1
10655,攜棋局帶松陰雞,1
10656,棋局帶松陰雞籠,1
10657,局帶松陰雞籠山,1
10658,帶松陰雞籠山上,1
10659,松陰雞籠山上雲,1
10660,陰雞籠山上雲多,1
10661,雞籠山上雲多處,1
10662,籠山上雲多處自,1
10663,山上雲多處自劚,1
10664,上雲多處自劚黃,1
10665,雲多處自劚黃精,1
10666,多處自劚黃精不,1
10667,處自劚黃精不可,1
10668,自劚黃精不可尋,1
10669,劚黃精不可尋兵,1
10670,黃精不可尋兵書,1
10671,精不可尋兵書一,1
10672,不可尋兵書一篋,1
10673,可尋兵書一篋老,1
10674,尋兵書一篋老無,1
10675,兵書一篋老無功,1
10676,書一篋老無功故,1
10677,一篋老無功故國,1
10678,篋老無功故國郊,1
10679,老無功故國郊扉,1
10680,無功故國郊扉在,1
10681,功故國郊扉在夢,1
10682,故國郊扉在夢中,1
10683,國郊扉在夢中藤,1
10684,郊扉在夢中藤蔓,1
10685,扉在夢中藤蔓覆,1
10686,在夢中藤蔓覆梨,1
10687,夢中藤蔓覆梨張,1
10688,中藤蔓覆梨張穀,1
10689,藤蔓覆梨張穀暗,1
10690,蔓覆梨張穀暗草,1
10691,覆梨張穀暗草花,1
10692,梨張穀暗草花侵,1
10693,張穀暗草花侵菊,1
10694,穀暗草花侵菊庾,1
10695,暗草花侵菊庾園,1
10696,草花侵菊庾園空,1
10697,花侵菊庾園空朱,1
10698,侵菊庾園空朱門,1
10699,菊庾園空朱門跡,1
10700,庾園空朱門跡忝,1
10701,園空朱門跡忝登,1
10702,空朱門跡忝登龍,1
10703,朱門跡忝登龍客,1
10704,門跡忝登龍客白,1
10705,跡忝登龍客白屋,1
10706,忝登龍客白屋心,1
10707,登龍客白屋心期,1
10708,龍客白屋心期失,1
10709,客白屋心期失馬,1
10710,白屋心期失馬翁,1
10711,屋心期失馬翁楚,1
10712,心期失馬翁楚水,1
10713,期失馬翁楚水吳,1
10714,失馬翁楚水吳山,1
10715,馬翁楚水吳山何,1
10716,翁楚水吳山何處,1
10717,楚水吳山何處是,1
10718,水吳山何處是北,1
10719,吳山何處是北窗,1
10720,山何處是北窗殘,1
10721,何處是北窗殘月,1
10722,處是北窗殘月照,1
10723,是北窗殘月照屏,1
10724,北窗殘月照屏風,1
10725,窗殘月照屏風一,1
10726,殘月照屏風一笛,1
10727,月照屏風一笛迎,1
10728,照屏風一笛迎風,1
10729,屏風一笛迎風萬,1
10730,風一笛迎風萬葉,1
10731,一笛迎風萬葉飛,1
10732,笛迎風萬葉飛強,1
10733,迎風萬葉飛強攜,1
10734,風萬葉飛強攜刀,1
10735,萬葉飛強攜刀筆,1
10736,葉飛強攜刀筆換,1
10737,飛強攜刀筆換荷,1
10738,強攜刀筆換荷衣,1
10739,攜刀筆換荷衣潮,1
10740,刀筆換荷衣潮寒,1
10741,筆換荷衣潮寒水,1
10742,換荷衣潮寒水國,1
10743,荷衣潮寒水國秋,1
10744,衣潮寒水國秋砧,1
10745,潮寒水國秋砧早,1
10746,寒水國秋砧早月,1
10747,水國秋砧早月暗,1
10748,國秋砧早月暗山,1
10749,秋砧早月暗山城,1
10750,砧早月暗山城夜,1
10751,早月暗山城夜漏,1
10752,月暗山城夜漏稀,1
10753,暗山城夜漏稀岩,1
10754,山城夜漏稀岩響,1
10755,城夜漏稀岩響遠,1
10756,夜漏稀岩響遠聞,1
10757,漏稀岩響遠聞樵,1
10758,稀岩響遠聞樵客,1
10759,岩響遠聞樵客過,1
10760,響遠聞樵客過浦,1
10761,遠聞樵客過浦深,1
10762,聞樵客過浦深遙,1
10763,樵客過浦深遙送,1
10764,客過浦深遙送釣,1
10765,過浦深遙送釣童,1
10766,浦深遙送釣童歸,1
10767,深遙送釣童歸中,1
10768,遙送釣童歸中年,1
10769,送釣童歸中年未,1
10770,釣童歸中年未識,1
10771,童歸中年未識從,1
10772,歸中年未識從軍,1
10773,中年未識從軍樂,1
10774,年未識從軍樂虛,1
10775,未識從軍樂虛近,1
10776,識從軍樂虛近三,1
10777,從軍樂虛近三茅,1
10778,軍樂虛近三茅望,1
10779,樂虛近三茅望少,1
10780,虛近三茅望少微,1
10781,近三茅望少微白,1
10782,三茅望少微白首,1
10783,茅望少微白首從,1
10784,望少微白首從軍,1
10785,少微白首從軍未,1
10786,微白首從軍未有,1
10787,白首從軍未有名,1
10788,首從軍未有名近,1
10789,從軍未有名近將,1
10790,軍未有名近將孤,1
10791,未有名近將孤劍,1
10792,有名近將孤劍到,1
10793,名近將孤劍到江,1
10794,近將孤劍到江城,1
10795,將孤劍到江城巴,1
10796,孤劍到江城巴童,1
10797,劍到江城巴童戍,1
10798,到江城巴童戍久,1
10799,江城巴童戍久能,1
10800,城巴童戍久能番,1
10801,巴童戍久能番語,1
10802,童戍久能番語胡,1
10803,戍久能番語胡馬,1
10804,久能番語胡馬調,1
10805,能番語胡馬調多,1
10806,番語胡馬調多解,1
10807,語胡馬調多解漢,1
10808,胡馬調多解漢行,1
10809,馬調多解漢行對,1
10810,調多解漢行對雪,1
10811,多解漢行對雪夜,1
10812,解漢行對雪夜窮,1
10813,漢行對雪夜窮黃,1
10814,行對雪夜窮黃石,1
10815,對雪夜窮黃石略,1
10816,雪夜窮黃石略望,1
10817,夜窮黃石略望雲,1
10818,窮黃石略望雲秋,1
10819,黃石略望雲秋計,1
10820,石略望雲秋計黑,1
10821,略望雲秋計黑山,1
10822,望雲秋計黑山程,1
10823,雲秋計黑山程可,1
10824,秋計黑山程可憐,1
10825,計黑山程可憐身,1
10826,黑山程可憐身死,1
10827,山程可憐身死家,1
10828,程可憐身死家猶,1
10829,可憐身死家猶遠,1
10830,憐身死家猶遠汴,1
10831,身死家猶遠汴水,1
10832,死家猶遠汴水東,1
10833,家猶遠汴水東流,1
10834,猶遠汴水東流無,1
10835,遠汴水東流無哭,1
10836,汴水東流無哭聲,1
10837,水東流無哭聲秋,1
10838,東流無哭聲秋來,1
10839,流無哭聲秋來鳧,1
10840,無哭聲秋來鳧雁,1
10841,哭聲秋來鳧雁下,1
10842,聲秋來鳧雁下方,1
10843,秋來鳧雁下方塘,1
10844,來鳧雁下方塘系,1
10845,鳧雁下方塘系馬,1
10846,雁下方塘系馬朝,1
10847,下方塘系馬朝臺,1
10848,方塘系馬朝臺步,1
10849,塘系馬朝臺步夕,1
10850,系馬朝臺步夕陽,1
10851,馬朝臺步夕陽村,1
10852,朝臺步夕陽村徑,1
10853,臺步夕陽村徑繞,1
10854,步夕陽村徑繞山,1
10855,夕陽村徑繞山松,1
10856,陽村徑繞山松葉,1
10857,村徑繞山松葉暗,1
10858,徑繞山松葉暗野,1
10859,繞山松葉暗野門,1
10860,山松葉暗野門臨,1
10861,松葉暗野門臨水,1
10862,葉暗野門臨水稻,1
10863,暗野門臨水稻花,1
10864,野門臨水稻花香,1
10865,門臨水稻花香雲,1
10866,臨水稻花香雲連,1
10867,水稻花香雲連海,1
10868,稻花香雲連海氣,1
10869,花香雲連海氣琴,1
10870,香雲連海氣琴書,1
10871,雲連海氣琴書潤,1
10872,連海氣琴書潤風,1
10873,海氣琴書潤風帶,1
10874,氣琴書潤風帶潮,1
10875,琴書潤風帶潮聲,1
10876,書潤風帶潮聲枕,1
10877,潤風帶潮聲枕簟,1
10878,風帶潮聲枕簟涼,1
10879,帶潮聲枕簟涼西,1
10880,潮聲枕簟涼西下,1
10881,聲枕簟涼西下磻,1
10882,枕簟涼西下磻溪,1
10883,簟涼西下磻溪猶,1
10884,涼西下磻溪猶萬,1
10885,西下磻溪猶萬里,1
10886,下磻溪猶萬里可,1
10887,磻溪猶萬里可能,1
10888,溪猶萬里可能垂,1
10889,猶萬里可能垂白,1
10890,萬里可能垂白待,1
10891,里可能垂白待文,1
10892,可能垂白待文王,1
10893,能垂白待文王知,1
10894,垂白待文王知己,1
10895,白待文王知己蕭,1
10896,待文王知己蕭條,1
10897,文王知己蕭條信,1
10898,王知己蕭條信陸,1
10899,知己蕭條信陸沉,1
10900,己蕭條信陸沉茂,1
10901,蕭條信陸沉茂陵,1
10902,條信陸沉茂陵扶,1
10903,信陸沉茂陵扶疾,1
10904,陸沉茂陵扶疾臥,1
10905,沉茂陵扶疾臥西,1
10906,茂陵扶疾臥西林,1
10907,陵扶疾臥西林芰,1
10908,扶疾臥西林芰荷,1
10909,疾臥西林芰荷風,1
10910,臥西林芰荷風起,1
10911,西林芰荷風起客,1
10912,林芰荷風起客堂,1
10913,芰荷風起客堂靜,1
10914,荷風起客堂靜松,1
10915,風起客堂靜松桂,1
10916,起客堂靜松桂月,1
10917,客堂靜松桂月高,1
10918,堂靜松桂月高僧,1
10919,靜松桂月高僧院,1
10920,松桂月高僧院深,1
10921,桂月高僧院深清,1
10922,月高僧院深清露,1
10923,高僧院深清露下,1
10924,僧院深清露下時,1
10925,院深清露下時傷,1
10926,深清露下時傷旅,1
10927,清露下時傷旅鬢,1
10928,露下時傷旅鬢白,1
10929,下時傷旅鬢白雲,1
10930,時傷旅鬢白雲歸,1
10931,傷旅鬢白雲歸處,1
10932,旅鬢白雲歸處寄,1
10933,鬢白雲歸處寄鄉,1
10934,白雲歸處寄鄉心,1
10935,雲歸處寄鄉心憐,1
10936,歸處寄鄉心憐君,1
10937,處寄鄉心憐君詩,1
10938,寄鄉心憐君詩句,1
10939,鄉心憐君詩句猶,1
10940,心憐君詩句猶相,1
10941,憐君詩句猶相憶,1
10942,君詩句猶相憶題,1
10943,詩句猶相憶題在,1
10944,句猶相憶題在空,1
10945,猶相憶題在空齋,1
10946,相憶題在空齋夜,1
10947,憶題在空齋夜夜,1
10948,題在空齋夜夜吟,1
10949,在空齋夜夜吟三,1
10950,空齋夜夜吟三獻,1
10951,齋夜夜吟三獻無,1
10952,夜夜吟三獻無功,1
10953,夜吟三獻無功玉,1
10954,吟三獻無功玉有,1
10955,三獻無功玉有瑕,1
10956,獻無功玉有瑕更,1
10957,無功玉有瑕更攜,1
10958,功玉有瑕更攜書,1
10959,玉有瑕更攜書劍,1
10960,有瑕更攜書劍客,1
10961,瑕更攜書劍客天,1
10962,更攜書劍客天涯,1
10963,攜書劍客天涯孤,1
10964,書劍客天涯孤帆,1
10965,劍客天涯孤帆夜,1
10966,客天涯孤帆夜別,1
10967,天涯孤帆夜別瀟,1
10968,涯孤帆夜別瀟湘,1
10969,孤帆夜別瀟湘雨,1
10970,帆夜別瀟湘雨廣,1
10971,夜別瀟湘雨廣陌,1
10972,別瀟湘雨廣陌春,1
10973,瀟湘雨廣陌春期,1
10974,湘雨廣陌春期鄠,1
10975,雨廣陌春期鄠杜,1
10976,廣陌春期鄠杜花,1
10977,陌春期鄠杜花燈,1
10978,春期鄠杜花燈照,1
10979,期鄠杜花燈照水,1
10980,鄠杜花燈照水螢,1
10981,杜花燈照水螢千,1
10982,花燈照水螢千點,1
10983,燈照水螢千點滅,1
10984,照水螢千點滅棹,1
10985,水螢千點滅棹驚,1
10986,螢千點滅棹驚灘,1
10987,千點滅棹驚灘雁,1
10988,點滅棹驚灘雁一,1
10989,滅棹驚灘雁一行,1
10990,棹驚灘雁一行斜,1
10991,驚灘雁一行斜關,1
10992,灘雁一行斜關河,1
10993,雁一行斜關河萬,1
10994,一行斜關河萬里,1
10995,行斜關河萬里秋,1
10996,斜關河萬里秋風,1
10997,關河萬里秋風急,1
10998,河萬里秋風急望,1
10999,萬里秋風急望見,1
11000,里秋風急望見鄉,1
11001,秋風急望見鄉山,1
11002,風急望見鄉山不,1
11003,急望見鄉山不到,1
11004,望見鄉山不到家,1
11005,見鄉山不到家來,1
11006,鄉山不到家來往,1
11007,山不到家來往天,1
11008,不到家來往天臺,1
11009,到家來往天臺天,1
11010,家來往天臺天姥,1
11011,來往天臺天姥間,1
11012,往天臺天姥間欲,1
11013,天臺天姥間欲求,1
11014,臺天姥間欲求真,1
11015,天姥間欲求真訣,1
11016,姥間欲求真訣駐,1
11017,間欲求真訣駐衰,1
11018,欲求真訣駐衰顏,1
11019,求真訣駐衰顏星,1
11020,真訣駐衰顏星河,1
11021,訣駐衰顏星河半,1
11022,駐衰顏星河半落,1
11023,衰顏星河半落岩,1
11024,顏星河半落岩前,1
11025,星河半落岩前寺,1
11026,河半落岩前寺雲,1
11027,半落岩前寺雲霧,1
11028,落岩前寺雲霧初,1
11029,岩前寺雲霧初開,1
11030,前寺雲霧初開嶺,1
11031,寺雲霧初開嶺上,1
11032,雲霧初開嶺上關,1
11033,霧初開嶺上關丹,1
11034,初開嶺上關丹壑,1
11035,開嶺上關丹壑樹,1
11036,嶺上關丹壑樹多,1
11037,上關丹壑樹多風,1
11038,關丹壑樹多風浩,1
11039,丹壑樹多風浩浩,1
11040,壑樹多風浩浩碧,1
11041,樹多風浩浩碧溪,1
11042,多風浩浩碧溪苔,1
11043,風浩浩碧溪苔淺,1
11044,浩浩碧溪苔淺水,1
11045,浩碧溪苔淺水潺,1
11046,碧溪苔淺水潺潺,1
11047,溪苔淺水潺潺可,1
11048,苔淺水潺潺可知,1
11049,淺水潺潺可知劉,1
11050,水潺潺可知劉阮,1
11051,潺潺可知劉阮逢,1
11052,潺可知劉阮逢人,1
11053,可知劉阮逢人處,1
11054,知劉阮逢人處行,1
11055,劉阮逢人處行盡,1
11056,阮逢人處行盡深,1
11057,逢人處行盡深山,1
11058,人處行盡深山又,1
11059,處行盡深山又是,1
11060,行盡深山又是山,1
11061,盡深山又是山小,1
11062,深山又是山小隱,1
11063,山又是山小隱西,1
11064,又是山小隱西亭,1
11065,是山小隱西亭為,1
11066,山小隱西亭為客,1
11067,小隱西亭為客開,1
11068,隱西亭為客開翠,1
11069,西亭為客開翠蘿,1
11070,亭為客開翠蘿深,1
11071,為客開翠蘿深處,1
11072,客開翠蘿深處遍,1
11073,開翠蘿深處遍蒼,1
11074,翠蘿深處遍蒼苔,1
11075,蘿深處遍蒼苔林,1
11076,深處遍蒼苔林間,1
11077,處遍蒼苔林間掃,1
11078,遍蒼苔林間掃石,1
11079,蒼苔林間掃石安,1
11080,苔林間掃石安棋,1
11081,林間掃石安棋局,1
11082,間掃石安棋局岩,1
11083,掃石安棋局岩下,1
11084,石安棋局岩下分,1
11085,安棋局岩下分泉,1
11086,棋局岩下分泉遞,1
11087,局岩下分泉遞酒,1
11088,岩下分泉遞酒杯,1
11089,下分泉遞酒杯蘭,1
11090,分泉遞酒杯蘭葉,1
11091,泉遞酒杯蘭葉露,1
11092,遞酒杯蘭葉露光,1
11093,酒杯蘭葉露光秋,1
11094,杯蘭葉露光秋月,1
11095,蘭葉露光秋月上,1
11096,葉露光秋月上蘆,1
11097,露光秋月上蘆花,1
11098,光秋月上蘆花風,1
11099,秋月上蘆花風起,1
11100,月上蘆花風起夜,1
11101,上蘆花風起夜潮,1
11102,蘆花風起夜潮來,1
11103,花風起夜潮來雲,1
11104,風起夜潮來雲山,1
11105,起夜潮來雲山繞,1
11106,夜潮來雲山繞屋,1
11107,潮來雲山繞屋猶,1
11108,來雲山繞屋猶嫌,1
11109,雲山繞屋猶嫌淺,1
11110,山繞屋猶嫌淺欲,1
11111,繞屋猶嫌淺欲棹,1
11112,屋猶嫌淺欲棹漁,1
11113,猶嫌淺欲棹漁舟,1
11114,嫌淺欲棹漁舟近,1
11115,淺欲棹漁舟近釣,1
11116,欲棹漁舟近釣台,1
11117,棹漁舟近釣台十,1
11118,漁舟近釣台十裏,1
11119,舟近釣台十裏蒹,1
11120,近釣台十裏蒹葭,1
11121,釣台十裏蒹葭入,1
11122,台十裏蒹葭入薜,1
11123,十裏蒹葭入薜蘿,1
11124,裏蒹葭入薜蘿春,1
11125,蒹葭入薜蘿春風,1
11126,葭入薜蘿春風誰,1
11127,入薜蘿春風誰許,1
11128,薜蘿春風誰許暫,1
11129,蘿春風誰許暫鳴,1
11130,春風誰許暫鳴珂,1
11131,風誰許暫鳴珂相,1
11132,誰許暫鳴珂相如,1
11133,許暫鳴珂相如渴,1
11134,暫鳴珂相如渴後,1
11135,鳴珂相如渴後狂,1
11136,珂相如渴後狂還,1
11137,相如渴後狂還減,1
11138,如渴後狂還減曼,1
11139,渴後狂還減曼倩,1
11140,後狂還減曼倩歸,1
11141,狂還減曼倩歸來,1
11142,還減曼倩歸來語,1
11143,減曼倩歸來語更,1
11144,曼倩歸來語更多,1
11145,倩歸來語更多門,1
11146,歸來語更多門枕,1
11147,來語更多門枕碧,1
11148,語更多門枕碧溪,1
11149,更多門枕碧溪冰,1
11150,多門枕碧溪冰皓,1
11151,門枕碧溪冰皓耀,1
11152,枕碧溪冰皓耀檻,1
11153,碧溪冰皓耀檻齊,1
11154,溪冰皓耀檻齊青,1
11155,冰皓耀檻齊青嶂,1
11156,皓耀檻齊青嶂雪,1
11157,耀檻齊青嶂雪嵯,1
11158,檻齊青嶂雪嵯峨,1
11159,齊青嶂雪嵯峨野,1
11160,青嶂雪嵯峨野橋,1
11161,嶂雪嵯峨野橋沽,1
11162,雪嵯峨野橋沽酒,1
11163,嵯峨野橋沽酒茅,1
11164,峨野橋沽酒茅簷,1
11165,野橋沽酒茅簷醉,1
11166,橋沽酒茅簷醉誰,1
11167,沽酒茅簷醉誰羨,1
11168,酒茅簷醉誰羨紅,1
11169,茅簷醉誰羨紅樓,1
11170,簷醉誰羨紅樓一,1
11171,醉誰羨紅樓一曲,1
11172,誰羨紅樓一曲歌,1
11173,羨紅樓一曲歌鄉,1
11174,紅樓一曲歌鄉心,1
11175,樓一曲歌鄉心迢,1
11176,一曲歌鄉心迢遞,1
11177,曲歌鄉心迢遞宦,1
11178,歌鄉心迢遞宦情,1
11179,鄉心迢遞宦情微,1
11180,心迢遞宦情微吏,1
11181,迢遞宦情微吏散,1
11182,遞宦情微吏散尋,1
11183,宦情微吏散尋幽,1
11184,情微吏散尋幽竟,1
11185,微吏散尋幽竟落,1
11186,吏散尋幽竟落暉,1
11187,散尋幽竟落暉林,1
11188,尋幽竟落暉林下,1
11189,幽竟落暉林下草,1
11190,竟落暉林下草腥,1
11191,落暉林下草腥巢,1
11192,暉林下草腥巢鷺,1
11193,林下草腥巢鷺宿,1
11194,下草腥巢鷺宿洞,1
11195,草腥巢鷺宿洞前,1
11196,腥巢鷺宿洞前雲,1
11197,巢鷺宿洞前雲濕,1
11198,鷺宿洞前雲濕雨,1
11199,宿洞前雲濕雨龍,1
11200,洞前雲濕雨龍歸,1
11201,前雲濕雨龍歸鐘,1
11202,雲濕雨龍歸鐘隨,1
11203,濕雨龍歸鐘隨野,1
11204,雨龍歸鐘隨野艇,1
11205,龍歸鐘隨野艇回,1
11206,歸鐘隨野艇回孤,1
11207,鐘隨野艇回孤棹,1
11208,隨野艇回孤棹鼓,1
11209,野艇回孤棹鼓絕,1
11210,艇回孤棹鼓絕山,1
11211,回孤棹鼓絕山城,1
11212,孤棹鼓絕山城掩,1
11213,棹鼓絕山城掩半,1
11214,鼓絕山城掩半扉,1
11215,絕山城掩半扉今,1
