排名,詞彙,出現次數
8177,衣舊識,1
8178,舊識熏,1
8179,識熏香,1
8180,熏香史,1
8181,香史祿,1
8182,史祿米,1
8183,祿米初,1
8184,米初營,1
8185,初營種,1
8186,營種秫,1
8187,種秫田,1
8188,秫田大,1
8189,田大抵,1
8190,大抵宦,1
8191,抵宦遊,1
8192,宦遊須,1
8193,遊須自,1
8194,須自適,1
8195,自適莫,1
8196,適莫辭,1
8197,莫辭離,1
8198,辭離別,1
8199,離別二,1
8200,別二三,1
8201,二三年,1
8202,三年問,1
8203,年問君,1
8204,問君孤,1
8205,棹去何,1
8206,去何之,1
8207,何之玉,1
8208,之玉笥,1
8209,玉笥春,1
8210,笥春風,1
8211,春風楚,1
8212,風楚水,1
8213,楚水西,1
8214,水西山,1
8215,西山上,1
8216,山上斷,1
8217,上斷雲,1
8218,斷雲分,1
8219,雲分翠,1
8220,分翠靄,1
8221,翠靄林,1
8222,靄林間,1
8223,林間晴,1
8224,間晴雪,1
8225,晴雪入,1
8226,雪入澄,1
8227,入澄溪,1
8228,澄溪琴,1
8229,溪琴心,1
8230,琴心酒,1
8231,心酒趣,1
8232,酒趣神,1
8233,趣神相,1
8234,神相會,1
8235,相會道,1
8236,會道士,1
8237,道士仙,1
8238,士仙童,1
8239,仙童手,1
8240,童手共,1
8241,手共攜,1
8242,共攜他,1
8243,攜他日,1
8244,他日時,1
8245,日時清,1
8246,時清更,1
8247,清更隨,1
8248,更隨計,1
8249,隨計莫,1
8250,計莫如,1
8251,莫如劉,1
8252,如劉阮,1
8253,劉阮洞,1
8254,阮洞中,1
8255,洞中迷,1
8256,中迷酌,1
8257,迷酌酒,1
8258,酌酒圍,1
8259,酒圍爐,1
8260,圍爐久,1
8261,爐久愁,1
8262,久愁襟,1
8263,愁襟默,1
8264,襟默自,1
8265,默自增,1
8266,自增長,1
8267,增長年,1
8268,長年逢,1
8269,年逢歲,1
8270,逢歲暮,1
8271,歲暮多,1
8272,暮多病,1
8273,多病見,1
8274,病見兵,1
8275,見兵興,1
8276,兵興夜,1
8277,興夜色,1
8278,夜色開,1
8279,色開庭,1
8280,開庭燎,1
8281,庭燎寒,1
8282,燎寒威,1
8283,寒威入,1
8284,威入硯,1
8285,入硯冰,1
8286,硯冰湯,1
8287,冰湯師,1
8288,湯師無,1
8289,師無別,1
8290,無別念,1
8291,別念吟,1
8292,念吟坐,1
8293,吟坐一,1
8294,坐一燈,1
8295,一燈凝,1
8296,燈凝潦,1
8297,凝潦倒,1
8298,潦倒含,1
8299,倒含香,1
8300,含香客,1
8301,香客淒,1
8302,淒涼賦,1
8303,涼賦鵩,1
8304,賦鵩人,1
8305,鵩人未,1
8306,人未能,1
8307,未能全,1
8308,能全捲,1
8309,全捲舌,1
8310,捲舌終,1
8311,舌終擬,1
8312,終擬學,1
8313,擬學垂,1
8314,學垂綸,1
8315,垂綸故,1
8316,綸故友,1
8317,故友暌,1
8318,友暌離,1
8319,暌離久,1
8320,離久音,1
8321,久音書,1
8322,音書問,1
8323,書問訊,1
8324,問訊頻,1
8325,訊頻相,1
8326,頻相思,1
8327,相思俱,1
8328,思俱老,1
8329,俱老大,1
8330,老大又,1
8331,大又見,1
8332,又見一,1
8333,見一年,1
8334,一年新,1
8335,年新之,1
8336,新之子,1
8337,之子有,1
8338,子有雄,1
8339,雄文風,1
8340,文風標,1
8341,風標秀,1
8342,標秀不,1
8343,秀不群,1
8344,不群低,1
8345,群低飛,1
8346,低飛從,1
8347,飛從墨,1
8348,從墨綬,1
8349,墨綬逸,1
8350,綬逸志,1
8351,逸志在,1
8352,志在青,1
8353,在青雲,1
8354,青雲柳,1
8355,雲柳色,1
8356,柳色臨,1
8357,色臨流,1
8358,臨流動,1
8359,流動春,1
8360,動春光,1
8361,春光到,1
8362,光到縣,1
8363,到縣分,1
8364,縣分賢,1
8365,分賢人,1
8366,賢人多,1
8367,人多靜,1
8368,多靜理,1
8369,靜理未,1
8370,理未爽,1
8371,未爽醉,1
8372,爽醉醺,1
8373,醺醺梁,1
8374,醺梁王,1
8375,梁王籍,1
8376,王籍寵,1
8377,籍寵就,1
8378,寵就東,1
8379,就東藩,1
8380,東藩還,1
8381,藩還召,1
8382,還召鄒,1
8383,召鄒枚,1
8384,鄒枚坐,1
8385,枚坐兔,1
8386,坐兔園,1
8387,兔園今,1
8388,園今日,1
8389,今日好,1
8390,日好論,1
8391,好論天,1
8392,下事昔,1
8393,事昔年,1
8394,昔年同,1
8395,年同受,1
8396,同受主,1
8397,受主人,1
8398,主人恩,1
8399,人恩石,1
8400,恩石頭,1
8401,城下春,1
8402,下春潮,1
8403,春潮滿,1
8404,潮滿金,1
8405,滿金柅,1
8406,金柅亭,1
8407,柅亭邊,1
8408,亭邊綠,1
8409,邊綠樹,1
8410,綠樹繁,1
8411,樹繁唯,1
8412,繁唯有,1
8413,唯有音,1
8414,有音書,1
8415,音書慰,1
8416,書慰離,1
8417,慰離別,1
8418,離別一,1
8419,別一杯,1
8420,一杯相,1
8421,杯相送,1
8422,相送別,1
8423,送別無,1
8424,別無言,1
8425,無言煩,1
8426,言煩君,1
8427,煩君更,1
8428,君更上,1
8429,更上築,1
8430,上築金,1
8431,築金台,1
8432,金台世,1
8433,台世難,1
8434,世難民,1
8435,難民勞,1
8436,民勞藉,1
8437,勞藉俊,1
8438,藉俊才,1
8439,俊才自,1
8440,才自有,1
8441,自有聲,1
8442,有聲名,1
8443,聲名馳,1
8444,名馳羽,1
8445,馳羽檄,1
8446,羽檄不,1
8447,檄不妨,1
8448,不妨談,1
8449,談笑奉,1
8450,笑奉尊,1
8451,奉尊罍,1
8452,尊罍元,1
8453,罍元規,1
8454,元規樓,1
8455,規樓迥,1
8456,樓迥清,1
8457,迥清風,1
8458,清風滿,1
8459,風滿匡,1
8460,滿匡俗,1
8461,匡俗山,1
8462,俗山春,1
8463,山春畫,1
8464,春畫障,1
8465,畫障開,1
8466,障開莫,1
8467,開莫忘,1
8468,莫忘故,1
8469,忘故人,1
8470,故人離,1
8471,人離別,1
8472,離別恨,1
8473,別恨海,1
8474,恨海潮,1
8475,海潮回,1
8476,潮回處,1
8477,回處寄,1
8478,處寄書,1
8479,寄書來,1
8480,書來我,1
8481,來我重,1
8482,我重朱,1
8483,重朱夫,1
8484,朱夫子,1
8485,夫子依,1
8486,子依然,1
8487,依然見,1
8488,然見古,1
8489,見古人,1
8490,古人成,1
8491,人成名,1
8492,成名無,1
8493,名無愧,1
8494,無愧色,1
8495,愧色得,1
8496,色得祿,1
8497,得祿及,1
8498,祿及慈,1
8499,及慈親,1
8500,慈親莫,1
8501,親莫歎,1
8502,莫歎官,1
8503,歎官資,1
8504,官資屈,1
8505,資屈寧,1
8506,屈寧論,1
8507,寧論活,1
8508,論活計,1
8509,活計貧,1
8510,計貧平,1
8511,貧平生,1
8512,心氣在,1
8513,氣在終,1
8514,在終任,1
8515,終任靜,1
8516,任靜邊,1
8517,靜邊塵,1
8518,邊塵酌,1
8519,塵酌此,1
8520,酌此杯,1
8521,此杯中,1
8522,杯中物,1
8523,中物茱,1
8524,物茱萸,1
8525,茱萸滿,1
8526,萸滿把,1
8527,滿把秋,1
8528,把秋今,1
8529,今朝將,1
8530,朝將送,1
8531,將送別,1
8532,送別他,1
8533,別他日,1
8534,他日是,1
8535,日是忘,1
8536,是忘憂,1
8537,忘憂世,1
8538,憂世亂,1
8539,世亂方,1
8540,亂方多,1
8541,方多事,1
8542,多事年,1
8543,事年加,1
8544,年加易,1
8545,加易得,1
8546,易得愁,1
8547,得愁政,1
8548,愁政成,1
8549,政成頻,1
8550,成頻一,1
8551,頻一醉,1
8552,一醉亦,1
8553,醉亦未,1
8554,亦未減,1
8555,未減風,1
8556,減風流,1
8557,風流茂,1
8558,流茂宰,1
8559,茂宰隳,1
8560,宰隳官,1
8561,隳官去,1
8562,官去扁,1
8563,去扁舟,1
8564,扁舟著,1
8565,舟著彩,1
8566,著彩衣,1
8567,彩衣湓,1
8568,衣湓城,1
8569,湓城春,1
8570,城春酒,1
8571,春酒熟,1
8572,酒熟匡,1
8573,熟匡阜,1
8574,匡阜野,1
8575,阜野花,1
8576,野花稀,1
8577,花稀解,1
8578,稀解纜,1
8579,解纜垂,1
8580,纜垂楊,1
8581,垂楊綠,1
8582,楊綠開,1
8583,綠開帆,1
8584,開帆宿,1
8585,帆宿鷺,1
8586,宿鷺飛,1
8587,鷺飛一,1
8588,飛一朝,1
8589,一朝吾,1
8590,朝吾道,1
8591,吾道泰,1
8592,道泰還,1
8593,泰還逐,1
8594,還逐落,1
8595,逐落潮,1
8596,落潮歸,1
8597,潮歸亡,1
8598,歸亡羊,1
8599,亡羊岐,1
8600,羊岐路,1
8601,岐路愧,1
8602,路愧司,1
8603,愧司南,1
8604,司南二,1
8605,南二紀,1
8606,二紀窮,1
8607,紀窮通,1
8608,窮通聚,1
8609,通聚散,1
8610,聚散三,1
8611,散三老,1
8612,三老去,1
8613,老去何,1
8614,去何妨,1
8615,何妨從,1
8616,妨從笑,1
8617,從笑傲,1
8618,笑傲病,1
8619,傲病來,1
8620,病來看,1
8621,來看欲,1
8622,看欲懶,1
8623,欲懶朝,1
8624,懶朝參,1
8625,朝參離,1
8626,參離腸,1
8627,離腸似,1
8628,腸似線,1
8629,似線常,1
8630,線常憂,1
8631,常憂斷,1
8632,憂斷世,1
8633,斷世態,1
8634,世態如,1
8635,態如湯,1
8636,如湯不,1
8637,湯不可,1
8638,不可探,1
8639,可探珍,1
8640,探珍重,1
8641,珍重加,1
8642,重加餐,1
8643,加餐省,1
8644,餐省思,1
8645,省思慮,1
8646,思慮時,1
8647,慮時時,1
8648,時時斟,1
8649,時斟酒,1
8650,斟酒壓,1
8651,酒壓山,1
8652,壓山嵐,1
8653,山嵐身,1
8654,嵐身遙,1
8655,身遙上,1
8656,遙上國,1
8657,上國三,1
8658,國三千,1
8659,千里名,1
8660,里名在,1
8661,名在朝,1
8662,在朝中,1
8663,朝中二,1
8664,中二十,1
8665,十春金,1
8666,春金印,1
8667,金印不,1
8668,印不須,1
8669,不須辭,1
8670,須辭入,1
8671,辭入幕,1
8672,入幕麻,1
8673,幕麻衣,1
8674,麻衣曾,1
8675,衣曾此,1
8676,曾此歎,1
8677,此歎迷,1
8678,歎迷津,1
8679,迷津卷,1
8680,津卷舒,1
8681,卷舒由,1
8682,舒由我,1
8683,由我真,1
8684,我真齊,1
8685,真齊物,1
8686,齊物憂,1
8687,物憂喜,1
8688,憂喜忘,1
8689,喜忘心,1
8690,忘心即,1
8691,心即養,1
8692,即養神,1
8693,養神世,1
8694,神世路,1
8695,世路風,1
8696,路風波,1
8697,風波自,1
8698,波自翻,1
8699,自翻覆,1
8700,翻覆虛,1
8701,覆虛舟,1
8702,虛舟無,1
8703,舟無計,1
8704,無計得,1
8705,計得沉,1
8706,得沉淪,1
8707,沉淪我,1
8708,淪我愛,1
8709,我愛陶,1
8710,愛陶靖,1
8711,陶靖節,1
8712,靖節吏,1
8713,節吏隱,1
8714,吏隱從,1
8715,隱從弦,1
8716,從弦歌,1
8717,弦歌我,1
8718,歌我愛,1
8719,我愛費,1
8720,愛費征,1
8721,費征君,1
8722,征君高,1
8723,君高臥,1
8724,高臥歸,1
8725,臥歸九,1
8726,歸九華,1
8727,九華清,1
8728,華清風,1
8729,風激頹,1
8730,激頹波,1
8731,頹波來,1
8732,波來者,1
8733,來者無,1
8734,者無以,1
8735,無以加,1
8736,以加我,1
8737,加我志,1
8738,我志兩,1
8739,志兩不,1
8740,兩不遂,1
8741,不遂漂,1
8742,遂漂淪,1
8743,漂淪浩,1
8744,淪浩無,1
8745,浩無涯,1
8746,無涯數,1
8747,涯數奇,1
8748,數奇時,1
8749,奇時且,1
8750,時且亂,1
8751,且亂此,1
8752,亂此圖,1
8753,此圖今,1
8754,圖今愈,1
8755,今愈賒,1
8756,愈賒賢,1
8757,賒賢哉,1
8758,賢哉薛,1
8759,哉薛夫,1
8760,薛夫子,1
8761,夫子高,1
8762,子高舉,1
8763,高舉淩,1
8764,舉淩晨,1
8765,淩晨霞,1
8766,晨霞安,1
8767,霞安民,1
8768,安民即,1
8769,民即是,1
8770,即是道,1
8771,是道投,1
8772,道投足,1
8773,投足皆,1
8774,足皆為,1
8775,皆為家,1
8776,為家功,1
8777,家功名,1
8778,功名與,1
8779,名與權,1
8780,與權位,1
8781,權位悠,1
8782,位悠悠,1
8783,悠悠何,1
8784,悠何用,1
8785,何用誇,1
8786,用誇攜,1
8787,誇攜朋,1
8788,攜朋出,1
8789,朋出遠,1
8790,出遠郊,1
8791,遠郊酌,1
8792,郊酌酒,1
8793,酌酒藉,1
8794,酒藉平,1
8795,藉平沙,1
8796,平沙雲,1
8797,沙雲收,1
8798,雲收遠,1
8799,收遠天,1
8800,遠天靜,1
8801,天靜江,1
8802,靜江闊,1
8803,江闊片,1
8804,闊片帆,1
8805,片帆斜,1
8806,帆斜離,1
8807,斜離懷,1
8808,離懷與,1
8809,懷與企,1
8810,與企羨,1
8811,企羨南,1
8812,羨南望,1
8813,南望長,1
8814,望長咨,1
8815,長咨嗟,1
8816,咨嗟右,1
8817,嗟右史,1
8818,右史罷,1
8819,史罷朝,1
8820,罷朝歸,1
8821,朝歸之,1
8822,歸之官,1
8823,之官句,1
8824,官句水,1
8825,句水湄,1
8826,水湄別,1
8827,湄別我,1
8828,別我行,1
8829,我行千,1
8830,行千里,1
8831,千里送,1
8832,里送君,1
8833,送君傾,1
8834,君傾一,1
8835,傾一卮,1
8836,一卮酒,1
8837,卮酒罷,1
8838,酒罷長,1
8839,罷長歎,1
8840,歎息此,1
8841,息此歎,1
8842,此歎君,1
8843,歎君應,1
8844,君應悲,1
8845,應悲亂,1
8846,悲亂中,1
8847,亂中吾,1
8848,中吾道,1
8849,道薄卿,1
8850,薄卿族,1
8851,卿族舊,1
8852,族舊人,1
8853,舊人稀,1
8854,人稀胡,1
8855,稀胡為,1
8856,胡為佩,1
8857,為佩銅,1
8858,佩銅墨,1
8859,銅墨去,1
8860,墨去此,1
8861,去此白,1
8862,此白玉,1
8863,白玉墀,1
8864,玉墀吏,1
8865,墀吏事,1
8866,吏事豈,1
8867,事豈所,1
8868,豈所堪,1
8869,所堪民,1
8870,堪民病,1
8871,民病何,1
8872,病何可,1
8873,何可醫,1
8874,可醫藏,1
8875,醫藏用,1
8876,藏用清,1
8877,用清其,1
8878,清其心,1
8879,其心此,1
8880,心此外,1
8881,此外慎,1
8882,外慎勿,1
8883,慎勿為,1
8884,勿為縣,1
8885,為縣郭,1
8886,縣郭有,1
8887,郭有佳,1
8888,有佳境,1
8889,佳境千,1
8890,境千峰,1
8891,千峰溪,1
8892,峰溪水,1
8893,溪水西,1
8894,水西雲,1
8895,西雲樹,1
8896,雲樹杳,1
8897,樹杳回,1
8898,杳回合,1
8899,回合岩,1
8900,合岩巒,1
8901,岩巒互,1
8902,巒互蔽,1
8903,互蔽虧,1
8904,蔽虧彈,1
8905,虧彈琴,1
8906,彈琴坐,1
8907,琴坐其,1
8908,坐其中,1
8909,其中世,1
8910,中世事,1
8911,世事吾,1
8912,事吾不,1
8913,吾不知,1
8914,知時時,1
8915,時時寄,1
8916,時寄書,1
8917,寄書劄,1
8918,書劄以,1
8919,劄以慰,1
8920,以慰長,1
8921,慰長相,1
8922,長相思,1
8923,相思茅,1
8924,思茅許,1
8925,茅許稟,1
8926,許稟靈,1
8927,稟靈氣,1
8928,靈氣一,1
8929,氣一家,1
8930,一家同,1
8931,家同上,1
8932,同上賓,1
8933,上賓仙,1
8934,賓仙山,1
8935,仙山空,1
8936,山空有,1
8937,空有廟,1
8938,有廟舉,1
8939,廟舉世,1
8940,舉世更,1
8941,世更無,1
8942,無人獨,1
8943,人獨往,1
8944,獨往誠,1
8945,往誠違,1
8946,誠違俗,1
8947,違俗浮,1
8948,俗浮名,1
8949,浮名亦,1
8950,名亦累,1
8951,亦累真,1
8952,累真當,1
8953,真當年,1
8954,當年各,1
8955,年各自,1
8956,各自勉,1
8957,自勉雲,1
8958,勉雲洞,1
8959,雲洞鎮,1
8960,洞鎮長,1
8961,鎮長春,1
8962,長春日,1
8963,春日入,1
8964,日入林,1
8965,入林初,1
8966,林初靜,1
8967,初靜山,1
8968,靜山空,1
8969,山空暑,1
8970,空暑更,1
8971,暑更寒,1
8972,更寒泉,1
8973,寒泉鳴,1
8974,泉鳴細,1
8975,鳴細岩,1
8976,細岩竇,1
8977,岩竇鶴,1
8978,竇鶴唳,1
8979,鶴唳眇,1
8980,唳眇雲,1
8981,眇雲端,1
8982,雲端拂,1
8983,端拂榻,1
8984,拂榻安,1
8985,榻安棋,1
8986,安棋局,1
8987,棋局焚,1
8988,局焚香,1
8989,焚香戴,1
8990,香戴道,1
8991,戴道冠,1
8992,道冠望,1
8993,冠望君,1
8994,望君殊,1
8995,君殊不,1
8996,殊不見,1
8997,不見終,1
8998,見終夕,1
8999,終夕憑,1
9000,夕憑欄,1
9001,欄幹南,1
9002,幹南朝,1
9003,南朝名,1
9004,朝名士,1
9005,名士富,1
9006,士富仙,1
9007,富仙才,1
9008,仙才追,1
9009,才追步,1
9010,追步東,1
9011,步東卿,1
9012,東卿遂,1
9013,卿遂不,1
9014,遂不回,1
9015,不回丹,1
9016,回丹井,1
9017,丹井自,1
9018,井自深,1
9019,自深桐,1
9020,深桐暗,1
9021,桐暗老,1
9022,暗老祠,1
9023,老祠宮,1
9024,祠宮長,1
9025,宮長在,1
9026,長在鶴,1
9027,在鶴頻,1
9028,鶴頻來,1
9029,頻來岩,1
9030,來岩邊,1
9031,岩邊桂,1
9032,邊桂樹,1
9033,桂樹攀,1
9034,樹攀仍,1
9035,攀仍倚,1
9036,仍倚洞,1
9037,倚洞口,1
9038,洞口桃,1
9039,口桃花,1
9040,桃花落,1
9041,花落複,1
9042,落複開,1
9043,複開惆,1
9044,開惆悵,1
9045,惆悵霓,1
9046,悵霓裳,1
9047,霓裳太,1
9048,裳太平,1
9049,太平事,1
9050,平事一,1
9051,事一函,1
9052,一函真,1
9053,函真跡,1
9054,真跡鎖,1
9055,跡鎖昭,1
9056,鎖昭台,1
9057,昭台先,1
9058,台先生,1
9059,先生曾,1
9060,生曾有,1
9061,曾有洞,1
9062,洞天期,1
9063,天期猶,1
9064,期猶傍,1
9065,猶傍天,1
9066,傍天壇,1
9067,天壇摘,1
9068,壇摘紫,1
9069,摘紫芝,1
9070,紫芝處,1
9071,芝處世,1
9072,處世自,1
9073,世自能,1
9074,自能心,1
9075,能心混,1
9076,心混沌,1
9077,混沌全,1
9078,沌全真,1
9079,全真誰,1
9080,真誰見,1
9081,誰見德,1
9082,見德支,1
9083,德支離,1
9084,支離玉,1
9085,離玉霄,1
9086,玉霄塵,1
9087,霄塵閉,1
9088,塵閉人,1
9089,閉人長,1
9090,人長在,1
9091,長在全,1
9092,在全鼎,1
9093,全鼎功,1
9094,鼎功成,1
9095,功成俗,1
9096,成俗未,1
9097,俗未知,1
9098,未知他,1
9099,知他日,1
9100,他日飆,1
9101,日飆輪,1
9102,飆輪謁,1
9103,輪謁茅,1
9104,謁茅許,1
9105,茅許願,1
9106,許願同,1
9107,願同雞,1
9108,同雞犬,1
9109,雞犬去,1
9110,犬去相,1
9111,去相隨,1
9112,相隨絕,1
9113,隨絕境,1
9114,絕境何,1
9115,境何人,1
9116,何人識,1
9117,人識高,1
9118,識高亭,1
9119,高亭萬,1
9120,亭萬象,1
9121,萬象含,1
9122,象含憑,1
9123,含憑軒,1
9124,憑軒臨,1
9125,軒臨樹,1
9126,臨樹杪,1
9127,樹杪送,1
9128,杪送目,1
9129,送目極,1
9130,目極天,1
9131,極天南,1
9132,天南積,1
9133,南積靄,1
9134,積靄生,1
9135,靄生泉,1
9136,生泉洞,1
9137,泉洞歸,1
9138,洞歸雲,1
9139,歸雲鎖,1
9140,雲鎖石,1
9141,鎖石龕,1
9142,石龕丹,1
9143,龕丹霞,1
9144,丹霞披,1
9145,霞披翠,1
9146,披翠巘,1
9147,翠巘白,1
9148,巘白鳥,1
9149,白鳥帶,1
9150,鳥帶晴,1
9151,帶晴嵐,1
9152,晴嵐仙,1
9153,嵐仙去,1
9154,仙去留,1
9155,去留虛,1
9156,留虛室,1
9157,虛室龍,1
9158,室龍歸,1
9159,龍歸漲,1
9160,歸漲碧,1
9161,漲碧潭,1
9162,碧潭幽,1
9163,潭幽岩,1
9164,幽岩君,1
9165,岩君獨,1
9166,君獨愛,1
9167,獨愛玄,1
9168,愛玄味,1
9169,玄味我,1
9170,味我曾,1
9171,我曾耽,1
9172,曾耽世,1
9173,耽世上,1
9174,世上愁,1
9175,上愁何,1
9176,愁何限,1
9177,何限人,1
9178,限人間,1
9179,間事久,1
9180,事久諳,1
9181,久諳終,1
9182,諳終須,1
9183,終須脫,1
9184,須脫羈,1
9185,脫羈鞅,1
9186,羈鞅來,1
9187,鞅來此,1
9188,來此會,1
9189,此會空,1
9190,會空談,1
9191,空談平,1
9192,談平生,1
9193,生心事,1
9194,心事向,1
9195,事向玄,1
9196,向玄關,1
9197,玄關一,1
9198,關一入,1
9199,一入仙,1
9200,入仙鄉,1
9201,仙鄉似,1
9202,鄉似舊,1
9203,似舊山,1
9204,舊山白,1
9205,山白鶴,1
9206,白鶴唳,1
9207,鶴唳空,1
9208,唳空晴,1
9209,空晴眇,1
9210,晴眇眇,1
9211,眇眇丹,1
9212,眇丹沙,1
9213,丹沙流,1
9214,沙流澗,1
9215,流澗暮,1
9216,澗暮潺,1
9217,暮潺潺,1
9218,潺潺嘗,1
9219,潺嘗嗟,1
9220,嘗嗟多,1
9221,嗟多病,1
9222,多病嫌,1
9223,病嫌中,1
9224,嫌中藥,1
9225,中藥擬,1
9226,藥擬問,1
9227,擬問真,1
9228,問真經,1
9229,真經乞,1
9230,經乞小,1
9231,乞小還,1
9232,小還滿,1
9233,還滿洞,1
9234,滿洞煙,1
9235,洞煙霞,1
9236,煙霞互,1
9237,霞互陵,1
9238,互陵亂,1
9239,陵亂何,1
9240,亂何峰,1
9241,何峰台,1
9242,峰台榭,1
9243,台榭是,1
9244,榭是蕭,1
9245,是蕭閑,1
9246,蕭閑氣,1
9247,閑氣為,1
9248,氣為還,1
9249,為還元,1
9250,還元正,1
9251,元正心,1
9252,正心由,1
9253,心由抱,1
9254,由抱一,1
9255,抱一靈,1
9256,一靈凝,1
9257,靈凝神,1
9258,凝神歸,1
9259,神歸罔,1
9260,歸罔象,1
9261,罔象飛,1
9262,象飛步,1
9263,飛步入,1
9264,步入青,1
9265,入青冥,1
9266,青冥整,1
9267,冥整服,1
9268,整服乘,1
9269,服乘三,1
9270,乘三素,1
9271,三素旋,1
9272,素旋綱,1
9273,旋綱躡,1
9274,綱躡九,1
9275,躡九星,1
9276,九星瓊,1
9277,星瓊章,1
9278,瓊章開,1
9279,章開後,1
9280,開後學,1
9281,後學稽,1
9282,學稽首,1
9283,稽首奉,1
9284,首奉真,1
9285,奉真經,1
9286,真經天,1
9287,經天帝,1
9288,天帝黃,1
9289,帝黃金,1
9290,黃金闕,1
9291,金闕真,1
9292,闕真人,1
9293,真人紫,1
9294,人紫錦,1
9295,紫錦書,1
9296,錦書霓,1
9297,書霓裳,1
9298,霓裳紛,1
9299,裳紛蔽,1
9300,紛蔽景,1
9301,蔽景羽,1
9302,景羽服,1
9303,羽服迥,1
9304,服迥淩,1
9305,迥淩虛,1
9306,淩虛白,1
9307,虛白鶴,1
9308,白鶴能,1
9309,鶴能為,1
9310,能為使,1
9311,為使班,1
9312,使班麟,1
9313,班麟解,1
9314,麟解駕,1
9315,解駕車,1
9316,駕車靈,1
9317,車靈符,1
9318,靈符終,1
9319,符終願,1
9320,終願借,1
9321,願借轉,1
9322,借轉共,1
9323,轉共世,1
9324,共世情,1
9325,情疏聖,1
9326,疏聖主,1
9327,聖主過,1
9328,主過幽,1
9329,過幽谷,1
9330,幽谷虛,1
9331,谷虛皇,1
9332,虛皇在,1
9333,皇在蕊,1
9334,在蕊宮,1
9335,蕊宮五,1
9336,宮五千,1
9337,五千宗,1
