排名,詞彙,出現次數
14403,間扁,1
14404,扁舟,1
14405,舟往,1
14406,往復,1
14407,復還,1
14408,還年,1
14409,年生,1
14410,生白,1
14411,髮處,1
14412,處處,1
14413,處上,1
14414,上青,1
14415,山江,1
14416,武去,1
14417,國空,1
14418,空知,1
14419,知遠,1
14420,遠安,1
14421,安身,1
14422,身竟,1
14423,竟不,1
14424,不閑,1
14425,閑更,1
14426,更悲,1
14427,悲江,1
14428,江畔,1
14429,畔柳,1
14430,柳長,1
14431,長是,1
14432,是北,1
14433,人攀,1
14434,攀夜,1
14435,陵圓,1
14436,出高,1
14437,城蒼,1
14438,蒼照,1
14439,照水,1
14440,水營,1
14441,營江,1
14442,江中,1
14443,中正,1
14444,正吹,1
14445,吹笛,1
14446,笛樓,1
14447,樓上,1
14448,無更,1
14449,更夜,1
14450,陵洛,1
14451,下仍,1
14452,仍傳,1
14453,傳箭,1
14454,箭關,1
14455,關西,1
14456,西欲,1
14457,欲進,1
14458,進兵,1
14459,兵誰,1
14460,知五,1
14461,湖外,1
14462,外諸,1
14463,諸將,1
14464,將但,1
14465,但爭,1
14466,爭名,1
14467,名渡,1
14468,江前,1
14469,前船,1
14470,船後,1
14471,後船,1
14472,船未,1
14473,未相,1
14474,相及,1
14475,及五,1
14476,頭平,1
14477,平北,1
14478,北風,1
14479,風急,1
14480,急渡,1
14481,江飛,1
14482,飛沙,1
14483,沙卷,1
14484,卷地,1
14485,地日,1
14486,日色,1
14487,昏一,1
14488,半征,1
14489,征帆,1
14490,帆浪,1
14491,浪花,1
14492,濕秋,1
14493,中樹,1
14494,樹老,1
14495,老野,1
14496,清幽,1
14497,人好,1
14498,好獨,1
14499,行去,1
14500,去閑,1
14501,閑知,1
14502,知路,1
14503,路靜,1
14504,靜歸,1
14505,歸晚,1
14506,晚喜,1
14507,喜山,1
14508,明秋,1
14509,中蘭,1
14510,蘭芰,1
14511,芰通,1
14512,通荒,1
14513,荒井,1
14514,井牛,1
14515,城茂,1
14516,茂陵,1
14517,陵秋,1
14518,秋最,1
14519,最冷,1
14520,冷誰,1
14521,念一,1
14522,一書,1
14523,書生,1
14524,生關,1
14525,徐廢,1
14526,廢寺,1
14527,寺連,1
14528,連荒,1
14529,荒壘,1
14530,壘那,1
14531,那知,1
14532,知見,1
14533,見子,1
14534,子真,1
14535,真關,1
14536,關城,1
14537,城夜,1
14538,夜有,1
14539,雪冰,1
14540,冰渡,1
14541,渡曉,1
14542,曉無,1
14543,人關,1
14544,徐酒,1
14545,酒裏,1
14546,裏唯,1
14547,病山,1
14548,中願,1
14549,願作,1
14550,作鄰,1
14551,鄰常,1
14552,聞兄,1
14553,弟樂,1
14554,樂誰,1
14555,誰肯,1
14556,肯信,1
14557,信家,1
14558,家貧,1
14559,貧山,1
14560,古高,1
14561,高木,1
14562,木已,1
14563,已蕭,1
14564,索夜,1
14565,雨複,1
14566,複秋,1
14567,風墜,1
14568,葉鳴,1
14569,鳴叢,1
14570,叢竹,1
14571,竹斜,1
14572,斜根,1
14573,根擁,1
14574,擁斷,1
14575,斷蓬,1
14576,蓬山,1
14577,古半,1
14578,半侵,1
14579,侵山,1
14580,山色,1
14581,色裏,1
14582,裏長,1
14583,在水,1
14584,聲中,1
14585,中此,1
14586,地何,1
14587,人到,1
14588,到雲,1
14589,雲門,1
14590,門去,1
14591,去亦,1
14592,亦通,1
14593,通酬,1
14594,公野,1
14595,野寺,1
14596,鐘昏,1
14597,昏山,1
14598,山正,1
14599,正陰,1
14600,陰亂,1
14601,高竹,1
14602,聲深,1
14603,深田,1
14604,田夫,1
14605,夫就,1
14606,就餉,1
14607,餉還,1
14608,還依,1
14609,依草,1
14610,草野,1
14611,野雉,1
14612,雉驚,1
14613,驚飛,1
14614,飛不,1
14615,不過,1
14616,過林,1
14617,林齋,1
14618,齋沐,1
14619,沐暫,1
14620,暫思,1
14621,思同,1
14622,同靜,1
14623,靜室,1
14624,室清,1
14625,羸已,1
14626,覺助,1
14627,助禪,1
14628,禪心,1
14629,公寂,1
14630,寞日,1
14631,長誰,1
14632,誰問,1
14633,疾料,1
14634,料君,1
14635,君惟,1
14636,惟取,1
14637,取古,1
14638,古方,1
14639,方尋,1
14640,尋送,1
14641,上瓶,1
14642,瓶缽,1
14643,缽繞,1
14644,繞禪,1
14645,禪衣,1
14646,衣連,1
14647,連宵,1
14648,宵宿,1
14649,宿翠,1
14650,翠微,1
14651,微樹,1
14652,樹開,1
14653,開巴,1
14654,巴水,1
14655,水遠,1
14656,遠山,1
14657,山曉,1
14658,曉蜀,1
14659,蜀星,1
14660,星稀,1
14661,上識,1
14662,識遍,1
14663,遍中,1
14664,朝貴,1
14665,貴多,1
14666,多諳,1
14667,諳外,1
14668,外學,1
14669,學非,1
14670,非何,1
14671,何當,1
14672,一傳,1
14673,傳付,1
14674,付道,1
14675,道侶,1
14676,侶願,1
14677,願知,1
14678,知歸,1
14679,夏楚,1
14680,國青,1
14681,青蕪,1
14682,蕪上,1
14683,上秋,1
14684,雲似,1
14685,似白,1
14686,波五,1
14687,湖長,1
14688,路少,1
14689,少九,1
14690,九派,1
14691,派亂,1
14692,亂山,1
14693,山多,1
14694,夏謝,1
14695,守通,1
14696,通詩,1
14697,詩宴,1
14698,宴陶,1
14699,公許,1
14700,許醉,1
14701,醉過,1
14702,過憮,1
14703,憮然,1
14704,然餞,1
14705,餞離,1
14706,離阻,1
14707,阻年,1
14708,年鬢,1
14709,鬢兩,1
14710,兩蹉,1
14711,跎送,1
14712,偁諫,1
14713,諫獵,1
14714,獵名,1
14715,名空,1
14716,空久,1
14717,久多,1
14718,因病,1
14719,病與,1
14720,與貧,1
14721,貧買,1
14722,買書,1
14723,書行,1
14724,行幾,1
14725,幾市,1
14726,市帶,1
14727,帶雨,1
14728,雨別,1
14729,別何,1
14730,偁客,1
14731,客路,1
14732,連水,1
14733,日映,1
14734,映塵,1
14735,塵淒,1
14736,涼一,1
14737,一分,1
14738,分手,1
14739,手俱,1
14740,俱恨,1
14741,恨老,1
14742,親贈,1
14743,紛頭,1
14744,白乘,1
14745,乘驢,1
14746,驢懸,1
14747,懸布,1
14748,布囊,1
14749,囊一,1
14750,回言,1
14751,言別,1
14752,別淚,1
14753,淚千,1
14754,千行,1
14755,行贈,1
14756,紛兒,1
14757,兒孫,1
14758,孫滿,1
14759,眼無,1
14760,無歸,1
14761,處唯,1
14762,唯到,1
14763,到尊,1
14764,前似,1
14765,鄉罪,1
14766,苗謀,1
14767,身當,1
14768,當議,1
14769,議罪,1
14770,罪甯,1
14771,甯遣,1
14772,遣友,1
14773,朋聞,1
14774,聞禍,1
14775,禍近,1
14776,近防,1
14777,防難,1
14778,難及,1
14779,及愁,1
14780,愁長,1
14781,長事,1
14782,事未,1
14783,分罪,1
14784,苗寂,1
14785,寥驚,1
14786,驚遠,1
14787,遠語,1
14788,語幽,1
14789,幽閉,1
14790,閉望,1
14791,望歸,1
14792,歸雲,1
14793,雲親,1
14794,戚如,1
14795,如相,1
14796,見唯,1
14797,應泣,1
14798,泣向,1
14799,書泥,1
14800,泥阪,1
14801,阪望,1
14802,望青,1
14803,青城,1
14804,城浮,1
14805,與棧,1
14806,棧平,1
14807,平字,1
14808,字形,1
14809,形知,1
14810,知國,1
14811,國號,1
14812,號眉,1
14813,眉勢,1
14814,勢識,1
14815,識山,1
14816,書編,1
14817,簡塵,1
14818,塵封,1
14819,封閣,1
14820,閣戈,1
14821,戈鋋,1
14822,鋋雪,1
14823,雪照,1
14824,照營,1
14825,營男,1
14826,男兒,1
14827,兒須,1
14828,須聘,1
14829,聘用,1
14830,用莫,1
14831,莫信,1
14832,信筆,1
14833,筆堪,1
14834,堪耕,1
14835,耕至,1
14836,贈時,1
14837,時難,1
14838,難訪,1
14839,訪親,1
14840,戚相,1
14841,見喜,1
14842,喜還,1
14843,還悲,1
14844,悲好,1
14845,好學,1
14846,學年,1
14847,年空,1
14848,在從,1
14849,從戎,1
14850,戎事,1
14851,事已,1
14852,已遲,1
14853,遲至,1
14854,贈聽,1
14855,琴泉,1
14856,落處,1
14857,處步,1
14858,步履,1
14859,履雪,1
14860,雪深,1
14861,深時,1
14862,時惆,1
14863,悵多,1
14864,多邊,1
14865,邊信,1
14866,信青,1
14867,山共,1
14868,共有,1
14869,有期,1
14870,亭坐,1
14871,雲暮,1
14872,暮無,1
14873,因報,1
14874,報所,1
14875,思川,1
14876,川平,1
14877,平人,1
14878,去遠,1
14879,遠日,1
14880,暖雁,1
14881,飛遲,1
14882,遲春,1
14883,亭對,1
14884,酒山,1
14885,山長,1
14886,在看,1
14887,看花,1
14888,花鬢,1
14889,鬢自,1
14890,衰誰,1
14891,堪登,1
14892,灞岸,1
14893,岸還,1
14894,還作,1
14895,作舊,1
14896,舊鄉,1
14897,鄉悲,1
14898,悲送,1
14899,官叢,1
14900,叢篁,1
14901,篁叫,1
14902,叫寒,1
14903,笛滿,1
14904,眼塞,1
14905,塞山,1
14906,山青,1
14907,青才,1
14908,子尊,1
14909,前畫,1
14910,畫將,1
14911,軍石,1
14912,上銘,1
14913,銘送,1
14914,官獵,1
14915,獵聲,1
14916,聲雲,1
14917,響戰,1
14918,戰血,1
14919,血雨,1
14920,中腥,1
14921,腥苦,1
14922,苦樂,1
14923,樂從,1
14924,從來,1
14925,來事,1
14926,因君,1
14927,一涕,1
14928,涕零,1
14929,零咸,1
14930,房舊,1
14931,居無,1
14932,鄰似,1
14933,似見,1
14934,鄉春,1
14935,春複,1
14936,複對,1
14937,對別,1
14938,離酒,1
14939,酒欲,1
14940,成衰,1
14941,衰老,1
14942,人咸,1
14943,房客,1
14944,客衣,1
14945,衣頻,1
14946,頻染,1
14947,染淚,1
14948,淚軍,1
14949,軍旅,1
14950,旅亦,1
14951,亦多,1
14952,多塵,1
14953,塵握,1
14954,手重,1
14955,重相,1
14956,勉平,1
14957,生心,1
14958,心所,1
14959,所因,1
14960,因寶,1
14961,送參,1
14962,差岩,1
14963,岩障,1
14964,障東,1
14965,東雲,1
14966,日晃,1
14967,晃龍,1
14968,龍宮,1
14969,宮石,1
14970,石淨,1
14971,淨非,1
14972,非因,1
14973,因雨,1
14974,雨松,1
14975,松涼,1
14976,涼不,1
14977,為風,1
14978,風寶,1
14979,送戀,1
14980,戀泉,1
14981,泉將,1
14982,鶴並,1
14983,並偷,1
14984,偷果,1
14985,果與,1
14986,與猿,1
14987,猿同,1
14988,同眼,1
14989,眼界,1
14990,界塵,1
14991,塵雖,1
14992,雖染,1
14993,染心,1
14994,源蔽,1
14995,蔽已,1
14996,已通,1
14997,通寶,1
14998,送蓮,1
14999,花國,1
15000,國何,1
15001,限貝,1
15002,貝葉,1
15003,葉字,1
15004,字無,1
15005,無窮,1
15006,窮早,1
15007,早晚,1
15008,晚登,1
15009,登麟,1
15010,閣慈,1
15011,慈門,1
15012,門欲,1
15013,欲付,1
15014,付公,1
15015,公送,1
15016,下褒,1
15017,褒斜,1
15018,斜行,1
15019,過棧,1
15020,棧道,1
15021,道響,1
15022,響危,1
15023,危空,1
15024,空路,1
15025,路濕,1
15026,濕雲,1
15027,雲初,1
15028,初上,1
15029,明日,1
15030,日正,1
15031,正中,1
15032,水程,1
15033,程通,1
15034,通海,1
15035,海貨,1
15036,貨地,1
15037,地利,1
15038,利雜,1
15039,雜吳,1
15040,吳風,1
15041,一別,1
15042,別金,1
15043,門遠,1
15044,遠何,1
15045,人複,1
15046,複薦,1
15047,薦雄,1
15048,雄宿,1
15049,古塔,1
15050,塔荒,1
15051,荒台,1
15052,台出,1
15053,出禁,1
15054,禁牆,1
15055,牆磬,1
15056,聲初,1
15057,初盡,1
15058,盡漏,1
15059,漏聲,1
15060,聲長,1
15061,生紫,1
15062,紫殿,1
15063,殿幡,1
15064,幡花,1
15065,濕月,1
15066,照青,1
15067,山松,1
15068,松柏,1
15069,柏香,1
15070,香禪,1
15071,禪室,1
15072,室夜,1
15073,聞風,1
15074,風過,1
15075,過竹,1
15076,竹奠,1
15077,奠筵,1
15078,筵朝,1
15079,朝啟,1
15080,啟露,1
15081,露沾,1
15082,裳宿,1
15083,寺誰,1
15084,誰悟,1
15085,悟威,1
15086,威靈,1
15087,靈同,1
15088,同寂,1
15089,寂滅,1
15090,滅更,1
15091,堪砧,1
15092,杵發,1
15093,發昭,1
15094,府一,1
15095,門三,1
15096,三代,1
15097,代貴,1
15098,貴非,1
15099,是主,1
15100,主恩,1
15101,恩偏,1
15102,偏破,1
15103,破虜,1
15104,虜山,1
15105,山銘,1
15106,銘在,1
15107,在承,1
15108,承家,1
15109,家劍,1
15110,劍藝,1
15111,藝全,1
15112,全送,1
15113,府奪,1
15114,奪旗,1
15115,旗貂,1
15116,貂帳,1
15117,帳側,1
15118,側射,1
15119,射虎,1
15120,虎雪,1
15121,雪林,1
15122,前雁,1
15123,雁塞,1
15124,塞逢,1
15125,逢兄,1
15126,弟雲,1
15127,雲州,1
15128,州發,1
15129,發管,1
15130,弦送,1
15131,府凍,1
15132,凍河,1
15133,河光,1
15134,光帶,1
15135,帶日,1
15136,日枯,1
15137,枯草,1
15138,草淨,1
15139,無煙,1
15140,煙儒,1
15141,者曾,1
15142,曾修,1
15143,修武,1
15144,武因,1
15145,因貽,1
15146,貽上,1
15147,將篇,1
15148,篇送,1
15149,緗舊,1
15150,舊國,1
15151,國仍,1
15152,仍連,1
15153,連五,1
15154,將營,1
15155,營儒,1
15156,儒衣,1
15157,衣何,1
15158,處謁,1
15159,謁公,1
15160,卿波,1
15161,波翻,1
15162,翻遠,1
15163,水蒹,1
15164,葭動,1
15165,動路,1
15166,路入,1
15167,入寒,1
15168,寒村,1
15169,杼鳴,1
15170,鳴嵇,1
15171,康書,1
15172,書論,1
15173,論多,1
15174,多歸,1
15175,歸興,1
15176,謝氏,1
15177,氏家,1
15178,家風,1
15179,風有,1
15180,有學,1
15181,學名,1
15182,緗為,1
15183,問西,1
15184,西來,1
15185,來雨,1
15186,客空,1
15187,山幾,1
15188,前程,1
15189,程送,1
15190,韋常,1
15191,常嗟,1
15192,嗟外,1
15193,外族,1
15194,族弟,1
15195,兄稀,1
15196,稀轉,1
15197,覺心,1
15198,心孤,1
15199,孤是,1
15200,是送,1
15201,送歸,1
15202,醉掩,1
15203,掩壺,1
15204,觴人,1
15205,淚夢,1
15206,夢驚,1
15207,驚波,1
15208,波浪,1
15209,浪日,1
15210,日無,1
15211,無輝,1
15212,輝烹,1
15213,烹魚,1
15214,魚綠,1
15215,綠岸,1
15216,岸煙,1
15217,浮草,1
15218,草摘,1
15219,摘橘,1
15220,橘青,1
15221,溪露,1
15222,濕衣,1
15223,韋聞,1
15224,說江,1
15225,長卷,1
15226,卷幔,1
15227,幔幾,1
15228,起望,1
15229,望胡,1
15230,胡威,1
15231,後九,1
15232,重深,1
15233,深鎖,1
15234,鎖禁,1
15235,禁城,1
15236,過南,1
15237,宮漸,1
15238,漸映,1
15239,映樓,1
15240,樓紫,1
15241,陌夜,1
15242,夜深,1
15243,深槐,1
15244,槐露,1
15245,滴碧,1
15246,碧空,1
15247,空雲,1
15248,雲盡,1
15249,盡火,1
15250,火星,1
15251,星流,1
15252,流清,1
15253,風刻,1
15254,刻漏,1
15255,漏傳,1
15256,傳三,1
15257,三殿,1
15258,殿甲,1
15259,甲第,1
15260,第歌,1
15261,歌鐘,1
15262,鐘樂,1
15263,樂五,1
15264,侯長,1
15265,後楚,1
15266,客病,1
15267,病來,1
15268,來鄉,1
15269,苦寂,1
15270,寥燈,1
15271,不勝,1
15272,勝愁,1
15273,愁送,1
15274,赴五,1
15275,五馬,1
15276,馬臨,1
15277,臨流,1
15278,流待,1
15279,待幕,1
15280,幕賓,1
15281,賓羨,1
15282,羨君,1
15283,君談,1
15284,笑出,1
15285,出風,1
15286,塵身,1
15287,身閑,1
15288,閑就,1
15289,就養,1
15290,養寧,1
15291,寧辭,1
15292,辭遠,1
15293,遠世,1
15294,難移,1
15295,移家,1
15296,家莫,1
15297,莫厭,1
15298,厭貧,1
15299,貧天,1
15300,天際,1
15301,際曉,1
15302,山三,1
15303,路津,1
15304,津頭,1
15305,頭臘,1
15306,臘市,1
15307,市九,1
15308,赴何,1
15309,知最,1
15310,最惆,1
15311,悵滿,1
15312,滿湖,1
15313,湖青,1
15314,草雁,1
15315,聲春,1
15316,東登,1
15317,樓掩,1
15318,掩泣,1
15319,泣話,1
15320,話歸,1
15321,期楚,1
15322,楚樹,1
15323,樹荊,1
15324,荊雲,1
15325,雲發,1
15326,發遠,1
15327,遠思,1
15328,思日,1
15329,日裏,1
15330,裏揚,1
15331,揚帆,1
15332,帆聞,1
15333,聞戍,1
15334,戍鼓,1
15335,鼓舟,1
15336,中酹,1
15337,酹酒,1
15338,酒見,1
15339,見山,1
15340,山祠,1
15341,祠西,1
15342,西江,1
15343,江風,1
15344,浪何,1
15345,何時,1
15346,盡北,1
15347,北客,1
15348,客音,1
15349,音書,1
15350,書欲,1
15351,欲寄,1
15352,寄誰,1
15353,誰送,1
15354,東若,1
15355,若說,1
15356,說湓,1
15357,湓城,1
15358,城楊,1
15359,楊司,1
15360,司馬,1
15361,馬知,1
15362,君望,1
15363,國有,1
15364,有新,1
15365,詩至,1
15366,途亂,1
15367,亂離,1
15368,離無,1
15369,無處,1
15370,處不,1
15371,不傷,1
15372,情況,1
15373,況複,1
15374,複看,1
15375,看碑,1
15376,碑對,1
15377,對古,1
15378,城路,1
15379,路繞,1
15380,繞寒,1
15381,人獨,1
15382,獨去,1
15383,去月,1
15384,月臨,1
15385,臨秋,1
15386,水雁,1
15387,雁空,1
15388,空驚,1
15389,驚顏,1
15390,顏衰,1
15391,衰重,1
15392,重喜,1
15393,歸鄉,1
15394,鄉國,1
15395,國身,1
15396,身賤,1
15397,賤多,1
15398,多慚,1
15399,慚問,1
15400,問姓,1
15401,姓名,1
15402,名至,1
15403,途今,1
15404,日主,1
15405,還共,1
15406,醉應,1
15407,憐世,1
15408,故一,1
15409,一儒,1
15410,儒生,1
15411,生奉,1
15412,常露,1
15413,露如,1
15414,如輕,1
15415,雨月,1
15416,月如,1
15417,如霜,1
15418,霜不,1
15419,星河,1
15420,河見,1
15421,見雁,1
15422,雁行,1
15423,行虛,1
15424,虛暈,1
15425,暈入,1
15426,入池,1
15427,池波,1
15428,波自,1
15429,自泛,1
15430,泛滿,1
15431,滿輪,1
15432,輪當,1
15433,當苑,1
15434,苑桂,1
15435,桂多,1
15436,多香,1
15437,香春,1
15438,春台,1
15439,台幾,1
15440,幾望,1
15441,望黃,1
15442,黃龍,1
15443,闕雲,1
15444,路甯,1
15445,甯分,1
15446,分白,1
15447,玉郎,1
15448,郎奉,1
15449,常是,1
15450,夜巴,1
15451,巴歌,1
15452,歌應,1
15453,應金,1
15454,殊螢,1
15455,螢影,1
15456,影對,1
15457,對清,1
15458,清光,1
15459,光酬,1
15460,郎令,1
15461,令伯,1
15462,伯支,1
15463,離晚,1
15464,晚讀,1
15465,書豈,1
15466,知詞,1
15467,賦稱,1
15468,稱相,1
15469,如枉,1
15470,枉逢,1
15471,花木,1
15472,木無,1
15473,無新,1
15474,新思,1
15475,思拙,1
15476,拙就,1
15477,就溪,1
15478,溪潭,1
15479,潭損,1
15480,損舊,1
15481,居禁,1
15482,禁路,1
15483,路看,1
15484,山歌,1
15485,歌自,1
15486,自緩,1
15487,緩雲,1
15488,雲司,1
15489,司玩,1
15490,玩月,1
15491,月漏,1
15492,漏應,1
15493,應疏,1
15494,疏酬,1
15495,郎沉,1
15496,沉憂,1
15497,憂敢,1
15498,望金,1
15499,門召,1
15500,召空,1
15501,愧巴,1
15502,巴歈,1
15503,歈並,1
15504,並子,1
15505,子虛,1
15506,虛送,1
15507,滑朱,1
15508,啟儼,1
15509,儼行,1
15510,行車,1
15511,車金,1
15512,金鐍,1
15513,鐍裝,1
15514,裝囊,1
15515,囊半,1
15516,是書,1
15517,滑君,1
15518,君向,1
15519,向東,1
15520,東州,1
15521,州問,1
15522,問徐,1
15523,徐胤,1
15524,胤羊,1
15525,羊公,1
15526,公何,1
15527,事滅,1
15528,滅吹,1
15529,吹魚,1
15530,魚送,1
15531,丞分,1
15532,路引,1
15533,引鳴,1
15534,鳴騶,1
15535,騶喧,1
15536,喧喧,1
15537,喧似,1
15538,似隴,1
15539,隴頭,1
15540,頭暫,1
15541,暫移,1
15542,移西,1
15543,掖望,1
15544,望全,1
15545,全解,1
15546,解北,1
15547,北門,1
15548,門憂,1
15549,憂送,1
15550,丞專,1
15551,專幕,1
15552,幕臨,1
15553,臨都,1
15554,護分,1
15555,分曹,1
15556,曹制,1
15557,制督,1
15558,郵積,1
15559,積冰,1
15560,冰營,1
15561,營不,1
15562,不下,1
15563,下盛,1
15564,盛雪,1
15565,雪獵,1
15566,獵方,1
15567,方休,1
15568,休送,1
15569,丞白,1
15570,草連,1
15571,連胡,1
15572,胡帳,1
15573,帳黃,1
15574,黃雲,1
15575,雲擁,1
15576,擁戍,1
15577,戍樓,1
15578,樓今,1
15579,朝送,1
15580,送旌,1
15581,旆一,1
15582,一減,1
15583,減魯,1
15584,魯儒,1
15585,儒羞,1
15586,羞送,1
15587,遺傳,1
15588,傳令,1
15589,令收,1
15590,收遺,1
15591,遺籍,1
15592,籍諸,1
15593,諸儒,1
15594,喜餞,1
15595,餞君,1
15596,君孔,1
15597,孔家,1
15598,家唯,1
15599,有地,1
15600,地禹,1
15601,禹穴,1
15602,穴但,1
15603,但生,1
15604,生雲,1
15605,雲送,1
15606,遺編,1
15607,簡知,1
15608,知還,1
15609,還續,1
15610,續蟲,1
15611,蟲魚,1
15612,魚亦,1
15613,亦自,1
15614,自分,1
15615,分如,1
15616,如逢,1
15617,逢北,1
15618,北山,1
15619,山隱,1
15620,隱一,1
15621,謝移,1
15622,移文,1
15623,文送,1
15624,官黃,1
15625,黃河,1
15626,河九,1
15627,九曲,1
15628,曲流,1
15629,流繚,1
15630,繞古,1
15631,古邊,1
15632,邊州,1
15633,州鳴,1
15634,鳴雁,1
15635,飛初,1
15636,初夜,1
15637,夜羌,1
15638,羌胡,1
15639,胡正,1
15640,正晚,1
15641,晚秋,1
15642,官淒,1
15643,涼金,1
15644,金管,1
15645,管思,1
15646,思迢,1
15647,遞玉,1
15648,葉推,1
15649,推多,1
15650,慶須,1
15651,須懷,1
15652,懷殺,1
15653,殺敵,1
15654,敵憂,1
15655,憂春,1
15656,望洞,1
15657,洞庭,1
15658,庭芳,1
15659,芳草,1
15660,草遍,1
15661,遍楚,1
15662,客莫,1
15663,莫思,1
15664,歸經,1
15665,經難,1
15666,難人,1
15667,人空,1
15668,空老,1
15669,老逢,1
15670,逢春,1
