排名,詞彙,出現次數
15633,良知不遐棄,1
15634,知不遐棄新,1
15635,不遐棄新詠,1
15636,遐棄新詠獨,1
15637,棄新詠獨相,1
15638,新詠獨相聞,1
15639,詠獨相聞能,1
15640,獨相聞能使,1
15641,相聞能使幽,1
15642,聞能使幽興,1
15643,能使幽興苦,1
15644,使幽興苦坐,1
15645,幽興苦坐忘,1
15646,興苦坐忘清,1
15647,苦坐忘清景,1
15648,坐忘清景曛,1
15649,忘清景曛前,1
15650,清景曛前山,1
15651,景曛前山帶,1
15652,曛前山帶喬,1
15653,前山帶喬木,1
15654,山帶喬木暮,1
15655,帶喬木暮鳥,1
15656,喬木暮鳥聯,1
15657,木暮鳥聯歸,1
15658,暮鳥聯歸雲,1
15659,鳥聯歸雲向,1
15660,聯歸雲向夕,1
15661,歸雲向夕野,1
15662,雲向夕野人,1
15663,向夕野人思,1
15664,夕野人思難,1
15665,野人思難忘,1
15666,人思難忘騎,1
15667,思難忘騎省,1
15668,難忘騎省文,1
15669,忘騎省文才,1
15670,騎省文才妙,1
15671,省文才妙心,1
15672,文才妙心仍,1
15673,才妙心仍遠,1
15674,妙心仍遠名,1
15675,心仍遠名疏,1
15676,仍遠名疏跡,1
15677,遠名疏跡可,1
15678,名疏跡可追,1
15679,疏跡可追清,1
15680,跡可追清秋,1
15681,可追清秋聞,1
15682,追清秋聞禮,1
15683,清秋聞禮暇,1
15684,秋聞禮暇新,1
15685,聞禮暇新雨,1
15686,禮暇新雨到,1
15687,暇新雨到山,1
15688,新雨到山時,1
15689,雨到山時勝,1
15690,到山時勝事,1
15691,山時勝事唯,1
15692,時勝事唯愁,1
15693,勝事唯愁盡,1
15694,事唯愁盡幽,1
15695,唯愁盡幽尋,1
15696,愁盡幽尋不,1
15697,盡幽尋不厭,1
15698,幽尋不厭遲,1
15699,尋不厭遲弄,1
15700,不厭遲弄雲,1
15701,厭遲弄雲憐,1
15702,遲弄雲憐鶴,1
15703,弄雲憐鶴去,1
15704,雲憐鶴去隔,1
15705,憐鶴去隔水,1
15706,鶴去隔水許,1
15707,去隔水許僧,1
15708,隔水許僧期,1
15709,水許僧期賢,1
15710,許僧期賢相,1
15711,僧期賢相敦,1
15712,期賢相敦高,1
15713,賢相敦高躅,1
15714,相敦高躅雕,1
15715,敦高躅雕龍,1
15716,高躅雕龍憶,1
15717,躅雕龍憶所,1
15718,雕龍憶所思,1
15719,龍憶所思芙,1
15720,憶所思芙蓉,1
15721,所思芙蓉洗,1
15722,思芙蓉洗清,1
15723,芙蓉洗清露,1
15724,蓉洗清露願,1
15725,洗清露願比,1
15726,清露願比謝,1
15727,露願比謝公,1
15728,願比謝公詩,1
15729,比謝公詩衣,1
15730,謝公詩衣冠,1
15731,公詩衣冠在,1
15732,詩衣冠在漢,1
15733,衣冠在漢庭,1
15734,冠在漢庭台,1
15735,在漢庭台榭,1
15736,漢庭台榭接,1
15737,庭台榭接天,1
15738,台榭接天成,1
15739,榭接天成彩,1
15740,接天成彩鳳,1
15741,天成彩鳳翻,1
15742,成彩鳳翻簫,1
15743,彩鳳翻簫曲,1
15744,鳳翻簫曲祥,1
15745,翻簫曲祥鱣,1
15746,簫曲祥鱣入,1
15747,曲祥鱣入館,1
15748,祥鱣入館名,1
15749,鱣入館名歌,1
15750,入館名歌鐘,1
15751,館名歌鐘芳,1
15752,名歌鐘芳月,1
15753,歌鐘芳月曙,1
15754,鐘芳月曙林,1
15755,芳月曙林嶂,1
15756,月曙林嶂碧,1
15757,曙林嶂碧雲,1
15758,林嶂碧雲生,1
15759,嶂碧雲生亂,1
15760,碧雲生亂水,1
15761,雲生亂水歸,1
15762,生亂水歸潭,1
15763,亂水歸潭淨,1
15764,水歸潭淨高,1
15765,歸潭淨高花,1
15766,潭淨高花映,1
15767,淨高花映竹,1
15768,高花映竹明,1
15769,花映竹明退,1
15770,映竹明退朝,1
15771,竹明退朝追,1
15772,明退朝追宴,1
15773,退朝追宴樂,1
15774,朝追宴樂開,1
15775,追宴樂開閣,1
15776,宴樂開閣醉,1
15777,樂開閣醉簪,1
15778,開閣醉簪纓,1
15779,閣醉簪纓長,1
15780,醉簪纓長袖,1
15781,簪纓長袖留,1
15782,纓長袖留嘉,1
15783,長袖留嘉客,1
15784,袖留嘉客棲,1
15785,留嘉客棲烏,1
15786,嘉客棲烏下,1
15787,客棲烏下禁,1
15788,棲烏下禁城,1
15789,烏下禁城把,1
15790,下禁城把手,1
15791,禁城把手意,1
15792,城把手意難,1
15793,把手意難盡,1
15794,手意難盡前,1
15795,意難盡前山,1
15796,難盡前山日,1
15797,盡前山日漸,1
15798,前山日漸低,1
15799,山日漸低情,1
15800,日漸低情人,1
15801,漸低情人那,1
15802,低情人那忍,1
15803,情人那忍別,1
15804,人那忍別宿,1
15805,那忍別宿鳥,1
15806,忍別宿鳥尚,1
15807,別宿鳥尚同,1
15808,宿鳥尚同棲,1
15809,鳥尚同棲寸,1
15810,尚同棲寸晷,1
15811,同棲寸晷戀,1
15812,棲寸晷戀言,1
15813,寸晷戀言笑,1
15814,晷戀言笑佳,1
15815,戀言笑佳期,1
15816,言笑佳期欲,1
15817,笑佳期欲阻,1
15818,佳期欲阻暌,1
15819,期欲阻暌離,1
15820,欲阻暌離雲,1
15821,阻暌離雲愁,1
15822,暌離雲愁出,1
15823,離雲愁出岫,1
15824,雲愁出岫去,1
15825,愁出岫去水,1
15826,出岫去水咽,1
15827,岫去水咽分,1
15828,去水咽分溪,1
15829,水咽分溪莊,1
15830,咽分溪莊叟,1
15831,分溪莊叟幾,1
15832,溪莊叟幾虛,1
15833,莊叟幾虛說,1
15834,叟幾虛說楊,1
15835,幾虛說楊朱,1
15836,虛說楊朱空,1
15837,說楊朱空自,1
15838,楊朱空自迷,1
15839,朱空自迷傷,1
15840,空自迷傷心,1
15841,自迷傷心獨,1
15842,迷傷心獨歸,1
15843,傷心獨歸路,1
15844,心獨歸路秋,1
15845,獨歸路秋草,1
15846,歸路秋草更,1
15847,路秋草更萋,1
15848,秋草更萋萋,1
15849,草更萋萋能,1
15850,更萋萋能清,1
15851,萋萋能清謝,1
15852,萋能清謝脁,1
15853,能清謝脁思,1
15854,清謝脁思暫,1
15855,謝脁思暫下,1
15856,脁思暫下承,1
15857,思暫下承明,1
15858,暫下承明廬,1
15859,下承明廬遠,1
15860,承明廬遠山,1
15861,明廬遠山新,1
15862,廬遠山新水,1
15863,遠山新水下,1
15864,山新水下寒,1
15865,新水下寒皋,1
15866,水下寒皋微,1
15867,下寒皋微雨,1
15868,寒皋微雨餘,1
15869,皋微雨餘更,1
15870,微雨餘更憐,1
15871,雨餘更憐歸,1
15872,餘更憐歸鳥,1
15873,更憐歸鳥去,1
15874,憐歸鳥去宛,1
15875,歸鳥去宛到,1
15876,鳥去宛到臥,1
15877,去宛到臥龍,1
15878,宛到臥龍居,1
15879,到臥龍居笑,1
15880,臥龍居笑指,1
15881,龍居笑指叢,1
15882,居笑指叢林,1
15883,笑指叢林上,1
15884,指叢林上閑,1
15885,叢林上閑雲,1
15886,林上閑雲自,1
15887,上閑雲自卷,1
15888,閑雲自卷舒,1
15889,雲自卷舒寧,1
15890,自卷舒寧心,1
15891,卷舒寧心鳴,1
15892,舒寧心鳴鳳,1
15893,寧心鳴鳳日,1
15894,心鳴鳳日卻,1
15895,鳴鳳日卻意,1
15896,鳳日卻意釣,1
15897,日卻意釣璜,1
15898,卻意釣璜初,1
15899,意釣璜初處,1
15900,釣璜初處貴,1
15901,璜初處貴有,1
15902,初處貴有餘,1
15903,處貴有餘興,1
15904,貴有餘興伊,1
15905,有餘興伊周,1
15906,餘興伊周位,1
15907,興伊周位不,1
15908,伊周位不如,1
15909,周位不如疏,1
15910,位不如疏傅,1
15911,不如疏傅獨,1
15912,如疏傅獨知,1
15913,疏傅獨知止,1
15914,傅獨知止曾,1
15915,獨知止曾參,1
15916,知止曾參善,1
15917,止曾參善愛,1
15918,曾參善愛親,1
15919,參善愛親江,1
15920,善愛親江山,1
15921,愛親江山侍,1
15922,親江山侍行,1
15923,江山侍行邁,1
15924,山侍行邁長,1
15925,侍行邁長幼,1
15926,行邁長幼出,1
15927,邁長幼出囂,1
15928,長幼出囂塵,1
15929,幼出囂塵握,1
15930,出囂塵握手,1
15931,囂塵握手想,1
15932,塵握手想千,1
15933,握手想千古,1
15934,手想千古此,1
15935,想千古此心,1
15936,千古此心能,1
15937,古此心能幾,1
15938,此心能幾人,1
15939,心能幾人風,1
15940,能幾人風光,1
15941,幾人風光滿,1
15942,人風光滿長,1
15943,風光滿長陌,1
15944,光滿長陌草,1
15945,滿長陌草色,1
15946,長陌草色傍,1
15947,陌草色傍征,1
15948,草色傍征輪,1
15949,色傍征輪日,1
15950,傍征輪日夕,1
15951,征輪日夕望,1
15952,輪日夕望荊,1
15953,日夕望荊楚,1
15954,夕望荊楚鶯,1
15955,望荊楚鶯鳴,1
15956,荊楚鶯鳴芳,1
15957,楚鶯鳴芳杜,1
15958,鶯鳴芳杜新,1
15959,鳴芳杜新漁,1
15960,芳杜新漁煙,1
15961,杜新漁煙月,1
15962,新漁煙月下,1
15963,漁煙月下淺,1
15964,煙月下淺花,1
15965,月下淺花嶼,1
15966,下淺花嶼水,1
15967,淺花嶼水中,1
15968,花嶼水中春,1
15969,嶼水中春點,1
15970,水中春點翰,1
15971,中春點翰遙,1
15972,春點翰遙相,1
15973,點翰遙相憶,1
15974,翰遙相憶含,1
15975,遙相憶含情,1
15976,相憶含情向,1
15977,憶含情向白,1
15978,含情向白蘋,1
15979,情向白蘋子,1
15980,向白蘋子喬,1
15981,白蘋子喬來,1
15982,蘋子喬來魏,1
15983,子喬來魏闕,1
15984,喬來魏闕明,1
15985,來魏闕明主,1
15986,魏闕明主賜,1
15987,闕明主賜衣,1
15988,明主賜衣簪,1
15989,主賜衣簪從,1
15990,賜衣簪從宦,1
15991,衣簪從宦辭,1
15992,簪從宦辭人,1
15993,從宦辭人事,1
15994,宦辭人事同,1
15995,辭人事同塵,1
15996,人事同塵即,1
15997,事同塵即道,1
15998,同塵即道心,1
15999,塵即道心還,1
16000,即道心還追,1
16001,道心還追大,1
16002,心還追大隱,1
16003,還追大隱跡,1
16004,追大隱跡寄,1
16005,大隱跡寄此,1
16006,隱跡寄此鳳,1
16007,跡寄此鳳城,1
16008,寄此鳳城陰,1
16009,此鳳城陰昨,1
16010,鳳城陰昨夜,1
16011,城陰昨夜新,1
16012,陰昨夜新煙,1
16013,昨夜新煙雨,1
16014,夜新煙雨池,1
16015,新煙雨池台,1
16016,煙雨池台清,1
16017,雨池台清且,1
16018,池台清且深,1
16019,台清且深伏,1
16020,清且深伏泉,1
16021,且深伏泉通,1
16022,深伏泉通粉,1
16023,伏泉通粉壁,1
16024,泉通粉壁迸,1
16025,通粉壁迸筍,1
16026,粉壁迸筍出,1
16027,壁迸筍出花,1
16028,迸筍出花林,1
16029,筍出花林晚,1
16030,出花林晚沐,1
16031,花林晚沐常,1
16032,林晚沐常多,1
16033,晚沐常多暇,1
16034,沐常多暇春,1
16035,常多暇春醪,1
16036,多暇春醪時,1
16037,暇春醪時獨,1
16038,春醪時獨斟,1
16039,醪時獨斟西,1
16040,時獨斟西南,1
16041,獨斟西南漢,1
16042,斟西南漢宮,1
16043,西南漢宮月,1
16044,南漢宮月複,1
16045,漢宮月複對,1
16046,宮月複對綠,1
16047,月複對綠窗,1
16048,複對綠窗琴,1
16049,對綠窗琴入,1
16050,綠窗琴入門,1
16051,窗琴入門花,1
16052,琴入門花柳,1
16053,入門花柳暗,1
16054,門花柳暗知,1
16055,花柳暗知是,1
16056,柳暗知是近,1
16057,暗知是近臣,1
16058,知是近臣居,1
16059,是近臣居大,1
16060,近臣居大隱,1
16061,臣居大隱心,1
16062,居大隱心何,1
16063,大隱心何遠,1
16064,隱心何遠高,1
16065,心何遠高風,1
16066,何遠高風物,1
16067,遠高風物自,1
16068,高風物自疏,1
16069,風物自疏翛,1
16070,物自疏翛然,1
16071,自疏翛然靜,1
16072,疏翛然靜者,1
16073,翛然靜者事,1
16074,然靜者事宛,1
16075,靜者事宛得,1
16076,者事宛得上,1
16077,事宛得上皇,1
16078,宛得上皇餘,1
16079,得上皇餘雞,1
16080,上皇餘雞犬,1
16081,皇餘雞犬偷,1
16082,餘雞犬偷仙,1
16083,雞犬偷仙藥,1
16084,犬偷仙藥兒,1
16085,偷仙藥兒童,1
16086,仙藥兒童授,1
16087,藥兒童授道,1
16088,兒童授道書,1
16089,童授道書清,1
16090,授道書清吟,1
16091,道書清吟送,1
16092,書清吟送客,1
16093,清吟送客後,1
16094,吟送客後微,1
16095,送客後微月,1
16096,客後微月上,1
16097,後微月上城,1
16098,微月上城初,1
16099,月上城初彩,1
16100,上城初彩筆,1
16101,城初彩筆有,1
16102,初彩筆有新,1
16103,彩筆有新詠,1
16104,筆有新詠文,1
16105,有新詠文星,1
16106,新詠文星垂,1
16107,詠文星垂太,1
16108,星垂太虛承,1
16109,垂太虛承恩,1
16110,太虛承恩金,1
16111,虛承恩金殿,1
16112,承恩金殿宿,1
16113,恩金殿宿應,1
16114,金殿宿應薦,1
16115,殿宿應薦馬,1
16116,宿應薦馬相,1
16117,應薦馬相如,1
16118,薦馬相如不,1
16119,馬相如不知,1
16120,相如不知誰,1
16121,如不知誰氏,1
16122,不知誰氏子,1
16123,知誰氏子煉,1
16124,誰氏子煉魄,1
16125,氏子煉魄家,1
16126,子煉魄家洞,1
16127,煉魄家洞天,1
16128,魄家洞天鶴,1
16129,家洞天鶴待,1
16130,洞天鶴待成,1
16131,天鶴待成丹,1
16132,鶴待成丹日,1
16133,待成丹日人,1
16134,成丹日人尋,1
16135,丹日人尋種,1
16136,日人尋種杏,1
16137,人尋種杏田,1
16138,尋種杏田靈,1
16139,種杏田靈山,1
16140,杏田靈山含,1
16141,田靈山含道,1
16142,靈山含道氣,1
16143,山含道氣物,1
16144,含道氣物性,1
16145,道氣物性皆,1
16146,氣物性皆自,1
16147,物性皆自然,1
16148,性皆自然白,1
16149,皆自然白鹿,1
16150,自然白鹿顧,1
16151,然白鹿顧瑞,1
16152,白鹿顧瑞草,1
16153,鹿顧瑞草驪,1
16154,顧瑞草驪龍,1
16155,瑞草驪龍蟠,1
16156,草驪龍蟠玉,1
16157,驪龍蟠玉泉,1
16158,龍蟠玉泉得,1
16159,蟠玉泉得茲,1
16160,玉泉得茲象,1
16161,泉得茲象外,1
16162,得茲象外趣,1
16163,茲象外趣便,1
16164,象外趣便割,1
16165,外趣便割區,1
16166,趣便割區中,1
16167,便割區中緣,1
16168,割區中緣石,1
16169,區中緣石竇,1
16170,中緣石竇采,1
16171,緣石竇采雲,1
16172,石竇采雲母,1
16173,竇采雲母霞,1
16174,采雲母霞堂,1
16175,雲母霞堂陪,1
16176,母霞堂陪列,1
16177,霞堂陪列仙,1
16178,堂陪列仙主,1
16179,陪列仙主人,1
16180,列仙主人善,1
16181,仙主人善止,1
16182,主人善止客,1
16183,人善止客柯,1
16184,善止客柯爛,1
16185,止客柯爛忘,1
16186,客柯爛忘歸,1
16187,柯爛忘歸年,1
16188,爛忘歸年天,1
16189,忘歸年天樸,1
16190,歸年天樸非,1
16191,年天樸非外,1
16192,天樸非外假,1
16193,樸非外假至,1
16194,非外假至人,1
16195,外假至人常,1
16196,假至人常晏,1
16197,至人常晏如,1
16198,人常晏如心,1
16199,常晏如心期,1
16200,晏如心期邈,1
16201,如心期邈霄,1
16202,心期邈霄漢,1
16203,期邈霄漢詞,1
16204,邈霄漢詞律,1
16205,霄漢詞律響,1
16206,漢詞律響瓊,1
16207,詞律響瓊琚,1
16208,律響瓊琚舉,1
16209,響瓊琚舉酒,1
16210,瓊琚舉酒常,1
16211,琚舉酒常歎,1
16212,舉酒常歎息,1
16213,酒常歎息無,1
16214,常歎息無人,1
16215,歎息無人達,1
16216,息無人達子,1
16217,無人達子虛,1
16218,人達子虛夜,1
16219,達子虛夜光,1
16220,子虛夜光失,1
16221,虛夜光失隋,1
16222,夜光失隋掌,1
16223,光失隋掌驥,1
16224,失隋掌驥騄,1
16225,隋掌驥騄伏,1
16226,掌驥騄伏鹽,1
16227,驥騄伏鹽車,1
16228,騄伏鹽車考,1
16229,伏鹽車考室,1
16230,鹽車考室晉,1
16231,車考室晉山,1
16232,考室晉山下,1
16233,室晉山下歸,1
16234,晉山下歸田,1
16235,山下歸田秦,1
16236,下歸田秦歲,1
16237,歸田秦歲初,1
16238,田秦歲初寒,1
16239,秦歲初寒雲,1
16240,歲初寒雲隨,1
16241,初寒雲隨路,1
16242,寒雲隨路合,1
16243,雲隨路合落,1
16244,隨路合落照,1
16245,路合落照下,1
16246,合落照下城,1
16247,落照下城餘,1
16248,照下城餘千,1
16249,下城餘千里,1
16250,城餘千里還,1
16251,餘千里還同,1
16252,千里還同術,1
16253,里還同術無,1
16254,還同術無勞,1
16255,同術無勞怨,1
16256,術無勞怨索,1
16257,無勞怨索居,1
16258,勞怨索居名,1
16259,怨索居名貴,1
16260,索居名貴四,1
16261,居名貴四科,1
16262,名貴四科首,1
16263,貴四科首班,1
16264,四科首班宜,1
16265,科首班宜二,1
16266,首班宜二妙,1
16267,班宜二妙齊,1
16268,宜二妙齊如,1
16269,二妙齊如何,1
16270,妙齊如何厭,1
16271,齊如何厭白,1
16272,如何厭白簡,1
16273,何厭白簡未,1
16274,厭白簡未得,1
16275,白簡未得步,1
16276,簡未得步金,1
16277,未得步金閨,1
16278,得步金閨寓,1
16279,步金閨寓直,1
16280,金閨寓直晦,1
16281,閨寓直晦秋,1
16282,寓直晦秋雨,1
16283,直晦秋雨吟,1
16284,晦秋雨吟餘,1
16285,秋雨吟餘聞,1
16286,雨吟餘聞遠,1
16287,吟餘聞遠雞,1
16288,餘聞遠雞漏,1
16289,聞遠雞漏聲,1
16290,遠雞漏聲過,1
16291,雞漏聲過旦,1
16292,漏聲過旦冷,1
16293,聲過旦冷雲,1
16294,過旦冷雲色,1
16295,旦冷雲色向,1
16296,冷雲色向窗,1
16297,雲色向窗低,1
16298,色向窗低誰,1
16299,向窗低誰謂,1
16300,窗低誰謂霄,1
16301,低誰謂霄漢,1
16302,誰謂霄漢近,1
16303,謂霄漢近翻,1
16304,霄漢近翻嗟,1
16305,漢近翻嗟心,1
16306,近翻嗟心事,1
16307,翻嗟心事暌,1
16308,嗟心事暌蘭,1
16309,心事暌蘭滋,1
16310,事暌蘭滋人,1
16311,暌蘭滋人未,1
16312,蘭滋人未握,1
16313,滋人未握霜,1
16314,人未握霜曉,1
16315,未握霜曉鶚,1
16316,握霜曉鶚還,1
16317,霜曉鶚還棲,1
16318,曉鶚還棲佇,1
16319,鶚還棲佇見,1
16320,還棲佇見田,1
16321,棲佇見田郎,1
16322,佇見田郎字,1
16323,見田郎字親,1
16324,田郎字親勞,1
16325,郎字親勞御,1
16326,字親勞御筆,1
16327,親勞御筆題,1
16328,勞御筆題六,1
16329,御筆題六合,1
16330,筆題六合紆,1
16331,題六合紆玄,1
16332,六合紆玄覽,1
16333,合紆玄覽重,1
16334,紆玄覽重軒,1
16335,玄覽重軒啟,1
16336,覽重軒啟上,1
16337,重軒啟上清,1
16338,軒啟上清石,1
16339,啟上清石林,1
16340,上清石林飛,1
16341,清石林飛棟,1
16342,石林飛棟出,1
16343,林飛棟出霞,1
16344,飛棟出霞頂,1
16345,棟出霞頂泰,1
16346,出霞頂泰階,1
16347,霞頂泰階平,1
16348,頂泰階平拂,1
16349,泰階平拂曙,1
16350,階平拂曙鑾,1
16351,平拂曙鑾輿,1
16352,拂曙鑾輿上,1
16353,曙鑾輿上晞,1
16354,鑾輿上晞陽,1
16355,輿上晞陽瑞,1
16356,上晞陽瑞雪,1
16357,晞陽瑞雪晴,1
16358,陽瑞雪晴翠,1
16359,瑞雪晴翠微,1
16360,雪晴翠微回,1
16361,晴翠微回日,1
16362,翠微回日馭,1
16363,微回日馭丹,1
16364,回日馭丹巘,1
16365,日馭丹巘駐,1
16366,馭丹巘駐天,1
16367,丹巘駐天行,1
16368,巘駐天行禦,1
16369,駐天行禦氣,1
16370,天行禦氣升,1
16371,行禦氣升銀,1
16372,禦氣升銀漢,1
16373,氣升銀漢垂,1
16374,升銀漢垂衣,1
16375,銀漢垂衣俯,1
16376,漢垂衣俯錦,1
16377,垂衣俯錦城,1
16378,衣俯錦城山,1
16379,俯錦城山通,1
16380,錦城山通玉,1
16381,城山通玉苑,1
16382,山通玉苑迥,1
16383,通玉苑迥河,1
16384,玉苑迥河抱,1
16385,苑迥河抱紫,1
16386,迥河抱紫關,1
16387,河抱紫關明,1
16388,抱紫關明感,1
16389,紫關明感物,1
16390,關明感物幹,1
16391,明感物幹文,1
16392,感物幹文動,1
16393,物幹文動凝,1
16394,幹文動凝神,1
16395,文動凝神道,1
16396,動凝神道化,1
16397,凝神道化成,1
16398,神道化成周,1
16399,道化成周王,1
16400,化成周王陟,1
16401,成周王陟喬,1
16402,周王陟喬嶽,1
16403,王陟喬嶽列,1
16404,陟喬嶽列辟,1
16405,喬嶽列辟讓,1
16406,嶽列辟讓英,1
