排名,詞彙,出現次數
5083,草堂在山曲澄瀾,1
5084,堂在山曲澄瀾涵,1
5085,在山曲澄瀾涵階,1
5086,山曲澄瀾涵階除,1
5087,曲澄瀾涵階除松,1
5088,澄瀾涵階除松竹,1
5089,瀾涵階除松竹陰,1
5090,涵階除松竹陰幽,1
5091,階除松竹陰幽徑,1
5092,除松竹陰幽徑清,1
5093,松竹陰幽徑清源,1
5094,竹陰幽徑清源湧,1
5095,陰幽徑清源湧坐,1
5096,幽徑清源湧坐隅,1
5097,徑清源湧坐隅築,1
5098,清源湧坐隅築塘,1
5099,源湧坐隅築塘列,1
5100,湧坐隅築塘列圃,1
5101,坐隅築塘列圃畦,1
5102,隅築塘列圃畦引,1
5103,築塘列圃畦引流,1
5104,塘列圃畦引流灌,1
5105,列圃畦引流灌時,1
5106,圃畦引流灌時蔬,1
5107,畦引流灌時蔬複,1
5108,引流灌時蔬複在,1
5109,流灌時蔬複在郊,1
5110,灌時蔬複在郊郭,1
5111,時蔬複在郊郭外,1
5112,蔬複在郊郭外正,1
5113,複在郊郭外正堪,1
5114,在郊郭外正堪靜,1
5115,郊郭外正堪靜者,1
5116,郭外正堪靜者居,1
5117,外正堪靜者居愜,1
5118,正堪靜者居愜心,1
5119,堪靜者居愜心則,1
5120,靜者居愜心則自,1
5121,者居愜心則自適,1
5122,居愜心則自適喜,1
5123,愜心則自適喜尚,1
5124,心則自適喜尚人,1
5125,則自適喜尚人或,1
5126,自適喜尚人或殊,1
5127,適喜尚人或殊此,1
5128,喜尚人或殊此中,1
5129,尚人或殊此中若,1
5130,人或殊此中若可,1
5131,或殊此中若可安,1
5132,殊此中若可安不,1
5133,此中若可安不服,1
5134,中若可安不服銅,1
5135,若可安不服銅虎,1
5136,可安不服銅虎符,1
5137,安不服銅虎符往,1
5138,不服銅虎符往年,1
5139,服銅虎符往年在,1
5140,銅虎符往年在瀼,1
5141,虎符往年在瀼濱,1
5142,符往年在瀼濱瀼,1
5143,往年在瀼濱瀼人,1
5144,年在瀼濱瀼人皆,1
5145,在瀼濱瀼人皆忘,1
5146,瀼濱瀼人皆忘情,1
5147,濱瀼人皆忘情今,1
5148,瀼人皆忘情今來,1
5149,人皆忘情今來遊,1
5150,皆忘情今來遊瀼,1
5151,忘情今來遊瀼鄉,1
5152,情今來遊瀼鄉瀼,1
5153,今來遊瀼鄉瀼人,1
5154,來遊瀼鄉瀼人見,1
5155,遊瀼鄉瀼人見我,1
5156,瀼鄉瀼人見我驚,1
5157,鄉瀼人見我驚我,1
5158,瀼人見我驚我心,1
5159,人見我驚我心與,1
5160,見我驚我心與瀼,1
5161,我驚我心與瀼人,1
5162,驚我心與瀼人豈,1
5163,我心與瀼人豈有,1
5164,心與瀼人豈有辱,1
5165,與瀼人豈有辱與,1
5166,瀼人豈有辱與榮,1
5167,人豈有辱與榮瀼,1
5168,豈有辱與榮瀼人,1
5169,有辱與榮瀼人異,1
5170,辱與榮瀼人異其,1
5171,與榮瀼人異其心,1
5172,榮瀼人異其心應,1
5173,瀼人異其心應為,1
5174,人異其心應為我,1
5175,異其心應為我冠,1
5176,其心應為我冠纓,1
5177,心應為我冠纓昔,1
5178,應為我冠纓昔賢,1
5179,為我冠纓昔賢惡,1
5180,我冠纓昔賢惡如,1
5181,冠纓昔賢惡如此,1
5182,纓昔賢惡如此所,1
5183,昔賢惡如此所以,1
5184,賢惡如此所以辭,1
5185,惡如此所以辭公,1
5186,如此所以辭公卿,1
5187,此所以辭公卿貧,1
5188,所以辭公卿貧窮,1
5189,以辭公卿貧窮老,1
5190,辭公卿貧窮老鄉,1
5191,公卿貧窮老鄉裏,1
5192,卿貧窮老鄉裏自,1
5193,貧窮老鄉裏自休,1
5194,窮老鄉裏自休還,1
5195,老鄉裏自休還力,1
5196,鄉裏自休還力耕,1
5197,裏自休還力耕況,1
5198,自休還力耕況曾,1
5199,休還力耕況曾經,1
5200,還力耕況曾經逆,1
5201,力耕況曾經逆亂,1
5202,耕況曾經逆亂日,1
5203,況曾經逆亂日厭,1
5204,曾經逆亂日厭聞,1
5205,經逆亂日厭聞戰,1
5206,逆亂日厭聞戰爭,1
5207,亂日厭聞戰爭尤,1
5208,日厭聞戰爭尤愛,1
5209,厭聞戰爭尤愛一,1
5210,聞戰爭尤愛一溪,1
5211,戰爭尤愛一溪水,1
5212,爭尤愛一溪水而,1
5213,尤愛一溪水而能,1
5214,愛一溪水而能存,1
5215,一溪水而能存讓,1
5216,溪水而能存讓名,1
5217,水而能存讓名終,1
5218,而能存讓名終當,1
5219,能存讓名終當來,1
5220,存讓名終當來其,1
5221,讓名終當來其濱,1
5222,名終當來其濱飲,1
5223,終當來其濱飲啄,1
5224,當來其濱飲啄全,1
5225,來其濱飲啄全此,1
5226,其濱飲啄全此生,1
5227,濱飲啄全此生漫,1
5228,飲啄全此生漫遊,1
5229,啄全此生漫遊樊,1
5230,全此生漫遊樊水,1
5231,此生漫遊樊水陰,1
5232,生漫遊樊水陰忽,1
5233,漫遊樊水陰忽見,1
5234,遊樊水陰忽見舊,1
5235,樊水陰忽見舊部,1
5236,水陰忽見舊部曲,1
5237,陰忽見舊部曲尚,1
5238,忽見舊部曲尚言,1
5239,見舊部曲尚言軍,1
5240,舊部曲尚言軍中,1
5241,部曲尚言軍中好,1
5242,曲尚言軍中好猶,1
5243,尚言軍中好猶望,1
5244,言軍中好猶望有,1
5245,軍中好猶望有所,1
5246,中好猶望有所屬,1
5247,好猶望有所屬故,1
5248,猶望有所屬故令,1
5249,望有所屬故令爭,1
5250,有所屬故令爭者,1
5251,所屬故令爭者心,1
5252,屬故令爭者心至,1
5253,故令爭者心至死,1
5254,令爭者心至死終,1
5255,爭者心至死終不,1
5256,者心至死終不足,1
5257,心至死終不足與,1
5258,至死終不足與之,1
5259,死終不足與之一,1
5260,終不足與之一杯,1
5261,不足與之一杯酒,1
5262,足與之一杯酒喻,1
5263,與之一杯酒喻使,1
5264,之一杯酒喻使燒,1
5265,一杯酒喻使燒戎,1
5266,杯酒喻使燒戎服,1
5267,酒喻使燒戎服兵,1
5268,喻使燒戎服兵興,1
5269,使燒戎服兵興向,1
5270,燒戎服兵興向十,1
5271,戎服兵興向十年,1
5272,服兵興向十年所,1
5273,兵興向十年所見,1
5274,興向十年所見堪,1
5275,向十年所見堪歎,1
5276,十年所見堪歎哭,1
5277,年所見堪歎哭相,1
5278,所見堪歎哭相逢,1
5279,見堪歎哭相逢是,1
5280,堪歎哭相逢是遺,1
5281,歎哭相逢是遺人,1
5282,哭相逢是遺人當,1
5283,相逢是遺人當合,1
5284,逢是遺人當合識,1
5285,是遺人當合識榮,1
5286,遺人當合識榮辱,1
5287,人當合識榮辱勸,1
5288,當合識榮辱勸汝,1
5289,合識榮辱勸汝學,1
5290,識榮辱勸汝學全,1
5291,榮辱勸汝學全生,1
5292,辱勸汝學全生隨,1
5293,勸汝學全生隨我,1
5294,汝學全生隨我畬,1
5295,學全生隨我畬退,1
5296,全生隨我畬退穀,1
5297,生隨我畬退穀山,1
5298,隨我畬退穀山澤,1
5299,我畬退穀山澤多,1
5300,畬退穀山澤多饑,1
5301,退穀山澤多饑人,1
5302,穀山澤多饑人閭,1
5303,山澤多饑人閭裏,1
5304,澤多饑人閭裏多,1
5305,多饑人閭裏多壞,1
5306,饑人閭裏多壞屋,1
5307,人閭裏多壞屋戰,1
5308,閭裏多壞屋戰爭,1
5309,裏多壞屋戰爭且,1
5310,多壞屋戰爭且未,1
5311,壞屋戰爭且未息,1
5312,屋戰爭且未息征,1
5313,戰爭且未息征斂,1
5314,爭且未息征斂何,1
5315,且未息征斂何時,1
5316,未息征斂何時足,1
5317,息征斂何時足不,1
5318,征斂何時足不能,1
5319,斂何時足不能救,1
5320,何時足不能救人,1
5321,時足不能救人患,1
5322,足不能救人患不,1
5323,不能救人患不合,1
5324,能救人患不合食,1
5325,救人患不合食天,1
5326,人患不合食天粟,1
5327,患不合食天粟何,1
5328,不合食天粟何況,1
5329,合食天粟何況假,1
5330,食天粟何況假一,1
5331,天粟何況假一官,1
5332,粟何況假一官而,1
5333,何況假一官而苟,1
5334,況假一官而苟求,1
5335,假一官而苟求其,1
5336,一官而苟求其祿,1
5337,官而苟求其祿近,1
5338,而苟求其祿近年,1
5339,苟求其祿近年更,1
5340,求其祿近年更長,1
5341,其祿近年更長吏,1
5342,祿近年更長吏數,1
5343,近年更長吏數月,1
5344,年更長吏數月未,1
5345,更長吏數月未為,1
5346,長吏數月未為速,1
5347,吏數月未為速來,1
5348,數月未為速來者,1
5349,月未為速來者罷,1
5350,未為速來者罷而,1
5351,為速來者罷而官,1
5352,速來者罷而官豈,1
5353,來者罷而官豈得,1
5354,者罷而官豈得不,1
5355,罷而官豈得不為,1
5356,而官豈得不為辱,1
5357,官豈得不為辱勸,1
5358,豈得不為辱勸為,1
5359,得不為辱勸為辭,1
5360,不為辱勸為辭府,1
5361,為辱勸為辭府主,1
5362,辱勸為辭府主從,1
5363,勸為辭府主從我,1
5364,為辭府主從我游,1
5365,辭府主從我游退,1
5366,府主從我游退穀,1
5367,主從我游退穀穀,1
5368,從我游退穀穀中,1
5369,我游退穀穀中有,1
5370,游退穀穀中有寒,1
5371,退穀穀中有寒泉,1
5372,穀穀中有寒泉為,1
5373,穀中有寒泉為爾,1
5374,中有寒泉為爾洗,1
5375,有寒泉為爾洗塵,1
5376,寒泉為爾洗塵服,1
5377,泉為爾洗塵服東,1
5378,為爾洗塵服東鄰,1
5379,爾洗塵服東鄰有,1
5380,洗塵服東鄰有漁,1
5381,塵服東鄰有漁父,1
5382,服東鄰有漁父西,1
5383,東鄰有漁父西鄰,1
5384,鄰有漁父西鄰有,1
5385,有漁父西鄰有山,1
5386,漁父西鄰有山僧,1
5387,父西鄰有山僧各,1
5388,西鄰有山僧各問,1
5389,鄰有山僧各問其,1
5390,有山僧各問其性,1
5391,山僧各問其性情,1
5392,僧各問其性情變,1
5393,各問其性情變之,1
5394,問其性情變之俱,1
5395,其性情變之俱不,1
5396,性情變之俱不能,1
5397,情變之俱不能公,1
5398,變之俱不能公為,1
5399,之俱不能公為二,1
5400,俱不能公為二千,1
5401,不能公為二千石,1
5402,能公為二千石我,1
5403,公為二千石我為,1
5404,為二千石我為山,1
5405,二千石我為山海,1
5406,千石我為山海客,1
5407,石我為山海客志,1
5408,我為山海客志業,1
5409,為山海客志業豈,1
5410,山海客志業豈不,1
5411,海客志業豈不同,1
5412,客志業豈不同今,1
5413,志業豈不同今已,1
5414,業豈不同今已殊,1
5415,豈不同今已殊名,1
5416,不同今已殊名跡,1
5417,同今已殊名跡相,1
5418,今已殊名跡相裏,1
5419,已殊名跡相裏不,1
5420,殊名跡相裏不相,1
5421,名跡相裏不相類,1
5422,跡相裏不相類相,1
5423,相裏不相類相友,1
5424,裏不相類相友且,1
5425,不相類相友且相,1
5426,相類相友且相異,1
5427,類相友且相異何,1
5428,相友且相異何況,1
5429,友且相異何況天,1
5430,且相異何況天下,1
5431,相異何況天下人,1
5432,異何況天下人而,1
5433,何況天下人而欲,1
5434,況天下人而欲同,1
5435,天下人而欲同其,1
5436,下人而欲同其意,1
5437,人而欲同其意人,1
5438,而欲同其意人意,1
5439,欲同其意人意苟,1
5440,同其意人意苟不,1
5441,其意人意苟不同,1
5442,意人意苟不同分,1
5443,人意苟不同分寸,1
5444,意苟不同分寸不,1
5445,苟不同分寸不相,1
5446,不同分寸不相容,1
5447,同分寸不相容漫,1
5448,分寸不相容漫問,1
5449,寸不相容漫問軒,1
5450,不相容漫問軒裳,1
5451,相容漫問軒裳客,1
5452,容漫問軒裳客何,1
5453,漫問軒裳客何如,1
5454,問軒裳客何如耕,1
5455,軒裳客何如耕釣,1
5456,裳客何如耕釣翁,1
5457,客何如耕釣翁自,1
5458,何如耕釣翁自厭,1
5459,如耕釣翁自厭久,1
5460,耕釣翁自厭久荒,1
5461,釣翁自厭久荒浪,1
5462,翁自厭久荒浪于,1
5463,自厭久荒浪于時,1
5464,厭久荒浪于時無,1
5465,久荒浪于時無所,1
5466,荒浪于時無所任,1
5467,浪于時無所任耕,1
5468,于時無所任耕釣,1
5469,時無所任耕釣以,1
5470,無所任耕釣以為,1
5471,所任耕釣以為事,1
5472,任耕釣以為事來,1
5473,耕釣以為事來家,1
5474,釣以為事來家樊,1
5475,以為事來家樊水,1
5476,為事來家樊水陰,1
5477,事來家樊水陰甚,1
5478,來家樊水陰甚醉,1
5479,家樊水陰甚醉或,1
5480,樊水陰甚醉或漫,1
5481,水陰甚醉或漫歌,1
5482,陰甚醉或漫歌甚,1
5483,甚醉或漫歌甚閑,1
5484,醉或漫歌甚閑亦,1
5485,或漫歌甚閑亦漫,1
5486,漫歌甚閑亦漫吟,1
5487,歌甚閑亦漫吟不,1
5488,甚閑亦漫吟不知,1
5489,閑亦漫吟不知愚,1
5490,亦漫吟不知愚僻,1
5491,漫吟不知愚僻意,1
5492,吟不知愚僻意稱,1
5493,不知愚僻意稱得,1
5494,知愚僻意稱得雲,1
5495,愚僻意稱得雲客,1
5496,僻意稱得雲客心,1
5497,意稱得雲客心雲,1
5498,稱得雲客心雲客,1
5499,得雲客心雲客方,1
5500,雲客心雲客方持,1
5501,客心雲客方持斧,1
5502,心雲客方持斧與,1
5503,雲客方持斧與人,1
5504,客方持斧與人正,1
5505,方持斧與人正相,1
5506,持斧與人正相臨,1
5507,斧與人正相臨符,1
5508,與人正相臨符印,1
5509,人正相臨符印隨,1
5510,正相臨符印隨坐,1
5511,相臨符印隨坐起,1
5512,臨符印隨坐起守,1
5513,符印隨坐起守位,1
5514,印隨坐起守位常,1
5515,隨坐起守位常森,1
5516,坐起守位常森森,1
5517,起守位常森森縱,1
5518,守位常森森縱能,1
5519,位常森森縱能有,1
5520,常森森縱能有相,1
5521,森森縱能有相招,1
5522,森縱能有相招豈,1
5523,縱能有相招豈暇,1
5524,能有相招豈暇來,1
5525,有相招豈暇來山,1
5526,相招豈暇來山林,1
5527,招豈暇來山林積,1
5528,豈暇來山林積雪,1
5529,暇來山林積雪閑,1
5530,來山林積雪閑山,1
5531,山林積雪閑山路,1
5532,林積雪閑山路有,1
5533,積雪閑山路有人,1
5534,雪閑山路有人到,1
5535,閑山路有人到庭,1
5536,山路有人到庭前,1
5537,路有人到庭前雲,1
5538,有人到庭前雲是,1
5539,人到庭前雲是孟,1
5540,到庭前雲是孟武,1
5541,庭前雲是孟武昌,1
5542,前雲是孟武昌令,1
5543,雲是孟武昌令獻,1
5544,是孟武昌令獻苦,1
5545,孟武昌令獻苦雪,1
5546,武昌令獻苦雪篇,1
5547,昌令獻苦雪篇長,1
5548,令獻苦雪篇長吟,1
5549,獻苦雪篇長吟未,1
5550,苦雪篇長吟未及,1
5551,雪篇長吟未及終,1
5552,篇長吟未及終不,1
5553,長吟未及終不覺,1
5554,吟未及終不覺為,1
5555,未及終不覺為淒,1
5556,及終不覺為淒然,1
5557,終不覺為淒然古,1
5558,不覺為淒然古之,1
5559,覺為淒然古之賢,1
5560,為淒然古之賢達,1
5561,淒然古之賢達者,1
5562,然古之賢達者與,1
5563,古之賢達者與世,1
5564,之賢達者與世竟,1
5565,賢達者與世竟何,1
5566,達者與世竟何異,1
5567,者與世竟何異不,1
5568,與世竟何異不能,1
5569,世竟何異不能救,1
5570,竟何異不能救時,1
5571,何異不能救時患,1
5572,異不能救時患諷,1
5573,不能救時患諷諭,1
5574,能救時患諷諭以,1
5575,救時患諷諭以全,1
5576,時患諷諭以全意,1
5577,患諷諭以全意知,1
5578,諷諭以全意知公,1
5579,諭以全意知公惜,1
5580,以全意知公惜春,1
5581,全意知公惜春物,1
5582,意知公惜春物豈,1
5583,知公惜春物豈非,1
5584,公惜春物豈非愛,1
5585,惜春物豈非愛時,1
5586,春物豈非愛時和,1
5587,物豈非愛時和知,1
5588,豈非愛時和知公,1
5589,非愛時和知公苦,1
5590,愛時和知公苦陰,1
5591,時和知公苦陰雪,1
5592,和知公苦陰雪傷,1
5593,知公苦陰雪傷彼,1
5594,公苦陰雪傷彼災,1
5595,苦陰雪傷彼災患,1
5596,陰雪傷彼災患多,1
5597,雪傷彼災患多奸,1
5598,傷彼災患多奸凶,1
5599,彼災患多奸凶正,1
5600,災患多奸凶正驅,1
5601,患多奸凶正驅馳,1
5602,多奸凶正驅馳不,1
5603,奸凶正驅馳不合,1
5604,凶正驅馳不合問,1
5605,正驅馳不合問君,1
5606,驅馳不合問君子,1
5607,馳不合問君子林,1
5608,不合問君子林鶯,1
5609,合問君子林鶯與,1
5610,問君子林鶯與野,1
5611,君子林鶯與野獸,1
5612,子林鶯與野獸無,1
5613,林鶯與野獸無乃,1
5614,鶯與野獸無乃怨,1
5615,與野獸無乃怨於,1
5616,野獸無乃怨於此,1
5617,獸無乃怨於此兵,1
5618,無乃怨於此兵興,1
5619,乃怨於此兵興向,1
5620,怨於此兵興向九,1
5621,於此兵興向九歲,1
5622,此兵興向九歲稼,1
5623,兵興向九歲稼穡,1
5624,興向九歲稼穡誰,1
5625,向九歲稼穡誰能,1
5626,九歲稼穡誰能憂,1
5627,歲稼穡誰能憂何,1
5628,稼穡誰能憂何時,1
5629,穡誰能憂何時不,1
5630,誰能憂何時不發,1
5631,能憂何時不發卒,1
5632,憂何時不發卒何,1
5633,何時不發卒何日,1
5634,時不發卒何日不,1
5635,不發卒何日不殺,1
5636,發卒何日不殺牛,1
5637,卒何日不殺牛耕,1
5638,何日不殺牛耕者,1
5639,日不殺牛耕者日,1
5640,不殺牛耕者日已,1
5641,殺牛耕者日已少,1
5642,牛耕者日已少耕,1
5643,耕者日已少耕牛,1
5644,者日已少耕牛日,1
5645,日已少耕牛日已,1
5646,已少耕牛日已希,1
5647,少耕牛日已希皇,1
5648,耕牛日已希皇天,1
5649,牛日已希皇天複,1
5650,日已希皇天複何,1
5651,已希皇天複何忍,1
5652,希皇天複何忍更,1
5653,皇天複何忍更又,1
5654,天複何忍更又恐,1
5655,複何忍更又恐斃,1
5656,何忍更又恐斃之,1
5657,忍更又恐斃之自,1
5658,更又恐斃之自經,1
5659,又恐斃之自經危,1
5660,恐斃之自經危亂,1
5661,斃之自經危亂來,1
5662,之自經危亂來觸,1
5663,自經危亂來觸物,1
5664,經危亂來觸物堪,1
5665,危亂來觸物堪傷,1
5666,亂來觸物堪傷歎,1
5667,來觸物堪傷歎見,1
5668,觸物堪傷歎見君,1
5669,物堪傷歎見君問,1
5670,堪傷歎見君問我,1
5671,傷歎見君問我意,1
5672,歎見君問我意只,1
5673,見君問我意只益,1
5674,君問我意只益胸,1
5675,問我意只益胸中,1
5676,我意只益胸中亂,1
5677,意只益胸中亂山,1
5678,只益胸中亂山禽,1
5679,益胸中亂山禽饑,1
5680,胸中亂山禽饑不,1
5681,中亂山禽饑不飛,1
5682,亂山禽饑不飛山,1
5683,山禽饑不飛山木,1
5684,禽饑不飛山木凍,1
5685,饑不飛山木凍皆,1
5686,不飛山木凍皆折,1
5687,飛山木凍皆折懸,1
5688,山木凍皆折懸泉,1
5689,木凍皆折懸泉化,1
5690,凍皆折懸泉化為,1
5691,皆折懸泉化為冰,1
5692,折懸泉化為冰寒,1
5693,懸泉化為冰寒水,1
5694,泉化為冰寒水近,1
5695,化為冰寒水近不,1
5696,為冰寒水近不熱,1
5697,冰寒水近不熱出,1
5698,寒水近不熱出門,1
5699,水近不熱出門望,1
5700,近不熱出門望天,1
5701,不熱出門望天地,1
5702,熱出門望天地天,1
5703,出門望天地天地,1
5704,門望天地天地皆,1
5705,望天地天地皆昏,1
5706,天地天地皆昏昏,1
5707,地天地皆昏昏時,1
5708,天地皆昏昏時見,1
5709,地皆昏昏時見雙,1
5710,皆昏昏時見雙峰,1
5711,昏昏時見雙峰下,1
5712,昏時見雙峰下雪,1
5713,時見雙峰下雪中,1
5714,見雙峰下雪中生,1
5715,雙峰下雪中生白,1
5716,峰下雪中生白雲,1
5717,下雪中生白雲往,1
5718,雪中生白雲往年,1
5719,中生白雲往年壯,1
5720,生白雲往年壯心,1
5721,白雲往年壯心在,1
5722,雲往年壯心在嘗,1
5723,往年壯心在嘗欲,1
5724,年壯心在嘗欲濟,1
5725,壯心在嘗欲濟時,1
