排名,詞彙,出現次數
9964,碧瓦雨摧垣,1
9965,瓦雨摧垣卻,1
9966,雨摧垣卻有,1
9967,摧垣卻有鄰,1
9968,垣卻有鄰人,1
9969,卻有鄰人與,1
9970,有鄰人與鎖,1
9971,鄰人與鎖門,1
9972,人與鎖門幾,1
9973,與鎖門幾樹,1
9974,鎖門幾樹好,1
9975,門幾樹好花,1
9976,幾樹好花閑,1
9977,樹好花閑白,1
9978,好花閑白晝,1
9979,花閑白晝滿,1
9980,閑白晝滿庭,1
9981,白晝滿庭荒,1
9982,晝滿庭荒草,1
9983,滿庭荒草易,1
9984,庭荒草易黃,1
9985,荒草易黃昏,1
9986,草易黃昏放,1
9987,易黃昏放魚,1
9988,黃昏放魚池,1
9989,昏放魚池涸,1
9990,放魚池涸蛙,1
9991,魚池涸蛙爭,1
9992,池涸蛙爭聚,1
9993,涸蛙爭聚棲,1
9994,蛙爭聚棲燕,1
9995,爭聚棲燕梁,1
9996,聚棲燕梁空,1
9997,棲燕梁空雀,1
9998,燕梁空雀自,1
9999,梁空雀自喧,1
10000,空雀自喧不,1
10001,雀自喧不獨,1
10002,自喧不獨淒,1
10003,喧不獨淒涼,1
10004,不獨淒涼眼,1
10005,獨淒涼眼前,1
10006,淒涼眼前事,1
10007,涼眼前事咸,1
10008,眼前事咸陽,1
10009,前事咸陽一,1
10010,事咸陽一火,1
10011,咸陽一火便,1
10012,陽一火便成,1
10013,一火便成原,1
10014,火便成原鼓,1
10015,便成原鼓角,1
10016,成原鼓角迎,1
10017,原鼓角迎秋,1
10018,鼓角迎秋晚,1
10019,角迎秋晚韻,1
10020,迎秋晚韻長,1
10021,秋晚韻長斷,1
10022,晚韻長斷虹,1
10023,韻長斷虹疏,1
10024,長斷虹疏雨,1
10025,斷虹疏雨間,1
10026,虹疏雨間微,1
10027,疏雨間微陽,1
10028,雨間微陽兩,1
10029,間微陽兩條,1
10030,微陽兩條溪,1
10031,陽兩條溪水,1
10032,兩條溪水分,1
10033,條溪水分頭,1
10034,溪水分頭碧,1
10035,水分頭碧四,1
10036,分頭碧四面,1
10037,頭碧四面人,1
10038,碧四面人家,1
10039,四面人家入,1
10040,面人家入骨,1
10041,人家入骨涼,1
10042,家入骨涼獨,1
10043,入骨涼獨鳥,1
10044,骨涼獨鳥歸,1
10045,涼獨鳥歸時,1
10046,獨鳥歸時雲,1
10047,鳥歸時雲鬥,1
10048,歸時雲鬥迥,1
10049,時雲鬥迥殘,1
10050,雲鬥迥殘蟬,1
10051,鬥迥殘蟬急,1
10052,迥殘蟬急處,1
10053,殘蟬急處日,1
10054,蟬急處日爭,1
10055,急處日爭忙,1
10056,處日爭忙他,1
10057,日爭忙他年,1
10058,爭忙他年若,1
10059,忙他年若得,1
10060,他年若得壺,1
10061,年若得壺中,1
10062,若得壺中術,1
10063,得壺中術一,1
10064,壺中術一簇,1
10065,中術一簇汀,1
10066,術一簇汀洲,1
10067,一簇汀洲盡,1
10068,簇汀洲盡貯,1
10069,汀洲盡貯將,1
10070,洲盡貯將草,1
10071,盡貯將草白,1
10072,貯將草白煙,1
10073,將草白煙寒,1
10074,草白煙寒半,1
10075,白煙寒半野,1
10076,煙寒半野陂,1
10077,寒半野陂臨,1
10078,半野陂臨江,1
10079,野陂臨江舊,1
10080,陂臨江舊宅,1
10081,臨江舊宅指,1
10082,江舊宅指遺,1
10083,舊宅指遺基,1
10084,宅指遺基已,1
10085,指遺基已懷,1
10086,遺基已懷湘,1
10087,基已懷湘浦,1
10088,已懷湘浦招,1
10089,懷湘浦招魂,1
10090,湘浦招魂事,1
10091,浦招魂事更,1
10092,招魂事更憶,1
10093,魂事更憶高,1
10094,事更憶高唐,1
10095,更憶高唐說,1
10096,憶高唐說夢,1
10097,高唐說夢時,1
10098,唐說夢時穿,1
10099,說夢時穿徑,1
10100,夢時穿徑早,1
10101,時穿徑早曾,1
10102,穿徑早曾聞,1
10103,徑早曾聞客,1
10104,早曾聞客住,1
10105,曾聞客住登,1
10106,聞客住登牆,1
10107,客住登牆豈,1
10108,住登牆豈複,1
10109,登牆豈複見,1
10110,牆豈複見人,1
10111,豈複見人窺,1
10112,複見人窺今,1
10113,見人窺今朝,1
10114,人窺今朝送,1
10115,窺今朝送別,1
10116,今朝送別還,1
10117,朝送別還經,1
10118,送別還經此,1
10119,別還經此吟,1
10120,還經此吟斷,1
10121,經此吟斷當,1
10122,此吟斷當年,1
10123,吟斷當年幾,1
10124,斷當年幾許,1
10125,當年幾許悲,1
10126,年幾許悲落,1
10127,幾許悲落盡,1
10128,許悲落盡紅,1
10129,悲落盡紅芳,1
10130,落盡紅芳春,1
10131,盡紅芳春意,1
10132,紅芳春意闌,1
10133,芳春意闌綠,1
10134,春意闌綠蕪,1
10135,意闌綠蕪空,1
10136,闌綠蕪空鎖,1
10137,綠蕪空鎖辟,1
10138,蕪空鎖辟疆,1
10139,空鎖辟疆園,1
10140,鎖辟疆園嫦,1
10141,辟疆園嫦娥,1
10142,疆園嫦娥斷,1
10143,園嫦娥斷影,1
10144,嫦娥斷影霜,1
10145,娥斷影霜輪,1
10146,斷影霜輪冷,1
10147,影霜輪冷帝,1
10148,霜輪冷帝子,1
10149,輪冷帝子無,1
10150,冷帝子無蹤,1
10151,帝子無蹤淚,1
10152,子無蹤淚竹,1
10153,無蹤淚竹繁,1
10154,蹤淚竹繁未,1
10155,淚竹繁未達,1
10156,竹繁未達東,1
10157,繁未達東鄰,1
10158,未達東鄰還,1
10159,達東鄰還絕,1
10160,東鄰還絕想,1
10161,鄰還絕想不,1
10162,還絕想不勞,1
10163,絕想不勞南,1
10164,想不勞南浦,1
10165,不勞南浦更,1
10166,勞南浦更銷,1
10167,南浦更銷魂,1
10168,浦更銷魂晚,1
10169,更銷魂晚來,1
10170,銷魂晚來雖,1
10171,魂晚來雖共,1
10172,晚來雖共殘,1
10173,來雖共殘鶯,1
10174,雖共殘鶯約,1
10175,共殘鶯約爭,1
10176,殘鶯約爭奈,1
10177,鶯約爭奈風,1
10178,約爭奈風淒,1
10179,爭奈風淒又,1
10180,奈風淒又雨,1
10181,風淒又雨昏,1
10182,淒又雨昏雲,1
10183,又雨昏雲情,1
10184,雨昏雲情鶴,1
10185,昏雲情鶴態,1
10186,雲情鶴態莫,1
10187,情鶴態莫誇,1
10188,鶴態莫誇慵,1
10189,態莫誇慵正,1
10190,莫誇慵正上,1
10191,誇慵正上仙,1
10192,慵正上仙樓,1
10193,正上仙樓十,1
10194,上仙樓十二,1
10195,仙樓十二重,1
10196,樓十二重吟,1
10197,十二重吟逸,1
10198,二重吟逸易,1
10199,重吟逸易沈,1
10200,吟逸易沈鳷,1
10201,逸易沈鳷鵲,1
10202,易沈鳷鵲月,1
10203,沈鳷鵲月夢,1
10204,鳷鵲月夢長,1
10205,鵲月夢長先,1
10206,月夢長先斷,1
10207,夢長先斷景,1
10208,長先斷景陽,1
10209,先斷景陽鐘,1
10210,斷景陽鐘奇,1
10211,景陽鐘奇文,1
10212,陽鐘奇文已,1
10213,鐘奇文已刻,1
10214,奇文已刻金,1
10215,文已刻金書,1
10216,已刻金書券,1
10217,刻金書券秘,1
10218,金書券秘語,1
10219,書券秘語看,1
10220,券秘語看鐫,1
10221,秘語看鐫玉,1
10222,語看鐫玉檢,1
10223,看鐫玉檢封,1
10224,鐫玉檢封何,1
10225,玉檢封何事,1
10226,檢封何事春,1
10227,封何事春來,1
10228,何事春來待,1
10229,事春來待歸,1
10230,春來待歸隱,1
10231,來待歸隱探,1
10232,待歸隱探知,1
10233,歸隱探知溪,1
10234,隱探知溪畔,1
10235,探知溪畔有,1
10236,知溪畔有風,1
10237,溪畔有風松,1
10238,畔有風松粉,1
10239,有風松粉薄,1
10240,風松粉薄紅,1
10241,松粉薄紅輕,1
10242,粉薄紅輕掩,1
10243,薄紅輕掩斂,1
10244,紅輕掩斂羞,1
10245,輕掩斂羞花,1
10246,掩斂羞花中,1
10247,斂羞花中占,1
10248,羞花中占斷,1
10249,花中占斷得,1
10250,中占斷得風,1
10251,占斷得風流,1
10252,斷得風流軟,1
10253,得風流軟非,1
10254,風流軟非因,1
10255,流軟非因醉,1
10256,軟非因醉都,1
10257,非因醉都無,1
10258,因醉都無力,1
10259,醉都無力凝,1
10260,都無力凝不,1
10261,無力凝不成,1
10262,力凝不成歌,1
10263,凝不成歌亦,1
10264,不成歌亦自,1
10265,成歌亦自愁,1
10266,歌亦自愁獨,1
10267,亦自愁獨照,1
10268,自愁獨照影,1
10269,愁獨照影時,1
10270,獨照影時臨,1
10271,照影時臨水,1
10272,影時臨水畔,1
10273,時臨水畔最,1
10274,臨水畔最含,1
10275,水畔最含情,1
10276,畔最含情處,1
10277,最含情處出,1
10278,含情處出牆,1
10279,情處出牆頭,1
10280,處出牆頭裴,1
10281,出牆頭裴回,1
10282,牆頭裴回盡,1
10283,頭裴回盡日,1
10284,裴回盡日難,1
10285,回盡日難成,1
10286,盡日難成別,1
10287,日難成別更,1
10288,難成別更待,1
10289,成別更待黃,1
10290,別更待黃昏,1
10291,更待黃昏對,1
10292,待黃昏對酒,1
10293,黃昏對酒樓,1
10294,昏對酒樓鴻,1
10295,對酒樓鴻在,1
10296,酒樓鴻在冥,1
10297,樓鴻在冥冥,1
10298,鴻在冥冥已,1
10299,在冥冥已自,1
10300,冥冥已自由,1
10301,冥已自由紫,1
10302,已自由紫芝,1
10303,自由紫芝峰,1
10304,由紫芝峰下,1
10305,紫芝峰下更,1
10306,芝峰下更高,1
10307,峰下更高秋,1
10308,下更高秋拋,1
10309,更高秋拋來,1
10310,高秋拋來簪,1
10311,秋拋來簪紱,1
10312,拋來簪紱都,1
10313,來簪紱都如,1
10314,簪紱都如夢,1
10315,紱都如夢泥,1
10316,都如夢泥著,1
10317,如夢泥著杯,1
10318,夢泥著杯香,1
10319,泥著杯香不,1
10320,著杯香不為,1
10321,杯香不為愁,1
10322,香不為愁晚,1
10323,不為愁晚樹,1
10324,為愁晚樹拂,1
10325,愁晚樹拂簷,1
10326,晚樹拂簷風,1
10327,樹拂簷風脫,1
10328,拂簷風脫翠,1
10329,簷風脫翠夜,1
10330,風脫翠夜灘,1
10331,脫翠夜灘當,1
10332,翠夜灘當戶,1
10333,夜灘當戶月,1
10334,灘當戶月和,1
10335,當戶月和流,1
10336,戶月和流自,1
10337,月和流自嗟,1
10338,和流自嗟不,1
10339,流自嗟不得,1
10340,自嗟不得從,1
10341,嗟不得從公,1
10342,不得從公去,1
10343,得從公去共,1
10344,從公去共上,1
10345,公去共上仙,1
10346,去共上仙家,1
10347,共上仙家十,1
10348,上仙家十二,1
10349,仙家十二樓,1
10350,家十二樓瘦,1
10351,十二樓瘦如,1
10352,二樓瘦如仙,1
10353,樓瘦如仙鶴,1
10354,瘦如仙鶴爽,1
10355,如仙鶴爽風,1
10356,仙鶴爽風篁,1
10357,鶴爽風篁外,1
10358,爽風篁外卻,1
10359,風篁外卻塵,1
10360,篁外卻塵囂,1
10361,外卻塵囂興,1
10362,卻塵囂興緒,1
10363,塵囂興緒長,1
10364,囂興緒長偶,1
10365,興緒長偶坐,1
10366,緒長偶坐幾,1
10367,長偶坐幾回,1
10368,偶坐幾回沈,1
10369,坐幾回沈皓,1
10370,幾回沈皓月,1
10371,回沈皓月閑,1
10372,沈皓月閑吟,1
10373,皓月閑吟是,1
10374,月閑吟是處,1
10375,閑吟是處到,1
10376,吟是處到殘,1
10377,是處到殘陽,1
10378,處到殘陽門,1
10379,到殘陽門前,1
10380,殘陽門前立,1
10381,陽門前立使,1
10382,門前立使修,1
10383,前立使修書,1
10384,立使修書懶,1
10385,使修書懶花,1
10386,修書懶花下,1
10387,書懶花下留,1
10388,懶花下留賓,1
10389,花下留賓壓,1
10390,下留賓壓酒,1
10391,留賓壓酒忙,1
10392,賓壓酒忙目,1
10393,壓酒忙目斷,1
10394,酒忙目斷瓊,1
10395,忙目斷瓊林,1
10396,目斷瓊林攀,1
10397,斷瓊林攀不,1
10398,瓊林攀不得,1
10399,林攀不得一,1
10400,攀不得一重,1
10401,不得一重丹,1
10402,得一重丹水,1
10403,一重丹水抵,1
10404,重丹水抵三,1
10405,丹水抵三湘,1
10406,水抵三湘叢,1
10407,抵三湘叢祠,1
10408,三湘叢祠一,1
10409,湘叢祠一炬,1
10410,叢祠一炬照,1
10411,祠一炬照秦,1
10412,一炬照秦川,1
10413,炬照秦川雨,1
10414,照秦川雨散,1
10415,秦川雨散雲,1
10416,川雨散雲飛,1
10417,雨散雲飛二,1
10418,散雲飛二十,1
10419,雲飛二十年,1
10420,飛二十年長,1
10421,二十年長路,1
10422,十年長路未,1
10423,年長路未歸,1
10424,長路未歸萍,1
10425,路未歸萍逐,1
10426,未歸萍逐水,1
10427,歸萍逐水舊,1
10428,萍逐水舊居,1
10429,逐水舊居難,1
10430,水舊居難問,1
10431,舊居難問草,1
10432,居難問草平,1
10433,難問草平煙,1
10434,問草平煙金,1
10435,草平煙金鞍,1
10436,平煙金鞍正,1
10437,煙金鞍正伴,1
10438,金鞍正伴桐,1
10439,鞍正伴桐鄉,1
10440,正伴桐鄉客,1
10441,伴桐鄉客粉,1
10442,桐鄉客粉壁,1
10443,鄉客粉壁猶,1
10444,客粉壁猶懷,1
10445,粉壁猶懷桂,1
10446,壁猶懷桂苑,1
10447,猶懷桂苑仙,1
10448,懷桂苑仙何,1
10449,桂苑仙何必,1
10450,苑仙何必向,1
10451,仙何必向來,1
10452,何必向來曾,1
10453,必向來曾識,1
10454,向來曾識面,1
10455,來曾識面拂,1
10456,曾識面拂塵,1
10457,識面拂塵看,1
10458,面拂塵看字,1
10459,拂塵看字也,1
10460,塵看字也淒,1
10461,看字也淒然,1
10462,字也淒然兩,1
10463,也淒然兩派,1
10464,淒然兩派潺,1
10465,然兩派潺湲,1
10466,兩派潺湲不,1
10467,派潺湲不暫,1
10468,潺湲不暫停,1
10469,湲不暫停嶺,1
10470,不暫停嶺頭,1
10471,暫停嶺頭長,1
10472,停嶺頭長瀉,1
10473,嶺頭長瀉別,1
10474,頭長瀉別離,1
10475,長瀉別離情,1
10476,瀉別離情南,1
10477,別離情南隨,1
10478,離情南隨去,1
10479,情南隨去馬,1
10480,南隨去馬通,1
10481,隨去馬通巴,1
10482,去馬通巴棧,1
10483,馬通巴棧北,1
10484,通巴棧北逐,1
10485,巴棧北逐歸,1
10486,棧北逐歸人,1
10487,北逐歸人達,1
10488,逐歸人達渭,1
10489,歸人達渭城,1
10490,人達渭城澄,1
10491,達渭城澄處,1
10492,渭城澄處好,1
10493,城澄處好窺,1
10494,澄處好窺雙,1
10495,處好窺雙黛,1
10496,好窺雙黛影,1
10497,窺雙黛影咽,1
10498,雙黛影咽時,1
10499,黛影咽時堪,1
10500,影咽時堪寄,1
10501,咽時堪寄斷,1
10502,時堪寄斷腸,1
10503,堪寄斷腸聲,1
10504,寄斷腸聲紫,1
10505,斷腸聲紫溪,1
10506,腸聲紫溪舊,1
10507,聲紫溪舊隱,1
10508,紫溪舊隱還,1
10509,溪舊隱還如,1
10510,舊隱還如此,1
10511,隱還如此清,1
10512,還如此清夜,1
10513,如此清夜梁,1
10514,此清夜梁山,1
10515,清夜梁山月,1
10516,夜梁山月更,1
10517,梁山月更明,1
10518,山月更明平,1
10519,月更明平門,1
10520,更明平門橋,1
10521,明平門橋下,1
10522,平門橋下水,1
10523,門橋下水東,1
10524,橋下水東馳,1
10525,下水東馳萬,1
10526,水東馳萬里,1
10527,東馳萬里從,1
10528,馳萬里從軍,1
10529,萬里從軍一,1
10530,里從軍一望,1
10531,從軍一望時,1
10532,軍一望時鄉,1
10533,一望時鄉思,1
10534,望時鄉思旋,1
10535,時鄉思旋生,1
10536,鄉思旋生芳,1
10537,思旋生芳草,1
10538,旋生芳草見,1
10539,生芳草見客,1
10540,芳草見客愁,1
10541,草見客愁何,1
10542,見客愁何限,1
10543,客愁何限夕,1
10544,愁何限夕陽,1
10545,何限夕陽知,1
10546,限夕陽知秦,1
10547,夕陽知秦陵,1
10548,陽知秦陵無,1
10549,知秦陵無樹,1
10550,秦陵無樹煙,1
10551,陵無樹煙猶,1
10552,無樹煙猶鎖,1
10553,樹煙猶鎖漢,1
10554,煙猶鎖漢苑,1
10555,猶鎖漢苑空,1
10556,鎖漢苑空牆,1
10557,漢苑空牆浪,1
10558,苑空牆浪欲,1
10559,空牆浪欲吹,1
10560,牆浪欲吹不,1
10561,浪欲吹不是,1
10562,欲吹不是傷,1
10563,吹不是傷春,1
10564,不是傷春愛,1
10565,是傷春愛回,1
10566,傷春愛回首,1
10567,春愛回首杏,1
10568,愛回首杏壇,1
10569,回首杏壇恩,1
10570,首杏壇恩重,1
10571,杏壇恩重馬,1
10572,壇恩重馬遲,1
10573,恩重馬遲遲,1
10574,重馬遲遲十,1
10575,馬遲遲十二,1
10576,遲遲十二闌,1
10577,遲十二闌幹,1
10578,十二闌幹壓,1
10579,二闌幹壓錦,1
10580,闌幹壓錦城,1
10581,幹壓錦城半,1
10582,壓錦城半空,1
10583,錦城半空人,1
10584,城半空人語,1
10585,半空人語落,1
10586,空人語落灘,1
10587,人語落灘聲,1
10588,語落灘聲風,1
10589,落灘聲風流,1
10590,灘聲風流近,1
10591,聲風流近接,1
10592,風流近接平,1
10593,流近接平津,1
10594,近接平津閣,1
10595,接平津閣氣,1
10596,平津閣氣色,1
10597,津閣氣色高,1
10598,閣氣色高含,1
10599,氣色高含細,1
10600,色高含細柳,1
10601,高含細柳營,1
10602,含細柳營盡,1
10603,細柳營盡日,1
10604,柳營盡日捲,1
10605,營盡日捲簾,1
10606,盡日捲簾江,1
10607,日捲簾江草,1
10608,捲簾江草綠,1
10609,簾江草綠有,1
10610,江草綠有時,1
10611,草綠有時欹,1
10612,綠有時欹枕,1
10613,有時欹枕雪,1
10614,時欹枕雪峰,1
10615,欹枕雪峰晴,1
10616,枕雪峰晴不,1
10617,雪峰晴不知,1
10618,峰晴不知捧,1
10619,晴不知捧詔,1
10620,不知捧詔朝,1
10621,知捧詔朝天,1
10622,捧詔朝天后,1
10623,詔朝天后誰,1
10624,朝天后誰此,1
10625,天后誰此登,1
10626,后誰此登臨,1
10627,誰此登臨看,1
10628,此登臨看月,1
10629,登臨看月明,1
10630,臨看月明九,1
10631,看月明九清,1
10632,月明九清何,1
10633,明九清何日,1
10634,九清何日降,1
10635,清何日降仙,1
10636,何日降仙霓,1
10637,日降仙霓掩,1
10638,降仙霓掩映,1
10639,仙霓掩映荒,1
10640,霓掩映荒祠,1
10641,掩映荒祠路,1
10642,映荒祠路欲,1
10643,荒祠路欲迷,1
10644,祠路欲迷愁,1
10645,路欲迷愁黛,1
10646,欲迷愁黛不,1
10647,迷愁黛不開,1
10648,愁黛不開山,1
10649,黛不開山淺,1
10650,不開山淺淺,1
10651,開山淺淺離,1
10652,山淺淺離心,1
10653,淺淺離心長,1
10654,淺離心長在,1
10655,離心長在草,1
10656,心長在草萋,1
10657,長在草萋萋,1
10658,在草萋萋簷,1
10659,草萋萋簷橫,1
10660,萋萋簷橫淥,1
10661,萋簷橫淥派,1
10662,簷橫淥派王,1
10663,橫淥派王餘,1
10664,淥派王餘擲,1
10665,派王餘擲窗,1
10666,王餘擲窗嫋,1
10667,餘擲窗嫋紅,1
10668,擲窗嫋紅枝,1
10669,窗嫋紅枝杜,1
10670,嫋紅枝杜宇,1
10671,紅枝杜宇啼,1
10672,枝杜宇啼若,1
10673,杜宇啼若得,1
10674,宇啼若得洗,1
10675,啼若得洗頭,1
10676,若得洗頭盆,1
10677,得洗頭盆置,1
10678,洗頭盆置此,1
10679,頭盆置此靚,1
10680,盆置此靚妝,1
10681,置此靚妝無,1
10682,此靚妝無複,1
10683,靚妝無複碧,1
10684,妝無複碧蓮,1
10685,無複碧蓮西,1
10686,複碧蓮西二,1
10687,碧蓮西二年,1
10688,蓮西二年征,1
10689,西二年征戰,1
10690,二年征戰劍,1
10691,年征戰劍山,1
10692,征戰劍山秋,1
10693,戰劍山秋家,1
10694,劍山秋家在,1
10695,山秋家在松,1
10696,秋家在松江,1
10697,家在松江白,1
10698,在松江白浪,1
10699,松江白浪頭,1
10700,江白浪頭關,1
10701,白浪頭關月,1
10702,浪頭關月幾,1
10703,頭關月幾時,1
10704,關月幾時幹,1
10705,月幾時幹客,1
10706,幾時幹客淚,1
10707,時幹客淚戍,1
10708,幹客淚戍煙,1
10709,客淚戍煙終,1
10710,淚戍煙終日,1
10711,戍煙終日起,1
10712,煙終日起鄉,1
10713,終日起鄉愁,1
10714,日起鄉愁未,1
10715,起鄉愁未知,1
10716,鄉愁未知遼,1
10717,愁未知遼堞,1
10718,未知遼堞何,1
10719,知遼堞何當,1
10720,遼堞何當下,1
10721,堞何當下轉,1
10722,何當下轉覺,1
10723,當下轉覺燕,1
10724,下轉覺燕台,1
10725,轉覺燕台不,1
10726,覺燕台不易,1
10727,燕台不易酬,1
10728,台不易酬獨,1
10729,不易酬獨羨,1
10730,易酬獨羨一,1
10731,酬獨羨一聲,1
10732,獨羨一聲南,1
10733,羨一聲南去,1
10734,一聲南去雁,1
10735,聲南去雁滿,1
10736,南去雁滿天,1
10737,去雁滿天風,1
10738,雁滿天風雨,1
10739,滿天風雨到,1
10740,天風雨到汀,1
10741,風雨到汀州,1
10742,雨到汀州暖,1
10743,到汀州暖泉,1
10744,汀州暖泉宮,1
10745,州暖泉宮裏,1
10746,暖泉宮裏告,1
10747,泉宮裏告虔,1
10748,宮裏告虔回,1
10749,裏告虔回略,1
10750,告虔回略避,1
10751,虔回略避紅,1
10752,回略避紅塵,1
10753,略避紅塵小,1
10754,避紅塵小宴,1
10755,紅塵小宴開,1
10756,塵小宴開落,1
10757,小宴開落絮,1
10758,宴開落絮已,1
10759,開落絮已隨,1
10760,落絮已隨流,1
10761,絮已隨流水,1
10762,已隨流水去,1
10763,隨流水去啼,1
