排名,詞彙,出現次數
15675,舞蝶豈知孤鳳憶,1
15676,蝶豈知孤鳳憶離,1
15677,豈知孤鳳憶離鸞,1
15678,知孤鳳憶離鸞三,1
15679,孤鳳憶離鸞三星,1
15680,鳳憶離鸞三星自,1
15681,憶離鸞三星自轉,1
15682,離鸞三星自轉三,1
15683,鸞三星自轉三山,1
15684,三星自轉三山遠,1
15685,星自轉三山遠紫,1
15686,自轉三山遠紫府,1
15687,轉三山遠紫府程,1
15688,三山遠紫府程遙,1
15689,山遠紫府程遙碧,1
15690,遠紫府程遙碧落,1
15691,紫府程遙碧落寬,1
15692,府程遙碧落寬井,1
15693,程遙碧落寬井絡,1
15694,遙碧落寬井絡天,1
15695,碧落寬井絡天彭,1
15696,落寬井絡天彭一,1
15697,寬井絡天彭一掌,1
15698,井絡天彭一掌中,1
15699,絡天彭一掌中漫,1
15700,天彭一掌中漫誇,1
15701,彭一掌中漫誇天,1
15702,一掌中漫誇天設,1
15703,掌中漫誇天設劍,1
15704,中漫誇天設劍為,1
15705,漫誇天設劍為峰,1
15706,誇天設劍為峰陣,1
15707,天設劍為峰陣圖,1
15708,設劍為峰陣圖東,1
15709,劍為峰陣圖東聚,1
15710,為峰陣圖東聚燕,1
15711,峰陣圖東聚燕江,1
15712,陣圖東聚燕江石,1
15713,圖東聚燕江石邊,1
15714,東聚燕江石邊柝,1
15715,聚燕江石邊柝西,1
15716,燕江石邊柝西懸,1
15717,江石邊柝西懸雪,1
15718,石邊柝西懸雪嶺,1
15719,邊柝西懸雪嶺松,1
15720,柝西懸雪嶺松堪,1
15721,西懸雪嶺松堪歎,1
15722,懸雪嶺松堪歎故,1
15723,雪嶺松堪歎故君,1
15724,嶺松堪歎故君成,1
15725,松堪歎故君成杜,1
15726,堪歎故君成杜宇,1
15727,歎故君成杜宇可,1
15728,故君成杜宇可能,1
15729,君成杜宇可能先,1
15730,成杜宇可能先主,1
15731,杜宇可能先主是,1
15732,宇可能先主是真,1
15733,可能先主是真龍,1
15734,能先主是真龍將,1
15735,先主是真龍將來,1
15736,主是真龍將來為,1
15737,是真龍將來為報,1
15738,真龍將來為報奸,1
15739,龍將來為報奸雄,1
15740,將來為報奸雄輩,1
15741,來為報奸雄輩莫,1
15742,為報奸雄輩莫向,1
15743,報奸雄輩莫向金,1
15744,奸雄輩莫向金牛,1
15745,雄輩莫向金牛訪,1
15746,輩莫向金牛訪舊,1
15747,莫向金牛訪舊蹤,1
15748,向金牛訪舊蹤燕,1
15749,金牛訪舊蹤燕雁,1
15750,牛訪舊蹤燕雁迢,1
15751,訪舊蹤燕雁迢迢,1
15752,舊蹤燕雁迢迢隔,1
15753,蹤燕雁迢迢隔上,1
15754,燕雁迢迢隔上林,1
15755,雁迢迢隔上林高,1
15756,迢迢隔上林高秋,1
15757,迢隔上林高秋望,1
15758,隔上林高秋望斷,1
15759,上林高秋望斷正,1
15760,林高秋望斷正長,1
15761,高秋望斷正長吟,1
15762,秋望斷正長吟人,1
15763,望斷正長吟人間,1
15764,斷正長吟人間路,1
15765,正長吟人間路有,1
15766,長吟人間路有潼,1
15767,吟人間路有潼江,1
15768,人間路有潼江險,1
15769,間路有潼江險天,1
15770,路有潼江險天外,1
15771,有潼江險天外山,1
15772,潼江險天外山惟,1
15773,江險天外山惟玉,1
15774,險天外山惟玉壘,1
15775,天外山惟玉壘深,1
15776,外山惟玉壘深日,1
15777,山惟玉壘深日向,1
15778,惟玉壘深日向花,1
15779,玉壘深日向花間,1
15780,壘深日向花間留,1
15781,深日向花間留返,1
15782,日向花間留返照,1
15783,向花間留返照雲,1
15784,花間留返照雲從,1
15785,間留返照雲從城,1
15786,留返照雲從城上,1
15787,返照雲從城上結,1
15788,照雲從城上結層,1
15789,雲從城上結層陰,1
15790,從城上結層陰三,1
15791,城上結層陰三年,1
15792,上結層陰三年已,1
15793,結層陰三年已制,1
15794,層陰三年已制思,1
15795,陰三年已制思鄉,1
15796,三年已制思鄉淚,1
15797,年已制思鄉淚更,1
15798,已制思鄉淚更入,1
15799,制思鄉淚更入新,1
15800,思鄉淚更入新年,1
15801,鄉淚更入新年恐,1
15802,淚更入新年恐不,1
15803,更入新年恐不禁,1
15804,入新年恐不禁東,1
15805,新年恐不禁東征,1
15806,年恐不禁東征日,1
15807,恐不禁東征日調,1
15808,不禁東征日調萬,1
15809,禁東征日調萬黃,1
15810,東征日調萬黃金,1
15811,征日調萬黃金幾,1
15812,日調萬黃金幾竭,1
15813,調萬黃金幾竭中,1
15814,萬黃金幾竭中原,1
15815,黃金幾竭中原買,1
15816,金幾竭中原買鬥,1
15817,幾竭中原買鬥心,1
15818,竭中原買鬥心軍,1
15819,中原買鬥心軍令,1
15820,原買鬥心軍令未,1
15821,買鬥心軍令未聞,1
15822,鬥心軍令未聞誅,1
15823,心軍令未聞誅馬,1
15824,軍令未聞誅馬謖,1
15825,令未聞誅馬謖捷,1
15826,未聞誅馬謖捷書,1
15827,聞誅馬謖捷書惟,1
15828,誅馬謖捷書惟是,1
15829,馬謖捷書惟是報,1
15830,謖捷書惟是報孫,1
15831,捷書惟是報孫歆,1
15832,書惟是報孫歆但,1
15833,惟是報孫歆但須,1
15834,是報孫歆但須鸑,1
15835,報孫歆但須鸑鷟,1
15836,孫歆但須鸑鷟巢,1
15837,歆但須鸑鷟巢阿,1
15838,但須鸑鷟巢阿閣,1
15839,須鸑鷟巢阿閣豈,1
15840,鸑鷟巢阿閣豈假,1
15841,鷟巢阿閣豈假鴟,1
15842,巢阿閣豈假鴟鴞,1
15843,阿閣豈假鴟鴞在,1
15844,閣豈假鴟鴞在泮,1
15845,豈假鴟鴞在泮林,1
15846,假鴟鴞在泮林可,1
15847,鴟鴞在泮林可惜,1
15848,鴞在泮林可惜前,1
15849,在泮林可惜前朝,1
15850,泮林可惜前朝玄,1
15851,林可惜前朝玄菟,1
15852,可惜前朝玄菟郡,1
15853,惜前朝玄菟郡積,1
15854,前朝玄菟郡積骸,1
15855,朝玄菟郡積骸成,1
15856,玄菟郡積骸成莽,1
15857,菟郡積骸成莽陣,1
15858,郡積骸成莽陣雲,1
15859,積骸成莽陣雲深,1
15860,骸成莽陣雲深何,1
15861,成莽陣雲深何事,1
15862,莽陣雲深何事荊,1
15863,陣雲深何事荊台,1
15864,雲深何事荊台百,1
15865,深何事荊台百萬,1
15866,何事荊台百萬家,1
15867,事荊台百萬家惟,1
15868,荊台百萬家惟教,1
15869,台百萬家惟教宋,1
15870,百萬家惟教宋玉,1
15871,萬家惟教宋玉擅,1
15872,家惟教宋玉擅才,1
15873,惟教宋玉擅才華,1
15874,教宋玉擅才華楚,1
15875,宋玉擅才華楚辭,1
15876,玉擅才華楚辭已,1
15877,擅才華楚辭已不,1
15878,才華楚辭已不饒,1
15879,華楚辭已不饒唐,1
15880,楚辭已不饒唐勒,1
15881,辭已不饒唐勒風,1
15882,已不饒唐勒風賦,1
15883,不饒唐勒風賦何,1
15884,饒唐勒風賦何曾,1
15885,唐勒風賦何曾讓,1
15886,勒風賦何曾讓景,1
15887,風賦何曾讓景差,1
15888,賦何曾讓景差落,1
15889,何曾讓景差落日,1
15890,曾讓景差落日渚,1
15891,讓景差落日渚宮,1
15892,景差落日渚宮供,1
15893,差落日渚宮供觀,1
15894,落日渚宮供觀閣,1
15895,日渚宮供觀閣開,1
15896,渚宮供觀閣開年,1
15897,宮供觀閣開年雲,1
15898,供觀閣開年雲夢,1
15899,觀閣開年雲夢送,1
15900,閣開年雲夢送煙,1
15901,開年雲夢送煙花,1
15902,年雲夢送煙花可,1
15903,雲夢送煙花可憐,1
15904,夢送煙花可憐庾,1
15905,送煙花可憐庾信,1
15906,煙花可憐庾信尋,1
15907,花可憐庾信尋荒,1
15908,可憐庾信尋荒徑,1
15909,憐庾信尋荒徑猶,1
15910,庾信尋荒徑猶得,1
15911,信尋荒徑猶得三,1
15912,尋荒徑猶得三朝,1
15913,荒徑猶得三朝托,1
15914,徑猶得三朝托後,1
15915,猶得三朝托後車,1
15916,得三朝托後車籍,1
15917,三朝托後車籍籍,1
15918,朝托後車籍籍征,1
15919,托後車籍籍征西,1
15920,後車籍籍征西萬,1
15921,車籍籍征西萬戶,1
15922,籍籍征西萬戶侯,1
15923,籍征西萬戶侯新,1
15924,征西萬戶侯新緣,1
15925,西萬戶侯新緣貴,1
15926,萬戶侯新緣貴婿,1
15927,戶侯新緣貴婿起,1
15928,侯新緣貴婿起朱,1
15929,新緣貴婿起朱樓,1
15930,緣貴婿起朱樓一,1
15931,貴婿起朱樓一名,1
15932,婿起朱樓一名我,1
15933,起朱樓一名我漫,1
15934,朱樓一名我漫居,1
15935,樓一名我漫居先,1
15936,一名我漫居先甲,1
15937,名我漫居先甲千,1
15938,我漫居先甲千騎,1
15939,漫居先甲千騎君,1
15940,居先甲千騎君翻,1
15941,先甲千騎君翻在,1
15942,甲千騎君翻在上,1
15943,千騎君翻在上頭,1
15944,騎君翻在上頭雲,1
15945,君翻在上頭雲路,1
15946,翻在上頭雲路招,1
15947,在上頭雲路招邀,1
15948,上頭雲路招邀回,1
15949,頭雲路招邀回彩,1
15950,雲路招邀回彩鳳,1
15951,路招邀回彩鳳天,1
15952,招邀回彩鳳天河,1
15953,邀回彩鳳天河迢,1
15954,回彩鳳天河迢遞,1
15955,彩鳳天河迢遞笑,1
15956,鳳天河迢遞笑牽,1
15957,天河迢遞笑牽牛,1
15958,河迢遞笑牽牛南,1
15959,迢遞笑牽牛南朝,1
15960,遞笑牽牛南朝禁,1
15961,笑牽牛南朝禁臠,1
15962,牽牛南朝禁臠無,1
15963,牛南朝禁臠無人,1
15964,南朝禁臠無人近,1
15965,朝禁臠無人近瘦,1
15966,禁臠無人近瘦盡,1
15967,臠無人近瘦盡瓊,1
15968,無人近瘦盡瓊枝,1
15969,人近瘦盡瓊枝詠,1
15970,近瘦盡瓊枝詠四,1
15971,瘦盡瓊枝詠四愁,1
15972,盡瓊枝詠四愁潼,1
15973,瓊枝詠四愁潼關,1
15974,枝詠四愁潼關地,1
15975,詠四愁潼關地接,1
15976,四愁潼關地接古,1
15977,愁潼關地接古弘,1
15978,潼關地接古弘農,1
15979,關地接古弘農萬,1
15980,地接古弘農萬里,1
15981,接古弘農萬里高,1
15982,古弘農萬里高飛,1
15983,弘農萬里高飛雁,1
15984,農萬里高飛雁與,1
15985,萬里高飛雁與鴻,1
15986,里高飛雁與鴻桂,1
15987,高飛雁與鴻桂樹,1
15988,飛雁與鴻桂樹一,1
15989,雁與鴻桂樹一枝,1
15990,與鴻桂樹一枝當,1
15991,鴻桂樹一枝當白,1
15992,桂樹一枝當白日,1
15993,樹一枝當白日芸,1
15994,一枝當白日芸香,1
15995,枝當白日芸香三,1
15996,當白日芸香三代,1
15997,白日芸香三代繼,1
15998,日芸香三代繼清,1
15999,芸香三代繼清風,1
16000,香三代繼清風仙,1
16001,三代繼清風仙舟,1
16002,代繼清風仙舟尚,1
16003,繼清風仙舟尚惜,1
16004,清風仙舟尚惜乖,1
16005,風仙舟尚惜乖雙,1
16006,仙舟尚惜乖雙美,1
16007,舟尚惜乖雙美彩,1
16008,尚惜乖雙美彩服,1
16009,惜乖雙美彩服何,1
16010,乖雙美彩服何由,1
16011,雙美彩服何由得,1
16012,美彩服何由得盡,1
16013,彩服何由得盡同,1
16014,服何由得盡同誰,1
16015,何由得盡同誰憚,1
16016,由得盡同誰憚士,1
16017,得盡同誰憚士龍,1
16018,盡同誰憚士龍多,1
16019,同誰憚士龍多笑,1
16020,誰憚士龍多笑疾,1
16021,憚士龍多笑疾美,1
16022,士龍多笑疾美髭,1
16023,龍多笑疾美髭終,1
16024,多笑疾美髭終類,1
16025,笑疾美髭終類晉,1
16026,疾美髭終類晉司,1
16027,美髭終類晉司空,1
16028,髭終類晉司空玉,1
16029,終類晉司空玉管,1
16030,類晉司空玉管葭,1
16031,晉司空玉管葭灰,1
16032,司空玉管葭灰細,1
16033,空玉管葭灰細細,1
16034,玉管葭灰細細吹,1
16035,管葭灰細細吹流,1
16036,葭灰細細吹流鶯,1
16037,灰細細吹流鶯上,1
16038,細細吹流鶯上下,1
16039,細吹流鶯上下燕,1
16040,吹流鶯上下燕參,1
16041,流鶯上下燕參差,1
16042,鶯上下燕參差日,1
16043,上下燕參差日西,1
16044,下燕參差日西千,1
16045,燕參差日西千繞,1
16046,參差日西千繞池,1
16047,差日西千繞池邊,1
16048,日西千繞池邊樹,1
16049,西千繞池邊樹憶,1
16050,千繞池邊樹憶把,1
16051,繞池邊樹憶把枯,1
16052,池邊樹憶把枯條,1
16053,邊樹憶把枯條撼,1
16054,樹憶把枯條撼雪,1
16055,憶把枯條撼雪時,1
16056,把枯條撼雪時宣,1
16057,枯條撼雪時宣室,1
16058,條撼雪時宣室求,1
16059,撼雪時宣室求賢,1
16060,雪時宣室求賢訪,1
16061,時宣室求賢訪逐,1
16062,宣室求賢訪逐臣,1
16063,室求賢訪逐臣賈,1
16064,求賢訪逐臣賈生,1
16065,賢訪逐臣賈生才,1
16066,訪逐臣賈生才調,1
16067,逐臣賈生才調更,1
16068,臣賈生才調更無,1
16069,賈生才調更無倫,1
16070,生才調更無倫可,1
16071,才調更無倫可憐,1
16072,調更無倫可憐夜,1
16073,更無倫可憐夜半,1
16074,無倫可憐夜半虛,1
16075,倫可憐夜半虛前,1
16076,可憐夜半虛前席,1
16077,憐夜半虛前席不,1
16078,夜半虛前席不問,1
16079,半虛前席不問蒼,1
16080,虛前席不問蒼生,1
16081,前席不問蒼生問,1
16082,席不問蒼生問鬼,1
16083,不問蒼生問鬼神,1
16084,問蒼生問鬼神多,1
16085,蒼生問鬼神多少,1
16086,生問鬼神多少分,1
16087,問鬼神多少分曹,1
16088,鬼神多少分曹掌,1
16089,神多少分曹掌秘,1
16090,多少分曹掌秘文,1
16091,少分曹掌秘文洛,1
16092,分曹掌秘文洛陽,1
16093,曹掌秘文洛陽花,1
16094,掌秘文洛陽花雪,1
16095,秘文洛陽花雪夢,1
16096,文洛陽花雪夢隨,1
16097,洛陽花雪夢隨君,1
16098,陽花雪夢隨君定,1
16099,花雪夢隨君定知,1
16100,雪夢隨君定知何,1
16101,夢隨君定知何遜,1
16102,隨君定知何遜緣,1
16103,君定知何遜緣聯,1
16104,定知何遜緣聯句,1
16105,知何遜緣聯句每,1
16106,何遜緣聯句每到,1
16107,遜緣聯句每到城,1
16108,緣聯句每到城東,1
16109,聯句每到城東憶,1
16110,句每到城東憶範,1
16111,每到城東憶範雲,1
16112,到城東憶範雲簾,1
16113,城東憶範雲簾外,1
16114,東憶範雲簾外辛,1
16115,憶範雲簾外辛夷,1
16116,範雲簾外辛夷定,1
16117,雲簾外辛夷定已,1
16118,簾外辛夷定已開,1
16119,外辛夷定已開開,1
16120,辛夷定已開開時,1
16121,夷定已開開時莫,1
16122,定已開開時莫放,1
16123,已開開時莫放豔,1
16124,開開時莫放豔陽,1
16125,開時莫放豔陽回,1
16126,時莫放豔陽回年,1
16127,莫放豔陽回年華,1
16128,放豔陽回年華若,1
16129,豔陽回年華若到,1
16130,陽回年華若到經,1
16131,回年華若到經風,1
16132,年華若到經風雨,1
16133,華若到經風雨便,1
16134,若到經風雨便是,1
16135,到經風雨便是胡,1
16136,經風雨便是胡僧,1
16137,風雨便是胡僧話,1
16138,雨便是胡僧話劫,1
16139,便是胡僧話劫灰,1
16140,是胡僧話劫灰龍,1
16141,胡僧話劫灰龍山,1
16142,僧話劫灰龍山晴,1
16143,話劫灰龍山晴雪,1
16144,劫灰龍山晴雪鳳,1
16145,灰龍山晴雪鳳樓,1
16146,龍山晴雪鳳樓霞,1
16147,山晴雪鳳樓霞洞,1
16148,晴雪鳳樓霞洞裏,1
16149,雪鳳樓霞洞裏迷,1
16150,鳳樓霞洞裏迷人,1
16151,樓霞洞裏迷人有,1
16152,霞洞裏迷人有幾,1
16153,洞裏迷人有幾家,1
16154,裏迷人有幾家我,1
16155,迷人有幾家我為,1
16156,人有幾家我為傷,1
16157,有幾家我為傷春,1
16158,幾家我為傷春心,1
16159,家我為傷春心自,1
16160,我為傷春心自醉,1
16161,為傷春心自醉不,1
16162,傷春心自醉不勞,1
16163,春心自醉不勞君,1
16164,心自醉不勞君勸,1
16165,自醉不勞君勸石,1
16166,醉不勞君勸石榴,1
16167,不勞君勸石榴花,1
16168,勞君勸石榴花從,1
16169,君勸石榴花從來,1
16170,勸石榴花從來系,1
16171,石榴花從來系日,1
16172,榴花從來系日乏,1
16173,花從來系日乏長,1
16174,從來系日乏長繩,1
16175,來系日乏長繩水,1
16176,系日乏長繩水去,1
16177,日乏長繩水去雲,1
16178,乏長繩水去雲回,1
16179,長繩水去雲回恨,1
16180,繩水去雲回恨不,1
16181,水去雲回恨不勝,1
16182,去雲回恨不勝欲,1
16183,雲回恨不勝欲就,1
16184,回恨不勝欲就麻,1
16185,恨不勝欲就麻姑,1
16186,不勝欲就麻姑買,1
16187,勝欲就麻姑買滄,1
16188,欲就麻姑買滄海,1
16189,就麻姑買滄海一,1
16190,麻姑買滄海一杯,1
16191,姑買滄海一杯春,1
16192,買滄海一杯春露,1
16193,滄海一杯春露冷,1
16194,海一杯春露冷如,1
16195,一杯春露冷如冰,1
16196,杯春露冷如冰上,1
16197,春露冷如冰上帝,1
16198,露冷如冰上帝鈞,1
16199,冷如冰上帝鈞天,1
16200,如冰上帝鈞天會,1
16201,冰上帝鈞天會眾,1
16202,上帝鈞天會眾靈,1
16203,帝鈞天會眾靈昔,1
16204,鈞天會眾靈昔人,1
16205,天會眾靈昔人因,1
16206,會眾靈昔人因夢,1
16207,眾靈昔人因夢到,1
16208,靈昔人因夢到青,1
16209,昔人因夢到青冥,1
16210,人因夢到青冥伶,1
16211,因夢到青冥伶倫,1
16212,夢到青冥伶倫吹,1
16213,到青冥伶倫吹裂,1
16214,青冥伶倫吹裂孤,1
16215,冥伶倫吹裂孤生,1
16216,伶倫吹裂孤生竹,1
16217,倫吹裂孤生竹卻,1
16218,吹裂孤生竹卻為,1
16219,裂孤生竹卻為知,1
16220,孤生竹卻為知音,1
16221,生竹卻為知音不,1
16222,竹卻為知音不得,1
16223,卻為知音不得聽,1
16224,為知音不得聽祝,1
16225,知音不得聽祝融,1
16226,音不得聽祝融南,1
16227,不得聽祝融南去,1
16228,得聽祝融南去萬,1
16229,聽祝融南去萬重,1
16230,祝融南去萬重雲,1
16231,融南去萬重雲清,1
16232,南去萬重雲清嘯,1
16233,去萬重雲清嘯無,1
16234,萬重雲清嘯無因,1
16235,重雲清嘯無因更,1
16236,雲清嘯無因更一,1
16237,清嘯無因更一聞,1
16238,嘯無因更一聞莫,1
16239,無因更一聞莫遣,1
16240,因更一聞莫遣碧,1
16241,更一聞莫遣碧江,1
16242,一聞莫遣碧江通,1
16243,聞莫遣碧江通箭,1
16244,莫遣碧江通箭道,1
16245,遣碧江通箭道不,1
16246,碧江通箭道不教,1
16247,江通箭道不教腸,1
16248,通箭道不教腸斷,1
16249,箭道不教腸斷憶,1
16250,道不教腸斷憶同,1
16251,不教腸斷憶同群,1
16252,教腸斷憶同群花,1
16253,腸斷憶同群花徑,1
16254,斷憶同群花徑逶,1
16255,憶同群花徑逶迤,1
16256,同群花徑逶迤柳,1
16257,群花徑逶迤柳巷,1
16258,花徑逶迤柳巷深,1
16259,徑逶迤柳巷深小,1
16260,逶迤柳巷深小闌,1
16261,迤柳巷深小闌亭,1
16262,柳巷深小闌亭午,1
16263,巷深小闌亭午囀,1
16264,深小闌亭午囀春,1
16265,小闌亭午囀春禽,1
16266,闌亭午囀春禽相,1
16267,亭午囀春禽相如,1
16268,午囀春禽相如解,1
16269,囀春禽相如解作,1
16270,春禽相如解作長,1
16271,禽相如解作長門,1
16272,相如解作長門賦,1
16273,如解作長門賦卻,1
16274,解作長門賦卻用,1
16275,作長門賦卻用文,1
16276,長門賦卻用文君,1
16277,門賦卻用文君取,1
16278,賦卻用文君取酒,1
16279,卻用文君取酒金,1
16280,用文君取酒金素,1
16281,文君取酒金素琴,1
16282,君取酒金素琴弦,1
16283,取酒金素琴弦斷,1
16284,酒金素琴弦斷酒,1
16285,金素琴弦斷酒瓶,1
16286,素琴弦斷酒瓶空,1
16287,琴弦斷酒瓶空倚,1
16288,弦斷酒瓶空倚坐,1
16289,斷酒瓶空倚坐欹,1
16290,酒瓶空倚坐欹眠,1
16291,瓶空倚坐欹眠日,1
16292,空倚坐欹眠日已,1
16293,倚坐欹眠日已中,1
16294,坐欹眠日已中誰,1
16295,欹眠日已中誰向,1
16296,眠日已中誰向劉,1
16297,日已中誰向劉靈,1
16298,已中誰向劉靈天,1
16299,中誰向劉靈天幕,1
16300,誰向劉靈天幕內,1
16301,向劉靈天幕內更,1
