排名,詞彙,出現次數
5732,空山有雁回達,1
5733,山有雁回達理,1
5734,有雁回達理始,1
5735,雁回達理始應,1
5736,回達理始應盡,1
5737,達理始應盡惆,1
5738,理始應盡惆悵,1
5739,始應盡惆悵僧,1
5740,應盡惆悵僧閑,1
5741,盡惆悵僧閑應,1
5742,惆悵僧閑應得,1
5743,悵僧閑應得話,1
5744,僧閑應得話天,1
5745,閑應得話天臺,1
5746,應得話天臺空,1
5747,得話天臺空山,1
5748,話天臺空山卜,1
5749,天臺空山卜隱,1
5750,臺空山卜隱初,1
5751,空山卜隱初生,1
5752,山卜隱初生計,1
5753,卜隱初生計亦,1
5754,隱初生計亦無,1
5755,初生計亦無餘,1
5756,生計亦無餘三,1
5757,計亦無餘三畝,1
5758,亦無餘三畝水,1
5759,無餘三畝水邊,1
5760,餘三畝水邊竹,1
5761,三畝水邊竹一,1
5762,畝水邊竹一床,1
5763,水邊竹一床琴,1
5764,邊竹一床琴畔,1
5765,竹一床琴畔書,1
5766,一床琴畔書深,1
5767,床琴畔書深林,1
5768,琴畔書深林收,1
5769,畔書深林收晚,1
5770,書深林收晚果,1
5771,深林收晚果絕,1
5772,林收晚果絕頂,1
5773,收晚果絕頂拾,1
5774,晚果絕頂拾秋,1
5775,果絕頂拾秋蔬,1
5776,絕頂拾秋蔬堅,1
5777,頂拾秋蔬堅話,1
5778,拾秋蔬堅話長,1
5779,秋蔬堅話長如,1
5780,蔬堅話長如此,1
5781,堅話長如此何,1
5782,話長如此何年,1
5783,長如此何年獻,1
5784,如此何年獻子,1
5785,此何年獻子虛,1
5786,何年獻子虛七,1
5787,年獻子虛七松,1
5788,獻子虛七松亭,1
5789,子虛七松亭上,1
5790,虛七松亭上望,1
5791,七松亭上望秦,1
5792,松亭上望秦川,1
5793,亭上望秦川高,1
5794,上望秦川高鳥,1
5795,望秦川高鳥閑,1
5796,秦川高鳥閑雲,1
5797,川高鳥閑雲滿,1
5798,高鳥閑雲滿目,1
5799,鳥閑雲滿目前,1
5800,閑雲滿目前已,1
5801,雲滿目前已比,1
5802,滿目前已比子,1
5803,目前已比子真,1
5804,前已比子真耕,1
5805,已比子真耕穀,1
5806,比子真耕穀口,1
5807,子真耕穀口豈,1
5808,真耕穀口豈同,1
5809,耕穀口豈同陶,1
5810,穀口豈同陶令,1
5811,口豈同陶令臥,1
5812,豈同陶令臥江,1
5813,同陶令臥江邊,1
5814,陶令臥江邊臨,1
5815,令臥江邊臨崖,1
5816,臥江邊臨崖把,1
5817,江邊臨崖把卷,1
5818,邊臨崖把卷驚,1
5819,臨崖把卷驚回,1
5820,崖把卷驚回燒,1
5821,把卷驚回燒掃,1
5822,卷驚回燒掃石,1
5823,驚回燒掃石留,1
5824,回燒掃石留僧,1
5825,燒掃石留僧聽,1
5826,掃石留僧聽遠,1
5827,石留僧聽遠泉,1
5828,留僧聽遠泉明,1
5829,僧聽遠泉明月,1
5830,聽遠泉明月影,1
5831,遠泉明月影中,1
5832,泉明月影中宮,1
5833,明月影中宮漏,1
5834,月影中宮漏近,1
5835,影中宮漏近佩,1
5836,中宮漏近佩聲,1
5837,宮漏近佩聲應,1
5838,漏近佩聲應宿,1
5839,近佩聲應宿使,1
5840,佩聲應宿使朝,1
5841,聲應宿使朝天,1
5842,應宿使朝天喬,1
5843,宿使朝天喬木,1
5844,使朝天喬木帶,1
5845,朝天喬木帶涼,1
5846,天喬木帶涼蟬,1
5847,喬木帶涼蟬來,1
5848,木帶涼蟬來吟,1
5849,帶涼蟬來吟暑,1
5850,涼蟬來吟暑雨,1
5851,蟬來吟暑雨天,1
5852,來吟暑雨天不,1
5853,吟暑雨天不離,1
5854,暑雨天不離高,1
5855,雨天不離高枕,1
5856,天不離高枕上,1
5857,不離高枕上似,1
5858,離高枕上似宿,1
5859,高枕上似宿遠,1
5860,枕上似宿遠山,1
5861,上似宿遠山邊,1
5862,似宿遠山邊簟,1
5863,宿遠山邊簟冷,1
5864,遠山邊簟冷窗,1
5865,山邊簟冷窗中,1
5866,邊簟冷窗中月,1
5867,簟冷窗中月茶,1
5868,冷窗中月茶香,1
5869,窗中月茶香竹,1
5870,中月茶香竹裏,1
5871,月茶香竹裏泉,1
5872,茶香竹裏泉吾,1
5873,香竹裏泉吾廬,1
5874,竹裏泉吾廬近,1
5875,裏泉吾廬近溪,1
5876,泉吾廬近溪島,1
5877,吾廬近溪島憶,1
5878,廬近溪島憶別,1
5879,近溪島憶別動,1
5880,溪島憶別動經,1
5881,島憶別動經年,1
5882,憶別動經年無,1
5883,別動經年無人,1
5884,動經年無人襲,1
5885,經年無人襲仙,1
5886,年無人襲仙隱,1
5887,無人襲仙隱石,1
5888,人襲仙隱石室,1
5889,襲仙隱石室閉,1
5890,仙隱石室閉空,1
5891,隱石室閉空山,1
5892,石室閉空山避,1
5893,室閉空山避燒,1
5894,閉空山避燒猿,1
5895,空山避燒猿猶,1
5896,山避燒猿猶到,1
5897,避燒猿猶到隨,1
5898,燒猿猶到隨雲,1
5899,猿猶到隨雲鶴,1
5900,猶到隨雲鶴不,1
5901,到隨雲鶴不還,1
5902,隨雲鶴不還澗,1
5903,雲鶴不還澗荒,1
5904,鶴不還澗荒岩,1
5905,不還澗荒岩影,1
5906,還澗荒岩影在,1
5907,澗荒岩影在橋,1
5908,荒岩影在橋斷,1
5909,岩影在橋斷樹,1
5910,影在橋斷樹陰,1
5911,在橋斷樹陰閑,1
5912,橋斷樹陰閑但,1
5913,斷樹陰閑但有,1
5914,樹陰閑但有黃,1
5915,陰閑但有黃河,1
5916,閑但有黃河賦,1
5917,但有黃河賦長,1
5918,有黃河賦長留,1
5919,黃河賦長留在,1
5920,河賦長留在世,1
5921,賦長留在世間,1
5922,長留在世間草,1
5923,留在世間草堂,1
5924,在世間草堂蕪,1
5925,世間草堂蕪沒,1
5926,間草堂蕪沒後,1
5927,草堂蕪沒後來,1
5928,堂蕪沒後來往,1
5929,蕪沒後來往問,1
5930,沒後來往問樵,1
5931,後來往問樵翁,1
5932,來往問樵翁斷,1
5933,往問樵翁斷石,1
5934,問樵翁斷石荒,1
5935,樵翁斷石荒林,1
5936,翁斷石荒林外,1
5937,斷石荒林外孤,1
5938,石荒林外孤墳,1
5939,荒林外孤墳晚,1
5940,林外孤墳晚照,1
5941,外孤墳晚照中,1
5942,孤墳晚照中數,1
5943,墳晚照中數溪,1
5944,晚照中數溪分,1
5945,照中數溪分大,1
5946,中數溪分大野,1
5947,數溪分大野九,1
5948,溪分大野九子,1
5949,分大野九子立,1
5950,大野九子立寒,1
5951,野九子立寒空,1
5952,九子立寒空煙,1
5953,子立寒空煙壁,1
5954,立寒空煙壁曾,1
5955,寒空煙壁曾行,1
5956,空煙壁曾行處,1
5957,煙壁曾行處青,1
5958,壁曾行處青雲,1
5959,曾行處青雲路,1
5960,行處青雲路不,1
5961,處青雲路不通,1
5962,青雲路不通吟,1
5963,雲路不通吟魂,1
5964,路不通吟魂不,1
5965,不通吟魂不復,1
5966,通吟魂不復遊,1
5967,吟魂不復遊台,1
5968,魂不復遊台亦,1
5969,不復遊台亦似,1
5970,復遊台亦似荒,1
5971,遊台亦似荒丘,1
5972,台亦似荒丘一,1
5973,亦似荒丘一徑,1
5974,似荒丘一徑草,1
5975,荒丘一徑草中,1
5976,丘一徑草中出,1
5977,一徑草中出長,1
5978,徑草中出長江,1
5979,草中出長江天,1
5980,中出長江天外,1
5981,出長江天外流,1
5982,長江天外流暝,1
5983,江天外流暝煙,1
5984,天外流暝煙寒,1
5985,外流暝煙寒鳥,1
5986,流暝煙寒鳥集,1
5987,暝煙寒鳥集殘,1
5988,煙寒鳥集殘月,1
5989,寒鳥集殘月夜,1
5990,鳥集殘月夜蟲,1
5991,集殘月夜蟲愁,1
5992,殘月夜蟲愁願,1
5993,月夜蟲愁願得,1
5994,夜蟲愁願得生,1
5995,蟲愁願得生禾,1
5996,愁願得生禾黍,1
5997,願得生禾黍鋤,1
5998,得生禾黍鋤平,1
5999,生禾黍鋤平恨,1
6000,禾黍鋤平恨即,1
6001,黍鋤平恨即休,1
6002,鋤平恨即休入,1
6003,平恨即休入岩,1
6004,恨即休入岩仙,1
6005,即休入岩仙境,1
6006,休入岩仙境清,1
6007,入岩仙境清行,1
6008,岩仙境清行盡,1
6009,仙境清行盡複,1
6010,境清行盡複重,1
6011,清行盡複重行,1
6012,行盡複重行若,1
6013,盡複重行若得,1
6014,複重行若得閒,1
6015,重行若得閒無,1
6016,行若得閒無事,1
6017,若得閒無事長,1
6018,得閒無事長來,1
6019,閒無事長來寄,1
6020,無事長來寄此,1
6021,事長來寄此生,1
6022,長來寄此生澗,1
6023,來寄此生澗松,1
6024,寄此生澗松閑,1
6025,此生澗松閑易,1
6026,生澗松閑易老,1
6027,澗松閑易老籠,1
6028,松閑易老籠燭,1
6029,閑易老籠燭晚,1
6030,易老籠燭晚生,1
6031,老籠燭晚生明,1
6032,籠燭晚生明一,1
6033,燭晚生明一宿,1
6034,晚生明一宿泉,1
6035,生明一宿泉聲,1
6036,明一宿泉聲裏,1
6037,一宿泉聲裏思,1
6038,宿泉聲裏思鄉,1
6039,泉聲裏思鄉夢,1
6040,聲裏思鄉夢不,1
6041,裏思鄉夢不成,1
6042,思鄉夢不成武,1
6043,鄉夢不成武林,1
6044,夢不成武林春,1
6045,不成武林春草,1
6046,成武林春草齊,1
6047,武林春草齊花,1
6048,林春草齊花影,1
6049,春草齊花影隔,1
6050,草齊花影隔澄,1
6051,齊花影隔澄溪,1
6052,花影隔澄溪路,1
6053,影隔澄溪路遠,1
6054,隔澄溪路遠無,1
6055,澄溪路遠無人,1
6056,溪路遠無人去,1
6057,路遠無人去山,1
6058,遠無人去山空,1
6059,無人去山空有,1
6060,人去山空有鳥,1
6061,去山空有鳥啼,1
6062,山空有鳥啼水,1
6063,空有鳥啼水垂,1
6064,有鳥啼水垂青,1
6065,鳥啼水垂青靄,1
6066,啼水垂青靄斷,1
6067,水垂青靄斷松,1
6068,垂青靄斷松偃,1
6069,青靄斷松偃綠,1
6070,靄斷松偃綠蘿,1
6071,斷松偃綠蘿低,1
6072,松偃綠蘿低世,1
6073,偃綠蘿低世上,1
6074,綠蘿低世上迷,1
6075,蘿低世上迷途,1
6076,低世上迷途客,1
6077,世上迷途客經,1
6078,上迷途客經茲,1
6079,迷途客經茲盡,1
6080,途客經茲盡不,1
6081,客經茲盡不迷,1
6082,經茲盡不迷只,1
6083,茲盡不迷只此,1
6084,盡不迷只此沉,1
6085,不迷只此沉仙,1
6086,迷只此沉仙翼,1
6087,只此沉仙翼瑤,1
6088,此沉仙翼瑤池,1
6089,沉仙翼瑤池似,1
6090,仙翼瑤池似不,1
6091,翼瑤池似不遙,1
6092,瑤池似不遙有,1
6093,池似不遙有聲,1
6094,似不遙有聲懸,1
6095,不遙有聲懸翠,1
6096,遙有聲懸翠壁,1
6097,有聲懸翠壁無,1
6098,聲懸翠壁無勢,1
6099,懸翠壁無勢下,1
6100,翠壁無勢下丹,1
6101,壁無勢下丹霄,1
6102,無勢下丹霄淨,1
6103,勢下丹霄淨瀨,1
6104,下丹霄淨瀨煙,1
6105,丹霄淨瀨煙霞,1
6106,霄淨瀨煙霞古,1
6107,淨瀨煙霞古寒,1
6108,瀨煙霞古寒原,1
6109,煙霞古寒原草,1
6110,霞古寒原草木,1
6111,古寒原草木凋,1
6112,寒原草木凋山,1
6113,原草木凋山河,1
6114,草木凋山河幾,1
6115,木凋山河幾更,1
6116,凋山河幾更變,1
6117,山河幾更變幽,1
6118,河幾更變幽咽,1
6119,幾更變幽咽到,1
6120,更變幽咽到唐,1
6121,變幽咽到唐朝,1
6122,幽咽到唐朝溪,1
6123,咽到唐朝溪疊,1
6124,到唐朝溪疊雲,1
6125,唐朝溪疊雲深,1
6126,朝溪疊雲深轉,1
6127,溪疊雲深轉谷,1
6128,疊雲深轉谷遲,1
6129,雲深轉谷遲暝,1
6130,深轉谷遲暝投,1
6131,轉谷遲暝投孤,1
6132,谷遲暝投孤店,1
6133,遲暝投孤店草,1
6134,暝投孤店草蟲,1
6135,投孤店草蟲悲,1
6136,孤店草蟲悲愁,1
6137,店草蟲悲愁連,1
6138,草蟲悲愁連遠,1
6139,蟲悲愁連遠水,1
6140,悲愁連遠水波,1
6141,愁連遠水波濤,1
6142,連遠水波濤夜,1
6143,遠水波濤夜夢,1
6144,水波濤夜夢斷,1
6145,波濤夜夢斷空,1
6146,濤夜夢斷空山,1
6147,夜夢斷空山雨,1
6148,夢斷空山雨雹,1
6149,斷空山雨雹時,1
6150,空山雨雹時邊,1
6151,山雨雹時邊海,1
6152,雨雹時邊海故,1
6153,雹時邊海故園,1
6154,時邊海故園荒,1
6155,邊海故園荒後,1
6156,海故園荒後賣,1
6157,故園荒後賣入,1
6158,園荒後賣入關,1
6159,荒後賣入關玄,1
6160,後賣入關玄發,1
6161,賣入關玄發夜,1
6162,入關玄發夜來,1
6163,關玄發夜來衰,1
6164,玄發夜來衰東,1
6165,發夜來衰東歸,1
6166,夜來衰東歸未,1
6167,來衰東歸未必,1
6168,衰東歸未必勝,1
6169,東歸未必勝羈,1
6170,歸未必勝羈旅,1
6171,未必勝羈旅況,1
6172,必勝羈旅況是,1
6173,勝羈旅況是東,1
6174,羈旅況是東歸,1
6175,旅況是東歸未,1
6176,況是東歸未有,1
6177,是東歸未有期,1
6178,東歸未有期二,1
6179,歸未有期二轉,1
6180,未有期二轉郎,1
6181,有期二轉郎曹,1
6182,期二轉郎曹自,1
6183,二轉郎曹自勉,1
6184,轉郎曹自勉旃,1
6185,郎曹自勉旃莎,1
6186,曹自勉旃莎階,1
6187,自勉旃莎階吟,1
6188,勉旃莎階吟步,1
6189,旃莎階吟步想,1
6190,莎階吟步想前,1
6191,階吟步想前賢,1
6192,吟步想前賢不,1
6193,步想前賢不如,1
6194,想前賢不如何,1
6195,前賢不如何遜,1
6196,賢不如何遜無,1
6197,不如何遜無佳,1
6198,如何遜無佳句,1
6199,何遜無佳句若,1
6200,遜無佳句若比,1
6201,無佳句若比馮,1
6202,佳句若比馮唐,1
6203,句若比馮唐是,1
6204,若比馮唐是壯,1
6205,比馮唐是壯年,1
6206,馮唐是壯年捧,1
6207,唐是壯年捧制,1
6208,是壯年捧制名,1
6209,壯年捧制名題,1
6210,年捧制名題黃,1
6211,捧制名題黃紙,1
6212,制名題黃紙尾,1
6213,名題黃紙尾約,1
6214,題黃紙尾約僧,1
6215,黃紙尾約僧心,1
6216,紙尾約僧心在,1
6217,尾約僧心在白,1
6218,約僧心在白雲,1
6219,僧心在白雲邊,1
6220,心在白雲邊乳,1
6221,在白雲邊乳毛,1
6222,白雲邊乳毛松,1
6223,雲邊乳毛松雪,1
6224,邊乳毛松雪春,1
6225,乳毛松雪春來,1
6226,毛松雪春來好,1
6227,松雪春來好直,1
6228,雪春來好直夜,1
6229,春來好直夜清,1
6230,來好直夜清閒,1
6231,好直夜清閒且,1
6232,直夜清閒且學,1
6233,夜清閒且學禪,1
6234,清閒且學禪春,1
6235,閒且學禪春恨,1
6236,且學禪春恨複,1
6237,學禪春恨複秋,1
6238,禪春恨複秋悲,1
6239,春恨複秋悲秋,1
6240,恨複秋悲秋悲,1
6241,複秋悲秋悲難,1
6242,秋悲秋悲難到,1
6243,悲秋悲難到時,1
6244,秋悲難到時每,1
6245,悲難到時每逢,1
6246,難到時每逢明,1
6247,到時每逢明月,1
6248,時每逢明月夜,1
6249,每逢明月夜長,1
6250,逢明月夜長起,1
6251,明月夜長起故,1
6252,月夜長起故山,1
6253,夜長起故山思,1
6254,長起故山思巷,1
6255,起故山思巷僻,1
6256,故山思巷僻行,1
6257,山思巷僻行吟,1
6258,思巷僻行吟遠,1
6259,巷僻行吟遠蛩,1
6260,僻行吟遠蛩多,1
6261,行吟遠蛩多獨,1
6262,吟遠蛩多獨臥,1
6263,遠蛩多獨臥遲,1
6264,蛩多獨臥遲溪,1
6265,多獨臥遲溪僧,1
6266,獨臥遲溪僧與,1
6267,臥遲溪僧與樵,1
6268,遲溪僧與樵客,1
6269,溪僧與樵客動,1
6270,僧與樵客動別,1
6271,與樵客動別十,1
6272,樵客動別十年,1
6273,客動別十年期,1
6274,動別十年期寒,1
6275,別十年期寒葉,1
6276,十年期寒葉風,1
6277,年期寒葉風搖,1
6278,期寒葉風搖盡,1
6279,寒葉風搖盡空,1
6280,葉風搖盡空林,1
6281,風搖盡空林鳥,1
6282,搖盡空林鳥宿,1
6283,盡空林鳥宿稀,1
6284,空林鳥宿稀澗,1
6285,林鳥宿稀澗冰,1
6286,鳥宿稀澗冰妨,1
6287,宿稀澗冰妨鹿,1
6288,稀澗冰妨鹿飲,1
6289,澗冰妨鹿飲山,1
6290,冰妨鹿飲山雪,1
6291,妨鹿飲山雪阻,1
6292,鹿飲山雪阻僧,1
6293,飲山雪阻僧歸,1
6294,山雪阻僧歸夜,1
6295,雪阻僧歸夜坐,1
6296,阻僧歸夜坐塵,1
6297,僧歸夜坐塵心,1
6298,歸夜坐塵心定,1
6299,夜坐塵心定長,1
6300,坐塵心定長吟,1
6301,塵心定長吟語,1
6302,心定長吟語力,1
6303,定長吟語力微,1
6304,長吟語力微人,1
6305,吟語力微人間,1
6306,語力微人間去,1
6307,力微人間去多,1
6308,微人間去多事,1
6309,人間去多事何,1
6310,間去多事何處,1
6311,去多事何處夢,1
6312,多事何處夢柴,1
6313,事何處夢柴扉,1
6314,何處夢柴扉不,1
6315,處夢柴扉不掩,1
6316,夢柴扉不掩盈,1
6317,柴扉不掩盈窗,1
6318,扉不掩盈窗月,1
6319,不掩盈窗月天,1
6320,掩盈窗月天然,1
6321,盈窗月天然格,1
6322,窗月天然格調,1
6323,月天然格調高,1
6324,天然格調高涼,1
6325,然格調高涼風,1
6326,格調高涼風移,1
6327,調高涼風移蟋,1
6328,高涼風移蟋蟀,1
6329,涼風移蟋蟀落,1
6330,風移蟋蟀落葉,1
6331,移蟋蟀落葉在,1
6332,蟋蟀落葉在離,1
6333,蟀落葉在離騷,1
6334,落葉在離騷回,1
6335,葉在離騷回筆,1
6336,在離騷回筆挑,1
6337,離騷回筆挑燈,1
6338,騷回筆挑燈燼,1
6339,回筆挑燈燼懸,1
6340,筆挑燈燼懸圖,1
6341,挑燈燼懸圖見,1
6342,燈燼懸圖見海,1
6343,燼懸圖見海濤,1
6344,懸圖見海濤因,1
6345,圖見海濤因論,1
6346,見海濤因論三,1
6347,海濤因論三國,1
6348,濤因論三國志,1
6349,因論三國志空,1
6350,論三國志空載,1
6351,三國志空載幾,1
6352,國志空載幾英,1
6353,志空載幾英豪,1
6354,空載幾英豪昔,1
6355,載幾英豪昔年,1
6356,幾英豪昔年山,1
6357,英豪昔年山下,1
6358,豪昔年山下結,1
6359,昔年山下結茅,1
6360,年山下結茅茨,1
6361,山下結茅茨村,1
6362,下結茅茨村落,1
6363,結茅茨村落重,1
6364,茅茨村落重來,1
6365,茨村落重來野,1
6366,村落重來野徑,1
6367,落重來野徑移,1
6368,重來野徑移樵,1
6369,來野徑移樵客,1
6370,野徑移樵客相,1
6371,徑移樵客相逢,1
6372,移樵客相逢悲,1
6373,樵客相逢悲往,1
6374,客相逢悲往事,1
6375,相逢悲往事林,1
6376,逢悲往事林僧,1
6377,悲往事林僧閑,1
6378,往事林僧閑坐,1
6379,事林僧閑坐問,1
6380,林僧閑坐問歸,1
6381,僧閑坐問歸期,1
6382,閑坐問歸期異,1
6383,坐問歸期異藤,1
6384,問歸期異藤遍,1
6385,歸期異藤遍樹,1
6386,期異藤遍樹無,1
6387,異藤遍樹無空,1
6388,藤遍樹無空處,1
6389,遍樹無空處幽,1
6390,樹無空處幽草,1
6391,無空處幽草緣,1
6392,空處幽草緣溪,1
6393,處幽草緣溪少,1
6394,幽草緣溪少歇,1
6395,草緣溪少歇時,1
6396,緣溪少歇時此,1
6397,溪少歇時此景,1
6398,少歇時此景一,1
6399,歇時此景一拋,1
6400,時此景一拋吟,1
6401,此景一拋吟欲,1
6402,景一拋吟欲老,1
6403,一拋吟欲老可,1
6404,拋吟欲老可能,1
6405,吟欲老可能文,1
6406,欲老可能文字,1
6407,老可能文字聖,1
6408,可能文字聖朝,1
6409,能文字聖朝知,1
6410,文字聖朝知竹,1
6411,字聖朝知竹島,1
6412,聖朝知竹島殘,1
6413,朝知竹島殘陽,1
6414,知竹島殘陽映,1
6415,竹島殘陽映翠,1
6416,島殘陽映翠微,1
6417,殘陽映翠微雪,1
6418,陽映翠微雪翎,1
6419,映翠微雪翎禽,1
6420,翠微雪翎禽過,1
6421,微雪翎禽過碧,1
6422,雪翎禽過碧潭,1
6423,翎禽過碧潭飛,1
6424,禽過碧潭飛人,1
6425,過碧潭飛人間,1
6426,碧潭飛人間未,1
6427,潭飛人間未有,1
6428,飛人間未有關,1
6429,人間未有關身,1
6430,間未有關身事,1
6431,未有關身事每,1
6432,有關身事每到,1
6433,關身事每到漁,1
6434,身事每到漁家,1
6435,事每到漁家不,1
6436,每到漁家不欲,1
6437,到漁家不欲歸,1
6438,漁家不欲歸北,1
6439,家不欲歸北斗,1
6440,不欲歸北斗南,1
6441,欲歸北斗南回,1
6442,歸北斗南回春,1
6443,北斗南回春物,1
6444,斗南回春物老,1
6445,南回春物老紅,1
6446,回春物老紅英,1
6447,春物老紅英落,1
6448,物老紅英落盡,1
6449,老紅英落盡綠,1
6450,紅英落盡綠尚,1
6451,英落盡綠尚早,1
6452,落盡綠尚早韶,1
6453,盡綠尚早韶風,1
6454,綠尚早韶風澹,1
6455,尚早韶風澹蕩,1
6456,早韶風澹蕩無,1
6457,韶風澹蕩無所,1
6458,風澹蕩無所依,1
6459,澹蕩無所依偏,1
6460,蕩無所依偏惜,1
6461,無所依偏惜垂,1
6462,所依偏惜垂楊,1
6463,依偏惜垂楊作,1
6464,偏惜垂楊作春,1
6465,惜垂楊作春好,1
6466,垂楊作春好此,1
6467,楊作春好此時,1
6468,作春好此時可,1
6469,春好此時可憐,1
6470,好此時可憐楊,1
6471,此時可憐楊柳,1
6472,時可憐楊柳花,1
6473,可憐楊柳花縈,1
6474,憐楊柳花縈盈,1
6475,楊柳花縈盈豔,1
6476,柳花縈盈豔曳,1
6477,花縈盈豔曳滿,1
6478,縈盈豔曳滿人,1
6479,盈豔曳滿人家,1
6480,豔曳滿人家人,1
6481,曳滿人家人家,1
6482,滿人家人家女,1
6483,人家人家女兒,1
6484,家人家女兒出,1
6485,人家女兒出羅,1
6486,家女兒出羅幕,1
6487,女兒出羅幕淨,1
6488,兒出羅幕淨掃,1
6489,出羅幕淨掃玉,1
6490,羅幕淨掃玉除,1
6491,幕淨掃玉除看,1
6492,淨掃玉除看花,1
6493,掃玉除看花落,1
6494,玉除看花落寶,1
6495,除看花落寶環,1
6496,看花落寶環纖,1
6497,花落寶環纖手,1
6498,落寶環纖手捧,1
6499,寶環纖手捧更,1
6500,環纖手捧更飛,1
6501,纖手捧更飛翠,1
6502,手捧更飛翠羽,1
6503,捧更飛翠羽輕,1
6504,更飛翠羽輕裙,1
6505,飛翠羽輕裙承,1
6506,翠羽輕裙承不,1
6507,羽輕裙承不著,1
6508,輕裙承不著歷,1
6509,裙承不著歷歷,1
6510,承不著歷歷瑤,1
6511,不著歷歷瑤琴,1
6512,著歷歷瑤琴舞,1
6513,歷歷瑤琴舞袖,1
6514,歷瑤琴舞袖陳,1
6515,瑤琴舞袖陳飛,1
6516,琴舞袖陳飛紅,1
6517,舞袖陳飛紅拂,1
6518,袖陳飛紅拂黛,1
6519,陳飛紅拂黛憐,1
6520,飛紅拂黛憐玉,1
6521,紅拂黛憐玉人,1
6522,拂黛憐玉人東,1
6523,黛憐玉人東園,1
6524,憐玉人東園桃,1
6525,玉人東園桃李,1
6526,人東園桃李芳,1
6527,東園桃李芳已,1
6528,園桃李芳已歇,1
6529,桃李芳已歇猶,1
6530,李芳已歇猶有,1
6531,芳已歇猶有楊,1
6532,已歇猶有楊花,1
6533,歇猶有楊花嬌,1
6534,猶有楊花嬌暮,1
6535,有楊花嬌暮春,1
6536,楊花嬌暮春一,1
6537,花嬌暮春一夜,1
6538,嬌暮春一夜江,1
6539,暮春一夜江潭,1
6540,春一夜江潭風,1
6541,一夜江潭風雨,1
6542,夜江潭風雨後,1
6543,江潭風雨後九,1
6544,潭風雨後九華,1
6545,風雨後九華晴,1
6546,雨後九華晴望,1
6547,後九華晴望倚,1
6548,九華晴望倚天,1
6549,華晴望倚天秋,1
6550,晴望倚天秋重,1
6551,望倚天秋重來,1
6552,倚天秋重來此,1
6553,天秋重來此地,1
6554,秋重來此地知,1
6555,重來此地知何,1
6556,來此地知何日,1
6557,此地知何日欲,1
6558,地知何日欲別,1
6559,知何日欲別殷,1
6560,何日欲別殷勤,1
6561,日欲別殷勤更,1
6562,欲別殷勤更上,1
6563,別殷勤更上樓,1
6564,殷勤更上樓帶,1
6565,勤更上樓帶雪,1
6566,更上樓帶雪複,1
6567,上樓帶雪複銜,1
6568,樓帶雪複銜春,1
6569,帶雪複銜春橫,1
6570,雪複銜春橫天,1
6571,複銜春橫天占,1
6572,銜春橫天占半,1
6573,春橫天占半秦,1
6574,橫天占半秦勢,1
6575,天占半秦勢奇,1
6576,占半秦勢奇看,1
6577,半秦勢奇看不,1
6578,秦勢奇看不定,1
6579,勢奇看不定景,1
6580,奇看不定景變,1
6581,看不定景變寫,1
6582,不定景變寫難,1
6583,定景變寫難真,1
6584,景變寫難真洞,1
6585,變寫難真洞遠,1
6586,寫難真洞遠皆,1
6587,難真洞遠皆通,1
6588,真洞遠皆通嶽,1
6589,洞遠皆通嶽川,1
6590,遠皆通嶽川多,1
6591,皆通嶽川多更,1
6592,通嶽川多更有,1
6593,嶽川多更有神,1
6594,川多更有神白,1
6595,多更有神白雲,1
6596,更有神白雲幽,1
6597,有神白雲幽絕,1
6598,神白雲幽絕處,1
6599,白雲幽絕處自,1
6600,雲幽絕處自古,1
6601,幽絕處自古屬,1
6602,絕處自古屬樵,1
6603,處自古屬樵人,1
6604,自古屬樵人先,1
6605,古屬樵人先生,1
6606,屬樵人先生抱,1
6607,樵人先生抱衰,1
6608,人先生抱衰疾,1
6609,先生抱衰疾不,1
6610,生抱衰疾不起,1
6611,抱衰疾不起茂,1
6612,衰疾不起茂陵,1
6613,疾不起茂陵間,1
6614,不起茂陵間夕,1
6615,起茂陵間夕臨,1
6616,茂陵間夕臨諸,1
6617,陵間夕臨諸孤,1
6618,間夕臨諸孤少,1
6619,夕臨諸孤少荒,1
6620,臨諸孤少荒居,1
6621,諸孤少荒居吊,1
6622,孤少荒居吊客,1
6623,少荒居吊客還,1
6624,荒居吊客還遺,1
6625,居吊客還遺文,1
6626,吊客還遺文禪,1
6627,客還遺文禪東,1
6628,還遺文禪東嶽,1
6629,遺文禪東嶽留,1
6630,文禪東嶽留語,1
6631,禪東嶽留語葬,1
6632,東嶽留語葬鄉,1
6633,嶽留語葬鄉山,1
6634,留語葬鄉山多,1
6635,語葬鄉山多雨,1
6636,葬鄉山多雨銘,1
6637,鄉山多雨銘旌,1
6638,山多雨銘旌故,1
6639,多雨銘旌故殘,1
6640,雨銘旌故殘燈,1
6641,銘旌故殘燈素,1
6642,旌故殘燈素帳,1
6643,故殘燈素帳閑,1
6644,殘燈素帳閑樂,1
6645,燈素帳閑樂章,1
6646,素帳閑樂章誰,1
6647,帳閑樂章誰與,1
6648,閑樂章誰與集,1
6649,樂章誰與集隴,1
6650,章誰與集隴樹,1
6651,誰與集隴樹即,1
6652,與集隴樹即堪,1
6653,集隴樹即堪攀,1
6654,隴樹即堪攀神,1
6655,樹即堪攀神理,1
6656,即堪攀神理今,1
6657,堪攀神理今難,1
6658,攀神理今難問,1
6659,神理今難問予,1
6660,理今難問予將,1
6661,今難問予將叫,1
