排名,詞彙,出現次數
6966,笑白頭向,1
6967,白頭向來,1
6968,頭向來攜,1
6969,向來攜酒,1
6970,來攜酒共,1
6971,攜酒共追,1
6972,酒共追攀,1
6973,共追攀此,1
6974,追攀此日,1
6975,攀此日看,1
6976,此日看雲,1
6977,日看雲獨,1
6978,看雲獨未,1
6979,雲獨未還,1
6980,獨未還不,1
6981,未還不見,1
6982,還不見山,1
6983,不見山中,1
6984,見山中人,1
6985,山中人半,1
6986,中人半載,1
6987,人半載依,1
6988,半載依然,1
6989,載依然松,1
6990,依然松下,1
6991,然松下屋,1
6992,松下屋三,1
6993,下屋三間,1
6994,屋三間峰,1
6995,三間峰攢,1
6996,間峰攢仙,1
6997,峰攢仙境,1
6998,攢仙境丹,1
6999,仙境丹霞,1
7000,境丹霞上,1
7001,丹霞上水,1
7002,霞上水繞,1
7003,上水繞漁,1
7004,水繞漁磯,1
7005,繞漁磯綠,1
7006,漁磯綠玉,1
7007,磯綠玉灣,1
7008,綠玉灣卻,1
7009,玉灣卻望,1
7010,灣卻望夏,1
7011,卻望夏洋,1
7012,望夏洋懷,1
7013,夏洋懷二,1
7014,洋懷二妙,1
7015,懷二妙滿,1
7016,二妙滿崖,1
7017,妙滿崖霜,1
7018,滿崖霜樹,1
7019,崖霜樹曉,1
7020,霜樹曉斑,1
7021,樹曉斑斑,1
7022,曉斑斑萬,1
7023,斑斑萬里,1
7024,斑萬里江,1
7025,萬里江南,1
7026,里江南一,1
7027,江南一布,1
7028,南一布衣,1
7029,一布衣早,1
7030,布衣早將,1
7031,衣早將佳,1
7032,早將佳句,1
7033,將佳句動,1
7034,佳句動京,1
7035,句動京畿,1
7036,動京畿徒,1
7037,京畿徒聞,1
7038,畿徒聞子,1
7039,徒聞子敬,1
7040,聞子敬遺,1
7041,子敬遺琴,1
7042,敬遺琴在,1
7043,遺琴在不,1
7044,琴在不見,1
7045,在不見相,1
7046,不見相如,1
7047,見相如駟,1
7048,相如駟馬,1
7049,如駟馬歸,1
7050,駟馬歸朔,1
7051,馬歸朔雪,1
7052,歸朔雪恐,1
7053,朔雪恐迷,1
7054,雪恐迷新,1
7055,恐迷新塚,1
7056,迷新塚草,1
7057,新塚草秋,1
7058,塚草秋風,1
7059,草秋風愁,1
7060,秋風愁老,1
7061,風愁老故,1
7062,愁老故山,1
7063,老故山薇,1
7064,故山薇玉,1
7065,山薇玉堂,1
7066,薇玉堂知,1
7067,玉堂知己,1
7068,堂知己能,1
7069,知己能銘,1
7070,己能銘述,1
7071,能銘述猶,1
7072,銘述猶得,1
7073,述猶得精,1
7074,猶得精魂,1
7075,得精魂慰,1
7076,精魂慰所,1
7077,魂慰所依,1
7078,慰所依謝,1
7079,所依謝相,1
7080,依謝相園,1
7081,謝相園西,1
7082,相園西石,1
7083,園西石徑,1
7084,西石徑斜,1
7085,石徑斜知,1
7086,徑斜知君,1
7087,斜知君習,1
7088,知君習隱,1
7089,君習隱暫,1
7090,習隱暫為,1
7091,隱暫為家,1
7092,暫為家有,1
7093,為家有時,1
7094,家有時出,1
7095,有時出郭,1
7096,時出郭行,1
7097,出郭行芳,1
7098,郭行芳草,1
7099,行芳草長,1
7100,芳草長日,1
7101,草長日臨,1
7102,長日臨池,1
7103,日臨池看,1
7104,臨池看落,1
7105,池看落花,1
7106,看落花春,1
7107,落花春去,1
7108,花春去能,1
7109,春去能忘,1
7110,去能忘詩,1
7111,能忘詩共,1
7112,忘詩共賦,1
7113,詩共賦客,1
7114,共賦客來,1
7115,賦客來應,1
7116,客來應是,1
7117,來應是酒,1
7118,應是酒頻,1
7119,是酒頻賒,1
7120,酒頻賒五,1
7121,頻賒五年,1
7122,賒五年不,1
7123,五年不見,1
7124,年不見西,1
7125,不見西山,1
7126,見西山色,1
7127,西山色悵,1
7128,山色悵望,1
7129,色悵望浮,1
7130,悵望浮雲,1
7131,望浮雲隱,1
7132,浮雲隱落,1
7133,雲隱落霞,1
7134,隱落霞亂,1
7135,落霞亂餘,1
7136,霞亂餘城,1
7137,亂餘城郭,1
7138,餘城郭怕,1
7139,城郭怕經,1
7140,郭怕經過,1
7141,怕經過到,1
7142,經過到處,1
7143,過到處閑,1
7144,到處閑門,1
7145,處閑門長,1
7146,閑門長薜,1
7147,門長薜蘿,1
7148,長薜蘿用,1
7149,薜蘿用世,1
7150,蘿用世空,1
7151,用世空悲,1
7152,世空悲聞,1
7153,空悲聞道,1
7154,悲聞道淺,1
7155,聞道淺入,1
7156,道淺入山,1
7157,淺入山偏,1
7158,入山偏喜,1
7159,山偏喜識,1
7160,偏喜識僧,1
7161,喜識僧多,1
7162,識僧多醉,1
7163,僧多醉歸,1
7164,多醉歸花,1
7165,醉歸花徑,1
7166,歸花徑雲,1
7167,花徑雲生,1
7168,徑雲生履,1
7169,雲生履樵,1
7170,生履樵罷,1
7171,履樵罷松,1
7172,樵罷松岩,1
7173,罷松岩雪,1
7174,松岩雪滿,1
7175,岩雪滿蓑,1
7176,雪滿蓑石,1
7177,滿蓑石上,1
7178,蓑石上幽,1
7179,石上幽期,1
7180,上幽期春,1
7181,幽期春又,1
7182,期春又暮,1
7183,春又暮何,1
7184,又暮何時,1
7185,暮何時載,1
7186,何時載酒,1
7187,時載酒聽,1
7188,載酒聽高,1
7189,酒聽高歌,1
7190,聽高歌亂,1
7191,高歌亂餘,1
7192,歌亂餘山,1
7193,亂餘山水,1
7194,餘山水半,1
7195,山水半凋,1
7196,水半凋殘,1
7197,半凋殘江,1
7198,凋殘江上,1
7199,殘江上逢,1
7200,江上逢君,1
7201,上逢君春,1
7202,逢君春正,1
7203,君春正闌,1
7204,春正闌針,1
7205,正闌針自,1
7206,闌針自指,1
7207,針自指南,1
7208,自指南天,1
7209,指南天窅,1
7210,南天窅窅,1
7211,天窅窅星,1
7212,窅窅星猶,1
7213,窅星猶拱,1
7214,星猶拱北,1
7215,猶拱北夜,1
7216,拱北夜漫,1
7217,北夜漫漫,1
7218,夜漫漫漢,1
7219,漫漫漢陵,1
7220,漫漢陵帝,1
7221,漢陵帝子,1
7222,陵帝子黃,1
7223,帝子黃金,1
7224,子黃金碗,1
7225,黃金碗晉,1
7226,金碗晉代,1
7227,碗晉代神,1
7228,晉代神仙,1
7229,代神仙白,1
7230,神仙白玉,1
7231,仙白玉棺,1
7232,白玉棺回,1
7233,玉棺回首,1
7234,棺回首風,1
7235,回首風塵,1
7236,首風塵千,1
7237,風塵千裏,1
7238,塵千裏外,1
7239,千裏外故,1
7240,裏外故園,1
7241,外故園煙,1
7242,故園煙雨,1
7243,園煙雨五,1
7244,煙雨五峰,1
7245,雨五峰寒,1
7246,五峰寒楚,1
7247,峰寒楚鄉,1
7248,寒楚鄉卑,1
7249,楚鄉卑濕,1
7250,鄉卑濕歎,1
7251,卑濕歎殊,1
7252,濕歎殊方,1
7253,歎殊方鵩,1
7254,殊方鵩賦,1
7255,方鵩賦人,1
7256,鵩賦人非,1
7257,賦人非宅,1
7258,人非宅已,1
7259,非宅已荒,1
7260,宅已荒謾,1
7261,已荒謾有,1
7262,荒謾有長,1
7263,謾有長書,1
7264,有長書憂,1
7265,長書憂漢,1
7266,憂漢室空,1
7267,漢室空將,1
7268,室空將哀,1
7269,空將哀些,1
7270,將哀些吊,1
7271,哀些吊沅,1
7272,些吊沅湘,1
7273,吊沅湘雨,1
7274,沅湘雨餘,1
7275,湘雨餘古,1
7276,雨餘古井,1
7277,餘古井生,1
7278,古井生秋,1
7279,井生秋草,1
7280,生秋草葉,1
7281,秋草葉盡,1
7282,草葉盡疏,1
7283,葉盡疏林,1
7284,盡疏林見,1
7285,疏林見夕,1
7286,林見夕陽,1
7287,見夕陽過,1
7288,夕陽過客,1
7289,陽過客不,1
7290,過客不須,1
7291,客不須頻,1
7292,不須頻太,1
7293,須頻太息,1
7294,頻太息咸,1
7295,太息咸陽,1
7296,息咸陽宮,1
7297,咸陽宮殿,1
7298,陽宮殿亦,1
7299,宮殿亦淒,1
7300,殿亦淒涼,1
7301,亦淒涼紫,1
7302,淒涼紫禁,1
7303,涼紫禁迢,1
7304,紫禁迢迢,1
7305,禁迢迢宮,1
7306,迢迢宮漏,1
7307,迢宮漏鳴,1
7308,宮漏鳴夜,1
7309,漏鳴夜深,1
7310,鳴夜深無,1
7311,夜深無語,1
7312,深無語獨,1
7313,無語獨含,1
7314,語獨含情,1
7315,獨含情春,1
7316,含情春風,1
7317,情春風鸞,1
7318,春風鸞鏡,1
7319,風鸞鏡愁,1
7320,鸞鏡愁中,1
7321,鏡愁中影,1
7322,愁中影明,1
7323,中影明月,1
7324,影明月羊,1
7325,明月羊車,1
7326,月羊車夢,1
7327,羊車夢裏,1
7328,車夢裏聲,1
7329,夢裏聲塵,1
7330,裏聲塵暗,1
7331,聲塵暗玉,1
7332,塵暗玉階,1
7333,暗玉階綦,1
7334,玉階綦跡,1
7335,階綦跡斷,1
7336,綦跡斷香,1
7337,跡斷香飄,1
7338,斷香飄金,1
7339,香飄金屋,1
7340,飄金屋篆,1
7341,金屋篆煙,1
7342,屋篆煙清,1
7343,篆煙清貞,1
7344,煙清貞心,1
7345,清貞心一,1
7346,貞心一任,1
7347,心一任蛾,1
7348,一任蛾眉,1
7349,任蛾眉妒,1
7350,蛾眉妒買,1
7351,眉妒買賦,1
7352,妒買賦何,1
7353,買賦何須,1
7354,賦何須問,1
7355,何須問馬,1
7356,須問馬卿,1
7357,問馬卿蕭,1
7358,馬卿蕭蕭,1
7359,卿蕭蕭白,1
7360,蕭蕭白髮,1
7361,蕭白髮出,1
7362,白髮出宮,1
7363,髮出宮門,1
7364,出宮門羽,1
7365,宮門羽服,1
7366,門羽服星,1
7367,羽服星冠,1
7368,服星冠道,1
7369,星冠道意,1
7370,冠道意存,1
7371,道意存霄,1
7372,意存霄漢,1
7373,存霄漢九,1
7374,霄漢九重,1
7375,漢九重辭,1
7376,九重辭鳳,1
7377,重辭鳳闕,1
7378,辭鳳闕雲,1
7379,鳳闕雲山,1
7380,闕雲山何,1
7381,雲山何處,1
7382,山何處訪,1
7383,何處訪桃,1
7384,處訪桃源,1
7385,訪桃源瑤,1
7386,桃源瑤池,1
7387,源瑤池醉,1
7388,瑤池醉月,1
7389,池醉月勞,1
7390,醉月勞仙,1
7391,月勞仙夢,1
7392,勞仙夢玉,1
7393,仙夢玉輦,1
7394,夢玉輦乘,1
7395,玉輦乘春,1
7396,輦乘春卻,1
7397,乘春卻帝,1
7398,春卻帝恩,1
7399,卻帝恩回,1
7400,帝恩回首,1
7401,恩回首吹,1
7402,回首吹簫,1
7403,首吹簫天,1
7404,吹簫天上,1
7405,簫天上伴,1
7406,天上伴上,1
7407,上伴上陽,1
7408,伴上陽花,1
7409,上陽花落,1
7410,陽花落共,1
7411,花落共誰,1
7412,落共誰言,1
7413,共誰言守,1
7414,誰言守歲,1
7415,言守歲山,1
7416,守歲山房,1
7417,歲山房迥,1
7418,山房迥絕,1
7419,房迥絕緣,1
7420,迥絕緣燈,1
7421,絕緣燈光,1
7422,緣燈光香,1
7423,燈光香灺,1
7424,光香灺共,1
7425,香灺共蕭,1
7426,灺共蕭然,1
7427,共蕭然無,1
7428,蕭然無人,1
7429,然無人更,1
7430,無人更獻,1
7431,人更獻椒,1
7432,更獻椒花,1
7433,獻椒花頌,1
7434,椒花頌有,1
7435,花頌有客,1
7436,頌有客同,1
7437,有客同參,1
7438,客同參柏,1
7439,同參柏子,1
7440,參柏子禪,1
7441,柏子禪已,1
7442,子禪已悟,1
7443,禪已悟化,1
7444,已悟化城,1
7445,悟化城非,1
7446,化城非樂,1
7447,城非樂界,1
7448,非樂界不,1
7449,樂界不知,1
7450,界不知今,1
7451,不知今夕,1
7452,知今夕是,1
7453,今夕是何,1
7454,夕是何年,1
7455,是何年憂,1
7456,何年憂心,1
7457,年憂心悄,1
7458,憂心悄悄,1
7459,心悄悄渾,1
7460,悄悄渾忘,1
7461,悄渾忘寐,1
7462,渾忘寐坐,1
7463,忘寐坐待,1
7464,寐坐待扶,1
7465,坐待扶桑,1
7466,待扶桑日,1
7467,扶桑日麗,1
7468,桑日麗天,1
7469,日麗天杜,1
7470,麗天杜宇,1
7471,天杜宇聲,1
7472,杜宇聲聲,1
7473,宇聲聲喚,1
7474,聲聲喚客,1
7475,聲喚客愁,1
7476,喚客愁故,1
7477,客愁故園,1
7478,愁故園何,1
7479,故園何處,1
7480,園何處此,1
7481,何處此登,1
7482,處此登樓,1
7483,此登樓落,1
7484,登樓落花,1
7485,樓落花飛,1
7486,落花飛絮,1
7487,花飛絮成,1
7488,飛絮成春,1
7489,絮成春夢,1
7490,成春夢剩,1
7491,春夢剩水,1
7492,夢剩水殘,1
7493,剩水殘山,1
7494,水殘山異,1
7495,殘山異昔,1
7496,山異昔遊,1
7497,異昔遊歌,1
7498,昔遊歌扇,1
7499,遊歌扇多,1
7500,歌扇多情,1
7501,扇多情明,1
7502,多情明月,1
7503,情明月在,1
7504,明月在舞,1
7505,月在舞衣,1
7506,在舞衣無,1
7507,舞衣無意,1
7508,衣無意彩,1
7509,無意彩雲,1
7510,意彩雲收,1
7511,彩雲收東,1
7512,雲收東皇,1
7513,收東皇去,1
7514,東皇去後,1
7515,皇去後韶,1
7516,去後韶華,1
7517,後韶華盡,1
7518,韶華盡老,1
7519,華盡老圃,1
7520,盡老圃寒,1
7521,老圃寒香,1
7522,圃寒香別,1
7523,寒香別有,1
7524,香別有秋,1
7525,別有秋四,1
7526,有秋四十,1
7527,秋四十無,1
7528,四十無聞,1
7529,十無聞懶,1
7530,無聞懶慢,1
7531,聞懶慢身,1
7532,懶慢身放,1
7533,慢身放情,1
7534,身放情丘,1
7535,放情丘壑,1
7536,情丘壑任,1
7537,丘壑任天,1
7538,壑任天真,1
7539,任天真悠,1
7540,天真悠悠,1
7541,真悠悠往,1
7542,悠悠往事,1
7543,悠往事杯,1
7544,往事杯中,1
7545,事杯中物,1
7546,杯中物赫,1
7547,中物赫赫,1
7548,物赫赫時,1
7549,赫赫時名,1
7550,赫時名扇,1
7551,時名扇外,1
7552,名扇外塵,1
7553,扇外塵短,1
7554,外塵短策,1
7555,塵短策看,1
7556,短策看雲,1
7557,策看雲松,1
7558,看雲松寺,1
7559,雲松寺晚,1
7560,松寺晚疏,1
7561,寺晚疏簾,1
7562,晚疏簾聽,1
7563,疏簾聽雨,1
7564,簾聽雨草,1
7565,聽雨草堂,1
7566,雨草堂春,1
7567,草堂春山,1
7568,堂春山花,1
7569,春山花水,1
7570,山花水鳥,1
7571,花水鳥皆,1
7572,水鳥皆知,1
7573,鳥皆知己,1
7574,皆知己百,1
7575,知己百遍,1
7576,己百遍相,1
7577,百遍相過,1
7578,遍相過不,1
7579,相過不厭,1
7580,過不厭貧,1
7581,不厭貧幾,1
7582,厭貧幾年,1
7583,貧幾年湖,1
7584,幾年湖海,1
7585,年湖海挹,1
7586,湖海挹餘,1
7587,海挹餘芳,1
7588,挹餘芳豈,1
7589,餘芳豈料,1
7590,芳豈料蘭,1
7591,豈料蘭摧,1
7592,料蘭摧一,1
7593,蘭摧一夜,1
7594,摧一夜霜,1
7595,一夜霜人,1
7596,夜霜人世,1
7597,霜人世空,1
7598,人世空傳,1
7599,世空傳名,1
7600,空傳名耿,1
7601,傳名耿耿,1
7602,名耿耿泉,1
7603,耿耿泉台,1
7604,耿泉台杳,1
7605,泉台杳隔,1
7606,台杳隔路,1
7607,杳隔路茫,1
7608,隔路茫茫,1
7609,路茫茫碧,1
7610,茫茫碧窗,1
7611,茫碧窗月,1
7612,碧窗月落,1
7613,窗月落琴,1
7614,月落琴聲,1
7615,落琴聲斷,1
7616,琴聲斷華,1
7617,聲斷華表,1
7618,斷華表雲,1
7619,華表雲深,1
7620,表雲深鶴,1
7621,雲深鶴夢,1
7622,深鶴夢長,1
7623,鶴夢長最,1
7624,夢長最是,1
7625,長最是不,1
7626,最是不堪,1
7627,是不堪回,1
7628,不堪回首,1
7629,堪回首處,1
7630,回首處九,1
7631,首處九泉,1
7632,處九泉煙,1
7633,九泉煙冷,1
7634,泉煙冷樹,1
7635,煙冷樹蒼,1
7636,冷樹蒼蒼,1
7637,樹蒼蒼方,1
7638,蒼蒼方丈,1
7639,蒼方丈蕭,1
7640,方丈蕭蕭,1
7641,丈蕭蕭落,1
7642,蕭蕭落葉,1
7643,蕭落葉中,1
7644,落葉中暮,1
7645,葉中暮天,1
7646,中暮天深,1
7647,暮天深巷,1
7648,天深巷起,1
7649,深巷起悲,1
7650,巷起悲風,1
7651,起悲風流,1
7652,悲風流年,1
7653,風流年不,1
7654,流年不盡,1
7655,年不盡人,1
7656,不盡人自,1
7657,盡人自老,1
7658,人自老外,1
7659,自老外事,1
7660,老外事無,1
7661,外事無端,1
7662,事無端心,1
7663,無端心已,1
7664,端心已空,1
7665,心已空家,1
7666,已空家近,1
7667,空家近小,1
7668,家近小山,1
7669,近小山當,1
7670,小山當海,1
7671,山當海畔,1
7672,當海畔身,1
7673,海畔身留,1
7674,畔身留環,1
7675,身留環衛,1
7676,留環衛蔭,1
7677,環衛蔭牆,1
7678,衛蔭牆東,1
7679,蔭牆東遙,1
7680,牆東遙聞,1
7681,東遙聞相,1
7682,遙聞相訪,1
7683,聞相訪頻,1
7684,相訪頻逢,1
7685,訪頻逢雪,1
7686,頻逢雪一,1
7687,逢雪一醉,1
7688,雪一醉寒,1
7689,一醉寒宵,1
7690,醉寒宵誰,1
7691,寒宵誰與,1
7692,宵誰與同,1
7693,誰與同仙,1
7694,與同仙槎,1
7695,同仙槎江,1
7696,仙槎江口,1
7697,槎江口槎,1
7698,江口槎溪,1
7699,口槎溪寺,1
7700,槎溪寺幾,1
7701,溪寺幾度,1
7702,寺幾度停,1
7703,幾度停舟,1
7704,度停舟訪,1
7705,停舟訪未,1
7706,舟訪未能,1
7707,訪未能自,1
7708,未能自恨,1
7709,能自恨頻,1
7710,自恨頻年,1
7711,恨頻年為,1
7712,頻年為遠,1
7713,年為遠客,1
7714,為遠客喜,1
7715,遠客喜從,1
7716,客喜從異,1
7717,喜從異郡,1
7718,從異郡識,1
7719,異郡識高,1
7720,郡識高僧,1
7721,識高僧雲,1
7722,高僧雲霞,1
7723,僧雲霞色,1
7724,雲霞色釅,1
7725,霞色釅禪,1
7726,色釅禪房,1
7727,釅禪房衲,1
7728,禪房衲星,1
7729,房衲星月,1
7730,衲星月光,1
7731,星月光涵,1
7732,月光涵古,1
7733,光涵古殿,1
7734,涵古殿燈,1
7735,古殿燈何,1
7736,殿燈何日,1
7737,燈何日卻,1
7738,何日卻飛,1
7739,日卻飛真,1
7740,卻飛真錫,1
7741,飛真錫返,1
7742,真錫返故,1
7743,錫返故人,1
7744,返故人丘,1
7745,故人丘木,1
7746,人丘木翳,1
7747,丘木翳寒,1
7748,木翳寒藤,1
7749,翳寒藤文,1
7750,寒藤文教,1
7751,藤文教通,1
7752,文教通夷,1
7753,教通夷俗,1
7754,通夷俗均,1
7755,夷俗均輸,1
7756,俗均輸問,1
7757,均輸問火,1
7758,輸問火田,1
7759,問火田江,1
7760,火田江分,1
7761,田江分巴,1
7762,江分巴字,1
7763,分巴字水,1
7764,巴字水樹,1
7765,字水樹入,1
7766,水樹入夜,1
7767,樹入夜郎,1
7768,入夜郎煙,1
7769,夜郎煙毒,1
7770,郎煙毒瘴,1
7771,煙毒瘴含,1
7772,毒瘴含秋,1
7773,瘴含秋氣,1
7774,含秋氣陰,1
7775,秋氣陰崖,1
7776,氣陰崖蔽,1
7777,陰崖蔽曙,1
7778,崖蔽曙天,1
7779,蔽曙天路,1
7780,曙天路難,1
7781,天路難空,1
7782,路難空計,1
7783,難空計日,1
7784,空計日身,1
7785,計日身老,1
7786,日身老不,1
7787,身老不由,1
7788,老不由年,1
7789,不由年將,1
7790,由年將命,1
7791,年將命寧,1
7792,將命寧知,1
7793,命寧知遠,1
7794,寧知遠歸,1
7795,知遠歸心,1
7796,遠歸心詎,1
7797,歸心詎可,1
7798,心詎可傳,1
7799,詎可傳星,1
7800,可傳星郎,1
7801,傳星郎複,1
7802,星郎複何,1
7803,郎複何意,1
7804,複何意出,1
7805,何意出守,1
7806,意出守五,1
7807,出守五溪,1
7808,守五溪邊,1
7809,五溪邊兄,1
7810,溪邊兄弟,1
7811,邊兄弟泣,1
7812,兄弟泣殊,1
7813,弟泣殊方,1
7814,泣殊方天,1
7815,殊方天涯,1
7816,方天涯指,1
7817,天涯指故,1
7818,涯指故鄉,1
7819,指故鄉斷,1
7820,故鄉斷雲,1
7821,鄉斷雲無,1
7822,斷雲無定,1
7823,雲無定處,1
7824,無定處歸,1
7825,定處歸雁,1
7826,處歸雁不,1
7827,歸雁不成,1
7828,雁不成行,1
7829,不成行草,1
7830,成行草莽,1
7831,行草莽人,1
7832,草莽人煙,1
7833,莽人煙少,1
7834,人煙少風,1
7835,煙少風波,1
7836,少風波水,1
7837,風波水驛,1
7838,波水驛長,1
7839,水驛長上,1
7840,驛長上虞,1
7841,長上虞親,1
7842,上虞親渤,1
7843,虞親渤澥,1
7844,親渤澥東,1
7845,渤澥東楚,1
7846,澥東楚隔,1
7847,東楚隔瀟,1
7848,楚隔瀟湘,1
7849,隔瀟湘古,1
7850,瀟湘古戍,1
7851,湘古戍陰,1
7852,古戍陰傳,1
7853,戍陰傳火,1
7854,陰傳火寒,1
7855,傳火寒蕪,1
7856,火寒蕪曉,1
7857,寒蕪曉帶,1
7858,蕪曉帶霜,1
7859,曉帶霜海,1
7860,帶霜海門,1
7861,霜海門潮,1
7862,海門潮灩,1
7863,門潮灩灩,1
7864,潮灩灩沙,1
7865,灩灩沙岸,1
7866,灩沙岸荻,1
7867,沙岸荻蒼,1
7868,岸荻蒼蒼,1
7869,荻蒼蒼京,1
7870,蒼蒼京輦,1
7871,蒼京輦辭,1
7872,京輦辭芸,1
7873,輦辭芸閣,1
7874,辭芸閣蘅,1
7875,芸閣蘅芳,1
7876,閣蘅芳憶,1
7877,蘅芳憶草,1
7878,芳憶草堂,1
7879,憶草堂知,1
7880,草堂知君,1
7881,堂知君始,1
7882,知君始寧,1
7883,君始寧隱,1
7884,始寧隱還,1
7885,寧隱還緝,1
7886,隱還緝舊,1
7887,還緝舊荷,1
7888,緝舊荷裳,1
7889,舊荷裳漢,1
7890,荷裳漢苑,1
7891,裳漢苑鐘,1
7892,漢苑鐘聲,1
7893,苑鐘聲早,1
7894,鐘聲早秦,1
7895,聲早秦郊,1
7896,早秦郊曙,1
7897,秦郊曙色,1
7898,郊曙色分,1
7899,曙色分霜,1
7900,色分霜淩,1
7901,分霜淩萬,1
7902,霜淩萬戶,1
7903,淩萬戶徹,1
7904,萬戶徹風,1
7905,戶徹風散,1
7906,徹風散一,1
7907,風散一城,1
7908,散一城聞,1
7909,一城聞已,1
7910,城聞已啟,1
7911,聞已啟蓬,1
7912,已啟蓬萊,1
7913,啟蓬萊殿,1
7914,蓬萊殿初,1
7915,萊殿初朝,1
7916,殿初朝鴛,1
7917,初朝鴛鷺,1
7918,朝鴛鷺群,1
7919,鴛鷺群虛,1
7920,鷺群虛心,1
7921,群虛心方,1
7922,虛心方應,1
7923,心方應物,1
7924,方應物大,1
7925,應物大扣,1
7926,物大扣欲,1
7927,大扣欲幹,1
7928,扣欲幹雲,1
7929,欲幹雲近,1
7930,幹雲近雜,1
7931,雲近雜雞,1
7932,近雜雞人,1
7933,雜雞人唱,1
7934,雞人唱新,1
7935,人唱新傳,1
7936,唱新傳鳧,1
7937,新傳鳧氏,1
7938,傳鳧氏文,1
