排名,詞彙,出現次數
7460,中丞方,1
7461,丞方略,1
7462,方略通,1
7463,略通變,1
7464,通變化,1
7465,變化外,1
7466,化外戶,1
7467,外戶不,1
7468,戶不扃,1
7469,不扃從,1
7470,扃從女,1
7471,從女嫁,1
7472,女嫁始,1
7473,嫁始上,1
7474,始上龍,1
7475,上龍門,1
7476,龍門望,1
7477,門望洛,1
7478,望洛川,1
7479,洛川洛,1
7480,川洛陽,1
7481,洛陽桃,1
7482,陽桃李,1
7483,桃李豔,1
7484,李豔陽,1
7485,豔陽天,1
7486,陽天最,1
7487,天最好,1
7488,最好當,1
7489,好當年,1
7490,當年二,1
7491,年二三,1
7492,二三月,1
7493,三月上,1
7494,月上陽,1
7495,陽宮樹,1
7496,宮樹千,1
7497,樹千花,1
7498,千花發,1
7499,花發疏,1
7500,發疏家,1
7501,疏家父,1
7502,家父子,1
7503,父子錯,1
7504,子錯掛,1
7505,錯掛冠,1
7506,掛冠梁,1
7507,冠梁鴻,1
7508,梁鴻夫,1
7509,鴻夫妻,1
7510,夫妻虛,1
7511,妻虛適,1
7512,虛適越,1
7513,適越故,1
7514,越故人,1
7515,故人西,1
7516,人西去,1
7517,西去黃,1
7518,去黃鵠,1
7519,黃鵠樓,1
7520,鵠樓西,1
7521,樓西江,1
7522,西江之,1
7523,江之水,1
7524,之水上,1
7525,水上天,1
7526,上天流,1
7527,天流黃,1
7528,流黃鵠,1
7529,黃鵠杳,1
7530,鵠杳杳,1
7531,杳杳江,1
7532,杳江悠,1
7533,悠悠黃,1
7534,悠黃鵠,1
7535,黃鵠徘,1
7536,鵠徘徊,1
7537,徘徊故,1
7538,徊故人,1
7539,故人別,1
7540,人別離,1
7541,別離壺,1
7542,離壺酒,1
7543,壺酒盡,1
7544,酒盡清,1
7545,盡清絲,1
7546,清絲絕,1
7547,絲絕綠,1
7548,絕綠嶼,1
7549,綠嶼沒,1
7550,嶼沒餘,1
7551,沒餘煙,1
7552,餘煙白,1
7553,煙白沙,1
7554,白沙連,1
7555,沙連曉,1
7556,連曉月,1
7557,曉月飄,1
7558,月飄白,1
7559,飄白霓,1
7560,白霓掛,1
7561,霓掛丹,1
7562,掛丹梯,1
7563,丹梯應,1
7564,梯應從,1
7565,應從織,1
7566,從織女,1
7567,機邊落,1
7568,邊落不,1
7569,落不遣,1
7570,不遣潯,1
7571,遣潯陽,1
7572,潯陽湖,1
7573,陽湖向,1
7574,湖向西,1
7575,向西火,1
7576,西火雷,1
7577,火雷劈,1
7578,雷劈山,1
7579,劈山珠,1
7580,山珠噴,1
7581,珠噴日,1
7582,噴日五,1
7583,日五老,1
7584,五老峰,1
7585,老峰前,1
7586,峰前九,1
7587,前九江,1
7588,九江溢,1
7589,江溢九,1
7590,溢九江,1
7591,九江悠,1
7592,悠悠萬,1
7593,悠萬古,1
7594,萬古情,1
7595,古情古,1
7596,情古人,1
7597,古人行,1
7598,人行盡,1
7599,行盡今,1
7600,盡今人,1
7601,今人行,1
7602,人行老,1
7603,行老人,1
7604,老人也,1
7605,人也欲,1
7606,也欲上,1
7607,上山去,1
7608,山去上,1
7609,去上個,1
7610,上個深,1
7611,個深山,1
7612,深山無,1
7613,山無姓,1
7614,無姓名,1
7615,姓名潔,1
7616,名潔眼,1
7617,潔眼朝,1
7618,眼朝上,1
7619,朝上清,1
7620,上清綠,1
7621,清綠景,1
7622,綠景開,1
7623,景開紫,1
7624,開紫霞,1
7625,紫霞皇,1
7626,霞皇皇,1
7627,皇皇紫,1
7628,皇紫微,1
7629,紫微君,1
7630,微君左,1
7631,君左右,1
7632,左右皆,1
7633,右皆靈,1
7634,皆靈娥,1
7635,靈娥曼,1
7636,娥曼聲,1
7637,曼聲流,1
7638,聲流睇,1
7639,流睇和,1
7640,睇和清,1
7641,和清歌,1
7642,清歌些,1
7643,歌些至,1
7644,些至陽,1
7645,至陽無,1
7646,陽無諼,1
7647,無諼其,1
7648,諼其樂,1
7649,其樂多,1
7650,樂多些,1
7651,多些旌,1
7652,些旌蓋,1
7653,旌蓋颯,1
7654,蓋颯遝,1
7655,颯遝簫,1
7656,遝簫鼓,1
7657,簫鼓和,1
7658,鼓和些,1
7659,和些金,1
7660,些金鳳,1
7661,金鳳玉,1
7662,鳳玉麟,1
7663,玉麟郁,1
7664,麟郁駢,1
7665,郁駢羅,1
7666,駢羅些,1
7667,羅些反,1
7668,些反風,1
7669,反風名,1
7670,風名香,1
7671,名香香,1
7672,香香氣,1
7673,香氣遐,1
7674,氣遐些,1
7675,遐些瓊,1
7676,些瓊田,1
7677,瓊田瑤,1
7678,田瑤草,1
7679,瑤草壽,1
7680,草壽無,1
7681,壽無涯,1
7682,無涯些,1
7683,涯些君,1
7684,些君著,1
7685,君著玉,1
7686,著玉衣,1
7687,玉衣升,1
7688,衣升玉,1
7689,升玉車,1
7690,玉車些,1
7691,車些欲,1
7692,些欲降,1
7693,欲降瓊,1
7694,降瓊宮,1
7695,瓊宮玉,1
7696,宮玉女,1
7697,玉女家,1
7698,女家些,1
7699,家些其,1
7700,些其桃,1
7701,其桃千,1
7702,桃千年,1
7703,千年始,1
7704,年始著,1
7705,始著花,1
7706,著花些,1
7707,花些蕭,1
7708,些蕭寥,1
7709,蕭寥天,1
7710,寥天清,1
7711,天清而,1
7712,清而滅,1
7713,而滅雲,1
7714,滅雲目,1
7715,雲目瓊,1
7716,目瓊瓊,1
7717,瓊瓊兮,1
7718,瓊兮情,1
7719,兮情感,1
7720,情感佩,1
7721,感佩隨,1
7722,佩隨香,1
7723,隨香兮,1
7724,香兮夜,1
7725,兮夜聞,1
7726,夜聞肅,1
7727,聞肅肅,1
7728,肅肅兮,1
7729,肅兮愔,1
7730,兮愔愔,1
7731,愔愔啟,1
7732,愔啟天,1
7733,啟天和,1
7734,天和兮,1
7735,和兮洞,1
7736,兮洞靈,1
7737,洞靈心,1
7738,靈心和,1
7739,心和為,1
7740,和為丹,1
7741,為丹兮,1
7742,丹兮雲,1
7743,兮雲為,1
7744,雲為馬,1
7745,為馬君,1
7746,馬君乘,1
7747,君乘之,1
7748,乘之觴,1
7749,之觴於,1
7750,觴於瑤,1
7751,於瑤池,1
7752,瑤池之,1
7753,池之上,1
7754,之上兮,1
7755,上兮三,1
7756,兮三光,1
7757,三光羅,1
7758,光羅列,1
7759,羅列而,1
7760,列而在,1
7761,而在下,1
7762,在下雲,1
7763,下雲門,1
7764,雲門路,1
7765,門路上,1
7766,路上山,1
7767,上山陰,1
7768,山陰雪,1
7769,陰雪中,1
7770,雪中有,1
7771,中有玉,1
7772,有玉人,1
7773,玉人持,1
7774,人持玉,1
7775,持玉節,1
7776,玉節宛,1
7777,節宛委,1
7778,宛委山,1
7779,委山裏,1
7780,山裏禹,1
7781,裏禹餘,1
7782,禹餘糧,1
7783,餘糧石,1
7784,糧石中,1
7785,石中黃,1
7786,中黃子,1
7787,黃子黃,1
7788,子黃金,1
7789,黃金屑,1
7790,金屑剡,1
7791,屑剡溪,1
7792,剡溪剡,1
7793,溪剡紙,1
7794,剡紙生,1
7795,紙生剡,1
7796,生剡藤,1
7797,剡藤噴,1
7798,藤噴水,1
7799,噴水搗,1
7800,水搗後,1
7801,搗後為,1
7802,後為蕉,1
7803,為蕉葉,1
7804,蕉葉欲,1
7805,葉欲寫,1
7806,欲寫金,1
7807,寫金人,1
7808,金人金,1
7809,人金口,1
7810,金口經,1
7811,口經寄,1
7812,經寄與,1
7813,寄與山,1
7814,與山陰,1
7815,山陰山,1
7816,陰山裏,1
7817,山裏僧,1
7818,裏僧手,1
7819,僧手把,1
7820,手把山,1
7821,把山中,1
7822,山中紫,1
7823,中紫羅,1
7824,紫羅筆,1
7825,羅筆思,1
7826,筆思量,1
7827,思量點,1
7828,量點畫,1
7829,點畫龍,1
7830,畫龍蛇,1
7831,龍蛇出,1
7832,蛇出政,1
7833,出政是,1
7834,政是垂,1
7835,是垂頭,1
7836,垂頭蹋,1
7837,頭蹋翼,1
7838,蹋翼時,1
7839,翼時不,1
7840,時不免,1
7841,不免向,1
7842,免向君,1
7843,向君求,1
7844,君求此,1
7845,求此物,1
7846,此物迥,1
7847,物迥步,1
7848,迥步遊,1
7849,步遊三,1
7850,遊三洞,1
7851,三洞清,1
7852,洞清心,1
7853,清心禮,1
7854,心禮七,1
7855,禮七真,1
7856,七真飛,1
7857,真飛符,1
7858,飛符超,1
7859,符超羽,1
7860,超羽翼,1
7861,羽翼焚,1
7862,翼焚火,1
7863,焚火醮,1
7864,火醮星,1
7865,醮星辰,1
7866,星辰殘,1
7867,辰殘藥,1
7868,殘藥沾,1
7869,藥沾雞,1
7870,沾雞犬,1
7871,雞犬靈,1
7872,犬靈香,1
7873,靈香出,1
7874,香出鳳,1
7875,出鳳麟,1
7876,鳳麟壺,1
7877,麟壺中,1
7878,壺中無,1
7879,中無窄,1
7880,無窄處,1
7881,窄處願,1
7882,處願得,1
7883,願得一,1
7884,得一容,1
7885,一容身,1
7886,容身盡,1
7887,身盡日,1
7888,盡日陪,1
7889,日陪遊,1
7890,陪遊處,1
7891,遊處斜,1
7892,處斜陽,1
7893,斜陽竹,1
7894,陽竹院,1
7895,竹院清,1
7896,院清定,1
7897,清定中,1
7898,定中觀,1
7899,中觀有,1
7900,觀有漏,1
7901,有漏言,1
7902,漏言外,1
7903,言外證,1
7904,外證無,1
7905,證無生,1
7906,無生色,1
7907,生色界,1
7908,色界聊,1
7909,界聊傳,1
7910,聊傳法,1
7911,傳法空,1
7912,法空門,1
7913,空門不,1
7914,門不用,1
7915,不用情,1
7916,用情欲,1
7917,情欲知,1
7918,欲知相,1
7919,知相去,1
7920,相去近,1
7921,去近鐘,1
7922,近鐘鼓,1
7923,鐘鼓兩,1
7924,鼓兩聞,1
7925,兩聞聲,1
7926,聞聲衣,1
7927,聲衣揮,1
7928,衣揮京,1
7929,揮京洛,1
7930,京洛塵,1
7931,洛塵完,1
7932,塵完璞,1
7933,完璞伴,1
7934,璞伴歸,1
7935,伴歸人,1
7936,歸人故,1
7937,人故國,1
7938,故國青,1
7939,國青山,1
7940,青山遍,1
7941,山遍滄,1
7942,遍滄江,1
7943,滄江白,1
7944,江白髮,1
7945,白髮新,1
7946,髮新鄰,1
7947,新鄰荒,1
7948,鄰荒收,1
7949,荒收酒,1
7950,收酒幔,1
7951,酒幔屋,1
7952,幔屋古,1
7953,屋古布,1
7954,古布苔,1
7955,布苔茵,1
7956,苔茵不,1
7957,茵不用,1
7958,不用通,1
7959,用通名,1
7960,通名姓,1
7961,名姓漁,1
7962,姓漁樵,1
7963,漁樵共,1
7964,樵共主,1
7965,共主賓,1
7966,主賓老,1
7967,賓老病,1
7968,老病力,1
7969,病力難,1
7970,力難任,1
7971,難任猶,1
7972,任猶多,1
7973,猶多鏡,1
7974,多鏡雪,1
7975,鏡雪侵,1
7976,雪侵鱸,1
7977,侵鱸魚,1
7978,鱸魚消,1
7979,魚消宦,1
7980,消宦況,1
7981,宦況鷗,1
7982,況鷗鳥,1
7983,鷗鳥識,1
7984,鳥識歸,1
7985,識歸心,1
7986,歸心急,1
7987,心急雨,1
7988,急雨江,1
7989,雨江帆,1
7990,江帆重,1
7991,帆重殘,1
7992,重殘更,1
7993,殘更驛,1
7994,更驛樹,1
7995,驛樹深,1
7996,樹深鄉,1
7997,深鄉關,1
7998,鄉關殊,1
7999,關殊可,1
8000,殊可望,1
8001,可望漸,1
8002,望漸漸,1
8003,漸漸入,1
8004,漸入吳,1
8005,入吳音,1
8006,吳音榮,1
8007,音榮辱,1
8008,榮辱不,1
8009,辱不關,1
8010,不關身,1
8011,關身誰,1
8012,身誰為,1
8013,誰為疏,1
8014,為疏與,1
8015,疏與親,1
8016,與親有,1
8017,親有山,1
8018,有山堪,1
8019,山堪結,1
8020,堪結屋,1
8021,結屋無,1
8022,屋無地,1
8023,無地可,1
8024,地可容,1
8025,可容塵,1
8026,容塵白,1
8027,塵白髮,1
8028,白髮偏,1
8029,髮偏添,1
8030,偏添壽,1
8031,添壽黃,1
8032,壽黃花,1
8033,黃花不,1
8034,花不笑,1
8035,不笑貧,1
8036,笑貧一,1
8037,貧一樽,1
8038,一樽朝,1
8039,樽朝暮,1
8040,朝暮醉,1
8041,暮醉陶,1
8042,醉陶令,1
8043,陶令果,1
8044,令果何,1
8045,果何人,1
8046,何人明,1
8047,人明征,1
8048,明征君,1
8049,征君舊,1
8050,君舊宅,1
8051,舊宅陳,1
8052,宅陳後,1
8053,陳後主,1
8054,後主題,1
8055,主題詩,1
8056,題詩跡,1
8057,詩跡在,1
8058,跡在人,1
8059,在人亡,1
8060,人亡處,1
8061,亡處山,1
8062,處山空,1
8063,山空月,1
8064,空月滿,1
8065,月滿時,1
8066,滿時寶,1
8067,時寶瓶,1
8068,寶瓶無,1
8069,瓶無破,1
8070,無破響,1
8071,破響道,1
8072,響道樹,1
8073,道樹有,1
8074,樹有低,1
8075,有低枝,1
8076,低枝已,1
8077,枝已是,1
8078,已是傷,1
8079,是傷離,1
8080,傷離客,1
8081,離客仍,1
8082,客仍逢,1
8083,仍逢靳,1
8084,逢靳尚,1
8085,靳尚祠,1
8086,尚祠不,1
8087,祠不知,1
8088,知何世,1
8089,何世界,1
8090,世界有,1
8091,界有處,1
8092,有處似,1
8093,處似南,1
8094,似南朝,1
8095,南朝石,1
8096,朝石路,1
8097,石路無,1
8098,路無人,1
8099,無人掃,1
8100,人掃松,1
8101,掃松門,1
8102,松門被,1
8103,門被火,1
8104,被火燒,1
8105,火燒斷,1
8106,燒斷幡,1
8107,斷幡猶,1
8108,幡猶掛,1
8109,猶掛刹,1
8110,掛刹故,1
8111,刹故板,1
8112,故板尚,1
8113,板尚支,1
8114,尚支橋,1
8115,支橋數,1
8116,橋數卷,1
8117,數卷殘,1
8118,卷殘經,1
8119,殘經在,1
8120,經在多,1
8121,在多年,1
8122,多年字,1
8123,年字欲,1
8124,字欲銷,1
8125,欲銷人,1
8126,銷人境,1
8127,人境年,1
8128,境年虛,1
8129,年虛擲,1
8130,虛擲仙,1
8131,擲仙源,1
8132,仙源日,1
8133,源日未,1
8134,日未斜,1
8135,未斜羨,1
8136,斜羨君,1
8137,羨君乘,1
8138,君乘竹,1
8139,乘竹杖,1
8140,竹杖辭,1
8141,杖辭我,1
8142,辭我隱,1
8143,我隱桃,1
8144,隱桃花,1
8145,桃花鳥,1
8146,花鳥去,1
8147,鳥去甯,1
8148,去甯知,1
8149,甯知路,1
8150,知路雲,1
8151,路雲飛,1
8152,雲飛似,1
8153,飛似憶,1
8154,似憶家,1
8155,憶家莫,1
8156,家莫愁,1
8157,莫愁客,1
8158,愁客鬢,1
8159,客鬢改,1
8160,鬢改自,1
8161,改自有,1
8162,自有紫,1
8163,有紫河,1
8164,紫河車,1
8165,河車愁,1
8166,車愁人,1
8167,愁人空,1
8168,人空望,1
8169,空望國,1
8170,望國驚,1
8171,國驚鳥,1
8172,驚鳥不,1
8173,鳥不歸,1
8174,不歸林,1
8175,歸林莫,1
8176,林莫話,1
8177,莫話彈,1
8178,話彈冠,1
8179,彈冠事,1
8180,冠事誰,1
8181,事誰知,1
8182,誰知結,1
8183,知結襪,1
8184,結襪心,1
8185,襪心霜,1
8186,心霜凋,1
8187,霜凋樹,1
8188,凋樹吹,1
8189,樹吹斷,1
8190,吹斷土,1
8191,斷土蝕,1
8192,土蝕劍,1
8193,蝕劍痕,1
8194,劍痕深,1
8195,痕深欲,1
8196,深欲作,1
8197,欲作懷,1
8198,作懷沙,1
8199,懷沙賦,1
8200,沙賦明,1
8201,賦明時,1
8202,明時恥,1
8203,時恥自,1
8204,恥自沉,1
8205,自沉何,1
8206,沉何處,1
8207,何處吊,1
8208,處吊靈,1
8209,吊靈均,1
8210,靈均江,1
8211,均江邊,1
8212,江邊一,1
8213,邊一老,1
8214,一老人,1
8215,老人漢,1
8216,人漢儀,1
8217,漢儀君,1
8218,儀君已,1
8219,君已接,1
8220,已接楚,1
8221,接楚奏,1
8222,楚奏我,1
8223,奏我空,1
8224,我空頻,1
8225,空頻直,1
8226,頻直道,1
8227,直道其,1
8228,道其如,1
8229,其如命,1
8230,如命平,1
8231,命平生,1
8232,平生不,1
8233,生不負,1
8234,不負神,1
8235,負神自,1
8236,神自傷,1
8237,自傷庚,1
8238,傷庚子,1
8239,庚子日,1
8240,子日鵩,1
8241,日鵩鳥,1
8242,鵩鳥上,1
8243,鳥上承,1
8244,上承塵,1
8245,承塵玉,1
8246,塵玉帝,1
8247,玉帝居,1
8248,帝居金,1
8249,居金闕,1
8250,金闕靈,1
8251,闕靈山,1
8252,靈山幾,1
8253,山幾處,1
8254,幾處朝,1
8255,處朝簡,1
8256,朝簡書,1
8257,簡書猶,1
8258,書猶有,1
8259,猶有畏,1
8260,有畏神,1
8261,畏神理,1
8262,神理詎,1
8263,理詎能,1
8264,詎能超,1
8265,能超鶴,1
8266,超鶴廟,1
8267,鶴廟新,1
8268,廟新家,1
8269,新家近,1
8270,家近龍,1
8271,近龍門,1
8272,龍門舊,1
8273,門舊國,1
8274,舊國遙,1
8275,國遙離,1
8276,遙離懷,1
8277,離懷結,1
8278,懷結不,1
8279,結不斷,1
8280,不斷玉,1
8281,斷玉洞,1
8282,玉洞一,1
8283,洞一吹,1
8284,一吹簫,1
8285,吹簫莫,1
8286,簫莫信,1
8287,莫信梅,1
8288,信梅花,1
8289,梅花發,1
8290,花發由,1
8291,發由來,1
8292,由來謾,1
8293,來謾報,1
8294,謾報春,1
8295,報春不,1
8296,春不才,1
8297,不才充,1
8298,才充野,1
8299,充野客,1
8300,野客扶,1
8301,客扶病,1
8302,扶病送,1
8303,病送朝,1
8304,送朝臣,1
8305,朝臣闕,1
8306,臣闕下,1
8307,闕下搖,1
8308,下搖青,1
8309,搖青佩,1
8310,青佩洲,1
8311,佩洲邊,1
8312,洲邊采,1
8313,邊采白,1
8314,采白蘋,1
8315,白蘋臨,1
8316,蘋臨流,1
8317,臨流不,1
8318,流不痛,1
8319,不痛飲,1
8320,痛飲鷗,1
8321,飲鷗鳥,1
8322,鷗鳥也,1
8323,鳥也欺,1
8324,也欺人,1
8325,欺人春,1
8326,人春來,1
8327,春來繡,1
8328,來繡羽,1
8329,繡羽齊,1
8330,羽齊暮,1
8331,齊暮向,1
8332,暮向竹,1
8333,向竹林,1
8334,竹林棲,1
8335,林棲禁,1
8336,棲禁苑,1
8337,禁苑銜,1
8338,苑銜花,1
8339,銜花出,1
8340,花出河,1
8341,出河橋,1
8342,河橋隔,1
8343,橋隔樹,1
8344,隔樹啼,1
8345,樹啼尋,1
8346,啼尋聲,1
8347,尋聲知,1
8348,聲知去,1
8349,知去遠,1
8350,去遠顧,1
8351,遠顧影,1
8352,顧影念,1
8353,影念飛,1
8354,念飛低,1
8355,飛低別,1
8356,低別有,1
8357,別有無,1
8358,有無巢,1
8359,無巢燕,1
8360,巢燕猶,1
8361,燕猶窺,1
8362,猶窺幕,1
8363,窺幕上,1
8364,幕上泥,1
8365,上泥江,1
8366,泥江城,1
8367,江城吹,1
8368,城吹曉,1
8369,吹曉角,1
8370,曉角愁,1
8371,角愁殺,1
8372,愁殺遠,1
8373,殺遠行,1
8374,遠行人,1
8375,行人漢,1
8376,人漢將,1
8377,漢將猶,1
8378,將猶防,1
8379,猶防虜,1
8380,防虜吳,1
8381,虜吳官,1
8382,吳官欲,1
8383,官欲向,1
8384,欲向秦,1
8385,向秦布,1
8386,秦布帆,1
8387,布帆輕,1
8388,帆輕白,1
8389,輕白浪,1
8390,白浪錦,1
8391,浪錦帶,1
8392,錦帶入,1
8393,帶入紅,1
8394,入紅塵,1
8395,紅塵將,1
8396,塵將底,1
8397,將底求,1
8398,底求名,1
8399,求名宦,1
8400,名宦平,1
8401,宦平生,1
8402,平生但,1
8403,生但任,1
8404,但任真,1
8405,任真卷,1
8406,真卷幕,1
8407,卷幕參,1
8408,幕參差,1
8409,參差燕,1
8410,差燕常,1
8411,燕常銜,1
8412,常銜濁,1
8413,銜濁水,1
8414,濁水泥,1
8415,水泥為,1
8416,泥為黏,1
8417,為黏珠,1
8418,黏珠履,1
8419,珠履跡,1
8420,履跡未,1
8421,跡未等,1
8422,未等畫,1
8423,等畫梁,1
8424,畫梁齊,1
8425,梁齊舊,1
8426,齊舊點,1
8427,舊點痕,1
8428,點痕猶,1
8429,痕猶淺,1
8430,猶淺新,1
8431,淺新巢,1
8432,新巢緝,1
8433,巢緝尚,1
8434,緝尚低,1
8435,尚低不,1
8436,低不緣,1
8437,不緣頻,1
8438,緣頻上,1
8439,頻上落,1
8440,上落那,1
8441,落那得,1
8442,那得此,1
8443,得此飛,1
8444,此飛棲,1
8445,飛棲滄,1
8446,棲滄州,1
8447,滄州老,1
8448,州老一,1
8449,老一年,1
8450,一年老,1
8451,年老去,1
8452,老去憶,1
8453,去憶秦,1
8454,憶秦川,1
8455,秦川處,1
8456,川處處,1
8457,處處逢,1
8458,處逢珠,1
8459,逢珠翠,1
8460,珠翠家,1
8461,翠家家,1
8462,家家聽,1
8463,家聽管,1
8464,聽管弦,1
8465,管弦雲,1
8466,弦雲車,1
8467,雲車龍,1
8468,車龍闕,1
8469,龍闕下,1
8470,闕下火,1
8471,下火樹,1
8472,火樹鳳,1
8473,樹鳳樓,1
8474,鳳樓前,1
8475,樓前今,1
8476,前今夜,1
8477,今夜滄,1
8478,州夜滄,1
8479,州夜月,1
8480,夜月圓,1
8481,月圓塔,1
8482,圓塔上,1
8483,塔上是,1
8484,上是何,1
8485,是何緣,1
8486,何緣香,1
8487,緣香燈,1
8488,香燈續,1
8489,燈續細,1
8490,續細煙,1
8491,細煙松,1
8492,煙松枝,1
8493,松枝當,1
8494,枝當麈,1
8495,當麈尾,1
8496,麈尾柳,1
8497,尾柳絮,1
8498,柳絮替,1
8499,絮替蠶,1
8500,替蠶綿,1
8501,蠶綿浮,1
8502,綿浮草,1
8503,浮草經,1
8504,草經行,1
8505,經行遍,1
8506,行遍空,1
8507,遍空花,1
8508,空花義,1
8509,花義趣,1
8510,義趣圓,1
8511,趣圓我,1
8512,圓我來,1
8513,我來雖,1
8514,來雖為,1
8515,雖為法,1
8516,為法暫,1
8517,法暫借,1
8518,暫借一,1
8519,借一床,1
8520,一床眠,1
8521,床眠鄱,1
8522,眠鄱陽,1
8523,鄱陽中,1
8524,陽中酒,1
8525,中酒地,1
8526,酒地楚,1
8527,地楚老,1
8528,楚老獨,1
8529,老獨醒,1
8530,獨醒年,1
8531,醒年芳,1
8532,年芳桂,1
8533,芳桂君,1
8534,桂君應,1
8535,君應折,1
8536,應折沈,1
8537,折沈灰,1
8538,沈灰我,1
8539,灰我不,1
8540,我不然,1
8541,不然洛,1
8542,然洛橋,1
8543,洛橋浮,1
8544,橋浮逆,1
8545,浮逆水,1
8546,逆水關,1
8547,水關樹,1
8548,關樹接,1
8549,樹接非,1
8550,接非煙,1
8551,非煙唯,1
8552,煙唯有,1
8553,唯有殘,1
8554,有殘生,1
8555,殘生夢,1
8556,生夢猶,1
8557,猶能到,1
8558,能到日,1
8559,到日邊,1
8560,日邊天,1
8561,邊天中,1
8562,天中洛,1
8563,中洛陽,1
8564,洛陽道,1
8565,陽道海,1
8566,道海上,1
8567,海上使,1
8568,上使君,1
8569,使君歸,1
8570,君歸拂,1
8571,歸拂霧,1
8572,拂霧趨,1
8573,霧趨金,1
8574,趨金殿,1
8575,金殿焚,1
8576,殿焚香,1
8577,焚香入,1
8578,香入瑣,1
8579,入瑣闈,1
8580,瑣闈山,1
8581,闈山亭,1
8582,山亭傾,1
8583,亭傾別,1
8584,傾別酒,1
8585,別酒野,1
8586,酒野服,1
8587,野服間,1
8588,服間朝,1
8589,間朝衣,1
8590,朝衣他,1
8591,衣他日,1
8592,他日思,1
8593,日思朱,1
8594,思朱鷺,1
8595,朱鷺知,1
8596,鷺知從,1
8597,知從小,1
8598,從小苑,1
8599,小苑飛,1
8600,苑飛襄,1
8601,飛襄城,1
8602,襄城秋,1
8603,城秋雨,1
8604,秋雨晦,1
8605,雨晦楚,1
8606,晦楚客,1
8607,楚客不,1
8608,客不歸,1
8609,不歸心,1
8610,歸心亥,1
8611,心亥市,1
8612,亥市風,1
8613,市風煙,1
8614,風煙接,1
8615,煙接隋,1
8616,接隋宮,1
8617,隋宮草,1
8618,宮草路,1
8619,草路深,1
8620,路深離,1
8621,深離憂,1
8622,離憂翻,1
8623,憂翻獨,1
8624,翻獨笑,1
8625,獨笑用,1
8626,笑用事,1
8627,用事感,1
8628,事感浮,1
8629,感浮陰,1
8630,浮陰夜,1
8631,陰夜夜,1
8632,夜夜空,1
8633,夜空階,1
8634,空階響,1
8635,階響唯,1
8636,響唯餘,1
8637,唯餘蚯,1
8638,餘蚯蚓,1
8639,蚯蚓吟,1
8640,蚓吟舊,1
