排名,詞彙,出現次數
36057,溪下綠,1
36058,下綠荷,1
36059,綠荷花,1
36060,荷花鏡,1
36061,花鏡裏,1
36062,鏡裏香,1
36063,裏香辭,1
36064,香辭君,1
36065,辭君向,1
36066,君向天,1
36067,向天姥,1
36068,天姥拂,1
36069,姥拂石,1
36070,拂石臥,1
36071,石臥秋,1
36072,臥秋霜,1
36073,秋霜海,1
36074,霜海水,1
36075,海水昔,1
36076,水昔飛,1
36077,昔飛動,1
36078,飛動三,1
36079,動三龍,1
36080,三龍紛,1
36081,龍紛戰,1
36082,紛戰爭,1
36083,戰爭鐘,1
36084,爭鐘山,1
36085,鐘山危,1
36086,山危波,1
36087,危波瀾,1
36088,波瀾傾,1
36089,瀾傾側,1
36090,傾側駭,1
36091,側駭奔,1
36092,駭奔鯨,1
36093,奔鯨黃,1
36094,鯨黃旗,1
36095,黃旗一,1
36096,旗一掃,1
36097,一掃蕩,1
36098,掃蕩割,1
36099,蕩割壤,1
36100,割壤開,1
36101,壤開吳,1
36102,開吳京,1
36103,吳京六,1
36104,京六代,1
36105,六代更,1
36106,代更霸,1
36107,更霸王,1
36108,霸王遺,1
36109,王遺跡,1
36110,遺跡見,1
36111,跡見都,1
36112,見都城,1
36113,都城至,1
36114,城至今,1
36115,至今秦,1
36116,今秦淮,1
36117,秦淮間,1
36118,淮間禮,1
36119,間禮樂,1
36120,禮樂秀,1
36121,樂秀群,1
36122,秀群英,1
36123,群英地,1
36124,英地扇,1
36125,地扇鄒,1
36126,扇鄒魯,1
36127,鄒魯學,1
36128,魯學詩,1
36129,學詩騰,1
36130,詩騰顏,1
36131,騰顏謝,1
36132,顏謝名,1
36133,謝名五,1
36134,名五月,1
36135,五月金,1
36136,月金陵,1
36137,金陵西,1
36138,陵西祖,1
36139,西祖余,1
36140,祖余白,1
36141,余白下,1
36142,下亭欲,1
36143,亭欲尋,1
36144,欲尋廬,1
36145,尋廬峰,1
36146,廬峰頂,1
36147,峰頂先,1
36148,頂先繞,1
36149,先繞漢,1
36150,繞漢水,1
36151,漢水行,1
36152,水行香,1
36153,行香爐,1
36154,香爐紫,1
36155,爐紫煙,1
36156,紫煙滅,1
36157,煙滅瀑,1
36158,滅瀑布,1
36159,瀑布落,1
36160,布落太,1
36161,落太清,1
36162,太清若,1
36163,清若攀,1
36164,若攀星,1
36165,攀星辰,1
36166,星辰去,1
36167,辰去揮,1
36168,揮手緬,1
36169,手緬含,1
36170,緬含情,1
36171,含情食,1
36172,情食出,1
36173,食出野,1
36174,出野田,1
36175,野田美,1
36176,田美酒,1
36177,美酒臨,1
36178,酒臨遠,1
36179,臨遠水,1
36180,遠水傾,1
36181,水傾東,1
36182,傾東流,1
36183,東流若,1
36184,若未盡,1
36185,未盡應,1
36186,盡應見,1
36187,應見別,1
36188,見別離,1
36189,別離情,1
36190,離情風,1
36191,情風吹,1
36192,風吹柳,1
36193,吹柳花,1
36194,柳花滿,1
36195,花滿店,1
36196,滿店香,1
36197,店香吳,1
36198,香吳姬,1
36199,吳姬壓,1
36200,姬壓酒,1
36201,壓酒喚,1
36202,酒喚客,1
36203,喚客嘗,1
36204,客嘗金,1
36205,嘗金陵,1
36206,陵子弟,1
36207,子弟來,1
36208,弟來相,1
36209,來相送,1
36210,相送欲,1
36211,送欲行,1
36212,欲行不,1
36213,行不行,1
36214,不行各,1
36215,行各盡,1
36216,各盡觴,1
36217,盡觴請,1
36218,觴請君,1
36219,請君試,1
36220,君試問,1
36221,試問東,1
36222,問東流,1
36223,水別意,1
36224,別意與,1
36225,意與之,1
36226,與之誰,1
36227,之誰短,1
36228,誰短長,1
36229,短長驛,1
36230,長驛亭,1
36231,驛亭三,1
36232,亭三楊,1
36233,三楊樹,1
36234,楊樹正,1
36235,樹正當,1
36236,正當白,1
36237,當白下,1
36238,白下門,1
36239,下門吳,1
36240,門吳煙,1
36241,吳煙暝,1
36242,煙暝長,1
36243,暝長條,1
36244,長條漢,1
36245,條漢水,1
36246,漢水齧,1
36247,水齧古,1
36248,齧古根,1
36249,古根向,1
36250,根向來,1
36251,向來送,1
36252,來送行,1
36253,送行處,1
36254,行處回,1
36255,處回首,1
36256,回首阻,1
36257,首阻笑,1
36258,阻笑言,1
36259,笑言別,1
36260,言別後,1
36261,別後若,1
36262,後若見,1
36263,若見之,1
36264,見之為,1
36265,之為餘,1
36266,為餘一,1
36267,餘一攀,1
36268,一攀翻,1
36269,攀翻東,1
36270,翻東林,1
36271,東林送,1
36272,林送客,1
36273,送客處,1
36274,客處月,1
36275,處月出,1
36276,月出白,1
36277,出白猿,1
36278,猿啼笑,1
36279,啼笑別,1
36280,笑別廬,1
36281,別廬山,1
36282,廬山遠,1
36283,山遠何,1
36284,遠何煩,1
36285,何煩過,1
36286,煩過虎,1
36287,過虎溪,1
36288,虎溪君,1
36289,溪君家,1
36290,君家全,1
36291,家全盛,1
36292,盛日台,1
36293,日台鼎,1
36294,台鼎何,1
36295,鼎何陸,1
36296,何陸離,1
36297,陸離斬,1
36298,離斬鼇,1
36299,斬鼇翼,1
36300,鼇翼媧,1
36301,翼媧皇,1
36302,媧皇煉,1
36303,皇煉石,1
36304,煉石補,1
36305,石補天,1
36306,補天維,1
36307,天維一,1
36308,維一回,1
36309,一回日,1
36310,回日月,1
36311,日月顧,1
36312,月顧三,1
36313,顧三入,1
36314,三入鳳,1
36315,入鳳凰,1
36316,凰池失,1
36317,池失勢,1
36318,失勢青,1
36319,勢青門,1
36320,青門傍,1
36321,門傍種,1
36322,傍種瓜,1
36323,種瓜複,1
36324,瓜複幾,1
36325,複幾時,1
36326,幾時猶,1
36327,時猶會,1
36328,猶會眾,1
36329,眾賓客,1
36330,賓客三,1
36331,三千光,1
36332,千光路,1
36333,光路歧,1
36334,路歧皇,1
36335,歧皇恩,1
36336,皇恩雪,1
36337,恩雪憤,1
36338,雪憤懣,1
36339,憤懣松,1
36340,懣松柏,1
36341,松柏含,1
36342,柏含榮,1
36343,榮滋我,1
36344,滋我非,1
36345,我非東,1
36346,非東床,1
36347,東床人,1
36348,床人令,1
36349,人令姊,1
36350,令姊忝,1
36351,姊忝齊,1
36352,忝齊眉,1
36353,齊眉浪,1
36354,眉浪跡,1
36355,浪跡未,1
36356,跡未出,1
36357,未出世,1
36358,出世空,1
36359,世空名,1
36360,空名動,1
36361,京師適,1
36362,師適遭,1
36363,適遭雲,1
36364,遭雲羅,1
36365,雲羅解,1
36366,羅解翻,1
36367,解翻謫,1
36368,夜郎悲,1
36369,郎悲拙,1
36370,悲拙妻,1
36371,拙妻莫,1
36372,妻莫邪,1
36373,莫邪劍,1
36374,邪劍及,1
36375,劍及此,1
36376,及此二,1
36377,此二龍,1
36378,二龍隨,1
36379,龍隨慚,1
36380,隨慚君,1
36381,慚君湍,1
36382,君湍波,1
36383,湍波苦,1
36384,波苦千,1
36385,苦千里,1
36386,千里遠,1
36387,里遠從,1
36388,遠從之,1
36389,從之白,1
36390,之白帝,1
36391,白帝曉,1
36392,帝曉猿,1
36393,曉猿斷,1
36394,猿斷黃,1
36395,斷黃牛,1
36396,黃牛過,1
36397,牛過客,1
36398,過客遲,1
36399,客遲遙,1
36400,遲遙瞻,1
36401,遙瞻明,1
36402,瞻明月,1
36403,明月峽,1
36404,月峽西,1
36405,峽西去,1
36406,西去益,1
36407,去益相,1
36408,相思龔,1
36409,思龔子,1
36410,龔子棲,1
36411,子棲閑,1
36412,棲閑地,1
36413,閑地都,1
36414,地都無,1
36415,都無人,1
36416,無人世,1
36417,世喧柳,1
36418,喧柳深,1
36419,柳深陶,1
36420,深陶令,1
36421,陶令宅,1
36422,令宅竹,1
36423,宅竹暗,1
36424,竹暗辟,1
36425,暗辟疆,1
36426,辟疆園,1
36427,疆園我,1
36428,園我去,1
36429,我去黃,1
36430,去黃牛,1
36431,黃牛峽,1
36432,牛峽遙,1
36433,峽遙愁,1
36434,遙愁白,1
36435,愁白帝,1
36436,白帝猿,1
36437,帝猿贈,1
36438,猿贈君,1
36439,贈君卷,1
36440,君卷葹,1
36441,卷葹草,1
36442,葹草心,1
36443,草心斷,1
36444,心斷竟,1
36445,斷竟何,1
36446,何言竄,1
36447,言竄逐,1
36448,竄逐勿,1
36449,逐勿複,1
36450,勿複哀,1
36451,複哀慚,1
36452,哀慚君,1
36453,慚君問,1
36454,君問寒,1
36455,問寒灰,1
36456,寒灰浮,1
36457,灰浮雲,1
36458,浮雲本,1
36459,無意吹,1
36460,意吹落,1
36461,吹落章,1
36462,落章華,1
36463,華台遠,1
36464,台遠別,1
36465,遠別淚,1
36466,別淚空,1
36467,淚空盡,1
36468,空盡長,1
36469,盡長愁,1
36470,長愁心,1
36471,愁心已,1
36472,已摧二,1
36473,摧二年,1
36474,二年吟,1
36475,年吟澤,1
36476,吟澤畔,1
36477,澤畔憔,1
36478,畔憔悴,1
36479,憔悴幾,1
36480,悴幾時,1
36481,時回故,1
36482,回故人,1
36483,故人西,1
36484,人西辭,1
36485,西辭黃,1
36486,辭黃鶴,1
36487,鶴樓煙,1
36488,樓煙花,1
36489,煙花三,1
36490,花三月,1
36491,月下揚,1
36492,揚州孤,1
36493,州孤帆,1
36494,孤帆遠,1
36495,帆遠影,1
36496,遠影碧,1
36497,影碧山,1
36498,碧山盡,1
36499,山盡唯,1
36500,盡唯見,1
36501,唯見長,1
36502,見長江,1
36503,長江天,1
36504,江天際,1
36505,天際流,1
36506,際流秦,1
36507,流秦欺,1
36508,秦欺趙,1
36509,欺趙氏,1
36510,趙氏璧,1
36511,氏璧卻,1
36512,璧卻入,1
36513,卻入邯,1
36514,入邯鄲,1
36515,邯鄲宮,1
36516,鄲宮本,1
36517,宮本是,1
36518,本是楚,1
36519,是楚家,1
36520,楚家玉,1
36521,家玉還,1
36522,玉還來,1
36523,還來荊,1
36524,來荊山,1
36525,荊山中,1
36526,山中丹,1
36527,中丹彩,1
36528,丹彩瀉,1
36529,彩瀉滄,1
36530,瀉滄溟,1
36531,滄溟精,1
36532,溟精輝,1
36533,精輝淩,1
36534,輝淩白,1
36535,淩白虹,1
36536,白虹青,1
36537,虹青蠅,1
36538,青蠅一,1
36539,蠅一相,1
36540,一相點,1
36541,相點流,1
36542,點流落,1
36543,流落此,1
36544,落此時,1
36545,此時同,1
36546,時同卓,1
36547,同卓絕,1
36548,卓絕道,1
36549,絕道門,1
36550,道門秀,1
36551,門秀談,1
36552,秀談玄,1
36553,談玄乃,1
36554,玄乃支,1
36555,乃支公,1
36556,支公延,1
36557,公延蘿,1
36558,延蘿結,1
36559,蘿結幽,1
36560,結幽居,1
36561,幽居剪,1
36562,居剪竹,1
36563,剪竹繞,1
36564,竹繞芳,1
36565,繞芳叢,1
36566,芳叢涼,1
36567,叢涼花,1
36568,涼花拂,1
36569,花拂戶,1
36570,戶牖天,1
36571,牖天籟,1
36572,天籟鳴,1
36573,籟鳴虛,1
36574,鳴虛空,1
36575,虛空憶,1
36576,空憶我,1
36577,憶我初,1
36578,我初來,1
36579,初來時,1
36580,來時蒲,1
36581,蒲萄開,1
36582,萄開景,1
36583,開景風,1
36584,景風今,1
36585,風今茲,1
36586,今茲大,1
36587,茲大火,1
36588,火落秋,1
36589,落秋葉,1
36590,秋葉黃,1
36591,葉黃梧,1
36592,黃梧桐,1
36593,梧桐水,1
36594,桐水色,1
36595,水色夢,1
36596,色夢沅,1
36597,夢沅湘,1
36598,沅湘長,1
36599,湘長沙,1
36600,長沙去,1
36601,沙去何,1
36602,去何窮,1
36603,何窮寄,1
36604,窮寄書,1
36605,寄書訪,1
36606,書訪衡,1
36607,訪衡嶠,1
36608,衡嶠但,1
36609,嶠但與,1
36610,但與南,1
36611,與南飛,1
36612,南飛鴻,1
36613,飛鴻大,1
36614,鴻大樑,1
36615,大樑白,1
36616,樑白雲,1
36617,雲起飄,1
36618,起飄颻,1
36619,飄颻來,1
36620,颻來南,1
36621,來南洲,1
36622,南洲裴,1
36623,洲裴回,1
36624,裴回蒼,1
36625,回蒼梧,1
36626,蒼梧野,1
36627,梧野十,1
36628,野十見,1
36629,十見羅,1
36630,見羅浮,1
36631,羅浮秋,1
36632,浮秋鼇,1
36633,秋鼇抃,1
36634,鼇抃山,1
36635,抃山海,1
36636,山海傾,1
36637,海傾四,1
36638,傾四溟,1
36639,四溟揚,1
36640,溟揚洪,1
36641,揚洪流,1
36642,洪流意,1
36643,流意欲,1
36644,意欲托,1
36645,欲托孤,1
36646,托孤鳳,1
36647,孤鳳從,1
36648,鳳從之,1
36649,從之摩,1
36650,之摩天,1
36651,摩天遊,1
36652,天遊鳳,1
36653,遊鳳苦,1
36654,鳳苦道,1
36655,苦道路,1
36656,道路難,1
36657,路難翱,1
36658,難翱翔,1
36659,翱翔還,1
36660,翔還昆,1
36661,還昆丘,1
36662,昆丘不,1
36663,丘不肯,1
36664,不肯銜,1
36665,肯銜我,1
36666,銜我去,1
36667,我去哀,1
36668,哀鳴慚,1
36669,鳴慚不,1
36670,慚不周,1
36671,不周遠,1
36672,周遠客,1
36673,遠客謝,1
36674,客謝主,1
36675,謝主人,1
36676,主人明,1
36677,人明珠,1
36678,明珠難,1
36679,珠難暗,1
36680,難暗投,1
36681,暗投拂,1
36682,投拂拭,1
36683,拂拭倚,1
36684,拭倚天,1
36685,天劍西,1
36686,劍西登,1
36687,西登岳,1
36688,登岳陽,1
36689,岳陽樓,1
36690,陽樓長,1
36691,樓長嘯,1
36692,萬里風,1
36693,里風掃,1
36694,風掃清,1
36695,掃清胸,1
36696,清胸中,1
36697,胸中憂,1
36698,中憂誰,1
36699,憂誰念,1
36700,誰念劉,1
36701,念劉越,1
36702,越石化,1
36703,石化為,1
36704,化為繞,1
36705,為繞指,1
36706,繞指柔,1
36707,指柔秋,1
36708,柔秋風,1
36709,風吹胡,1
36710,吹胡霜,1
36711,胡霜凋,1
36712,霜凋此,1
36713,凋此簷,1
36714,此簷下,1
36715,簷下芳,1
36716,下芳折,1
36717,芳折芳,1
36718,折芳怨,1
36719,芳怨歲,1
36720,怨歲晚,1
36721,歲晚離,1
36722,晚離別,1
36723,離別淒,1
36724,別淒以,1
36725,淒以傷,1
36726,以傷謬,1
36727,傷謬攀,1
36728,謬攀青,1
36729,攀青瑣,1
36730,瑣賢延,1
36731,賢延我,1
36732,延我於,1
36733,我於北,1
36734,於北堂,1
36735,北堂君,1
36736,堂君為,1
36737,君為長,1
36738,為長沙,1
36739,長沙客,1
36740,沙客我,1
36741,客我獨,1
36742,我獨之,1
36743,獨之夜,1
36744,之夜郎,1
36745,夜郎勸,1
36746,郎勸此,1
36747,勸此一,1
36748,此一杯,1
36749,杯酒豈,1
36750,酒豈惟,1
36751,豈惟道,1
36752,惟道路,1
36753,道路長,1
36754,路長割,1
36755,長割珠,1
36756,割珠兩,1
36757,珠兩分,1
36758,兩分贈,1
36759,分贈寸,1
36760,贈寸心,1
36761,寸心貴,1
36762,心貴不,1
36763,貴不忘,1
36764,不忘何,1
36765,忘何必,1
36766,何必兒,1
36767,必兒女,1
36768,兒女仁,1
36769,女仁相,1
36770,仁相看,1
36771,成行流,1
36772,行流遠,1
36773,流遠荊,1
36774,遠荊門,1
36775,荊門外,1
36776,門外來,1
36777,外來從,1
36778,來從楚,1
36779,從楚國,1
36780,楚國遊,1
36781,國遊山,1
36782,遊山隨,1
36783,山隨平,1
36784,隨平野,1
36785,平野盡,1
36786,野盡江,1
36787,盡江入,1
36788,江入大,1
36789,入大荒,1
36790,大荒流,1
36791,荒流月,1
36792,流月下,1
36793,月下飛,1
36794,下飛天,1
36795,飛天鏡,1
36796,天鏡雲,1
36797,鏡雲生,1
36798,雲生結,1
36799,生結海,1
36800,結海樓,1
36801,海樓仍,1
36802,樓仍連,1
36803,仍連故,1
36804,連故鄉,1
36805,故鄉水,1
36806,鄉水萬,1
36807,里送行,1
36808,送行舟,1
36809,行舟秦,1
36810,舟秦出,1
36811,秦出天,1
36812,出天下,1
36813,天下兵,1
36814,下兵蹴,1
36815,兵蹴踏,1
36816,蹴踏燕,1
36817,踏燕趙,1
36818,燕趙傾,1
36819,趙傾黃,1
36820,傾黃河,1
36821,黃河飲,1
36822,河飲馬,1
36823,飲馬竭,1
36824,馬竭赤,1
36825,竭赤羽,1
36826,赤羽連,1
36827,羽連天,1
36828,連天明,1
36829,天明太,1
36830,明太尉,1
36831,太尉杖,1
36832,尉杖旄,1
36833,杖旄鉞,1
36834,旄鉞雲,1
36835,鉞雲旗,1
36836,雲旗繞,1
36837,旗繞彭,1
36838,繞彭城,1
36839,彭城三,1
36840,城三軍,1
36841,三軍受,1
36842,軍受號,1
36843,受號令,1
36844,號令千,1
36845,令千里,1
36846,千里肅,1
36847,里肅雷,1
36848,肅雷霆,1
36849,雷霆函,1
36850,霆函谷,1
36851,函谷絕,1
36852,谷絕飛,1
36853,絕飛鳥,1
36854,飛鳥武,1
36855,鳥武關,1
36856,武關擁,1
36857,關擁連,1
36858,擁連營,1
36859,連營意,1
36860,營意在,1
36861,意在斬,1
36862,在斬巨,1
36863,斬巨鼇,1
36864,巨鼇何,1
36865,鼇何論,1
36866,何論鱠,1
36867,論鱠長,1
36868,鱠長鯨,1
36869,長鯨恨,1
36870,鯨恨無,1
36871,恨無左,1
36872,無左車,1
36873,左車略,1
36874,車略多,1
36875,略多愧,1
36876,多愧魯,1
36877,愧魯連,1
36878,魯連生,1
36879,連生拂,1
36880,生拂劍,1
36881,拂劍照,1
36882,劍照嚴,1
36883,照嚴霜,1
36884,嚴霜雕,1
36885,霜雕戈,1
36886,雕戈鬘,1
36887,戈鬘胡,1
36888,鬘胡纓,1
36889,胡纓願,1
36890,纓願雪,1
36891,願雪會,1
36892,恥將期,1
36893,將期報,1
36894,期報恩,1
36895,報恩榮,1
36896,恩榮半,1
36897,榮半道,1
36898,半道謝,1
36899,道謝病,1
36900,謝病還,1
36901,病還無,1
36902,還無因,1
36903,無因東,1
36904,因東南,1
36905,東南征,1
36906,南征亞,1
36907,征亞夫,1
36908,亞夫未,1
36909,夫未見,1
36910,未見顧,1
36911,見顧劇,1
36912,顧劇孟,1
36913,劇孟阻,1
36914,孟阻先,1
36915,阻先行,1
36916,先行天,1
36917,行天奪,1
36918,天奪壯,1
36919,奪壯士,1
36920,士心長,1
36921,心長籲,1
36922,長籲別,1
36923,籲別吳,1
36924,別吳京,1
36925,吳京金,1
36926,京金陵,1
36927,金陵遇,1
36928,陵遇太,1
36929,遇太守,1
36930,太守倒,1
36931,守倒屣,1
36932,倒屣相,1
36933,屣相逢,1
36934,相逢迎,1
36935,逢迎群,1
36936,迎群公,1
36937,群公咸,1
36938,公咸祖,1
36939,咸祖餞,1
36940,祖餞四,1
36941,餞四座,1
36942,四座羅,1
36943,座羅朝,1
36944,羅朝英,1
36945,朝英初,1
36946,英初發,1
36947,初發臨,1
36948,發臨滄,1
36949,臨滄觀,1
36950,滄觀醉,1
36951,觀醉棲,1
36952,醉棲征,1
36953,棲征虜,1
36954,虜亭舊,1
36955,亭舊國,1
36956,舊國見,1
36957,國見秋,1
36958,秋月長,1
36959,長江流,1
36960,江流寒,1
36961,流寒聲,1
36962,寒聲帝,1
36963,聲帝車,1
36964,帝車信,1
36965,車信回,1
36966,信回轉,1
36967,回轉河,1
36968,轉河漢,1
36969,河漢複,1
36970,漢複縱,1
36971,複縱橫,1
36972,縱橫孤,1
36973,橫孤鳳,1
36974,孤鳳向,1
36975,鳳向西,1
36976,向西海,1
36977,西海飛,1
36978,海飛鴻,1
36979,飛鴻辭,1
36980,鴻辭北,1
36981,辭北溟,1
36982,北溟因,1
36983,溟因之,1
36984,因之出,1
36985,之出寥,1
36986,出寥廓,1
36987,寥廓揮,1
36988,廓揮手,1
36989,揮手謝,1
36990,手謝公,1
36991,謝公卿,1
36992,公卿西,1
36993,卿西出,1
36994,西出蒼,1
36995,出蒼龍,1
36996,蒼龍門,1
36997,龍門南,1
36998,門南登,1
36999,南登白,1
37000,登白鹿,1
37001,白鹿原,1
37002,鹿原欲,1
37003,原欲尋,1
37004,欲尋商,1
37005,尋商山,1
37006,商山皓,1
37007,山皓猶,1
37008,皓猶戀,1
37009,猶戀漢,1
37010,戀漢皇,1
37011,漢皇恩,1
37012,皇恩水,1
37013,恩水國,1
37014,水國遠,1
37015,國遠行,1
37016,遠行邁,1
37017,行邁仙,1
37018,邁仙經,1
37019,仙經深,1
37020,經深討,1
37021,深討論,1
37022,討論洗,1
37023,論洗心,1
37024,洗心向,1
37025,心向溪,1
37026,向溪月,1
37027,溪月清,1
37028,月清耳,1
37029,清耳敬,1
37030,耳敬亭,1
37031,敬亭猿,1
37032,亭猿築,1
37033,猿築室,1
37034,築室在,1
37035,室在人,1
37036,在人境,1
37037,人境閉,1
37038,境閉門,1
37039,閉門無,1
37040,門無世,1
37041,無世喧,1
37042,世喧多,1
37043,喧多君,1
37044,多君枉,1
37045,君枉高,1
37046,枉高駕,1
37047,高駕贈,1
37048,駕贈我,1
37049,我以微,1
37050,以微言,1
37051,微言交,1
37052,言交乃,1
37053,交乃意,1
37054,乃意氣,1
37055,意氣合,1
37056,氣合道,1
37057,合道因,1
37058,道因風,1
37059,因風雅,1
37060,風雅存,1
37061,雅存別,1
37062,存別離,1
37063,別離有,1
37064,離有相,1
37065,相思瑤,1
37066,思瑤瑟,1
37067,瑤瑟與,1
37068,瑟與金,1
37069,與金樽,1
37070,金樽白,1
37071,樽白酒,1
37072,白酒新,1
37073,酒新熟,1
37074,新熟山,1
37075,熟山中,1
37076,山中歸,1
37077,中歸黃,1
37078,歸黃雞,1
37079,黃雞啄,1
37080,雞啄黍,1
37081,啄黍秋,1
37082,黍秋正,1
37083,秋正肥,1
37084,正肥呼,1
37085,肥呼童,1
37086,呼童烹,1
37087,童烹雞,1
37088,烹雞酌,1
37089,雞酌白,1
37090,酌白酒,1
37091,白酒兒,1
37092,酒兒女,1
37093,兒女嬉,1
37094,女嬉笑,1
37095,嬉笑牽,1
37096,笑牽人,1
37097,牽人衣,1
37098,人衣高,1
37099,衣高歌,1
37100,高歌取,1
37101,歌取醉,1
37102,取醉欲,1
37103,醉欲自,1
37104,欲自慰,1
37105,自慰起,1
37106,慰起舞,1
37107,起舞落,1
37108,舞落日,1
37109,落日爭,1
37110,日爭光,1
37111,爭光輝,1
37112,光輝遊,1
37113,輝遊說,1
37114,遊說萬,1
37115,說萬乘,1
37116,萬乘苦,1
37117,乘苦不,1
37118,早著鞭,1
