排名,詞彙,出現次數
24590,憑春篁密行,1
24591,春篁密行徑,1
24592,篁密行徑斜,1
24593,密行徑斜穿,1
24594,行徑斜穿夏,1
24595,徑斜穿夏菜,1
24596,斜穿夏菜齊,1
24597,穿夏菜齊別,1
24598,夏菜齊別後,1
24599,菜齊別後相,1
24600,齊別後相思,1
24601,別後相思頻,1
24602,後相思頻夢,1
24603,相思頻夢到,1
24604,思頻夢到二,1
24605,頻夢到二年,1
24606,夢到二年同,1
24607,到二年同此,1
24608,二年同此賦,1
24609,年同此賦閑,1
24610,同此賦閑題,1
24611,此賦閑題蘭,1
24612,賦閑題蘭舟,1
24613,閑題蘭舟西,1
24614,題蘭舟西去,1
24615,蘭舟西去是,1
24616,舟西去是通,1
24617,西去是通津,1
24618,去是通津名,1
24619,是通津名郡,1
24620,通津名郡賢,1
24621,津名郡賢侯,1
24622,名郡賢侯下,1
24623,郡賢侯下禮,1
24624,賢侯下禮頻,1
24625,侯下禮頻山,1
24626,下禮頻山遍,1
24627,禮頻山遍寺,1
24628,頻山遍寺樓,1
24629,山遍寺樓看,1
24630,遍寺樓看仰,1
24631,寺樓看仰岫,1
24632,樓看仰岫台,1
24633,看仰岫台連,1
24634,仰岫台連城,1
24635,岫台連城閣,1
24636,台連城閣上,1
24637,連城閣上宜,1
24638,城閣上宜春,1
24639,閣上宜春鴻,1
24640,上宜春鴻心,1
24641,宜春鴻心夜,1
24642,春鴻心夜過,1
24643,鴻心夜過鄉,1
24644,心夜過鄉心,1
24645,夜過鄉心亂,1
24646,過鄉心亂雪,1
24647,鄉心亂雪韻,1
24648,心亂雪韻朝,1
24649,亂雪韻朝飛,1
24650,雪韻朝飛句,1
24651,韻朝飛句韻,1
24652,朝飛句韻新,1
24653,飛句韻新別,1
24654,句韻新別有,1
24655,韻新別有官,1
24656,新別有官榮,1
24657,別有官榮身,1
24658,有官榮身外,1
24659,官榮身外趣,1
24660,榮身外趣月,1
24661,身外趣月江,1
24662,外趣月江松,1
24663,趣月江松徑,1
24664,月江松徑訪,1
24665,江松徑訪禪,1
24666,松徑訪禪人,1
24667,徑訪禪人春,1
24668,訪禪人春風,1
24669,禪人春風日,1
24670,人春風日日,1
24671,春風日日雨,1
24672,風日日雨時,1
24673,日日雨時時,1
24674,日雨時時寒,1
24675,雨時時寒力,1
24676,時時寒力潛,1
24677,時寒力潛從,1
24678,寒力潛從暖,1
24679,力潛從暖勢,1
24680,潛從暖勢衰,1
24681,從暖勢衰一,1
24682,暖勢衰一氣,1
24683,勢衰一氣不,1
24684,衰一氣不言,1
24685,一氣不言含,1
24686,氣不言含有,1
24687,不言含有象,1
24688,言含有象萬,1
24689,含有象萬靈,1
24690,有象萬靈何,1
24691,象萬靈何處,1
24692,萬靈何處謝,1
24693,靈何處謝無,1
24694,何處謝無私,1
24695,處謝無私詩,1
24696,謝無私詩通,1
24697,無私詩通物,1
24698,私詩通物理,1
24699,詩通物理行,1
24700,通物理行堪,1
24701,物理行堪掇,1
24702,理行堪掇道,1
24703,行堪掇道合,1
24704,堪掇道合天,1
24705,掇道合天機,1
24706,道合天機坐,1
24707,合天機坐可,1
24708,天機坐可窺,1
24709,機坐可窺應,1
24710,坐可窺應是,1
24711,可窺應是正,1
24712,窺應是正人,1
24713,應是正人持,1
24714,是正人持造,1
24715,正人持造化,1
24716,人持造化盡,1
24717,持造化盡驅,1
24718,造化盡驅幽,1
24719,化盡驅幽細,1
24720,盡驅幽細入,1
24721,驅幽細入壚,1
24722,幽細入壚錘,1
24723,細入壚錘何,1
24724,入壚錘何處,1
24725,壚錘何處經,1
24726,錘何處經年,1
24727,何處經年閟,1
24728,處經年閟好,1
24729,經年閟好音,1
24730,年閟好音暖,1
24731,閟好音暖風,1
24732,好音暖風催,1
24733,音暖風催出,1
24734,暖風催出囀,1
24735,風催出囀喬,1
24736,催出囀喬林,1
24737,出囀喬林羽,1
24738,囀喬林羽毛,1
24739,喬林羽毛新,1
24740,林羽毛新刷,1
24741,羽毛新刷陶,1
24742,毛新刷陶潛,1
24743,新刷陶潛菊,1
24744,刷陶潛菊喉,1
24745,陶潛菊喉舌,1
24746,潛菊喉舌初,1
24747,菊喉舌初調,1
24748,喉舌初調叔,1
24749,舌初調叔夜,1
24750,初調叔夜琴,1
24751,調叔夜琴藏,1
24752,叔夜琴藏雨,1
24753,夜琴藏雨並,1
24754,琴藏雨並棲,1
24755,藏雨並棲紅,1
24756,雨並棲紅杏,1
24757,並棲紅杏密,1
24758,棲紅杏密避,1
24759,紅杏密避人,1
24760,杏密避人雙,1
24761,密避人雙入,1
24762,避人雙入綠,1
24763,人雙入綠楊,1
24764,雙入綠楊深,1
24765,入綠楊深曉,1
24766,綠楊深曉來,1
24767,楊深曉來枝,1
24768,深曉來枝上,1
24769,曉來枝上千,1
24770,來枝上千般,1
24771,枝上千般語,1
24772,上千般語應,1
24773,千般語應共,1
24774,般語應共桃,1
24775,語應共桃花,1
24776,應共桃花說,1
24777,共桃花說舊,1
24778,桃花說舊心,1
24779,花說舊心紫,1
24780,說舊心紫綬,1
24781,舊心紫綬蒼,1
24782,心紫綬蒼髭,1
24783,紫綬蒼髭百,1
24784,綬蒼髭百歲,1
24785,蒼髭百歲侵,1
24786,髭百歲侵綠,1
24787,百歲侵綠苔,1
24788,歲侵綠苔芳,1
24789,侵綠苔芳草,1
24790,綠苔芳草繞,1
24791,苔芳草繞階,1
24792,芳草繞階深,1
24793,草繞階深不,1
24794,繞階深不妨,1
24795,階深不妨好,1
24796,深不妨好鳥,1
24797,不妨好鳥喧,1
24798,妨好鳥喧高,1
24799,好鳥喧高臥,1
24800,鳥喧高臥切,1
24801,喧高臥切忌,1
24802,高臥切忌閒,1
24803,臥切忌閒人,1
24804,切忌閒人聒,1
24805,忌閒人聒正,1
24806,閒人聒正吟,1
24807,人聒正吟魯,1
24808,聒正吟魯鼎,1
24809,正吟魯鼎寂,1
24810,吟魯鼎寂寥,1
24811,魯鼎寂寥休,1
24812,鼎寂寥休辨,1
24813,寂寥休辨口,1
24814,寥休辨口劫,1
24815,休辨口劫灰,1
24816,辨口劫灰銷,1
24817,口劫灰銷變,1
24818,劫灰銷變莫,1
24819,灰銷變莫宣,1
24820,銷變莫宣心,1
24821,變莫宣心還,1
24822,莫宣心還憐,1
24823,宣心還憐我,1
24824,心還憐我有,1
24825,還憐我有冥,1
24826,憐我有冥搜,1
24827,我有冥搜癖,1
24828,有冥搜癖時,1
24829,冥搜癖時把,1
24830,搜癖時把新,1
24831,癖時把新詩,1
24832,時把新詩過,1
24833,把新詩過竹,1
24834,新詩過竹尋,1
24835,詩過竹尋風,1
24836,過竹尋風雨,1
24837,竹尋風雨冥,1
24838,尋風雨冥冥,1
24839,風雨冥冥春,1
24840,雨冥冥春闇,1
24841,冥冥春闇移,1
24842,冥春闇移紅,1
24843,春闇移紅殘,1
24844,闇移紅殘綠,1
24845,移紅殘綠滿,1
24846,紅殘綠滿海,1
24847,殘綠滿海棠,1
24848,綠滿海棠枝,1
24849,滿海棠枝帝,1
24850,海棠枝帝鄉,1
24851,棠枝帝鄉久,1
24852,枝帝鄉久別,1
24853,帝鄉久別江,1
24854,鄉久別江鄉,1
24855,久別江鄉住,1
24856,別江鄉住椿,1
24857,江鄉住椿筍,1
24858,鄉住椿筍何,1
24859,住椿筍何如,1
24860,椿筍何如櫻,1
24861,筍何如櫻筍,1
24862,何如櫻筍時,1
24863,如櫻筍時海,1
24864,櫻筍時海內,1
24865,筍時海內擅,1
24866,時海內擅名,1
24867,海內擅名君,1
24868,內擅名君作,1
24869,擅名君作賦,1
24870,名君作賦林,1
24871,君作賦林間,1
24872,作賦林間外,1
24873,賦林間外學,1
24874,林間外學我,1
24875,間外學我為,1
24876,外學我為詩,1
24877,學我為詩近,1
24878,我為詩近聞,1
24879,為詩近聞南,1
24880,詩近聞南國,1
24881,近聞南國升,1
24882,聞南國升南,1
24883,南國升南省,1
24884,國升南省應,1
24885,升南省應笑,1
24886,南省應笑無,1
24887,省應笑無機,1
24888,應笑無機老,1
24889,笑無機老病,1
24890,無機老病師,1
24891,機老病師簷,1
24892,老病師簷壁,1
24893,病師簷壁層,1
24894,師簷壁層層,1
24895,簷壁層層映,1
24896,壁層層映水,1
24897,映水天半乘,1
24898,水天半乘岡,1
24899,天半乘岡壟,1
24900,半乘岡壟半,1
24901,乘岡壟半民,1
24902,岡壟半民田,1
24903,壟半民田王,1
24904,半民田王維,1
24905,拋畫支遁憐,1
24906,畫支遁憐多,1
24907,支遁憐多不,1
24908,遁憐多不惜,1
24909,憐多不惜錢,1
24910,玉氣亂峰深,1
24911,氣亂峰深鎖,1
24912,亂峰深鎖棟,1
24913,峰深鎖棟樑,1
24914,深鎖棟樑煙,1
24915,秦爭漢奪虛,1
24916,爭漢奪虛勞,1
24917,漢奪虛勞力,1
24918,奪虛勞力卻,1
24919,虛勞力卻是,1
24920,由得穩眠寒,1
24921,得穩眠寒清,1
24922,穩眠寒清健,1
24923,眠寒清健碧,1
24924,寒清健碧遠,1
24925,清健碧遠相,1
24926,健碧遠相含,1
24927,碧遠相含珠,1
24928,遠相含珠媚,1
24929,相含珠媚根,1
24930,含珠媚根源,1
24931,珠媚根源在,1
24932,媚根源在極,1
24933,根源在極南,1
24934,源在極南流,1
24935,在極南流古,1
24936,極南流古遞,1
24937,南流古遞今,1
24938,流古遞今空,1
24939,古遞今空作,1
24940,遞今空作島,1
24941,今空作島逗,1
24942,空作島逗山,1
24943,作島逗山沖,1
24944,島逗山沖壁,1
24945,逗山沖壁自,1
24946,山沖壁自為,1
24947,沖壁自為潭,1
24948,壁自為潭遷,1
24949,自為潭遷來,1
24950,為潭遷來賈,1
24951,潭遷來賈誼,1
24952,遷來賈誼愁,1
24953,來賈誼愁無,1
24954,賈誼愁無限,1
24955,誼愁無限謫,1
24956,愁無限謫過,1
24957,無限謫過靈,1
24958,限謫過靈均,1
24959,謫過靈均恨,1
24960,過靈均恨不,1
24961,靈均恨不堪,1
24962,均恨不堪畢,1
24963,恨不堪畢竟,1
24964,不堪畢竟輸,1
24965,堪畢竟輸他,1
24966,畢竟輸他老,1
24967,竟輸他老漁,1
24968,輸他老漁叟,1
24969,他老漁叟綠,1
24970,老漁叟綠蓑,1
24971,漁叟綠蓑青,1
24972,叟綠蓑青竹,1
24973,綠蓑青竹釣,1
24974,蓑青竹釣濃,1
24975,青竹釣濃藍,1
24976,竹釣濃藍風,1
24977,釣濃藍風騷,1
24978,濃藍風騷情,1
24979,藍風騷情味,1
24980,風騷情味近,1
24981,騷情味近如,1
24982,情味近如何,1
24983,味近如何門,1
24984,近如何門底,1
24985,如何門底寒,1
24986,何門底寒流,1
24987,門底寒流屋,1
24988,底寒流屋裏,1
24989,寒流屋裏莎,1
24990,流屋裏莎曾,1
24991,屋裏莎曾摘,1
24992,裏莎曾摘園,1
24993,莎曾摘園蔬,1
24994,曾摘園蔬留,1
24995,摘園蔬留我,1
24996,園蔬留我宿,1
24997,蔬留我宿共,1
24998,留我宿共吟,1
24999,我宿共吟江,1
25000,宿共吟江月,1
25001,共吟江月看,1
25002,吟江月看鴻,1
25003,江月看鴻過,1
25004,月看鴻過時,1
25005,看鴻過時危,1
25006,鴻過時危苦,1
25007,過時危苦恨,1
25008,時危苦恨無,1
25009,危苦恨無收,1
25010,苦恨無收拾,1
25011,恨無收拾道,1
25012,無收拾道妙,1
25013,收拾道妙深,1
25014,拾道妙深誇,1
25015,道妙深誇有,1
25016,妙深誇有琢,1
25017,深誇有琢磨,1
25018,誇有琢磨涼,1
25019,有琢磨涼夜,1
25020,琢磨涼夜欹,1
25021,磨涼夜欹眠,1
25022,涼夜欹眠應,1
25023,夜欹眠應得,1
25024,欹眠應得夢,1
25025,眠應得夢平,1
25026,應得夢平生,1
25027,得夢平生心,1
25028,夢平生心肺,1
25029,平生心肺似,1
25030,生心肺似君,1
25031,心肺似君多,1
25032,肺似君多須,1
25033,似君多須鬢,1
25034,君多須鬢三,1
25035,多須鬢三分,1
25036,須鬢三分白,1
25037,鬢三分白二,1
25038,三分白二分,1
25039,分白二分一,1
25040,白二分一生,1
25041,二分一生蹤,1
25042,分一生蹤跡,1
25043,一生蹤跡出,1
25044,生蹤跡出人,1
25045,蹤跡出人群,1
25046,跡出人群嵩,1
25047,出人群嵩丘,1
25048,人群嵩丘夢,1
25049,群嵩丘夢憶,1
25050,嵩丘夢憶諸,1
25051,丘夢憶諸峰,1
25052,夢憶諸峰雪,1
25053,憶諸峰雪衡,1
25054,諸峰雪衡嶽,1
25055,峰雪衡嶽禪,1
25056,雪衡嶽禪依,1
25057,衡嶽禪依五,1
25058,嶽禪依五寺,1
25059,禪依五寺雲,1
25060,依五寺雲青,1
25061,五寺雲青衲,1
25062,寺雲青衲幾,1
25063,雲青衲幾臨,1
25064,青衲幾臨高,1
25065,衲幾臨高瀑,1
25066,幾臨高瀑濯,1
25067,臨高瀑濯苦,1
25068,高瀑濯苦吟,1
25069,瀑濯苦吟曾,1
25070,濯苦吟曾許,1
25071,苦吟曾許斷,1
25072,吟曾許斷猿,1
25073,曾許斷猿聞,1
25074,許斷猿聞荒,1
25075,斷猿聞荒村,1
25076,猿聞荒村殘,1
25077,聞荒村殘臘,1
25078,荒村殘臘相,1
25079,村殘臘相逢,1
25080,殘臘相逢夜,1
25081,臘相逢夜月,1
25082,相逢夜月滿,1
25083,逢夜月滿鴻,1
25084,夜月滿鴻多,1
25085,月滿鴻多楚,1
25086,滿鴻多楚水,1
25087,鴻多楚水濆,1
25088,多楚水濆心,1
25089,楚水濆心魂,1
25090,水濆心魂役,1
25091,濆心魂役役,1
25092,心魂役役不,1
25093,魂役役不曾,1
25094,役役不曾歸,1
25095,役不曾歸萬,1
25096,不曾歸萬象,1
25097,曾歸萬象相,1
25098,歸萬象相牽,1
25099,萬象相牽向,1
25100,象相牽向極,1
25101,相牽向極微,1
25102,牽向極微所,1
25103,向極微所得,1
25104,極微所得或,1
25105,微所得或憂,1
25106,所得或憂逢,1
25107,得或憂逢郢,1
25108,或憂逢郢刃,1
25109,憂逢郢刃凡,1
25110,逢郢刃凡言,1
25111,郢刃凡言皆,1
25112,刃凡言皆欲,1
25113,凡言皆欲奪,1
25114,言皆欲奪天,1
25115,皆欲奪天機,1
25116,欲奪天機游,1
25117,奪天機游深,1
25118,天機游深晚,1
25119,機游深晚穀,1
25120,游深晚穀香,1
25121,深晚穀香充,1
25122,晚穀香充鼻,1
25123,穀香充鼻坐,1
25124,香充鼻坐苦,1
25125,充鼻坐苦春,1
25126,鼻坐苦春松,1
25127,坐苦春松粉,1
25128,苦春松粉滿,1
25129,春松粉滿衣,1
25130,松粉滿衣何,1
25131,粉滿衣何物,1
25132,滿衣何物不,1
25133,衣何物不為,1
25134,何物不為狼,1
25135,物不為狼藉,1
25136,不為狼藉境,1
25137,為狼藉境桃,1
25138,狼藉境桃花,1
25139,藉境桃花和,1
25140,境桃花和雨,1
25141,桃花和雨更,1
25142,花和雨更霏,1
25143,和雨更霏霏,1
25144,雨更霏霏上,1
25145,更霏霏上國,1
25146,霏霏上國誰,1
25147,霏上國誰傳,1
25148,上國誰傳消,1
25149,國誰傳消息,1
25150,誰傳消息過,1
25151,傳消息過醉,1
25152,消息過醉眠,1
25153,息過醉眠醒,1
25154,過醉眠醒坐,1
25155,醉眠醒坐對,1
25156,眠醒坐對嵯,1
25157,醒坐對嵯峨,1
25158,坐對嵯峨身,1
25159,對嵯峨身離,1
25160,嵯峨身離道,1
25161,峨身離道士,1
25162,身離道士衣,1
25163,離道士衣裳,1
25164,道士衣裳少,1
25165,士衣裳少筆,1
25166,衣裳少筆答,1
25167,裳少筆答禪,1
25168,少筆答禪師,1
25169,筆答禪師句,1
25170,答禪師句偈,1
25171,禪師句偈多,1
25172,師句偈多南,1
25173,句偈多南岸,1
25174,偈多南岸郡,1
25175,多南岸郡鐘,1
25176,南岸郡鐘涼,1
25177,岸郡鐘涼度,1
25178,郡鐘涼度枕,1
25179,鐘涼度枕西,1
25180,涼度枕西齋,1
25181,度枕西齋竹,1
25182,枕西齋竹露,1
25183,西齋竹露冷,1
25184,齋竹露冷沾,1
25185,竹露冷沾莎,1
25186,露冷沾莎還,1
25187,冷沾莎還應,1
25188,沾莎還應笑,1
25189,莎還應笑我,1
25190,還應笑我降,1
25191,應笑我降心,1
25192,笑我降心外,1
25193,我降心外惹,1
25194,降心外惹得,1
25195,心外惹得詩,1
25196,外惹得詩魔,1
25197,惹得詩魔助,1
25198,得詩魔助佛,1
25199,詩魔助佛魔,1
25200,魔助佛魔新,1
25201,助佛魔新書,1
25202,佛魔新書聲,1
25203,魔新書聲價,1
25204,新書聲價滿,1
25205,書聲價滿皇,1
25206,聲價滿皇都,1
25207,價滿皇都高,1
25208,滿皇都高臥,1
25209,皇都高臥林,1
25210,都高臥林中,1
25211,高臥林中更,1
25212,臥林中更起,1
25213,林中更起無,1
25214,中更起無春,1
25215,更起無春興,1
25216,起無春興酒,1
25217,無春興酒香,1
25218,春興酒香熏,1
25219,興酒香熏肺,1
25220,酒香熏肺腑,1
25221,香熏肺腑夜,1
25222,熏肺腑夜吟,1
25223,肺腑夜吟雲,1
25224,腑夜吟雲氣,1
25225,夜吟雲氣濕,1
25226,吟雲氣濕髭,1
25227,雲氣濕髭須,1
25228,氣濕髭須同,1
25229,濕髭須同登,1
25230,髭須同登水,1
25231,須同登水閣,1
25232,同登水閣僧,1
25233,登水閣僧皆,1
25234,水閣僧皆別,1
25235,閣僧皆別共,1
25236,僧皆別共上,1
25237,皆別共上漁,1
25238,別共上漁船,1
25239,共上漁船鶴,1
25240,上漁船鶴亦,1
25241,漁船鶴亦孤,1
25242,船鶴亦孤長,1
25243,鶴亦孤長憶,1
25244,亦孤長憶前,1
25245,孤長憶前年,1
25246,長憶前年送,1
25247,憶前年送行,1
25248,前年送行處,1
25249,年送行處洞,1
25250,送行處洞門,1
25251,行處洞門殘,1
25252,處洞門殘日,1
25253,洞門殘日照,1
25254,門殘日照菖,1
25255,殘日照菖蒲,1
25256,日照菖蒲涼,1
25257,照菖蒲涼多,1
25258,菖蒲涼多夜,1
25259,蒲涼多夜永,1
25260,涼多夜永擁,1
25261,多夜永擁山,1
25262,夜永擁山袍,1
25263,永擁山袍片,1
25264,擁山袍片石,1
25265,山袍片石閑,1
25266,袍片石閑欹,1
25267,片石閑欹不,1
25268,石閑欹不覺,1
25269,閑欹不覺勞,1
25270,欹不覺勞蟋,1
25271,不覺勞蟋蟀,1
25272,覺勞蟋蟀繞,1
25273,勞蟋蟀繞床,1
25274,蟋蟀繞床無,1
25275,蟀繞床無夢,1
25276,繞床無夢寐,1
25277,床無夢寐梧,1
25278,無夢寐梧桐,1
25279,夢寐梧桐滿,1
25280,寐梧桐滿地,1
25281,梧桐滿地有,1
25282,桐滿地有蕭,1
25283,滿地有蕭騷,1
25284,地有蕭騷平,1
25285,有蕭騷平生,1
25286,蕭騷平生樂,1
25287,騷平生樂道,1
25288,平生樂道心,1
25289,生樂道心常,1
25290,樂道心常切,1
25291,道心常切五,1
25292,心常切五字,1
25293,常切五字逢,1
25294,切五字逢人,1
25295,五字逢人價,1
25296,字逢人價合,1
25297,逢人價合高,1
25298,人價合高破,1
25299,價合高破落,1
25300,合高破落西,1
25301,高破落西窗,1
25302,破落西窗向,1
25303,落西窗向殘,1
25304,西窗向殘月,1
25305,窗向殘月露,1
25306,向殘月露聲,1
25307,殘月露聲如,1
25308,月露聲如雨,1
25309,露聲如雨滴,1
25310,聲如雨滴蓬,1
25311,如雨滴蓬蒿,1
25312,雨滴蓬蒿松,1
25313,滴蓬蒿松燒,1
25314,蓬蒿松燒寺,1
25315,蒿松燒寺破,1
25316,松燒寺破是,1
25317,燒寺破是刀,1
25318,寺破是刀兵,1
25319,破是刀兵穀,1
25320,是刀兵穀變,1
25321,刀兵穀變陵,1
25322,兵穀變陵遷,1
25323,穀變陵遷事,1
25324,變陵遷事可,1
25325,陵遷事可驚,1
25326,遷事可驚雲,1
25327,事可驚雲裏,1
25328,可驚雲裏乍,1
25329,驚雲裏乍逢,1
25330,雲裏乍逢新,1
25331,裏乍逢新住,1
25332,乍逢新住主,1
25333,逢新住主石,1
25334,新住主石邊,1
25335,住主石邊重,1
25336,主石邊重認,1
25337,石邊重認舊,1
25338,邊重認舊題,1
25339,重認舊題名,1
25340,認舊題名閑,1
25341,舊題名閑臨,1
25342,題名閑臨菡,1
25343,名閑臨菡萏,1
25344,閑臨菡萏荒,1
25345,臨菡萏荒池,1
25346,菡萏荒池坐,1
25347,萏荒池坐亂,1
25348,荒池坐亂踏,1
25349,池坐亂踏鴛,1
25350,坐亂踏鴛鴦,1
25351,亂踏鴛鴦破,1
25352,踏鴛鴦破瓦,1
25353,鴛鴦破瓦行,1
25354,鴦破瓦行欲,1
25355,破瓦行欲伴,1
25356,瓦行欲伴高,1
25357,行欲伴高僧,1
25358,欲伴高僧重,1
25359,伴高僧重結,1
25360,高僧重結社,1
25361,僧重結社此,1
25362,重結社此身,1
25363,結社此身無,1
25364,社此身無計,1
25365,此身無計舍,1
25366,身無計舍前,1
25367,無計舍前程,1
25368,計舍前程吳,1
