排名,詞彙,出現次數
11035,帶風朝,1
11036,風朝朝,1
11037,朝朝在,1
11038,朝在門,1
11039,在門下,1
11040,門下自,1
11041,下自與,1
11042,自與五,1
11043,與五侯,1
11044,五侯通,1
11045,侯通白,1
11046,通白鳥,1
11047,白鳥群,1
11048,鳥群飛,1
11049,群飛山,1
11050,飛山半,1
11051,山半晴,1
11052,半晴渚,1
11053,晴渚田,1
11054,渚田相,1
11055,田相接,1
11056,相接有,1
11057,接有泉,1
11058,有泉聲,1
11059,泉聲園,1
11060,聲園中,1
11061,園中曉,1
11062,中曉露,1
11063,曉露青,1
11064,露青叢,1
11065,青叢合,1
11066,叢合橋,1
11067,合橋上,1
11068,橋上春,1
11069,上春風,1
11070,春風綠,1
11071,風綠野,1
11072,綠野明,1
11073,野明雲,1
11074,明雲影,1
11075,雲影斷,1
11076,影斷來,1
11077,斷來峰,1
11078,來峰影,1
11079,峰影出,1
11080,影出林,1
11081,出林花,1
11082,林花落,1
11083,花落盡,1
11084,落盡草,1
11085,盡草花,1
11086,草花生,1
11087,花生今,1
11088,生今朝,1
11089,醉舞同,1
11090,舞同君,1
11091,同君樂,1
11092,君樂始,1
11093,樂始信,1
11094,始信幽,1
11095,信幽人,1
11096,幽人不,1
11097,人不愛,1
11098,不愛榮,1
11099,愛榮五,1
11100,榮五老,1
11101,五老正,1
11102,正相尋,1
11103,相尋圍,1
11104,尋圍棋,1
11105,圍棋到,1
11106,棋到煮,1
11107,到煮金,1
11108,煮金石,1
11109,金石摧,1
11110,石摧丹,1
11111,摧丹井,1
11112,丹井閉,1
11113,井閉月,1
11114,閉月過,1
11115,月過洞,1
11116,過洞門,1
11117,洞門深,1
11118,門深猿,1
11119,深猿鳥,1
11120,猿鳥三,1
11121,鳥三時,1
11122,三時下,1
11123,時下藤,1
11124,下藤蘿,1
11125,藤蘿十,1
11126,蘿十裏,1
11127,十裏陰,1
11128,裏陰綠,1
11129,陰綠泉,1
11130,綠泉多,1
11131,泉多草,1
11132,多草氣,1
11133,草氣青,1
11134,氣青壁,1
11135,青壁少,1
11136,壁少花,1
11137,少花林,1
11138,花林自,1
11139,林自愧,1
11140,自愧非,1
11141,愧非仙,1
11142,非仙侶,1
11143,仙侶何,1
11144,侶何言,1
11145,何言見,1
11146,言見道,1
11147,見道心,1
11148,道心悠,1
11149,心悠哉,1
11150,悠哉宿,1
11151,哉宿山,1
11152,宿山口,1
11153,山口雷,1
11154,口雷雨,1
11155,雷雨夜,1
11156,雨夜沉,1
11157,夜沉沉,1
11158,沉沉竹,1
11159,沉竹窗,1
11160,竹窗聞,1
11161,窗聞遠,1
11162,聞遠水,1
11163,遠水月,1
11164,水月出,1
11165,月出似,1
11166,出似溪,1
11167,似溪中,1
11168,溪中香,1
11169,中香覆,1
11170,香覆經,1
11171,覆經年,1
11172,經年火,1
11173,年火幡,1
11174,火幡飄,1
11175,幡飄後,1
11176,飄後夜,1
11177,後夜風,1
11178,夜風性,1
11179,風性昏,1
11180,性昏知,1
11181,昏知道,1
11182,知道晚,1
11183,道晚學,1
11184,晚學淺,1
11185,學淺喜,1
11186,淺喜言,1
11187,喜言同,1
11188,言同一,1
11189,同一悟,1
11190,一悟歸,1
11191,悟歸身,1
11192,歸身處,1
11193,身處何,1
11194,處何山,1
11195,何山路,1
11196,山路不,1
11197,路不通,1
11198,不通古,1
11199,通古巷,1
11200,古巷牛,1
11201,巷牛羊,1
11202,羊出重,1
11203,出重門,1
11204,重門接,1
11205,門接柳,1
11206,接柳陰,1
11207,柳陰閑,1
11208,陰閑看,1
11209,閑看入,1
11210,看入竹,1
11211,入竹路,1
11212,竹路自,1
11213,路自有,1
11214,自有向,1
11215,有向山,1
11216,向山心,1
11217,山心種,1
11218,心種藥,1
11219,種藥齊,1
11220,藥齊幽,1
11221,齊幽石,1
11222,幽石耕,1
11223,石耕田,1
11224,耕田到,1
11225,田到遠,1
11226,到遠林,1
11227,遠林願,1
11228,林願同,1
11229,願同詞,1
11230,同詞賦,1
11231,詞賦客,1
11232,賦客得,1
11233,客得興,1
11234,得興謝,1
11235,興謝家,1
11236,謝家深,1
11237,家深泉,1
11238,深泉響,1
11239,泉響竹,1
11240,響竹瀟,1
11241,竹瀟瀟,1
11242,瀟瀟潛,1
11243,瀟潛公,1
11244,潛公居,1
11245,公居處,1
11246,居處遙,1
11247,處遙虛,1
11248,遙虛空,1
11249,虛空聞,1
11250,淨雨花,1
11251,雨花朝,1
11252,花朝放,1
11253,朝放鶴,1
11254,放鶴臨,1
11255,鶴臨山,1
11256,臨山閣,1
11257,山閣降,1
11258,閣降龍,1
11259,降龍步,1
11260,龍步石,1
11261,步石橋,1
11262,石橋世,1
11263,橋世塵,1
11264,世塵徒,1
11265,塵徒委,1
11266,徒委積,1
11267,委積劫,1
11268,積劫火,1
11269,劫火定,1
11270,火定焚,1
11271,定焚燒,1
11272,焚燒苔,1
11273,燒苔壁,1
11274,苔壁雲,1
11275,壁雲難,1
11276,雲難聚,1
11277,難聚風,1
11278,聚風篁,1
11279,風篁露,1
11280,篁露易,1
11281,露易搖,1
11282,易搖浮,1
11283,搖浮生,1
11284,浮生亦,1
11285,生亦無,1
11286,亦無著,1
11287,無著況,1
11288,著況乃,1
11289,乃是芭,1
11290,是芭蕉,1
11291,芭蕉夜,1
11292,蕉夜宿,1
11293,夜宿密,1
11294,宿密公,1
11295,密公室,1
11296,公室話,1
11297,室話餘,1
11298,話餘將,1
11299,餘將晝,1
11300,將晝興,1
11301,晝興繞,1
11302,興繞階,1
11303,繞階三,1
11304,階三徑,1
11305,三徑雪,1
11306,徑雪當,1
11307,雪當戶,1
11308,當戶一,1
11309,戶一池,1
11310,一池冰,1
11311,池冰家,1
11312,冰家訓,1
11313,家訓資,1
11314,訓資風,1
11315,資風化,1
11316,風化心,1
11317,化心源,1
11318,心源隱,1
11319,源隱政,1
11320,隱政能,1
11321,政能明,1
11322,能明朝,1
11323,明朝複,1
11324,朝複何,1
11325,何見萊,1
11326,見萊草,1
11327,萊草古,1
11328,草古溝,1
11329,古溝塍,1
11330,溝塍城,1
11331,塍城闕,1
11332,城闕望,1
11333,闕望煙,1
11334,望煙霞,1
11335,煙霞常,1
11336,霞常悲,1
11337,常悲仙,1
11338,悲仙路,1
11339,仙路賒,1
11340,路賒寧,1
11341,賒寧知,1
11342,寧知樵,1
11343,知樵子,1
11344,樵子徑,1
11345,子徑得,1
11346,徑得到,1
11347,得到葛,1
11348,到葛洪,1
11349,葛洪家,1
11350,洪家犬,1
11351,家犬吠,1
11352,犬吠松,1
11353,吠松間,1
11354,松間月,1
11355,間月人,1
11356,月人行,1
11357,人行洞,1
11358,行洞裏,1
11359,洞裏花,1
11360,裏花留,1
11361,花留詩,1
11362,留詩千,1
11363,詩千歲,1
11364,千歲鶴,1
11365,歲鶴送,1
11366,鶴送客,1
11367,送客五,1
11368,客五雲,1
11369,五雲車,1
11370,雲車訪,1
11371,車訪世,1
11372,訪世山,1
11373,世山空,1
11374,山空在,1
11375,空在觀,1
11376,在觀棋,1
11377,觀棋日,1
11378,棋日未,1
11379,日未斜,1
11380,未斜不,1
11381,斜不知,1
11382,不知塵,1
11383,知塵俗,1
11384,塵俗士,1
11385,俗士誰,1
11386,士誰解,1
11387,誰解種,1
11388,解種胡,1
11389,種胡麻,1
11390,胡麻相,1
11391,麻相逢,1
11392,相逢空,1
11393,逢空握,1
11394,空握手,1
11395,握手往,1
11396,手往事,1
11397,往事不,1
11398,事不堪,1
11399,不堪思,1
11400,堪思見,1
11401,思見少,1
11402,見少情,1
11403,少情難,1
11404,情難盡,1
11405,難盡愁,1
11406,盡愁深,1
11407,愁深語,1
11408,深語自,1
11409,語自遲,1
11410,自遲草,1
11411,遲草生,1
11412,草生分,1
11413,生分路,1
11414,分路處,1
11415,路處雨,1
11416,處雨散,1
11417,雨散出,1
11418,散出山,1
11419,出山時,1
11420,山時強,1
11421,時強得,1
11422,強得寬,1
11423,得寬離,1
11424,寬離恨,1
11425,離恨唯,1
11426,恨唯當,1
11427,唯當說,1
11428,當說後,1
11429,說後期,1
11430,後期高,1
11431,期高柳,1
11432,高柳滿,1
11433,柳滿春,1
11434,滿春城,1
11435,春城東,1
11436,城東園,1
11437,東園有,1
11438,園有鳥,1
11439,有鳥聲,1
11440,鳥聲折,1
11441,聲折花,1
11442,折花朝,1
11443,花朝露,1
11444,朝露滴,1
11445,露滴漱,1
11446,滴漱石,1
11447,漱石野,1
11448,石野泉,1
11449,泉清心,1
11450,清心許,1
11451,心許陶,1
11452,許陶家,1
11453,陶家醉,1
11454,家醉詩,1
11455,醉詩逢,1
11456,詩逢謝,1
11457,逢謝客,1
11458,謝客呈,1
11459,客呈應,1
11460,呈應憐,1
11461,應憐末,1
11462,憐末行,1
11463,末行吏,1
11464,行吏曾,1
11465,吏曾是,1
11466,曾是魯,1
11467,是魯諸,1
11468,魯諸生,1
11469,諸生雲,1
11470,生雲雪,1
11471,雲雪離,1
11472,雪離披,1
11473,離披山,1
11474,披山萬,1
11475,山萬里,1
11476,萬里別,1
11477,里別來,1
11478,別來曾,1
11479,來曾住,1
11480,曾住最,1
11481,住最高,1
11482,最高峰,1
11483,高峰暫,1
11484,峰暫到,1
11485,暫到人,1
11486,人間歸,1
11487,間歸不,1
11488,歸不得,1
11489,不得長,1
11490,得長安,1
11491,長安陌,1
11492,安陌上,1
11493,陌上又,1
11494,上又相,1
11495,又相逢,1
11496,相逢雲,1
11497,逢雲戟,1
11498,雲戟曙,1
11499,戟曙沉,1
11500,曙沉沉,1
11501,沉沉軒,1
11502,沉軒墀,1
11503,軒墀清,1
11504,墀清且,1
11505,清且深,1
11506,且深家,1
11507,深家傳,1
11508,家傳成,1
11509,傳成棟,1
11510,成棟美,1
11511,棟美堯,1
11512,美堯寵,1
11513,堯寵結,1
11514,寵結茅,1
11515,結茅心,1
11516,茅心玉,1
11517,心玉佩,1
11518,玉佩多,1
11519,佩多依,1
11520,多依石,1
11521,依石油,1
11522,石油幢,1
11523,油幢亦,1
11524,幢亦在,1
11525,亦在林,1
11526,在林爐,1
11527,林爐香,1
11528,爐香諸,1
11529,香諸洞,1
11530,諸洞暖,1
11531,洞暖殿,1
11532,暖殿影,1
11533,殿影眾,1
11534,影眾山,1
11535,眾山陰,1
11536,山陰草,1
11537,陰草奏,1
11538,草奏風,1
11539,奏風生,1
11540,風生筆,1
11541,生筆筵,1
11542,筆筵開,1
11543,筵開雪,1
11544,開雪滿,1
11545,雪滿琴,1
11546,滿琴客,1
11547,琴客從,1
11548,客從龍,1
11549,從龍闕,1
11550,龍闕至,1
11551,闕至僧,1
11552,至僧自,1
11553,僧自虎,1
11554,自虎溪,1
11555,虎溪尋,1
11556,溪尋蕭,1
11557,尋蕭灑,1
11558,蕭灑延,1
11559,灑延清,1
11560,延清賞,1
11561,清賞風,1
11562,賞風流,1
11563,風流會,1
11564,流會素,1
11565,會素襟,1
11566,素襟終,1
11567,襟終朝,1
11568,終朝息,1
11569,朝息塵,1
11570,息塵步,1
11571,塵步一,1
11572,步一醉,1
11573,一醉間,1
11574,醉間華,1
11575,間華簪,1
11576,華簪竹,1
11577,簪竹影,1
11578,竹影朦,1
11579,影朦朧,1
11580,朦朧松,1
11581,朧松影,1
11582,松影長,1
11583,影長素,1
11584,長素琴,1
11585,素琴清,1
11586,琴清簟,1
11587,清簟好,1
11588,簟好風,1
11589,好風涼,1
11590,風涼連,1
11591,涼連春,1
11592,連春詩,1
11593,春詩會,1
11594,詩會煙,1
11595,會煙花,1
11596,煙花滿,1
11597,花滿半,1
11598,滿半夜,1
11599,半夜酒,1
11600,夜酒醒,1
11601,酒醒蘭,1
11602,醒蘭蕙,1
11603,蘭蕙香,1
11604,蕙香五,1
11605,香五字,1
11606,五字每,1
11607,字每將,1
11608,每將稱,1
11609,將稱玉,1
11610,稱玉友,1
11611,玉友一,1
11612,友一尊,1
11613,一尊曾,1
11614,尊曾不,1
11615,曾不顧,1
11616,不顧金,1
11617,顧金囊,1
11618,金囊長,1
11619,囊長沙,1
11620,長沙流,1
11621,沙流謫,1
11622,流謫君,1
11623,謫君非,1
11624,君非遠,1
11625,非遠莫,1
11626,遠莫遣,1
11627,莫遣英,1
11628,遣英名,1
11629,英名負,1
11630,名負洛,1
11631,負洛陽,1
11632,洛陽禮,1
11633,陽禮足,1
11634,禮足一,1
11635,足一垂,1
11636,一垂淚,1
11637,垂淚醫,1
11638,淚醫王,1
11639,醫王知,1
11640,王知病,1
11641,知病由,1
11642,病由風,1
11643,由風螢,1
11644,風螢方,1
11645,螢方喜,1
11646,方喜夜,1
11647,喜夜露,1
11648,夜露槿,1
11649,露槿已,1
11650,槿已傷,1
11651,已傷秋,1
11652,傷秋顧,1
11653,秋顧以,1
11654,顧以兒,1
11655,以兒童,1
11656,兒童愛,1
11657,童愛每,1
11658,愛每從,1
11659,每從仁,1
11660,從仁者,1
11661,仁者求,1
11662,者求將,1
11663,求將祈,1
11664,將祈竟,1
11665,祈竟何,1
11666,竟何得,1
11667,何得滅,1
11668,得滅跡,1
11669,滅跡在,1
11670,跡在緇,1
11671,在緇流,1
11672,緇流誤,1
11673,流誤以,1
11674,誤以音,1
11675,以音聲,1
11676,音聲祈,1
11677,聲祈遠,1
11678,祈遠公,1
11679,遠公請,1
11680,公請將,1
11681,請將徽,1
11682,將徽軫,1
11683,徽軫付,1
11684,軫付秋,1
11685,付秋風,1
11686,秋風漾,1
11687,風漾漾,1
11688,漾漾硤,1
11689,漾硤流,1
11690,硤流吹,1
11691,流吹不,1
11692,吹不盡,1
11693,不盡月,1
11694,盡月華,1
11695,月華如,1
11696,華如在,1
11697,如在白,1
11698,在白波,1
11699,白波中,1
11700,波中當,1
11701,中當軒,1
11702,當軒雲,1
11703,軒雲月,1
11704,雲月開,1
11705,月開清,1
11706,開清夜,1
11707,清夜故,1
11708,夜故人,1
11709,故人杯,1
11710,人杯擁,1
11711,杯擁褐,1
11712,擁褐覺,1
11713,褐覺霜,1
11714,覺霜下,1
11715,霜下抱,1
11716,下抱琴,1
11717,抱琴聞,1
11718,琴聞雁,1
11719,聞雁來,1
11720,雁來迎,1
11721,來迎風,1
11722,迎風君,1
11723,風君顧,1
11724,君顧步,1
11725,顧步臨,1
11726,步臨路,1
11727,臨路我,1
11728,路我遲,1
11729,我遲回,1
11730,遲回雙,1
11731,回雙鬢,1
11732,雙鬢共,1
11733,鬢共如,1
11734,共如此,1
11735,此此歡,1
11736,此歡非,1
11737,歡非易,1
11738,非易陪,1
11739,易陪高,1
11740,陪高甃,1
11741,高甃絕,1
11742,甃絕行,1
11743,絕行塵,1
11744,行塵開,1
11745,塵開簾,1
11746,開簾似,1
11747,簾似有,1
11748,似有春,1
11749,有春風,1
11750,春風傾,1
11751,風傾竹,1
11752,傾竹上,1
11753,竹上雪,1
11754,上雪山,1
11755,雪山對,1
11756,山對酒,1
11757,對酒邊,1
11758,酒邊人,1
11759,邊人步,1
11760,人步暖,1
11761,步暖先,1
11762,暖先逢,1
11763,先逢日,1
11764,逢日書,1
11765,日書空,1
11766,書空遠,1
11767,空遠見,1
11768,遠見鄰,1
11769,見鄰還,1
11770,鄰還同,1
11771,還同內,1
11772,同內齋,1
11773,內齋暇,1
11774,齋暇登,1
11775,暇登賞,1
11776,登賞及,1
11777,賞及諸,1
11778,及諸姻,1
11779,諸姻高,1
11780,姻高樓,1
11781,高樓倚,1
11782,樓倚玉,1
11783,倚玉梯,1
11784,玉梯朱,1
11785,梯朱檻,1
11786,朱檻與,1
11787,檻與雲,1
11788,與雲齊,1
11789,雲齊顧,1
11790,齊顧盼,1
11791,顧盼親,1
11792,盼親霄,1
11793,親霄漢,1
11794,霄漢談,1
11795,漢談諧,1
11796,談諧息,1
11797,諧息鼓,1
11798,息鼓鼙,1
11799,鼓鼙洪,1
11800,鼙洪河,1
11801,洪河斜,1
11802,河斜更,1
11803,斜更直,1
11804,更直野,1
11805,直野雨,1
11806,野雨急,1
11807,雨急仍,1
11808,急仍低,1
11809,仍低今,1
11810,低今日,1
11811,今日陪,1
11812,日陪尊,1
11813,陪尊俎,1
11814,尊俎唯,1
11815,俎唯當,1
11816,唯當醉,1
11817,當醉似,1
11818,醉似泥,1
11819,似泥碧,1
11820,泥碧霄,1
11821,碧霄孤,1
11822,霄孤鶴,1
11823,孤鶴發,1
11824,鶴發清,1
11825,發清音,1
11826,清音上,1
11827,音上宰,1
11828,上宰因,1
11829,宰因添,1
11830,因添望,1
11831,添望闕,1
11832,望闕心,1
11833,闕心睥,1
11834,心睥睨,1
11835,睥睨三,1
11836,睨三層,1
11837,三層連,1
11838,層連步,1
11839,連步障,1
11840,步障茱,1
11841,障茱萸,1
11842,茱萸一,1
11843,萸一朵,1
11844,一朵映,1
11845,朵映華,1
11846,映華簪,1
11847,華簪紅,1
11848,簪紅霞,1
11849,紅霞似,1
11850,霞似綺,1
11851,似綺河,1
11852,綺河如,1
11853,河如帶,1
11854,如帶白,1
11855,帶白露,1
11856,白露團,1
11857,露團珠,1
11858,團珠菊,1
11859,珠菊散,1
11860,菊散金,1
11861,散金此,1
11862,金此日,1
11863,此日所,1
11864,日所從,1
11865,所從何,1
11866,從何所,1
11867,何所問,1
11868,所問儼,1
11869,問儼然,1
11870,儼然冠,1
11871,然冠劍,1
11872,冠劍擁,1
11873,劍擁成,1
11874,擁成林,1
11875,成林鸛,1
11876,林鸛鶴,1
11877,鸛鶴相,1
11878,鶴相呼,1
11879,相呼綠,1
11880,呼綠野,1
11881,綠野寬,1
11882,野寬鼎,1
11883,寬鼎臣,1
11884,鼎臣閑,1
11885,臣閑倚,1
11886,閑倚玉,1
11887,倚玉欄,1
11888,玉欄幹,1
11889,欄幹洪,1
11890,幹洪河,1
11891,洪河擁,1
11892,河擁沫,1
11893,擁沫流,1
11894,沫流仍,1
11895,流仍急,1
11896,仍急蒼,1
11897,急蒼嶺,1
11898,蒼嶺和,1
11899,嶺和雲,1
11900,和雲色,1
11901,雲色更,1
11902,色更寒,1
11903,更寒豔,1
11904,寒豔豔,1
11905,豔豔風,1
11906,豔風光,1
11907,風光呈,1
11908,光呈瑞,1
11909,呈瑞歲,1
11910,瑞歲泠,1
11911,歲泠泠,1
11912,泠泠歌,1
11913,泠歌頌,1
11914,歌頌振,1
11915,頌振雕,1
11916,振雕盤,1
11917,雕盤今,1
11918,盤今朝,1
11919,醉舞共,1
11920,舞共鄉,1
11921,共鄉老,1
11922,鄉老不,1
11923,老不覺,1
11924,不覺傾,1
11925,覺傾欹,1
11926,傾欹獬,1
11927,欹獬豸,1
11928,獬豸冠,1
11929,豸冠朝,1
11930,冠朝日,1
11931,朝日照,1
11932,日照靈,1
11933,照靈山,1
11934,靈山山,1
11935,山山溪,1
11936,山溪浩,1
11937,溪浩紛,1
11938,浩紛錯,1
11939,紛錯圖,1
11940,錯圖書,1
11941,圖書無,1
11942,書無舊,1
11943,無舊記,1
11944,舊記鯀,1
11945,記鯀禹,1
11946,鯀禹應,1
11947,禹應新,1
11948,應新鑿,1
11949,新鑿雙,1
11950,鑿雙壁,1
11951,雙壁瀉,1
11952,壁瀉天,1
11953,瀉天河,1
11954,天河一,1
11955,河一峰,1
11956,一峰吐,1
11957,峰吐蓮,1
11958,吐蓮萼,1
11959,蓮萼潭,1
11960,萼潭心,1
11961,潭心亂,1
11962,心亂雪,1
11963,亂雪卷,1
11964,雪卷岩,1
11965,卷岩腹,1
11966,岩腹繁,1
11967,腹繁珠,1
11968,繁珠落,1
11969,珠落彩,1
11970,落彩蛤,1
11971,彩蛤攢,1
11972,蛤攢錦,1
11973,攢錦囊,1
11974,錦囊芳,1
11975,囊芳蘿,1
11976,芳蘿嫋,1
11977,蘿嫋花,1
11978,嫋花索,1
11979,花索猿,1
11980,索猿群,1
11981,猿群曝,1
11982,群曝陽,1
11983,曝陽嶺,1
11984,陽嶺龍,1
11985,嶺龍穴,1
11986,龍穴腥,1
11987,穴腥陰,1
11988,腥陰壑,1
11989,陰壑靜,1
11990,壑靜得,1
11991,靜得漁,1
11992,得漁者,1
11993,漁者言,1
11994,者言閑,1
11995,言閑聞,1
11996,閑聞洞,1
11997,聞洞仙,1
11998,洞仙博,1
11999,仙博欹,1
12000,博欹松,1
12001,欹松倚,1
12002,松倚朱,1
12003,倚朱幰,1
12004,朱幰廣,1
12005,幰廣石,1
12006,廣石屯,1
12007,石屯油,1
12008,屯油幕,1
12009,油幕國,1
12010,幕國泰,1
12011,國泰事,1
12012,泰事留,1
12013,事留侯,1
12014,留侯山,1
12015,侯山春,1
12016,山春縱,1
12017,春縱康,1
12018,縱康樂,1
12019,康樂間,1
12020,樂間關,1
12021,間關殊,1
12022,關殊狀,1
12023,殊狀鳥,1
12024,狀鳥爛,1
12025,鳥爛熳,1
12026,爛熳無,1
12027,熳無名,1
12028,無名藥,1
12029,名藥欲,1
12030,藥欲驗,1
12031,欲驗少,1
12032,驗少君,1
12033,少君方,1
12034,君方還,1
12035,方還吟,1
12036,還吟大,1
12037,吟大隱,1
12038,大隱作,1
12039,隱作旌,1
12040,作旌幢,1
12041,旌幢不,1
12042,幢不可,1
12043,不可駐,1
12044,可駐古,1
12045,駐古塞,1
12046,古塞新,1
12047,塞新沙,1
12048,新沙漠,1
12049,沙漠露,1
12050,漠露白,1
12051,露白菊,1
12052,白菊氛,1
12053,菊氛氳,1
12054,氛氳西,1
12055,氳西樓,1
12056,西樓盛,1
12057,樓盛襲,1
12058,盛襲文,1
12059,襲文玉,1
12060,文玉筵,1
12061,玉筵秋,1
12062,筵秋令,1
12063,秋令節,1
12064,令節金,1
12065,節金鉞,1
12066,金鉞漢,1
12067,鉞漢元,1
12068,漢元勳,1
12069,元勳說,1
12070,勳說劍,1
12071,說劍風,1
12072,劍風生,1
12073,風生座,1
12074,生座抽,1
12075,座抽琴,1
12076,抽琴鶴,1
12077,琴鶴繞,1
12078,鶴繞雲,1
12079,繞雲謏,1
12080,雲謏儒,1
12081,謏儒無,1
12082,儒無以,1
12083,無以答,1
12084,以答願,1
12085,答願得,1
12086,願得備,1
12087,得備前,1
12088,備前軍,1
12089,前軍玉,1
12090,軍玉壺,1
12091,玉壺傾,1
12092,壺傾菊,1
12093,傾菊酒,1
12094,菊酒一,1
12095,酒一顧,1
12096,一顧得,1
12097,顧得淹,1
12098,得淹留,1
12099,淹留彩,1
12100,留彩筆,1
12101,彩筆征,1
12102,筆征枚,1
12103,征枚叟,1
12104,枚叟花,1
12105,叟花筵,1
