排名,詞彙,出現次數
4604,從師遊白茅為,1
4605,師遊白茅為屋,1
4606,遊白茅為屋宇,1
4607,白茅為屋宇編,1
4608,茅為屋宇編荊,1
4609,為屋宇編荊數,1
4610,屋宇編荊數處,1
4611,宇編荊數處階,1
4612,編荊數處階墀,1
4613,荊數處階墀石,1
4614,數處階墀石疊,1
4615,處階墀石疊成,1
4616,階墀石疊成東,1
4617,墀石疊成東谷,1
4618,石疊成東谷笑,1
4619,疊成東谷笑言,1
4620,成東谷笑言西,1
4621,東谷笑言西穀,1
4622,谷笑言西穀響,1
4623,笑言西穀響下,1
4624,言西穀響下方,1
4625,西穀響下方雲,1
4626,穀響下方雲雨,1
4627,響下方雲雨上,1
4628,下方雲雨上方,1
4629,方雲雨上方晴,1
4630,雲雨上方晴鼠,1
4631,雨上方晴鼠驚,1
4632,上方晴鼠驚樵,1
4633,方晴鼠驚樵客,1
4634,晴鼠驚樵客緣,1
4635,鼠驚樵客緣蒼,1
4636,驚樵客緣蒼壁,1
4637,樵客緣蒼壁猿,1
4638,客緣蒼壁猿戲,1
4639,緣蒼壁猿戲山,1
4640,蒼壁猿戲山頭,1
4641,壁猿戲山頭撼,1
4642,猿戲山頭撼紫,1
4643,戲山頭撼紫檉,1
4644,山頭撼紫檉別,1
4645,頭撼紫檉別有,1
4646,撼紫檉別有一,1
4647,紫檉別有一條,1
4648,檉別有一條投,1
4649,別有一條投澗,1
4650,有一條投澗水,1
4651,一條投澗水竹,1
4652,條投澗水竹筒,1
4653,投澗水竹筒斜,1
4654,澗水竹筒斜引,1
4655,水竹筒斜引入,1
4656,竹筒斜引入茶,1
4657,筒斜引入茶鐺,1
4658,斜引入茶鐺僧,1
4659,引入茶鐺僧室,1
4660,入茶鐺僧室並,1
4661,茶鐺僧室並皇,1
4662,鐺僧室並皇宮,1
4663,僧室並皇宮雲,1
4664,室並皇宮雲門,1
4665,並皇宮雲門輦,1
4666,皇宮雲門輦路,1
4667,宮雲門輦路同,1
4668,雲門輦路同渭,1
4669,門輦路同渭分,1
4670,輦路同渭分雙,1
4671,路同渭分雙闕,1
4672,同渭分雙闕北,1
4673,渭分雙闕北山,1
4674,分雙闕北山迥,1
4675,雙闕北山迥五,1
4676,闕北山迥五陵,1
4677,北山迥五陵東,1
4678,山迥五陵東修,1
4679,迥五陵東修綆,1
4680,五陵東修綆懸,1
4681,陵東修綆懸林,1
4682,東修綆懸林表,1
4683,修綆懸林表深,1
4684,綆懸林表深泉,1
4685,懸林表深泉汲,1
4686,林表深泉汲洞,1
4687,表深泉汲洞中,1
4688,深泉汲洞中人,1
4689,泉汲洞中人煙,1
4690,汲洞中人煙窺,1
4691,洞中人煙窺垤,1
4692,中人煙窺垤蟻,1
4693,人煙窺垤蟻鴛,1
4694,煙窺垤蟻鴛瓦,1
4695,窺垤蟻鴛瓦拂,1
4696,垤蟻鴛瓦拂冥,1
4697,蟻鴛瓦拂冥鴻,1
4698,鴛瓦拂冥鴻蘚,1
4699,瓦拂冥鴻蘚壁,1
4700,拂冥鴻蘚壁松,1
4701,冥鴻蘚壁松生,1
4702,鴻蘚壁松生峭,1
4703,蘚壁松生峭龕,1
4704,壁松生峭龕燈,1
4705,松生峭龕燈月,1
4706,生峭龕燈月照,1
4707,峭龕燈月照空,1
4708,龕燈月照空稀,1
4709,燈月照空稀逢,1
4710,月照空稀逢息,1
4711,照空稀逢息心,1
4712,空稀逢息心侶,1
4713,稀逢息心侶獨,1
4714,逢息心侶獨禮,1
4715,息心侶獨禮竺,1
4716,心侶獨禮竺幹,1
4717,侶獨禮竺幹公,1
4718,獨禮竺幹公我,1
4719,禮竺幹公我生,1
4720,竺幹公我生求,1
4721,幹公我生求羽,1
4722,公我生求羽化,1
4723,我生求羽化齋,1
4724,生求羽化齋沐,1
4725,求羽化齋沐造,1
4726,羽化齋沐造仙,1
4727,化齋沐造仙居,1
4728,齋沐造仙居葛,1
4729,沐造仙居葛蔓,1
4730,造仙居葛蔓沒,1
4731,仙居葛蔓沒丹,1
4732,居葛蔓沒丹井,1
4733,葛蔓沒丹井石,1
4734,蔓沒丹井石函,1
4735,沒丹井石函盛,1
4736,丹井石函盛道,1
4737,井石函盛道書,1
4738,石函盛道書寒,1
4739,函盛道書寒松,1
4740,盛道書寒松多,1
4741,道書寒松多偃,1
4742,書寒松多偃側,1
4743,寒松多偃側靈,1
4744,松多偃側靈洞,1
4745,多偃側靈洞遍,1
4746,偃側靈洞遍清,1
4747,側靈洞遍清虛,1
4748,靈洞遍清虛一,1
4749,洞遍清虛一就,1
4750,遍清虛一就泉,1
4751,清虛一就泉西,1
4752,虛一就泉西飲,1
4753,一就泉西飲雲,1
4754,就泉西飲雲中,1
4755,泉西飲雲中采,1
4756,西飲雲中采藥,1
4757,飲雲中采藥蔬,1
4758,雲中采藥蔬山,1
4759,中采藥蔬山空,1
4760,采藥蔬山空蕙,1
4761,藥蔬山空蕙氣,1
4762,蔬山空蕙氣香,1
4763,山空蕙氣香乳,1
4764,空蕙氣香乳管,1
4765,蕙氣香乳管折,1
4766,氣香乳管折雲,1
4767,香乳管折雲房,1
4768,乳管折雲房願,1
4769,管折雲房願值,1
4770,折雲房願值壺,1
4771,雲房願值壺中,1
4772,房願值壺中客,1
4773,願值壺中客親,1
4774,值壺中客親傳,1
4775,壺中客親傳肘,1
4776,中客親傳肘後,1
4777,客親傳肘後方,1
4778,親傳肘後方三,1
4779,傳肘後方三更,1
4780,肘後方三更禮,1
4781,後方三更禮星,1
4782,方三更禮星斗,1
4783,三更禮星斗寸,1
4784,更禮星斗寸匕,1
4785,禮星斗寸匕服,1
4786,星斗寸匕服丹,1
4787,斗寸匕服丹霜,1
4788,寸匕服丹霜默,1
4789,匕服丹霜默坐,1
4790,服丹霜默坐樹,1
4791,丹霜默坐樹陰,1
4792,霜默坐樹陰下,1
4793,默坐樹陰下仙,1
4794,坐樹陰下仙經,1
4795,樹陰下仙經橫,1
4796,陰下仙經橫石,1
4797,下仙經橫石床,1
4798,仙經橫石床浩,1
4799,經橫石床浩渺,1
4800,橫石床浩渺行,1
4801,石床浩渺行無,1
4802,床浩渺行無極,1
4803,浩渺行無極揚,1
4804,渺行無極揚帆,1
4805,行無極揚帆但,1
4806,無極揚帆但信,1
4807,極揚帆但信風,1
4808,揚帆但信風雲,1
4809,帆但信風雲山,1
4810,但信風雲山過,1
4811,信風雲山過海,1
4812,風雲山過海半,1
4813,雲山過海半鄉,1
4814,山過海半鄉樹,1
4815,過海半鄉樹入,1
4816,海半鄉樹入舟,1
4817,半鄉樹入舟中,1
4818,鄉樹入舟中波,1
4819,樹入舟中波定,1
4820,入舟中波定遙,1
4821,舟中波定遙天,1
4822,中波定遙天出,1
4823,波定遙天出沙,1
4824,定遙天出沙平,1
4825,遙天出沙平遠,1
4826,天出沙平遠岸,1
4827,出沙平遠岸窮,1
4828,沙平遠岸窮離,1
4829,平遠岸窮離心,1
4830,遠岸窮離心寄,1
4831,岸窮離心寄何,1
4832,窮離心寄何處,1
4833,離心寄何處目,1
4834,心寄何處目斷,1
4835,寄何處目斷曙,1
4836,何處目斷曙霞,1
4837,處目斷曙霞東,1
4838,目斷曙霞東寺,1
4839,斷曙霞東寺近,1
4840,曙霞東寺近朝,1
4841,霞東寺近朝天,1
4842,東寺近朝天路,1
4843,寺近朝天路多,1
4844,近朝天路多聞,1
4845,朝天路多聞玉,1
4846,天路多聞玉佩,1
4847,路多聞玉佩音,1
4848,多聞玉佩音鑒,1
4849,聞玉佩音鑒人,1
4850,玉佩音鑒人開,1
4851,佩音鑒人開慧,1
4852,音鑒人開慧眼,1
4853,鑒人開慧眼歸,1
4854,人開慧眼歸鳥,1
4855,開慧眼歸鳥息,1
4856,慧眼歸鳥息禪,1
4857,眼歸鳥息禪心,1
4858,歸鳥息禪心磬,1
4859,鳥息禪心磬接,1
4860,息禪心磬接星,1
4861,禪心磬接星河,1
4862,心磬接星河曙,1
4863,磬接星河曙窗,1
4864,接星河曙窗連,1
4865,星河曙窗連夏,1
4866,河曙窗連夏木,1
4867,曙窗連夏木深,1
4868,窗連夏木深此,1
4869,連夏木深此中,1
4870,夏木深此中能,1
4871,木深此中能宴,1
4872,深此中能宴坐,1
4873,此中能宴坐何,1
4874,中能宴坐何必,1
4875,能宴坐何必在,1
4876,宴坐何必在雲,1
4877,坐何必在雲林,1
4878,何必在雲林平,1
4879,必在雲林平生,1
4880,在雲林平生閑,1
4881,雲林平生閑放,1
4882,林平生閑放久,1
4883,平生閑放久野,1
4884,生閑放久野鹿,1
4885,閑放久野鹿許,1
4886,放久野鹿許為,1
4887,久野鹿許為群,1
4888,野鹿許為群居,1
4889,鹿許為群居止,1
4890,許為群居止鄰,1
4891,為群居止鄰西,1
4892,群居止鄰西嶽,1
4893,居止鄰西嶽軒,1
4894,止鄰西嶽軒窗,1
4895,鄰西嶽軒窗度,1
4896,西嶽軒窗度白,1
4897,嶽軒窗度白雲,1
4898,軒窗度白雲齋,1
4899,窗度白雲齋心,1
4900,度白雲齋心飯,1
4901,白雲齋心飯松,1
4902,雲齋心飯松子,1
4903,齋心飯松子話,1
4904,心飯松子話道,1
4905,飯松子話道接,1
4906,松子話道接茅,1
4907,子話道接茅君,1
4908,話道接茅君漢,1
4909,道接茅君漢主,1
4910,接茅君漢主思,1
4911,茅君漢主思清,1
4912,君漢主思清淨,1
4913,漢主思清淨休,1
4914,主思清淨休書,1
4915,思清淨休書諫,1
4916,清淨休書諫獵,1
4917,淨休書諫獵文,1
4918,休書諫獵文平,1
4919,書諫獵文平生,1
4920,諫獵文平生詩,1
4921,獵文平生詩句,1
4922,文平生詩句忝,1
4923,平生詩句忝多,1
4924,生詩句忝多同,1
4925,詩句忝多同不,1
4926,句忝多同不得,1
4927,忝多同不得陪,1
4928,多同不得陪君,1
4929,同不得陪君奉,1
4930,不得陪君奉至,1
4931,得陪君奉至公,1
4932,陪君奉至公金,1
4933,君奉至公金鏑,1
4934,奉至公金鏑自,1
4935,至公金鏑自宜,1
4936,公金鏑自宜先,1
4937,金鏑自宜先中,1
4938,鏑自宜先中鵠,1
4939,自宜先中鵠鉛,1
4940,宜先中鵠鉛刀,1
4941,先中鵠鉛刀甘,1
4942,中鵠鉛刀甘且,1
4943,鵠鉛刀甘且學,1
4944,鉛刀甘且學雕,1
4945,刀甘且學雕蟲,1
4946,甘且學雕蟲鶯,1
4947,且學雕蟲鶯啼,1
4948,學雕蟲鶯啼細,1
4949,雕蟲鶯啼細柳,1
4950,蟲鶯啼細柳臨,1
4951,鶯啼細柳臨關,1
4952,啼細柳臨關路,1
4953,細柳臨關路燕,1
4954,柳臨關路燕接,1
4955,臨關路燕接飛,1
4956,關路燕接飛花,1
4957,路燕接飛花繞,1
4958,燕接飛花繞漢,1
4959,接飛花繞漢宮,1
4960,飛花繞漢宮九,1
4961,花繞漢宮九陌,1
4962,繞漢宮九陌芳,1
4963,漢宮九陌芳菲,1
4964,宮九陌芳菲人,1
4965,九陌芳菲人競,1
4966,陌芳菲人競賞,1
4967,芳菲人競賞此,1
4968,菲人競賞此時,1
4969,人競賞此時心,1
4970,競賞此時心在,1
4971,賞此時心在別,1
4972,此時心在別離,1
4973,時心在別離中,1
4974,心在別離中官,1
4975,在別離中官初,1
4976,別離中官初執,1
4977,離中官初執憲,1
4978,中官初執憲稱,1
4979,官初執憲稱雄,1
4980,初執憲稱雄才,1
4981,執憲稱雄才省,1
4982,憲稱雄才省轉,1
4983,稱雄才省轉為,1
4984,雄才省轉為郎,1
4985,才省轉為郎雅,1
4986,省轉為郎雅望,1
4987,轉為郎雅望催,1
4988,為郎雅望催待,1
4989,郎雅望催待制,1
4990,雅望催待制松,1
4991,望催待制松陰,1
4992,催待制松陰移,1
4993,待制松陰移玉,1
4994,制松陰移玉殿,1
4995,松陰移玉殿分,1
4996,陰移玉殿分宵,1
4997,移玉殿分宵露,1
4998,玉殿分宵露氣,1
4999,殿分宵露氣靜,1
5000,分宵露氣靜天,1
5001,宵露氣靜天臺,1
5002,露氣靜天臺算,1
5003,氣靜天臺算棋,1
5004,靜天臺算棋默,1
5005,天臺算棋默向,1
5006,臺算棋默向孤,1
5007,算棋默向孤雲,1
5008,棋默向孤雲坐,1
5009,默向孤雲坐隨,1
5010,向孤雲坐隨鶴,1
5011,孤雲坐隨鶴閑,1
5012,雲坐隨鶴閑窮,1
5013,坐隨鶴閑窮片,1
5014,隨鶴閑窮片水,1
5015,鶴閑窮片水回,1
5016,閑窮片水回忽,1
5017,窮片水回忽憶,1
5018,片水回忽憶十,1
5019,水回忽憶十年,1
5020,回忽憶十年相,1
5021,忽憶十年相識,1
5022,憶十年相識日,1
5023,十年相識日小,1
5024,年相識日小儒,1
5025,相識日小儒新,1
5026,識日小儒新自,1
5027,日小儒新自海,1
5028,小儒新自海邊,1
5029,儒新自海邊來,1
5030,新自海邊來越,1
5031,自海邊來越海,1
5032,海邊來越海傳,1
5033,邊來越海傳金,1
5034,來越海傳金冊,1
5035,越海傳金冊華,1
5036,海傳金冊華夷,1
5037,傳金冊華夷禮,1
5038,金冊華夷禮命,1
5039,冊華夷禮命行,1
5040,華夷禮命行片,1
5041,夷禮命行片帆,1
5042,禮命行片帆秋,1
5043,命行片帆秋色,1
5044,行片帆秋色動,1
5045,片帆秋色動萬,1
5046,帆秋色動萬里,1
5047,秋色動萬里信,1
5048,色動萬里信潮,1
5049,動萬里信潮生,1
5050,萬里信潮生日,1
5051,里信潮生日映,1
5052,信潮生日映孤,1
5053,潮生日映孤舟,1
5054,生日映孤舟出,1
5055,日映孤舟出沙,1
5056,映孤舟出沙連,1
5057,孤舟出沙連絕,1
5058,舟出沙連絕島,1
5059,出沙連絕島明,1
5060,沙連絕島明翳,1
5061,連絕島明翳空,1
5062,絕島明翳空翻,1
5063,島明翳空翻大,1
5064,明翳空翻大鳥,1
5065,翳空翻大鳥飛,1
5066,空翻大鳥飛雪,1
5067,翻大鳥飛雪灑,1
5068,大鳥飛雪灑長,1
5069,鳥飛雪灑長鯨,1
5070,飛雪灑長鯨舊,1
5071,雪灑長鯨舊鬢,1
5072,灑長鯨舊鬢回,1
5073,長鯨舊鬢回應,1
5074,鯨舊鬢回應改,1
5075,舊鬢回應改遐,1
5076,鬢回應改遐荒,1
5077,回應改遐荒夢,1
5078,應改遐荒夢易,1
5079,改遐荒夢易驚,1
5080,遐荒夢易驚何,1
5081,荒夢易驚何當,1
5082,夢易驚何當理,1
5083,易驚何當理風,1
5084,驚何當理風楫,1
5085,何當理風楫天,1
5086,當理風楫天外,1
5087,理風楫天外問,1
5088,風楫天外問來,1
5089,楫天外問來程,1
5090,天外問來程河,1
5091,外問來程河外,1
5092,問來程河外今,1
5093,來程河外今無,1
5094,程河外今無事,1
5095,河外今無事將,1
5096,外今無事將軍,1
5097,今無事將軍有,1
5098,無事將軍有戰,1
5099,事將軍有戰名,1
5100,將軍有戰名艱,1
5101,軍有戰名艱難,1
5102,有戰名艱難長,1
5103,戰名艱難長劍,1
5104,名艱難長劍缺,1
5105,艱難長劍缺功,1
5106,難長劍缺功業,1
5107,長劍缺功業少,1
5108,劍缺功業少年,1
5109,缺功業少年成,1
5110,功業少年成曉,1
5111,業少年成曉仗,1
5112,少年成曉仗親,1
5113,年成曉仗親雲,1
5114,成曉仗親雲陛,1
5115,曉仗親雲陛寒,1
5116,仗親雲陛寒宵,1
5117,親雲陛寒宵突,1
5118,雲陛寒宵突禁,1
5119,陛寒宵突禁營,1
5120,寒宵突禁營朱,1
5121,宵突禁營朱旗,1
5122,突禁營朱旗身,1
5123,禁營朱旗身外,1
5124,營朱旗身外色,1
5125,朱旗身外色玉,1
5126,旗身外色玉漏,1
5127,身外色玉漏耳,1
5128,外色玉漏耳邊,1
5129,色玉漏耳邊聲,1
5130,玉漏耳邊聲開,1
5131,漏耳邊聲開合,1
5132,耳邊聲開合談,1
5133,邊聲開合談賓,1
5134,聲開合談賓至,1
5135,開合談賓至調,1
5136,合談賓至調弓,1
5137,談賓至調弓過,1
5138,賓至調弓過雁,1
5139,至調弓過雁驚,1
5140,調弓過雁驚為,1
5141,弓過雁驚為儒,1
5142,過雁驚為儒多,1
5143,雁驚為儒多不,1
5144,驚為儒多不達,1
5145,為儒多不達見,1
5146,儒多不達見學,1
5147,多不達見學請,1
5148,不達見學請長,1
5149,達見學請長纓,1
5150,見學請長纓同,1
5151,學請長纓同人,1
5152,請長纓同人家,1
5153,長纓同人家鄠,1
5154,纓同人家鄠杜,1
5155,同人家鄠杜相,1
5156,人家鄠杜相見,1
5157,家鄠杜相見罷,1
5158,鄠杜相見罷官,1
5159,杜相見罷官時,1
5160,相見罷官時野,1
5161,見罷官時野坐,1
5162,罷官時野坐苔,1
5163,官時野坐苔生,1
5164,時野坐苔生石,1
5165,野坐苔生石荒,1
5166,坐苔生石荒居,1
5167,苔生石荒居菊,1
5168,生石荒居菊入,1
5169,石荒居菊入籬,1
5170,荒居菊入籬聽,1
5171,居菊入籬聽蟬,1
5172,菊入籬聽蟬臨,1
5173,入籬聽蟬臨水,1
5174,籬聽蟬臨水久,1
5175,聽蟬臨水久送,1
5176,蟬臨水久送鶴,1
5177,臨水久送鶴背,1
5178,水久送鶴背山,1
5179,久送鶴背山遲,1
5180,送鶴背山遲未,1
5181,鶴背山遲未擬,1
5182,背山遲未擬還,1
5183,山遲未擬還城,1
5184,遲未擬還城闕,1
5185,未擬還城闕溪,1
5186,擬還城闕溪僧,1
5187,還城闕溪僧別,1
5188,城闕溪僧別有,1
5189,闕溪僧別有期,1
5190,溪僧別有期休,1
5191,僧別有期休官,1
5192,別有期休官不,1
5193,有期休官不到,1
5194,期休官不到闕,1
5195,休官不到闕求,1
5196,官不到闕求靜,1
5197,不到闕求靜匪,1
5198,到闕求靜匪營,1
5199,闕求靜匪營他,1
5200,求靜匪營他種,1
5201,靜匪營他種藥,1
5202,匪營他種藥唯,1
5203,營他種藥唯愁,1
5204,他種藥唯愁晚,1
5205,種藥唯愁晚看,1
5206,藥唯愁晚看雲,1
5207,唯愁晚看雲肯,1
5208,愁晚看雲肯厭,1
5209,晚看雲肯厭多,1
5210,看雲肯厭多渚,1
5211,雲肯厭多渚邊,1
5212,肯厭多渚邊逢,1
5213,厭多渚邊逢鷺,1
5214,多渚邊逢鷺下,1
5215,渚邊逢鷺下林,1
5216,邊逢鷺下林表,1
5217,逢鷺下林表伴,1
5218,鷺下林表伴僧,1
5219,下林表伴僧過,1
5220,林表伴僧過閑,1
5221,表伴僧過閑檢,1
5222,伴僧過閑檢仙,1
5223,僧過閑檢仙方,1
5224,過閑檢仙方試,1
5225,閑檢仙方試松,1
5226,檢仙方試松花,1
5227,仙方試松花酒,1
5228,方試松花酒自,1
5229,試松花酒自和,1
5230,松花酒自和玉,1
5231,花酒自和玉榼,1
5232,酒自和玉榼酒,1
5233,自和玉榼酒頻,1
5234,和玉榼酒頻傾,1
5235,玉榼酒頻傾論,1
5236,榼酒頻傾論功,1
5237,酒頻傾論功笑,1
5238,頻傾論功笑李,1
5239,傾論功笑李陵,1
5240,論功笑李陵紅,1
5241,功笑李陵紅韁,1
5242,笑李陵紅韁跑,1
5243,李陵紅韁跑駿,1
5244,陵紅韁跑駿馬,1
5245,紅韁跑駿馬金,1
5246,韁跑駿馬金鏃,1
5247,跑駿馬金鏃掣,1
5248,駿馬金鏃掣秋,1
5249,馬金鏃掣秋鷹,1
5250,金鏃掣秋鷹塞,1
5251,鏃掣秋鷹塞迥,1
5252,掣秋鷹塞迥連,1
5253,秋鷹塞迥連天,1
5254,鷹塞迥連天雪,1
5255,塞迥連天雪河,1
5256,迥連天雪河深,1
5257,連天雪河深徹,1
5258,天雪河深徹底,1
5259,雪河深徹底冰,1
5260,河深徹底冰誰,1
5261,深徹底冰誰言,1
5262,徹底冰誰言提,1
5263,底冰誰言提一,1
5264,冰誰言提一劍,1
5265,誰言提一劍勤,1
5266,言提一劍勤苦,1
5267,提一劍勤苦事,1
5268,一劍勤苦事中,1
5269,劍勤苦事中興,1
5270,勤苦事中興論,1
5271,苦事中興論文,1
5272,事中興論文期,1
5273,中興論文期雨,1
5274,興論文期雨夜,1
5275,論文期雨夜飲,1
5276,文期雨夜飲酒,1
5277,期雨夜飲酒及,1
5278,雨夜飲酒及芳,1
5279,夜飲酒及芳晨,1
5280,飲酒及芳晨坐,1
5281,酒及芳晨坐歎,1
5282,及芳晨坐歎百,1
5283,芳晨坐歎百花,1
5284,晨坐歎百花發,1
5285,坐歎百花發潛,1
5286,歎百花發潛驚,1
5287,百花發潛驚雙,1
5288,花發潛驚雙鬢,1
5289,發潛驚雙鬢新,1
5290,潛驚雙鬢新舊,1
5291,驚雙鬢新舊交,1
5292,雙鬢新舊交多,1
5293,鬢新舊交多得,1
5294,新舊交多得路,1
5295,舊交多得路別,1
5296,交多得路別業,1
5297,多得路別業遠,1
5298,得路別業遠仍,1
5299,路別業遠仍貧,1
5300,別業遠仍貧便,1
5301,業遠仍貧便欲,1
5302,遠仍貧便欲辭,1
5303,仍貧便欲辭知,1
5304,貧便欲辭知己,1
5305,便欲辭知己歸,1
5306,欲辭知己歸耕,1
5307,辭知己歸耕海,1
5308,知己歸耕海上,1
5309,己歸耕海上春,1
5310,歸耕海上春去,1
5311,耕海上春去覲,1
5312,海上春去覲毗,1
5313,上春去覲毗陵,1
5314,春去覲毗陵日,1
5315,去覲毗陵日秋,1
5316,覲毗陵日秋殘,1
5317,毗陵日秋殘建,1
5318,陵日秋殘建業,1
5319,日秋殘建業中,1
5320,秋殘建業中莎,1
5321,殘建業中莎垂,1
5322,建業中莎垂石,1
5323,業中莎垂石城,1
5324,中莎垂石城古,1
5325,莎垂石城古山,1
5326,垂石城古山闊,1
5327,石城古山闊海,1
5328,城古山闊海門,1
5329,古山闊海門空,1
5330,山闊海門空灌,1
5331,闊海門空灌木,1
5332,海門空灌木寒,1
5333,門空灌木寒檣,1
5334,空灌木寒檣遠,1
5335,灌木寒檣遠層,1
5336,木寒檣遠層波,1
5337,寒檣遠層波皓,1
5338,檣遠層波皓月,1
5339,遠層波皓月同,1
5340,層波皓月同何,1
5341,波皓月同何當,1
5342,皓月同何當複,1
