排名,詞彙,出現次數
15517,峰下惆,1
15518,下惆悵,1
15519,惆悵雙,1
15520,悵雙峰,1
15521,雙峰月,1
15522,峰月杳,1
15523,月杳杳,1
15524,杳杳暮,1
15525,杳暮猿,1
15526,暮猿深,1
15527,猿深蒼,1
15528,深蒼蒼,1
15529,蒼古松,1
15530,古松列,1
15531,松列玩,1
15532,列玩奇,1
15533,玩奇不,1
15534,奇不可,1
15535,不可盡,1
15536,可盡漸,1
15537,盡漸遠,1
15538,漸遠更,1
15539,遠更幽,1
15540,更幽絕,1
15541,幽絕林,1
15542,絕林暗,1
15543,林暗僧,1
15544,暗僧獨,1
15545,僧獨歸,1
15546,獨歸石,1
15547,歸石寒,1
15548,石寒泉,1
15549,寒泉且,1
15550,泉且咽,1
15551,且咽竹,1
15552,咽竹房,1
15553,竹房響,1
15554,房響輕,1
15555,響輕吹,1
15556,輕吹蘿,1
15557,吹蘿徑,1
15558,蘿徑陰,1
15559,徑陰餘,1
15560,陰餘雪,1
15561,餘雪臥,1
15562,雪臥澗,1
15563,臥澗曉,1
15564,澗曉何,1
15565,曉何遲,1
15566,何遲背,1
15567,遲背岩,1
15568,背岩春,1
15569,岩春未,1
15570,春未發,1
15571,未發此,1
15572,發此遊,1
15573,此遊誠,1
15574,遊誠多,1
15575,誠多趣,1
15576,多趣獨,1
15577,趣獨往,1
15578,獨往共,1
15579,往共誰,1
15580,共誰閱,1
15581,誰閱得,1
15582,閱得意,1
15583,得意空,1
15584,意空自,1
15585,空自歸,1
15586,自歸非,1
15587,歸非君,1
15588,非君豈,1
15589,君豈能,1
15590,豈能說,1
15591,能說川,1
15592,說川闊,1
15593,川闊悲,1
15594,闊悲無,1
15595,悲無梁,1
15596,無梁藹,1
15597,梁藹然,1
15598,藹然滄,1
15599,然滄波,1
15600,滄波夕,1
15601,波夕天,1
15602,夕天涯,1
15603,涯一飛,1
15604,一飛鳥,1
15605,飛鳥日,1
15606,鳥日暮,1
15607,暮南徐,1
15608,南徐客,1
15609,徐客氣,1
15610,客氣混,1
15611,氣混京,1
15612,混京口,1
15613,京口雲,1
15614,口雲潮,1
15615,雲潮吞,1
15616,潮吞海,1
15617,吞海門,1
15618,海門石,1
15619,門石孤,1
15620,石孤帆,1
15621,孤帆候,1
15622,帆候風,1
15623,候風進,1
15624,風進夜,1
15625,進夜色,1
15626,色帶江,1
15627,帶江白,1
15628,江白一,1
15629,白一水,1
15630,一水阻,1
15631,水阻佳,1
15632,阻佳期,1
15633,佳期相,1
15634,期相望,1
15635,相望空,1
15636,望空脈,1
15637,空脈脈,1
15638,脈脈那,1
15639,脈那堪,1
15640,那堪歲,1
15641,堪歲芳,1
15642,歲芳盡,1
15643,芳盡更,1
15644,盡更使,1
15645,更使春,1
15646,使春夢,1
15647,春夢積,1
15648,夢積故,1
15649,積故國,1
15650,故國胡,1
15651,國胡塵,1
15652,胡塵飛,1
15653,塵飛遠,1
15654,飛遠山,1
15655,遠山楚,1
15656,山楚雲,1
15657,雲隔家,1
15658,隔家人,1
15659,家人想,1
15660,人想何,1
15661,想何在,1
15662,何在庭,1
15663,在庭草,1
15664,庭草為,1
15665,草為誰,1
15666,為誰碧,1
15667,誰碧惆,1
15668,碧惆悵,1
15669,悵空傷,1
15670,空傷情,1
15671,傷情滄,1
15672,情滄浪,1
15673,滄浪有,1
15674,浪有餘,1
15675,有餘跡,1
15676,餘跡嚴,1
15677,跡嚴陵,1
15678,嚴陵七,1
15679,陵七裏,1
15680,七裏灘,1
15681,裏灘攜,1
15682,灘攜手,1
15683,攜手同,1
15684,手同所,1
15685,同所適,1
15686,所適北,1
15687,適北塔,1
15688,北塔淩,1
15689,塔淩空,1
15690,淩空虛,1
15691,空虛雄,1
15692,虛雄觀,1
15693,雄觀壓,1
15694,觀壓川,1
15695,壓川澤,1
15696,川澤亭,1
15697,澤亭亭,1
15698,亭亭楚,1
15699,亭楚雲,1
15700,楚雲外,1
15701,雲外千,1
15702,外千里,1
15703,千里看,1
15704,里看不,1
15705,看不隔,1
15706,不隔遙,1
15707,隔遙對,1
15708,遙對黃,1
15709,對黃金,1
15710,黃金台,1
15711,金台浮,1
15712,台浮輝,1
15713,浮輝亂,1
15714,輝亂相,1
15715,亂相射,1
15716,相射盤,1
15717,射盤梯,1
15718,盤梯接,1
15719,梯接元,1
15720,接元氣,1
15721,元氣半,1
15722,氣半壁,1
15723,半壁棲,1
15724,壁棲夜,1
15725,棲夜魄,1
15726,夜魄稍,1
15727,魄稍登,1
15728,稍登諸,1
15729,登諸劫,1
15730,諸劫盡,1
15731,劫盡若,1
15732,盡若騁,1
15733,若騁排,1
15734,騁排霄,1
15735,排霄翮,1
15736,霄翮向,1
15737,翮向是,1
15738,向是滄,1
15739,是滄洲,1
15740,洲人已,1
15741,人已為,1
15742,已為青,1
15743,為青雲,1
15744,青雲客,1
15745,雲客雨,1
15746,客雨飛,1
15747,雨飛千,1
15748,飛千栱,1
15749,千栱霽,1
15750,栱霽日,1
15751,霽日在,1
15752,日在萬,1
15753,在萬家,1
15754,萬家夕,1
15755,家夕鳥,1
15756,夕鳥處,1
15757,鳥處高,1
15758,處高卻,1
15759,高卻低,1
15760,卻低天,1
15761,低天涯,1
15762,涯遠如,1
15763,遠如迫,1
15764,如迫江,1
15765,迫江流,1
15766,江流入,1
15767,流入空,1
15768,入空翠,1
15769,空翠海,1
15770,翠海嶠,1
15771,海嶠現,1
15772,嶠現微,1
15773,現微碧,1
15774,微碧向,1
15775,碧向暮,1
15776,向暮期,1
15777,暮期下,1
15778,期下來,1
15779,下來誰,1
15780,誰堪複,1
15781,堪複行,1
15782,複行役,1
15783,行役故,1
15784,役故人,1
15785,故人青,1
15786,人青雲,1
15787,雲器何,1
15788,器何意,1
15789,何意常,1
15790,意常窘,1
15791,常窘迫,1
15792,窘迫三,1
15793,迫三十,1
15794,三十猶,1
15795,十猶布,1
15796,猶布衣,1
15797,布衣憐,1
15798,衣憐君,1
15799,憐君頭,1
15800,君頭已,1
15801,頭已白,1
15802,已白誰,1
15803,白誰言,1
15804,誰言此,1
15805,言此相,1
15806,此相見,1
15807,相見暫,1
15808,見暫得,1
15809,暫得話,1
15810,得話疇,1
15811,話疇昔,1
15812,疇昔舊,1
15813,昔舊業,1
15814,舊業今,1
15815,業今已,1
15816,今已蕪,1
15817,已蕪還,1
15818,蕪還鄉,1
15819,還鄉返,1
15820,鄉返為,1
15821,返為客,1
15822,為客扁,1
15823,客扁舟,1
15824,扁舟伊,1
15825,舟伊獨,1
15826,伊獨往,1
15827,獨往鬥,1
15828,往鬥酒,1
15829,鬥酒君,1
15830,酒君自,1
15831,君自適,1
15832,自適滄,1
15833,適滄洲,1
15834,洲不可,1
15835,不可涯,1
15836,可涯孤,1
15837,帆去無,1
15838,去無跡,1
15839,無跡杯,1
15840,跡杯中,1
15841,杯中忽,1
15842,中忽複,1
15843,忽複醉,1
15844,複醉湖,1
15845,醉湖上,1
15846,湖上生,1
15847,上生月,1
15848,生月魄,1
15849,月魄湛,1
15850,魄湛湛,1
15851,湛湛江,1
15852,湛江色,1
15853,江色寒,1
15854,色寒濛,1
15855,寒濛濛,1
15856,濛濛水,1
15857,濛水雲,1
15858,水雲夕,1
15859,雲夕風,1
15860,夕風波,1
15861,風波易,1
15862,波易迢,1
15863,易迢遞,1
15864,迢遞千,1
15865,遞千里,1
15866,千里如,1
15867,里如咫,1
15868,如咫尺,1
15869,咫尺回,1
15870,尺回首,1
15871,回首人,1
15872,首人已,1
15873,人已遙,1
15874,已遙南,1
15875,遙南看,1
15876,南看楚,1
15877,看楚天,1
15878,楚天隔,1
15879,天隔楚,1
15880,隔楚澤,1
15881,楚澤秋,1
15882,澤秋更,1
15883,秋更遠,1
15884,更遠雲,1
15885,遠雲雷,1
15886,雲雷有,1
15887,雷有時,1
15888,有時作,1
15889,時作晚,1
15890,作晚陂,1
15891,晚陂帶,1
15892,陂帶殘,1
15893,帶殘雨,1
15894,殘雨白,1
15895,雨白水,1
15896,白水昏,1
15897,水昏漠,1
15898,昏漠漠,1
15899,漠漠佇,1
15900,漠佇立,1
15901,佇立收,1
15902,立收煙,1
15903,收煙氛,1
15904,煙氛洗,1
15905,氛洗然,1
15906,洗然靜,1
15907,然靜寥,1
15908,靜寥廓,1
15909,寥廓捲,1
15910,廓捲簾,1
15911,捲簾高,1
15912,簾高樓,1
15913,高樓上,1
15914,樓上萬,1
15915,里看日,1
15916,看日落,1
15917,日落為,1
15918,落為客,1
15919,為客頻,1
15920,客頻改,1
15921,頻改弦,1
15922,改弦辭,1
15923,弦辭家,1
15924,辭家尚,1
15925,家尚如,1
15926,尚如昨,1
15927,如昨故,1
15928,昨故山,1
15929,故山今,1
15930,山今不,1
15931,見此鳥,1
15932,此鳥那,1
15933,鳥那可,1
15934,那可托,1
15935,可托小,1
15936,托小邑,1
15937,小邑務,1
15938,邑務常,1
15939,務常閑,1
15940,常閑吾,1
15941,閑吾兄,1
15942,吾兄宦,1
15943,兄宦何,1
15944,宦何薄,1
15945,何薄高,1
15946,薄高標,1
15947,高標青,1
15948,標青雲,1
15949,雲器獨,1
15950,器獨立,1
15951,獨立滄,1
15952,立滄江,1
15953,滄江鶴,1
15954,江鶴惠,1
15955,鶴惠愛,1
15956,惠愛原,1
15957,愛原上,1
15958,原上情,1
15959,上情殷,1
15960,情殷勤,1
15961,殷勤丘,1
15962,勤丘中,1
15963,丘中諾,1
15964,中諾何,1
15965,諾何當,1
15966,何當遂,1
15967,當遂良,1
15968,遂良願,1
15969,良願歸,1
15970,願歸臥,1
15971,歸臥青,1
15972,臥青山,1
15973,青山郭,1
15974,山郭客,1
15975,郭客心,1
15976,客心豁,1
15977,心豁初,1
15978,豁初霽,1
15979,初霽霽,1
15980,霽霽色,1
15981,霽色暝,1
15982,色暝玄,1
15983,暝玄灞,1
15984,玄灞西,1
15985,灞西向,1
15986,西向看,1
15987,向看夕,1
15988,夕陽曈,1
15989,陽曈曈,1
15990,曈曈映,1
15991,曈映桑,1
15992,映桑柘,1
15993,桑柘二,1
15994,柘二賢,1
15995,二賢誠,1
15996,賢誠逸,1
15997,誠逸足,1
15998,逸足千,1
15999,足千里,1
16000,千里陪,1
16001,里陪征,1
16002,陪征駕,1
16003,征駕古,1
16004,駕古樹,1
16005,古樹枳,1
16006,樹枳道,1
16007,枳道傍,1
16008,道傍人,1
16009,傍人煙,1
16010,人煙杜,1
16011,煙杜陵,1
16012,杜陵下,1
16013,陵下伊,1
16014,下伊餘,1
16015,伊餘在,1
16016,餘在羈,1
16017,在羈束,1
16018,羈束且,1
16019,束且複,1
16020,且複隨,1
16021,複隨造,1
16022,隨造化,1
16023,造化好,1
16024,化好道,1
16025,好道當,1
16026,道當有,1
16027,當有心,1
16028,有心營,1
16029,心營生,1
16030,營生苦,1
16031,生苦無,1
16032,苦無暇,1
16033,無暇高,1
16034,暇高賢,1
16035,高賢幸,1
16036,賢幸茲,1
16037,幸茲偶,1
16038,茲偶英,1
16039,偶英達,1
16040,英達窮,1
16041,達窮王,1
16042,窮王霸,1
16043,王霸迢,1
16044,霸迢遞,1
16045,迢遞客,1
16046,遞客王,1
16047,客王程,1
16048,王程裴,1
16049,程裴回,1
16050,裴回主,1
16051,回主人,1
16052,主人夜,1
16053,人夜一,1
16054,夜一熏,1
16055,一熏知,1
16056,熏知異,1
16057,知異質,1
16058,異質片,1
16059,質片玉,1
16060,片玉誰,1
16061,玉誰齊,1
16062,誰齊價,1
16063,齊價同,1
16064,價同結,1
16065,同結丘,1
16066,結丘中,1
16067,丘中緣,1
16068,中緣塵,1
16069,緣塵埃,1
16070,塵埃自,1
16071,埃自茲,1
16072,自茲謝,1
16073,茲謝繁,1
16074,謝繁雲,1
16075,繁雲兼,1
16076,雲兼家,1
16077,兼家思,1
16078,家思彌,1
16079,思彌望,1
16080,彌望連,1
16081,望連濟,1
16082,連濟北,1
16083,濟北日,1
16084,北日暮,1
16085,日暮微,1
16086,暮微雨,1
16087,微雨中,1
16088,雨中州,1
16089,中州城,1
16090,州城帶,1
16091,城帶秋,1
16092,秋色蕭,1
16093,色蕭條,1
16094,蕭條主,1
16095,條主人,1
16096,主人靜,1
16097,人靜落,1
16098,靜落葉,1
16099,落葉飛,1
16100,葉飛不,1
16101,飛不息,1
16102,不息鄉,1
16103,息鄉夢,1
16104,鄉夢寒,1
16105,夢寒更,1
16106,寒更頻,1
16107,更頻蟲,1
16108,頻蟲聲,1
16109,蟲聲夜,1
16110,聲夜相,1
16111,夜相逼,1
16112,相逼二,1
16113,逼二賢,1
16114,二賢縱,1
16115,賢縱橫,1
16116,縱橫器,1
16117,橫器久,1
16118,器久滯,1
16119,久滯徒,1
16120,滯徒勞,1
16121,徒勞職,1
16122,勞職笑,1
16123,職笑語,1
16124,笑語和,1
16125,語和風,1
16126,和風騷,1
16127,風騷雍,1
16128,騷雍容,1
16129,雍容事,1
16130,容事文,1
16131,事文墨,1
16132,文墨吾,1
16133,墨吾兄,1
16134,吾兄即,1
16135,兄即時,1
16136,即時彥,1
16137,時彥前,1
16138,彥前路,1
16139,前路良,1
16140,路良未,1
16141,良未測,1
16142,未測秋,1
16143,測秋水,1
16144,秋水百,1
16145,水百丈,1
16146,百丈清,1
16147,丈清寒,1
16148,清寒松,1
16149,寒松一,1
16150,松一枝,1
16151,一枝直,1
16152,枝直此,1
16153,直此心,1
16154,此心欲,1
16155,心欲引,1
16156,欲引托,1
16157,引托誰,1
16158,托誰為,1
16159,誰為生,1
16160,為生羽,1
16161,生羽翼,1
16162,羽翼且,1
16163,翼且複,1
16164,且複頓,1
16165,複頓歸,1
16166,頓歸鞍,1
16167,歸鞍杯,1
16168,鞍杯中,1
16169,杯中雪,1
16170,中雪胸,1
16171,雪胸臆,1
16172,胸臆故,1
16173,臆故人,1
16174,故人南,1
16175,人南台,1
16176,南台秀,1
16177,台秀夙,1
16178,秀夙擅,1
16179,夙擅中,1
16180,擅中朝,1
16181,中朝美,1
16182,朝美擁,1
16183,美擁傳,1
16184,擁傳從,1
16185,傳從北,1
16186,從北來,1
16187,北來飛,1
16188,來飛霜,1
16189,飛霜日,1
16190,霜日千,1
16191,日千里,1
16192,千里貧,1
16193,里貧居,1
16194,貧居幸,1
16195,居幸相,1
16196,幸相訪,1
16197,相訪顧,1
16198,訪顧我,1
16199,顧我柴,1
16200,我柴門,1
16201,柴門裏,1
16202,門裏卻,1
16203,裏卻訝,1
16204,卻訝繡,1
16205,訝繡衣,1
16206,繡衣人,1
16207,衣人仍,1
16208,人仍交,1
16209,仍交布,1
16210,交布衣,1
16211,布衣士,1
16212,衣士王,1
16213,士王程,1
16214,王程遽,1
16215,程遽爾,1
16216,遽爾迫,1
16217,爾迫別,1
16218,迫別戀,1
16219,別戀從,1
16220,戀從此,1
16221,從此始,1
16222,此始濁,1
16223,始濁酒,1
16224,濁酒未,1
16225,酒未暇,1
16226,未暇斟,1
16227,暇斟清,1
16228,斟清文,1
16229,清文頗,1
16230,文頗垂,1
16231,頗垂示,1
16232,垂示回,1
16233,示回瞻,1
16234,回瞻驄,1
16235,瞻驄馬,1
16236,驄馬速,1
16237,馬速但,1
16238,速但見,1
16239,但見行,1
16240,見行塵,1
16241,行塵起,1
16242,塵起日,1
16243,起日暮,1
16244,日暮汀,1
16245,暮汀洲,1
16246,汀洲寒,1
16247,洲寒春,1
16248,寒春風,1
16249,春風渡,1
16250,風渡流,1
16251,渡流水,1
16252,流水草,1
16253,水草色,1
16254,草色官,1
16255,色官道,1
16256,官道邊,1
16257,道邊桃,1
16258,邊桃花,1
16259,桃花禦,1
16260,花禦溝,1
16261,禦溝裏,1
16262,溝裏天,1
16263,裏天涯,1
16264,涯一鳥,1
16265,一鳥夕,1
16266,鳥夕惆,1
16267,惆悵知,1
16268,悵知何,1
16269,知何已,1
16270,何已一,1
16271,已一雁,1
16272,一雁飛,1
16273,雁飛吳,1
16274,飛吳天,1
16275,吳天羈,1
16276,天羈人,1
16277,羈人傷,1
16278,人傷暮,1
16279,傷暮律,1
16280,暮律松,1
16281,律松江,1
16282,松江風,1
16283,江風嫋,1
16284,嫋嫋波,1
16285,嫋波上,1
16286,波上片,1
16287,上片帆,1
16288,片帆疾,1
16289,帆疾木,1
16290,疾木落,1
16291,木落姑,1
16292,落姑蘇,1
16293,蘇台霜,1
16294,台霜收,1
16295,霜收洞,1
16296,收洞庭,1
16297,洞庭橘,1
16298,庭橘蕭,1
16299,橘蕭條,1
16300,蕭條長,1
16301,條長洲,1
16302,長洲外,1
16303,洲外唯,1
16304,外唯見,1
16305,唯見寒,1
16306,見寒山,1
16307,寒山出,1
16308,山出胡,1
16309,出胡馬,1
16310,馬嘶秦,1
16311,嘶秦雲,1
16312,秦雲漢,1
16313,雲漢兵,1
16314,漢兵亂,1
16315,兵亂相,1
16316,亂相失,1
16317,相失關,1
16318,失關中,1
16319,關中因,1
16320,中因竊,1
16321,因竊據,1
16322,竊據天,1
16323,據天下,1
16324,天下共,1
16325,下共憂,1
16326,共憂栗,1
16327,憂栗南,1
16328,栗南楚,1
16329,南楚有,1
16330,楚有瓊,1
16331,有瓊枝,1
16332,瓊枝相,1
16333,相思怨,1
16334,思怨瑤,1
16335,怨瑤瑟,1
16336,瑤瑟一,1
16337,瑟一身,1
16338,一身寄,1
16339,身寄滄,1
16340,滄洲萬,1
16341,里看白,1
16342,看白日,1
16343,白日赴,1
16344,日赴敵,1
16345,赴敵甘,1
16346,敵甘負,1
16347,甘負戈,1
16348,負戈論,1
16349,戈論兵,1
16350,論兵勇,1
16351,兵勇投,1
16352,勇投筆,1
16353,投筆臨,1
16354,筆臨風,1
16355,臨風但,1
16356,風但攘,1
16357,但攘臂,1
16358,攘臂擇,1
16359,臂擇木,1
16360,擇木將,1
16361,木將委,1
16362,將委質,1
16363,委質不,1
16364,質不如,1
16365,不如歸,1
16366,如歸遠,1
16367,歸遠山,1
16368,遠山雲,1
16369,山雲臥,1
16370,雲臥飯,1
16371,臥飯松,1
16372,飯松栗,1
16373,松栗慟,1
16374,栗慟哭,1
16375,慟哭鐘,1
16376,哭鐘陵,1
16377,鐘陵下,1
16378,陵下東,1
16379,下東流,1
16380,東流與,1
16381,流與別,1
16382,與別離,1
16383,別離二,1
16384,離二星,1
16385,二星來,1
16386,星來不,1
16387,來不返,1
16388,不返雙,1
16389,返雙劍,1
16390,雙劍沒,1
16391,劍沒相,1
16392,沒相隨,1
16393,相隨獨,1
16394,隨獨繼,1
16395,獨繼先,1
16396,繼先賢,1
16397,先賢傳,1
16398,賢傳誰,1
16399,傳誰刊,1
16400,誰刊有,1
16401,刊有道,1
16402,有道碑,1
16403,道碑故,1
16404,碑故園,1
16405,故園荒,1
16406,園荒峴,1
16407,荒峴曲,1
16408,峴曲旅,1
16409,曲旅櫬,1
16410,旅櫬寄,1
16411,櫬寄天,1
16412,寄天涯,1
16413,天涯白,1
16414,涯白簡,1
16415,白簡曾,1
16416,簡曾連,1
16417,曾連拜,1
16418,連拜滄,1
16419,拜滄洲,1
16420,滄洲每,1
16421,洲每共,1
16422,每共思,1
16423,共思撫,1
16424,思撫孤,1
16425,撫孤憐,1
16426,孤憐齒,1
16427,憐齒稚,1
16428,齒稚歎,1
16429,稚歎逝,1
16430,歎逝顧,1
16431,逝顧身,1
16432,顧身衰,1
16433,身衰泉,1
16434,衰泉壤,1
16435,泉壤成,1
16436,壤成終,1
16437,成終古,1
16438,終古雲,1
16439,雲山若,1
16440,山若在,1
16441,若在時,1
16442,在時秋,1
16443,時秋風,1
16444,秋風鄰,1
16445,風鄰笛,1
16446,鄰笛發,1
16447,笛發寒,1
16448,發寒日,1
16449,寒日寢,1
16450,日寢門,1
16451,寢門悲,1
16452,門悲世,1
16453,悲世難,1
16454,世難愁,1
16455,難愁歸,1
16456,歸路家,1
16457,路家貧,1
16458,家貧緩,1
16459,貧緩葬,1
16460,緩葬期,1
16461,葬期舊,1
16462,期舊賓,1
16463,舊賓傷,1
16464,賓傷未,1
16465,傷未散,1
16466,未散夕,1
16467,散夕臨,1
16468,夕臨咽,1
16469,臨咽常,1
16470,咽常遲,1
16471,常遲自,1
16472,遲自此,1
16473,自此辭,1
16474,此辭張,1
16475,辭張邵,1
16476,張邵何,1
16477,邵何由,1
16478,何由見,1
16479,由見戴,1
16480,見戴逵,1
16481,戴逵獨,1
16482,逵獨聞,1
16483,獨聞山,1
16484,聞山吏,1
16485,山吏部,1
16486,吏部流,1
16487,部流涕,1
16488,流涕訪,1
16489,涕訪孤,1
16490,訪孤兒,1
16491,孤兒朐,1
16492,兒朐山,1
16493,朐山壓,1
16494,山壓海,1
16495,壓海口,1
16496,海口永,1
16497,口永望,1
16498,永望開,1
16499,望開禪,1
16500,開禪宮,1
16501,禪宮元,1
16502,宮元氣,1
16503,元氣遠,1
16504,氣遠相,1
16505,遠相合,1
16506,相合太,1
16507,合太陽,1
16508,太陽生,1
16509,陽生其,1
16510,生其中,1
16511,其中豁,1
16512,中豁然,1
16513,豁然萬,1
16514,然萬里,1
16515,萬里餘,1
16516,里餘獨,1
16517,餘獨為,1
16518,獨為百,1
16519,為百川,1
16520,百川雄,1
16521,川雄白,1
16522,雄白波,1
16523,白波走,1
16524,波走雷,1
16525,走雷電,1
16526,雷電黑,1
16527,電黑霧,1
16528,黑霧藏,1
16529,霧藏魚,1
16530,藏魚龍,1
16531,魚龍變,1
16532,龍變化,1
16533,變化非,1
16534,化非一,1
16535,一狀晴,1
16536,狀晴明,1
16537,晴明分,1
16538,明分眾,1
16539,分眾容,1
16540,眾容煙,1
16541,容煙開,1
16542,煙開秦,1
16543,開秦帝,1
16544,秦帝橋,1
16545,帝橋隱,1
16546,橋隱隱,1
16547,隱隱橫,1
16548,隱橫殘,1
16549,橫殘虹,1
16550,殘虹蓬,1
16551,虹蓬島,1
16552,蓬島如,1
16553,島如在,1
16554,如在眼,1
16555,在眼羽,1
